data1,data2,data3,data4,data5,data6,data7,data8
1.62013501125094,2.89442404329993,299.999999905113,99.9999997418238,75.0000002673579,-1.69309699635076e-07,-9.97952468643799e-08,-5.96710351302919e-08
1.66513876156346,2.77800180805091,299.999999902161,99.9999997337291,75.0000002757324,-1.74614603725769e-07,-1.02913728005133e-07,-6.15313179729703e-08
1.71014251187599,2.33109382302787,299.999999894185,99.9999997087942,75.0000002890679,-1.89315879273743e-07,-1.11471148701857e-07,-6.65917616849146e-08
1.75514626218852,1.65267393536118,299.999999884073,99.9999996763438,75.0000003034319,-2.08054424127136e-07,-1.22356017434593e-07,-7.30165968911253e-08
1.80015001250104,0.860043557404105,299.999999874466,99.9999996450848,75.0000003157852,-2.25909662870158e-07,-1.32716350133314e-07,-7.91257601873151e-08
1.84515376281357,0.0708531769860343,299.999999866809,99.9999996199009,75.0000003248168,-2.40173615680997e-07,-1.4098569354309e-07,-8.39981236739249e-08
1.89015751312609,-0.612231775408161,299.999999861433,99.9999996020183,75.00000033055,-2.50212632852654e-07,-1.4680033659129e-07,-8.74213182188496e-08
1.93516126343862,-1.11276604377638,299.999999858103,99.9999995907585,75.0000003335486,-2.56453295426437e-07,-1.50410103311151e-07,-8.95438797709377e-08
1.98016501375115,-1.3869719379089,299.999999856504,99.9999995851348,75.0000003343355,-2.59476715645432e-07,-1.52153217241839e-07,-9.05657991855744e-08
2.02516876406367,-1.42536373288037,299.999999856489,99.9999995846919,75.0000003331545,-2.5955130276464e-07,-1.52185916742142e-07,-9.05794686939192e-08
2.0701725143762,-1.25001908492032,299.999999858137,99.9999995897039,75.0000003299735,-2.56530527543245e-07,-1.50423776309663e-07,-8.95354217853804e-08
2.11517626468872,-0.908336253441741,299.999999861664,99.9999996009179,75.0000003246453,-2.50007094854746e-07,-1.46631623133131e-07,-8.72955978785302e-08
2.16018001500125,-0.464372251364974,299.99999986722,99.9999996188939,75.0000003171929,-2.39693226613982e-07,-1.40644384302633e-07,-8.37636706715074e-08
2.20518376531378,0.0109916303746888,299.999999874593,99.9999996430325,75.0000003081609,-2.25971623819052e-07,-1.32686524395471e-07,-7.90732762969879e-08
2.2501875156263,0.449777860801794,299.99999988294,99.9999996706663,75.0000002988707,-2.10400989289427e-07,-1.23664554279705e-07,-7.37600637048436e-08
2.29519126593883,0.795358421123588,299.999999890733,99.9999996968478,75.0000002913526,-1.95817083576144e-07,-1.15224487019473e-07,-6.87949481546144e-08
2.34019501625135,1.00868039432205,299.999999896072,99.9999997153265,75.0000002878379,-1.85758905926324e-07,-1.09417929535624e-07,-6.53867091357755e-08
2.38519876656388,1.0716777008045,299.999999897303,99.9999997205522,75.000000289961,-1.83323198564594e-07,-1.08037373607875e-07,-6.45900079199038e-08
2.43020251687641,0.987675646417844,299.999999893648,99.9999997097848,75.0000002980695,-1.89978649936952e-07,-1.11929267685997e-07,-6.69009212641712e-08
2.47520626718893,0.778993496525203,299.999999885518,99.9999996841579,75.0000003110359,-2.04988501193627e-07,-1.20660804334106e-07,-7.20614190724297e-08
2.52021001750146,0.482293672336906,299.999999874325,99.9999996481448,75.0000003266706,-2.25742371262029e-07,-1.327140383997e-07,-7.91746679203459e-08
2.56521376781398,0.14247343251147,299.999999861953,99.9999996078538,75.0000003424739,-2.48739973789911e-07,-1.46057287485757e-07,-8.70422905826939e-08
2.61021751812651,-0.193979041305014,299.999999850196,99.9999995691742,75.0000003563117,-2.70642744596945e-07,-1.5875489130423e-07,-9.45236899061607e-08
2.65522126843904,-0.485245655259971,299.999999840411,99.9999995366231,75.0000003667468,-2.8891623346855e-07,-1.69338973929316e-07,-1.00754745715239e-07
2.70022501875156,-0.699262543727078,299.999999833457,99.9999995131143,75.0000003730141,-3.01946739528424e-07,-1.76876220632036e-07,-1.05186713690687e-07
2.74522876906409,-0.817055263199326,299.999999829821,99.9999995003342,75.0000003748134,-3.08819100999222e-07,-1.80838477179724e-07,-1.07509674972693e-07
2.79023251937661,-0.834035939213675,299.999999829764,99.9999994992318,75.0000003721121,-3.09036248376317e-07,-1.80939999269017e-07,-1.07556554544211e-07
2.83523626968914,-0.759273642642066,299.99999983339,99.9999995102474,75.0000003650815,-3.02391914274457e-07,-1.77063800042795e-07,-1.05259800181226e-07
2.88024002000167,-0.613022922289448,299.999999840587,99.9999995331243,75.0000003541918,-2.89081209149173e-07,-1.6932597194098e-07,-1.00689396624562e-07
2.92524377031419,-0.423005150345759,299.999999850863,99.9999995663723,75.0000003404088,-2.70004668718293e-07,-1.58251986407559e-07,-9.41567598370102e-08
2.97024752062672,-0.220058751847159,299.999999863168,99.9999996066656,75.0000003253651,-2.47103890528215e-07,-1.44970924968504e-07,-8.6328993717254e-08
3.01525127093924,-0.0337988349491908,299.999999875822,99.9999996485875,75.0000003113548,-2.23492879148509e-07,-1.312908613862e-07,-7.82729004472954e-08
3.06025502125177,0.111139057795425,299.999999886673,99.9999996850952,75.000000301044,-2.03179085863235e-07,-1.19536168975674e-07,-7.13586061218371e-08
3.1052587715643,0.197833323434176,299.999999893486,99.999999708788,75.0000002969179,-1.90331993695448e-07,-1.12122721985606e-07,-6.70088570409967e-08
3.15026252187682,0.218532329463891,299.999999894476,99.9999997136514,75.0000003006348,-1.88292675942207e-07,-1.10983538389147e-07,-6.63605180845388e-08
3.19526627218935,0.174771558154645,299.999999888785,99.999999696644,75.0000003125363,-1.98685272247907e-07,-1.17054291738672e-07,-6.99617625385912e-08
3.24027002250188,0.076273868746014,299.999999876719,99.9999996585182,75.0000003315082,-2.20972875649959e-07,-1.30017066805868e-07,-7.76217410071815e-08
3.2852737728144,-0.0610987599861667,299.999999859664,99.9999996036102,75.0000003552317,-2.52599176720247e-07,-1.48383858906999e-07,-8.84605142073211e-08
3.33027752312693,-0.217978721831026,299.999999839758,99.9999995387919,75.0000003806961,-2.89600356379042e-07,-1.69852391234783e-07,-1.01119277032705e-07
3.37528127343945,-0.374311329388647,299.999999819458,99.9999994720638,75.0000004047701,-3.2741063164898e-07,-1.91773642935418e-07,-1.14036107696711e-07
3.42028502375198,-0.511977475757304,299.999999801148,99.9999994112736,75.0000004246598,-3.61587970900871e-07,-2.11572562006242e-07,-1.25693849203672e-07
3.46528877406451,-0.616905775848515,299.999999786873,99.9999993632261,75.0000004381852,-3.88312352377795e-07,-2.27036588758056e-07,-1.34789931534873e-07
3.51029252437703,-0.680458773890812,299.999999778194,99.9999993331864,75.0000004439054,-4.04660570339175e-07,-2.36474551531181e-07,-1.40329771471158e-07
3.55529627468956,-0.699993282044774,299.999999776106,99.9999993246009,75.0000004411724,-4.08757882457448e-07,-2.3880422376709e-07,-1.41678171534154e-07
3.60030002500208,-0.678609996893002,299.999999780964,99.9999993388425,75.0000004301861,-3.99917512423635e-07,-2.33632907009988e-07,-1.3860664517471e-07
3.64530377531461,-0.624207740869173,299.99999979239,99.9999993748869,75.0000004120684,-3.78818758247128e-07,-2.21360359341292e-07,-1.31353889101776e-07
3.69030752562714,-0.548032218422329,299.999999809177,99.9999994289896,75.0000003889159,-3.47681360365386e-07,-2.03279387333853e-07,-1.20684789652195e-07
3.73531127593966,-0.462951825680426,299.999999829267,99.9999994945789,75.0000003637454,-3.10313916023605e-07,-1.81603179285286e-07,-1.07906137808283e-07
3.78031502625219,-0.381702257144698,299.999999849876,99.9999995626233,75.0000003402463,-2.7189083277556e-07,-1.59335085969598e-07,-9.47894192979141e-08
3.82531877656471,-0.31532011647749,299.999999867801,99.9999996226322,75.0000003223102,-2.38370656395953e-07,-1.39930524385548e-07,-8.33711386620115e-08
3.87032252687724,-0.271939553389441,299.99999987991,99.9999996642285,75.0000003133963,-2.15596220259609e-07,-1.26774742422841e-07,-7.56448174548652e-08
3.91532627718977,-0.256063461245457,299.9999998837,99.9999996789776,75.0000003158764,-2.08258924423551e-07,-1.22582381887942e-07,-7.32072166994016e-08
3.96033002750229,-0.268351328775869,299.999999877773,99.9999996620073,75.0000003305384,-2.18992217443986e-07,-1.2887259553053e-07,-7.69494217027269e-08
4.00533377781482,-0.305898576467621,299.99999986213,99.9999996129882,75.0000003563844,-2.47836196203891e-07,-1.45659836899661e-07,-8.68752801687052e-08
4.05033752812734,-0.362924985992433,299.999999838183,99.9999995362455,75.0000003907707,-2.92197785166997e-07,-1.71432191650462e-07,-1.02089387162977e-07
4.09534127843987,-0.431748455138554,299.999999808526,99.9999994400393,75.0000004298341,-3.47280568442027e-07,-2.03401894997978e-07,-1.20945397063052e-07
4.1403450287524,-0.503898074121558,299.999999776519,99.9999993352527,75.0000004690883,-4.06844088021072e-07,-2.37946515795639e-07,-1.41306498789075e-07
4.18534877906492,-0.571218091671763,299.999999745804,99.9999992338066,75.0000005040606,-4.64110888492812e-07,-2.71135342142585e-07,-1.60855852141081e-07
4.23035252937745,-0.626829975197258,299.999999719822,99.9999991470775,75.0000005308702,-5.12663880134651e-07,-2.99249706545686e-07,-1.77403215579543e-07
4.27535627968997,-0.665849771205686,299.999999701392,99.9999990845013,75.0000005466927,-5.472324062478e-07,-3.19238412652028e-07,-1.89153135605017e-07
4.3203600300025,-0.685797328392996,299.999999692377,99.9999990524561,75.000000550087,-5.64315201650261e-07,-3.29078306511626e-07,-1.94917089780887e-07
4.36536378031503,-0.686677050311096,299.999999693457,99.9999990534811,75.0000005411714,-5.62609296284622e-07,-3.28022111251844e-07,-1.94259079268822e-07
4.41036753062755,-0.670751209849947,299.999999704025,99.9999990859013,75.0000005216305,-5.43205600266633e-07,-3.16710807808398e-07,-1.87561309658884e-07
4.45537128094008,-0.642061742446377,299.999999722242,99.9999991439592,75.0000004945245,-5.09495680965251e-07,-2.97118460442249e-07,-1.7599108187557e-07
4.5003750312526,-0.605781323312033,299.999999745267,99.9999992185401,75.0000004638865,-4.6674203952104e-07,-2.72301967999635e-07,-1.61352747813205e-07
4.54537878156513,-0.567487428273423,299.999999769671,99.9999992984864,75.0000004341357,-4.21318844689829e-07,-2.4595997332013e-07,-1.45827329951987e-07
4.59038253187766,-0.532453586529216,299.999999791966,99.9999993723258,75.000000409395,-3.79724736816611e-07,-2.21860057909271e-07,-1.31634759091538e-07
4.63538628219018,-0.505041264763535,299.999999809151,99.9999994300767,75.0000003928541,-3.47561793171642e-07,-2.03246891244736e-07,-1.20685194202239e-07
4.68039003250271,-0.488256111342571,299.999999819158,99.9999994647265,75.000000386322,-3.2870896956588e-07,-1.92363692580178e-07,-1.14297408173805e-07
4.72539378281523,-0.483506810096583,299.999999821093,99.9999994730712,75.0000003900584,-3.24864241918401e-07,-1.90187837928568e-07,-1.13043559953427e-07
4.77039753312776,-0.490577104339282,299.99999981525,99.9999994558103,75.000000402889,-3.35510293068025e-07,-1.96412140331681e-07,-1.16738787518216e-07
4.81540128344029,-0.507795142554491,299.99999980294,99.9999994170084,75.0000004225309,-3.58236707427311e-07,-2.09632686488016e-07,-1.24552439412903e-07
4.86040503375281,-0.532362182556192,299.999999786193,99.9999993631574,75.0000004460269,-3.89284227684545e-07,-2.27665131416955e-07,-1.35194846339557e-07
4.90540878406534,-0.560787100390038,299.999999767418,99.9999993020725,75.0000004701974,-4.24177204423839e-07,-2.47911798441431e-07,-1.47133855933033e-07
4.95041253437786,-0.589365337822018,299.999999749069,99.9999992417904,75.0000004920547,-4.58350064127246e-07,-2.6772501375968e-07,-1.58808990882286e-07
4.99541628469039,-0.614641108739515,299.999999733338,99.9999991895681,75.000000509148,-4.87712647959408e-07,-2.84734748260776e-07,-1.6882444178904e-07
5.04042003500292,-0.633799126498948,299.999999721909,99.9999991510502,75.0000005198209,-5.09116350605419e-07,-2.97118531579767e-07,-1.76107930684312e-07
5.08542378531544,-0.644945278537695,299.99999971578,99.9999991296752,75.0000005233598,-5.20681935466171e-07,-3.03790990582798e-07,-1.80022118799364e-07
5.13042753562797,-0.647252491529788,299.999999715187,99.9999991263946,75.0000005200129,-5.21947808907975e-07,-3.0448916835082e-07,-1.80414536779175e-07
5.17543128594049,-0.640966184456361,299.99999971964,99.9999991397592,75.0000005108724,-5.13809888233554e-07,-2.99736972496626e-07,-1.77596270484412e-07
5.22043503625302,-0.627280930823873,299.99999972806,99.9999991663685,75.0000004976324,-4.98256316993342e-07,-2.90690750060516e-07,-1.7225063811459e-07
5.26543878656555,-0.608114287471999,299.999999739016,99.9999992016029,75.0000004822697,-4.77945355519373e-07,-2.78894121084614e-07,-1.6528849517846e-07
5.31044253687807,-0.585813750709547,299.99999975098,99.9999992404819,75.000000466711,-4.55716276641856e-07,-2.65994230467414e-07,-1.57680943620815e-07
5.3554462871906,-0.562837662406684,299.999999762573,99.9999992784569,75.0000004525582,-4.3414135452496e-07,-2.53482097313329e-07,-1.50306385028019e-07
5.40045003750313,-0.541450476903132,299.999999772728,99.9999993119785,75.000000440923,-4.15209550220645e-07,-2.42509529493506e-07,-1.43842801219313e-07
5.44545378781565,-0.523467615359303,299.999999780774,99.9999993387614,75.000000432382,-4.00183370678088e-07,-2.33806537580883e-07,-1.38719305250741e-07
5.49045753812818,-0.51007619915358,299.999999786422,99.9999993577735,75.0000004270295,-3.8961112993959e-07,-2.2768882755391e-07,-1.35120760303004e-07
5.5354612884407,-0.501746646136648,299.999999789707,99.9999993690538,75.0000004245801,-3.83435171447904e-07,-2.24120833984065e-07,-1.33025074756907e-07
5.58046503875323,-0.498237975459389,299.999999790916,99.9999993734743,75.0000004244772,-3.81129563615374e-07,-2.22795731250937e-07,-1.32250443131986e-07
5.62546878906576,-0.498688210062396,299.999999790521,99.9999993725235,75.0000004259842,-3.81824789029085e-07,-2.23207827186232e-07,-1.32498057647002e-07
5.67047253937828,-0.501771796420784,299.999999789119,99.9999993681236,75.0000004282594,-3.84412123631316e-07,-2.24713150496906e-07,-1.33387846604387e-07
5.71547628969081,-0.505899441461043,299.999999787382,99.9999993624547,75.0000004304282,-3.87644801956912e-07,-2.26588170190787e-07,-1.34493109610598e-07
5.76048004000333,-0.509432730847992,299.999999785989,99.999999357748,75.0000004316645,-3.90255672730563e-07,-2.28098065258919e-07,-1.35380774671397e-07
5.80548379031586,-0.510886418267715,299.999999785558,99.9999993560431,75.0000004312807,-3.91095398427888e-07,-2.28576866218705e-07,-1.3565862997893e-07
5.85048754062839,-0.50909500965875,299.999999786564,99.9999993589363,75.0000004288123,-3.89273958334758e-07,-2.27509443085028e-07,-1.35023607133223e-07
5.89549129094091,-0.503326503635133,299.999999789281,99.9999993673767,75.0000004240741,-3.84274282612055e-07,-2.24597255643653e-07,-1.33300453969137e-07
5.94049504125344,-0.493333941439926,299.999999793754,99.9999993815626,75.0000004171736,-3.76007356141085e-07,-2.19790106028669e-07,-1.30460340860588e-07
5.98549879156596,-0.479343707613202,299.999999799808,99.9999994009707,75.0000004084722,-3.64792420050803e-07,-2.13274441199262e-07,-1.26613851835619e-07
6.03050254187849,-0.461987270609407,299.999999807099,99.9999994245079,75.000000398506,-3.51267338890784e-07,-2.05421191929789e-07,-1.21980146006156e-07
6.07550629219102,-0.442189370297153,299.999999815182,99.9999994507461,75.0000003878843,-3.36253753076662e-07,-1.96707461686605e-07,-1.16840744351042e-07
6.12051004250354,-0.421029896322681,299.999999823596,99.9999994781769,75.0000003771917,-3.20611670159008e-07,-1.87632174465501e-07,-1.11489800433869e-07
6.16551379281607,-0.399598507424437,299.999999831925,99.9999995054315,75.0000003669123,-3.05115460825958e-07,-1.78644207382857e-07,-1.06191767398277e-07
6.21051754312859,-0.378860386394685,299.999999839845,99.9999995314302,75.0000003573847,-2.9037024269081e-07,-1.70093988598935e-07,-1.01152918022582e-07
6.25552129344112,-0.359548677816815,299.999999847145,99.9999995554576,75.000000348788,-2.76771105476355e-07,-1.62209952986323e-07,-9.65075223056493e-08
6.30052504375365,-0.342094630866483,299.999999853733,99.9999995771789,75.0000003411466,-2.64495162325151e-07,-1.5509402669568e-07,-9.23152361675286e-08
6.34552879406617,-0.326600947833799,299.999999859626,99.9999995966231,75.0000003343478,-2.53512585244921e-07,-1.48728107077822e-07,-8.8564963152395e-08
6.3905325443787,-0.312858072334554,299.999999864942,99.9999996141488,75.0000003281623,-2.43607092358096e-07,-1.42986014445528e-07,-8.5181936082943e-08
6.43553629469122,-0.300397865939554,299.999999869884,99.9999996303969,75.0000003222716,-2.34404141603886e-07,-1.37649909984371e-07,-8.20374293731335e-08
6.48054004500375,-0.288574932642511,299.999999874718,99.9999996462221,75.0000003163008,-2.25410684053352e-07,-1.32433414763974e-07,-7.89624194511836e-08
6.52554379531628,-0.27666319235056,299.999999879744,99.9999996625977,75.000000309861,-2.16070319373663e-07,-1.27013649745642e-07,-7.57664971502236e-08
6.5705475456288,-0.2639543923166,299.999999885257,99.9999996804945,75.0000003025987,-2.05832387977281e-07,-1.21071332893618e-07,-7.22615154564301e-08
6.61555129594133,-0.249846062579024,299.999999891509,99.9999997007503,75.0000002942424,-1.94226210749769e-07,-1.14333823839313e-07,-6.8286954497526e-08
6.66055504625385,-0.233908737978846,299.999999898674,99.9999997239532,75.0000002846403,-1.80926462431873e-07,-1.06612984811425e-07,-6.37322090912175e-08
6.70555879656638,-0.215925684743962,299.999999906824,99.9999997503646,75.0000002737775,-1.65795346288258e-07,-9.78295533023115e-08,-5.85509081349576e-08
6.75056254687891,-0.195902374528636,299.999999915926,99.9999997798997,75.0000002617705,-1.48892183675035e-07,-8.80186000142972e-08,-5.27640765865024e-08
6.79556629719143,-0.174046995706844,299.999999925854,99.9999998121669,75.0000002488399,-1.30449280699331e-07,-7.73154335273891e-08,-4.6451774979403e-08
6.84057004750396,-0.15072686632665,299.999999936415,99.9999998465544,75.0000002352679,-1.10821291642011e-07,-6.59261574739127e-08,-3.97357053210836e-08
6.88557379781648,-0.12640829677012,299.999999947388,99.9999998823429,75.0000002213515,-9.04207935658935e-08,-5.40902649686952e-08,-3.27571418146829e-08
6.93057754812901,-0.101588966357861,299.999999958555,99.9999999188182,75.0000002073591,-6.96538739039868e-08,-4.20432761775107e-08,-2.56549059082845e-08
6.97558129844154,-0.0767321182809694,299.999999969729,99.9999999553663,75.0000001934976,-4.88665860777733e-08,-2.99857082460645e-08,-1.85470892856073e-08
7.02058504875406,-0.0522109033879786,299.999999980779,99.9999999915396,75.000000179894,-2.83080462200262e-08,-1.80617158099494e-08,-1.15184871139073e-08
7.06558879906659,-0.0282692290862517,299.999999991632,100.000000027092,75.0000001665879,-8.11109771064854e-09,-6.34792998624284e-09,-4.61404762948984e-09
7.11059254937912,-0.00500282271802377,300.000000002285,100.000000061989,75.0000001535358,1.17114627822937e-08,5.14867462432073e-09,2.16235548744816e-09
7.15559629969164,0.0176387085108043,300.00000001279,100.00000009639,75.0000001406234,3.12578103750757e-08,1.64854624124619e-08,8.84476000939767e-09
7.20060005000417,0.0398308449566617,300.00000002325,100.000000130618,75.0000001276846,5.07172788938915e-08,2.7772596117673e-08,1.54982865073454e-08
7.24560380031669,0.0618384997027821,300.000000033801,100.000000165108,75.0000001145251,7.03413908405559e-08,3.91561939944711e-08,2.22091890219453e-08
7.29060755062922,0.0839716681033875,300.000000044592,100.000000200345,75.0000001009495,9.04078019401534e-08,5.07973911928788e-08,2.90724987805155e-08
7.33561130094175,0.106538981073676,300.000000055766,100.000000236795,75.0000000867885,1.11180751857746e-07,6.28493933064116e-08,3.61784942660514e-08
7.38061505125427,0.129805507411811,300.000000067436,100.000000274839,75.0000000719225,1.32873335772856e-07,7.54356073190618e-08,4.3599817663196e-08
7.4256188015668,0.153960070984408,300.000000079672,100.000000314717,75.0000000562974,1.55617729288631e-07,8.86324056150951e-08,5.13813329399718e-08
7.47062255187932,0.179095648341419,300.000000092493,100.0000003565,75.0000000399297,1.79448664461144e-07,1.0245959021616e-07,5.95345305550918e-08
7.51562630219185,0.20520436487361,300.000000105863,100.000000400087,75.000000022901,2.04302971393682e-07,1.16880180800368e-07,6.80374311100376e-08
7.56063005250438,0.232186514412276,300.000000119704,100.000000445229,75.0000000053421,2.300346046053e-07,1.3180917982377e-07,7.68397783837262e-08
7.6056338028169,0.259871174889072,300.000000133906,100.000000491578,74.9999999874106,2.56441373449142e-07,1.47129113632579e-07,8.58722199068463e-08
7.65063755312943,0.288044615327692,300.000000148348,100.000000538739,74.9999999692674,2.8329757162793e-07,1.62708977768269e-07,9.50574849600579e-08
7.69564130344195,0.316481939864451,300.000000162913,100.000000586331,74.9999999510547,3.10386315018965e-07,1.78422994842203e-07,1.0432144240555e-07
7.74064505375448,0.344977348735304,300.000000177504,100.000000634032,74.9999999328797,3.37526475146573e-07,1.94166222003497e-07,1.13602293086183e-07
7.78564880406701,0.373368972111963,300.000000192054,100.000000681612,74.9999999148055,3.64591002067911e-07,2.09865152751617e-07,1.22856805536389e-07
7.83065255437953,0.401555322369081,300.000000206527,100.000000728954,74.9999998968493,3.91515420572748e-07,2.25482612753794e-07,1.32063184842889e-07
7.87565630469206,0.429501823516235,300.000000220924,100.000000776043,74.9999998789865,4.18296838410232e-07,2.41017150839737e-07,1.41220695740617e-07
7.92066005500458,0.457237391224828,300.000000235272,100.000000822963,74.9999998611612,4.449847843783e-07,2.56497693621686e-07,1.5034649508233e-07
7.96566380531711,0.484842432897953,300.000000249616,100.00000086986,74.9999998432985,4.71665760943345e-07,2.7197456033862e-07,1.59470321923743e-07
8.01066755562964,0.512430726982077,300.000000264014,100.000000916915,74.9999998253202,4.9844379934907e-07,2.87508167810498e-07,1.68627830646676e-07
8.05567130594216,0.540128293644485,300.000000278519,100.000000964305,74.999999807159,5.25419668575963e-07,3.03156965290628e-07,1.77853475806934e-07
8.10067505625469,0.568052526190541,300.000000293173,100.00000101217,74.9999997887705,5.52671630899685e-07,3.18966277686665e-07,1.87173938438103e-07
8.14567880656721,0.596294530541255,300.000000307998,100.000001060584,74.9999997701418,5.80240544021675e-07,3.34959680088913e-07,1.96603049895247e-07
8.19068255687974,0.624906902713532,300.000000322992,100.000001109544,74.9999997512938,6.08121504664585e-07,3.51134173821183e-07,2.0613896046715e-07
8.23568630719227,0.65389819629246,300.000000338125,100.000001158963,74.9999997322794,6.36263110848045e-07,3.6745978464435e-07,2.15763916381579e-07
8.28069005750479,0.683234255698313,300.000000353348,100.000001208686,74.9999997131757,6.64574008663888e-07,3.83883384664934e-07,2.25446525775357e-07
8.32569380781732,0.712845580938384,300.000000368598,100.000001258506,74.9999996940737,6.92935045011591e-07,4.00335760317374e-07,2.35145935201109e-07
8.37069755812984,0.742639087535698,300.000000383804,100.000001308192,74.9999996750674,7.2121442531557e-07,4.16740415146836e-07,2.44817024416707e-07
