data1,data2,data3
2.83523626968914,0.230331003079557,0.0841507829156036
2.88024002000167,0.230330863692941,0.0841506442915584
2.92524377031419,0.23033014857246,0.0841499331651856
2.97024752062672,0.230328793283339,0.0841485845356474
3.01525127093924,0.230326839580303,0.0841466375829359
3.06025502125177,0.230324441861605,0.0841442435495168
3.1052587715643,0.230321829108065,0.0841416295029169
3.15026252187682,0.230319240010881,0.0841390342992753
3.19526627218935,0.230316864714487,0.0841366498185726
3.24027002250188,0.230314815531928,0.0841345905562421
3.2852737728144,0.230313127400735,0.0841328931780382
3.33027752312693,0.230311775888605,0.0841315341706375
3.37528127343945,0.230310699813123,0.0841304525437618
3.42028502375198,0.230309820611659,0.0841295694846087
3.46528877406451,0.230309055746889,0.0841288020617538
3.51029252437703,0.230308326679124,0.0841280714034927
3.55529627468956,0.230307563396779,0.0841273073027718
3.60030002500208,0.230306707684907,0.0841264514398337
3.64530377531461,0.230305716594672,0.0841254607360439
3.69030752562714,0.230304566279124,0.0841243110799917
3.73531127593966,0.230303254999731,0.0841230003030783
3.78031502625219,0.230301803413523,0.0841215485454761
3.82531877656471,0.230300250785797,0.0841199946227287
3.87032252687724,0.230298647380367,0.0841183885628947
3.91532627718977,0.230297044988761,0.0841167822004886
3.96033002750229,0.230295488283573,0.0841152204908793
4.00533377781482,0.230294009080176,0.0841137356643173
4.05033752812734,0.230292624230609,0.0841123450008129
4.09534127843987,0.230291336615327,0.0841110517352233
4.1403450287524,0.230290138056104,0.0841098479309274
4.18534877906492,0.230289012956081,0.0841087181200943
4.23035252937745,0.23028794181361,0.0841076428393093
4.27535627968997,0.230286904175311,0.0841066016089793
4.3203600300025,0.230285880919224,0.0841055752368732
4.36536378031503,0.230284855931438,0.0841045475062659
4.41036753062755,0.230283817273305,0.0841035063487928
4.45537128094008,0.230282757884425,0.0841024445530785
4.5003750312526,0.230281675796989,0.0841013599898928
4.54537878156513,0.230280573810001,0.0841002553039914
4.59038253187766,0.230279458617989,0.0840991370642703
4.63538628219018,0.230278339494298,0.0840980144661781
4.68039003250271,0.230277226742864,0.0840968977940506
4.72539378281523,0.230276130194936,0.0840957969165728
4.77039753312776,0.230275058005775,0.08409472007144
4.81540128344029,0.230274015911952,0.0840936731041243
4.86040503375281,0.230273006985314,0.0840926592021894
4.90540878406534,0.230272031812632,0.0840916790583949
4.95041253437786,0.23027108896873,0.0840907313325535
4.99541628469039,0.230270175638844,0.0840898132680486
5.04042003500292,0.230269288268316,0.0840889213401323
5.08542378531544,0.230268423154678,0.0840880518497121
5.13042753562797,0.230267576932707,0.0840872014121458
5.17543128594049,0.230266746929339,0.0840863673172652
5.22043503625302,0.230265931381608,0.0840855477534207
5.26543878656555,0.230265129520552,0.0840847418981771
5.31044253687807,0.230264341531782,0.0840839498858486
5.3554462871906,0.230263568411791,0.0840831726702287
5.40045003750313,0.230262811748149,0.0840824118098299
5.44545378781565,0.230262073459221,0.0840816692105274
5.49045753812818,0.230261355531918,0.0840809468637458
5.5354612884407,0.230260659792505,0.0840802466153256
5.58046503875323,0.230259987736075,0.0840795699912095
5.62546878906576,0.230259340427338,0.084078918093413
5.67047253937828,0.230258718472257,0.0840782915667004
5.71547628969081,0.23025812204971,0.0840776906258687
5.76048004000333,0.230257550986172,0.0840771151271448
5.80548379031586,0.230257004854521,0.0840765646650243
5.85048754062839,0.230256483079416,0.0840760386770131
5.89549129094091,0.230255985035002,0.0840755365418682
5.94049504125344,0.230255510124782,0.0840750576609205
5.98549879156596,0.230255057837643,0.0840746015161451
6.03050254187849,0.230254627777816,0.0840741677024246
6.07550629219102,0.230254219669866,0.0840737559347755
6.12051004250354,0.230253833342529,0.0840733660340759
6.16551379281607,0.230253468697243,0.084072997896911
6.21051754312859,0.230253125668339,0.0840726514563975
6.25552129344112,0.230252804182049,0.0840723266411236
6.30052504375365,0.230252504120691,0.0840720233386488
6.34552879406617,0.230252225296776,0.0840717413685106
6.3905325443787,0.230251967439788,0.0840714804676731
6.43553629469122,0.230251730196191,0.0840712402892216
6.48054004500375,0.230251513141405,0.0840710204132089
6.52554379531628,0.230251315801134,0.0840708203671742
6.5705475456288,0.230251137678775,0.0840706396530968
6.61555129594133,0.230250978285544,0.0840704777774259
6.66055504625385,0.230250837170429,0.0840703342812146
6.70555879656638,0.230250713947831,0.0840702087681341
6.75056254687891,0.230250608321695,0.0840701009290553
6.79556629719143,0.230250520105836,0.0840700105628191
6.84057004750396,0.230250449241005,0.0840699375936363
6.88557379781648,0.230250395809807,0.0840698820861957
6.93057754812901,0.230250360051005,0.0840698442599654
6.97558129844154,0.230250342374876,0.0840698245043576
7.02058504875406,0.230250343381252,0.0840698233964037
7.06558879906659,0.230250363881711,0.0840698417224172
7.11059254937912,0.230250404927065,0.0840698805048471
7.15559629969164,0.230250467841019,0.084069941035211
7.20060005000417,0.230250554260542,0.0840700249136779
7.24560380031669,0.23025066618318,0.0840701340955774
7.29060755062922,0.230250806021325,0.0840702709448407
7.33561130094175,0.230250976663158,0.0840704382941358
7.38061505125427,0.230251181539788,0.0840706395112126
7.4256188015668,0.230251424697818,0.0840708785707212
7.47062255187932,0.230251710876317,0.0840711601304904
7.51562630219185,0.230252045586861,0.0840714896109414
7.56063005250438,0.230252435194947,0.0840718732759725
7.6056338028169,0.230252887000715,0.0840723183132523
7.65063755312943,0.230253409316411,0.084072832911393
7.69564130344195,0.230254011537434,0.0840734263308827
7.74064505375448,0.230254704202991,0.0840741089648534
7.78564880406701,0.230255499041217,0.084074892384662
7.83065255437953,0.230256408992075,0.0840757893637278
7.87565630469206,0.230257448199222,0.0840768138710475
7.92066005500458,0.230258631959457,0.0840779810232738
7.96566380531711,0.230259976615408,0.084079306981363
8.01066755562964,0.230261499374256,0.0840808087749459
8.05567130594216,0.23026321803315,0.0840825040354053
8.10067505625469,0.230265150591567,0.0840844106181063
8.14567880656721,0.230267314733375,0.0840865460964955
8.19068255687974,0.230269727167995,0.084088927117081
8.23568630719227,0.230272402831829,0.0840915686156265
8.28069005750479,0.230275353968291,0.0840944829115595
8.32569380781732,0.230278589126434,0.0840976787188383
8.37069755812984,0.230282112142006,0.0841011601350827
8.41570130844237,0.230285921186774,0.0841049256928299
8.4607050587549,0.230290007987115,0.0841089675723469
8.50570880906742,0.230294357315938,0.084113271079359
8.55071255937995,0.23029894684927,0.0841178144794456
8.59571630969247,0.230303747448647,0.0841225692536191
8.640720060005,0.230308723500917,0.0841275010431187
8.68572381031753,0.230313834381838,0.0841325706093125
8.73072756063005,0.230319040034786,0.0841377382269514
8.77573131094258,0.230324303671548,0.0841429670642341
8.8207350612551,0.230329592234181,0.0841482237548732
8.86573881156763,0.23033487554063,0.0841534776797216
8.91074256188016,0.230340124773428,0.0841586995907495
8.95574631219268,0.230345311062729,0.0841638603000459
9.00075006250521,0.2303504047945,0.0841689300463594
9.04575381281773,0.230355376031232,0.0841738789195379
9.09075756313026,0.230360196116941,0.0841786784200789
9.13576131344279,0.230364840181155,0.0841833038859242
9.18076506375531,0.230369289921407,0.08418773719134
9.22576881406784,0.230373535845974,0.0841919689246539
9.27077256438037,0.230377578215404,0.0841959992990807
9.31577631469289,0.230381426262007,0.0841998373774682
9.36078006500542,0.230385095781213,0.0842034986945386
9.40578381531794,0.230388605670506,0.0842070018373486
9.45078756563047,0.230391974251796,0.0842103648075607
9.49579131594299,0.230395216182145,0.0842136019642822
9.54079506625552,0.230398340502551,0.0842167220960067
9.58579881656805,0.230401350033432,0.0842197278309157
9.63080256688057,0.230404242022932,0.0842226162917954
9.6758063171931,0.230407009751694,0.0842253806986047
9.72081006750563,0.230409644695758,0.0842280125203107
9.76581381781815,0.230412138819943,0.0842305037502192
9.81081756813068,0.23041448659423,0.0842328489012933
9.8558213184432,0.230416686390235,0.0842350463835292
9.90082506875573,0.230418741029363,0.0842370990390056
9.94582881906826,0.230420657415282,0.0842390137689926
9.99083256938078,0.230422445366021,0.0842408003675398
10.0358363196933,0.230424116067309,0.0842424699830857
10.0808400700058,0.230425666392512,0.0842440191879231
10.1258438203184,0.230427054763448,0.0842454063014621
10.1708475706309,0.230428242136482,0.0842465924712369
10.2158513209434,0.230429209384276,0.0842475587401842
10.2608550712559,0.230429962860179,0.0842483115370732
10.3058588215685,0.230430533186467,0.0842488814599563
10.350862571881,0.230430968012775,0.0842493160808093
10.3958663221935,0.230431321136321,0.0842496691185294
10.440870072506,0.230431641280567,0.0842499892436963
10.4858738228186,0.230431963502631,0.0842503114824745
10.5308775731311,0.230432304913456,0.0842506529221349
10.5758813234436,0.230432664881477,0.084251012907434
10.6208850737561,0.23043302878111,0.0842513767939332
10.6658888240687,0.230433373855063,0.0842517218194583
10.7108925743812,0.230433675743328,0.0842520236361635
10.7558963246937,0.230433914441322,0.0842522622616717
10.8009000750063,0.230434078722497,0.084252426489154
10.8459038253188,0.230434168372885,0.0842525161122594
10.8909075756313,0.230434193978741,0.0842525417117171
10.9359113259438,0.230434174484982,0.0842525222204715
10.9809150762564,0.230434133207728,0.0842524809449136
11.0259188265689,0.230434093289476,0.0842524410248523
11.0709225768814,0.230434073620114,0.0842524213533718
11.1159263271939,0.23043408601231,0.0842524337474423
11.1609300775065,0.230434134024162,0.084252481766297
11.205933827819,0.230434213412956,0.0842525611642096
11.2509375781315,0.230434313893932,0.0842526616515543
11.295941328444,0.230434421709675,0.0842527694675866
11.3409450787566,0.230434522473096,0.0842528702254238
11.3859488290691,0.230434603790005,0.0842529515341357
11.4309525793816,0.23043465726268,0.0842530050000301
11.4759563296941,0.230434679606918,0.084253027341328
11.5209600800067,0.230434672774215,0.0842530205093381
11.5659638303192,0.230434643144509,0.0842529908819259
11.6109675806317,0.230434600016295,0.0842529477552908
11.6559713309442,0.230434553734567,0.0842529014733153
11.7009750812568,0.230434513835051,0.0842528615721576
11.7459788315693,0.230434487538873,0.0842528352742559
11.7909825818818,0.230434478823473,0.0842528265581911
11.8359863321944,0.230434488157603,0.0842528358929838
11.8809900825069,0.230434512856722,0.0842528605934795
11.9259938328194,0.230434547915547,0.0842528956534327
11.9709975831319,0.230434587117877,0.084252934855984
12.0160013334445,0.230434624208952,0.0842529719463497
12.061005083757,0.230434653934862,0.0842530016711229
12.1060088340695,0.230434672797994,0.0842530205333266
12.151012584382,0.230434679438431,0.0842530271734211
12.1960163346946,0.230434674619826,0.0842530223550212
12.2410200850071,0.230434660864843,0.0842530086004599
12.2860238353196,0.230434641839387,0.0842529895752795
12.3310275856321,0.230434621617438,0.0842529693532886
12.3760313359447,0.230434603964506,0.0842529517000679
12.4210350862572,0.230434591758323,0.0842529394935645
12.4660388365697,0.230434586627012,0.0842529343620953
12.5110425868822,0.230434588837402,0.0842529365725496
12.5560463371948,0.230434597419776,0.0842529451551235
12.6010500875073,0.230434610478171,0.0842529582137074
12.6460538378198,0.230434625612203,0.0842529733478033
12.6910575881323,0.230434640368359,0.0842529881038769
12.7360613384449,0.230434652644646,0.0842530003800003
12.7810650887574,0.230434660989337,0.0842530087245401
12.8260688390699,0.230434664758447,0.0842530124935771
12.8710725893824,0.230434664123297,0.0842530118584372
12.916076339695,0.230434659944666,0.0842530076798579
12.9610800900075,0.230434653549889,0.0842530012851228
13.00608384032,0.230434646460967,0.0842529941962015
13.0510875906326,0.230434640124138,0.084252987859339
13.0960913409451,0.230434635685029,0.0842529834201891
13.1410950912576,0.230434633840458,0.0842529815755962
13.1860988415701,0.23043463478143,0.0842529825165789
13.2311025918827,0.23043463822509,0.0842529859602714
13.2761063421952,0.230434643519195,0.0842529912544098
13.3211100925077,0.230434649793122,0.0842529975283518
13.3661138428202,0.230434656125264,0.0842530038604855
13.4111175931328,0.230434661697888,0.0842530094330851
13.4561213434453,0.230434665916134,0.0842530136513043
13.5011250937578,0.230434668476455,0.0842530162116076
13.5461288440703,0.230434669379692,0.0842530171148384
13.5911325943829,0.23043466889345,0.0842530166285988
13.6361363446954,0.230434667476072,0.0842530152112245
13.6811400950079,0.230434665679206,0.0842530134143595
13.7261438453204,0.230434664047372,0.084253011782523
13.771147595633,0.230434663031138,0.0842530107662862
13.8161513459455,0.23043466292625,0.0842530106613978
13.861155096258,0.230434663845295,0.0842530115804464
13.9061588465705,0.230434665722395,0.0842530134575528
13.9511625968831,0.230434668346028,0.0842530160811927
13.9961663471956,0.230434671411173,0.0842530191463421
14.0411700975081,0.230434674579979,0.0842530223151474
14.0861738478207,0.230434677540149,0.0842530252753131
14.1311775981332,0.23043468005196,0.0842530277871187
14.1761813484457,0.230434681977776,0.0842530297129302
14.2211850987582,0.230434683291491,0.0842530310266412
14.2661888490708,0.230434684068865,0.0842530318040143
14.3111925993833,0.230434684462696,0.084253032197845
14.3561963496958,0.230434684668679,0.0842530324038272
14.4012001000083,0.230434684888619,0.0842530326237677
14.4462038503209,0.230434685297249,0.0842530330323984
14.4912076006334,0.230434686017529,0.0842530337526788
14.5362113509459,0.230434687107347,0.0842530348424992
14.5812151012584,0.230434688558344,0.0842530362934977
14.626218851571,0.23043469030551,0.084253038040666
14.6712226018835,0.230434692244694,0.0842530399798509
14.716226352196,0.230434694254199,0.0842530419893562
14.7612301025085,0.230434696216509,0.0842530439516652
14.8062338528211,0.230434698036628,0.0842530457717833
14.8512376031336,0.230434699654526,0.0842530473896794
14.8962413534461,0.230434701050413,0.0842530487855647
14.9412451037586,0.230434702242903,0.0842530499780544
14.9862488540712,0.230434703281242,0.0842530510163929
15.0312526043837,0.230434704233582,0.0842530519687321
15.0762563546962,0.230434705173684,0.0842530529088345
15.1212601050088,0.230434706168384,0.0842530539035351
15.1662638553213,0.230434707267728,0.0842530550028792
15.2112676056338,0.230434708499034,0.084253056234186
15.2562713559463,0.230434709865348,0.0842530576005006
15.3012751062589,0.230434711347981,0.0842530590831344
15.3462788565714,0.230434712912222,0.0842530606473757
15.3912826068839,0.230434714514904,0.0842530622500577
15.4362863571964,0.230434716112385,0.0842530638475391
15.481290107509,0.230434717667611,0.0842530654027642
15.5262938578215,0.230434719155233,0.0842530668903857
15.571297608134,0.230434720564217,0.0842530682993702
15.6163013584465,0.23043472189783,0.0842530696329824
15.6613051087591,0.230434723171326,0.0842530709064776
15.7063088590716,0.230434724408006,0.0842530721431579
15.7513126093841,0.230434725634478,0.0842530733696303
15.7963163596966,0.230434726875974,0.0842530746111259
15.8413201100092,0.230434728152472,0.0842530758876243
15.8863238603217,0.230434729476151,0.0842530772113037
15.9313276106342,0.230434730850409,0.0842530785855615
15.9763313609467,0.230434732270412,0.0842530800055651
16.0213351112593,0.230434733724901,0.0842530814600541
16.0663388615718,0.230434735198795,0.0842530829339482
16.1113426118843,0.23043473667609,0.0842530844112432
16.1563463621968,0.230434738142539,0.0842530858776923
16.2013501125094,0.230434739587719,0.0842530873228718
16.2463538628219,0.230434741006223,0.0842530887413759
16.2913576131344,0.230434742397904,0.0842530901330569
16.336361363447,0.23043474376724,0.0842530915023927
16.3813651137595,0.230434745122039,0.0842530928571913
16.426368864072,0.23043474647177,0.0842530942069226
16.4713726143845,0.23043474782584,0.0842530955609922
16.5163763646971,0.230434749192088,0.0842530969272411
16.5613801150096,0.23043475057573,0.0842530983108829
16.6063838653221,0.230434751978843,0.084253099713996
16.6513876156346,0.230434753400428,0.0842531011355812
16.6963913659472,0.230434754836953,0.0842531025721061
16.7413951162597,0.230434756283234,0.0842531040183876
16.7863988665722,0.230434757733476,0.0842531054686289
16.8314026168847,0.230434759182273,0.084253106917426
16.8764063671973,0.230434760625432,0.0842531083605847
16.9214101175098,0.230434762060489,0.084253109795642
16.9664138678223,0.230434763486892,0.0842531112220454
17.0114176181348,0.230434764905849,0.0842531126410024
17.0564213684474,0.230434766319914,0.0842531140550673
17.1014251187599,0.23043476773241,0.0842531154675633
17.1464288690724,0.230434769146801,0.0842531168819535
17.1914326193849,0.230434770566115,0.0842531183012678
17.2364363696975,0.230434771992518,0.0842531197276714
17.28144012001,0.230434773427072,0.0842531211622249
17.3264438703225,0.230434774869699,0.0842531226048524
17.3714476206351,0.230434776319342,0.0842531240544951
17.4164513709476,0.230434777774251,0.0842531255094039
17.4614551212601,0.230434779232352,0.0842531269675057
17.5064588715726,0.230434780691623,0.0842531284267763
17.5514626218852,0.230434782150405,0.0842531298855587
17.5964663721977,0.23043478360763,0.0842531313427829
17.6414701225102,0.230434785062911,0.0842531327980639
17.6864738728227,0.230434786516525,0.0842531342516782
17.7314776231353,0.230434787969283,0.0842531357044363
17.7764813734478,0.230434789422333,0.0842531371574863
17.8214851237603,0.230434790876934,0.0842531386120873
17.8664888740728,0.23043479233424,0.0842531400693937
17.9114926243854,0.23043479379513,0.084253141530283
17.9564963746979,0.230434795260096,0.0842531429952495
18.0015001250104,0.230434796729219,0.0842531444643726
18.0465038753229,0.230434798202203,0.0842531459373561
18.0915076256355,0.230434799678469,0.0842531474136219
18.136511375948,0.230434801157285,0.0842531488924385
18.1815151262605,0.230434802637903,0.0842531503730567
18.226518876573,0.230434804119678,0.0842531518548319
18.2715226268856,0.230434805602161,0.0842531533373148
18.3165263771981,0.230434807085145,0.0842531548202981
18.3615301275106,0.230434808568667,0.0842531563038204
18.4065338778232,0.230434810052975,0.0842531577881281
18.4515376281357,0.230434811538457,0.0842531592736109
18.4965413784482,0.230434813025567,0.0842531607607204
18.5415451287607,0.230434814514737,0.0842531622498905
18.5865488790733,0.230434816006316,0.0842531637414696
18.6315526293858,0.230434817500522,0.0842531652356752
18.6765563796983,0.230434818997422,0.0842531667325754
18.7215601300108,0.230434820496943,0.0842531682320967
18.7665638803234,0.230434821998899,0.0842531697340528
18.8115676306359,0.230434823503035,0.0842531712381888
18.8565713809484,0.230434825009077,0.0842531727442307
18.9015751312609,0.230434826516778,0.0842531742519312
18.9465788815735,0.230434828025952,0.0842531757611059
18.991582631886,0.230434829536502,0.0842531772716552
19.0365863821985,0.230434831048416,0.0842531787835694
19.081590132511,0.230434832561765,0.084253180296919
19.1265938828236,0.230434834076679,0.084253181811833
19.1715976331361,0.230434835593317,0.0842531833284711
19.2166013834486,0.23043483711184,0.084253184846994
19.2616051337611,0.230434838632384,0.0842531863675373
19.3066088840737,0.230434840155039,0.084253187890193
19.3516126343862,0.230434841679846,0.0842531894149998
19.3966163846987,0.23043484320679,0.0842531909419438
19.4416201350113,0.230434844735813,0.0842531924709665
19.4866238853238,0.230434846266827,0.0842531940019805
19.5316276356363,0.230434847799733,0.0842531955348863
19.5766313859488,0.230434849334436,0.08425319706959
19.6216351362614,0.230434850870864,0.0842531986060174
19.6666388865739,0.23043485240897,0.0842532001441233
19.7116426368864,0.230434853948741,0.0842532016838951
19.7566463871989,0.230434855490197,0.0842532032253507
19.8016501375115,0.230434857033378,0.0842532047685314
19.846653887824,0.230434858578339,0.0842532063134925
19.8916576381365,0.230434860125139,0.0842532078602925
19.936661388449,0.23043486167383,0.0842532094089833
19.9816651387616,0.230434863224448,0.0842532109596022
20.0266688890741,0.230434864777014,0.084253212512168
20.0716726393866,0.230434866331527,0.0842532140666803
20.1166763896991,0.230434867887968,0.0842532156231212
20.1616801400117,0.230434869446307,0.0842532171814609
20.2066838903242,0.23043487100651,0.0842532187416635
20.2516876406367,0.23043487256854,0.0842532203036934
20.2966913909492,0.230434874132367,0.0842532218675211
20.3416951412618,0.230434875697973,0.0842532234331267
20.3866988915743,0.230434877265348,0.0842532250005021
20.4317026418868,0.230434878834496,0.0842532265696503
20.4767063921994,0.23043488040543,0.0842532281405838
20.5217101425119,0.230434881978167,0.0842532297133214
20.5667138928244,0.23043488355273,0.0842532312878835
20.6117176431369,0.230434885129136,0.0842532328642895
20.6567213934495,0.2304348867074,0.0842532344425539
20.701725143762,0.230434888287531,0.0842532360226851
20.7467288940745,0.23043488986953,0.0842532376046841
20.791732644387,0.230434891453392,0.0842532391885457
20.8367363946996,0.230434893039105,0.0842532407742594
20.8817401450121,0.230434894626658,0.0842532423618123
20.9267438953246,0.230434896216037,0.0842532439511906
20.9717476456371,0.230434897807229,0.0842532455423826
21.0167513959497,0.230434899400226,0.0842532471353796
21.0617551462622,0.230434900995023,0.0842532487301768
21.1067588965747,0.23043490259162,0.084253250326774
21.1517626468872,0.23043490419002,0.0842532519251744
21.1967663971998,0.23043490579023,0.0842532535253838
21.2417701475123,0.230434907392255,0.084253255127409
21.2867738978248,0.230434908996103,0.0842532567312569
21.3317776481373,0.230434910601779,0.0842532583369327
21.3767813984499,0.230434912209286,0.0842532599444396
21.4217851487624,0.230434913818624,0.0842532615537783
21.4667888990749,0.230434915429793,0.0842532631649469
21.5117926493874,0.230434917042788,0.0842532647779417
21.5567963997,0.230434918657603,0.0842532663927576
21.6018001500125,0.230434920274235,0.0842532680093892
21.646803900325,0.230434921892677,0.0842532696278315
21.6918076506376,0.230434923512926,0.0842532712480806
21.7368114009501,0.23043492513498,0.0842532728701338
21.7818151512626,0.230434926758836,0.0842532744939903
21.8268189015751,0.230434928384496,0.0842532761196502
21.8718226518877,0.230434930011961,0.0842532777471151
21.9168264022002,0.230434931641233,0.084253279376387
21.9618301525127,0.230434933272313,0.0842532810074678
22.0068339028252,0.230434934905205,0.0842532826403593
22.0518376531378,0.230434936539908,0.0842532842750622
22.0968414034503,0.230434938176422,0.0842532859115765
22.1418451537628,0.230434939814747,0.0842532875499015
22.1868489040753,0.230434941454881,0.0842532891900355
22.2318526543879,0.230434943096822,0.0842532908319761
22.2768564047004,0.230434944740567,0.084253292475721
22.3218601550129,0.230434946386113,0.0842532941212679
22.3668639053254,0.23043494803346,0.0842532957686147
22.411867655638,0.230434949682605,0.08425329741776
22.4568714059505,0.230434951333548,0.0842532990687026
22.501875156263,0.230434952986288,0.0842533007214422
22.5468789065755,0.230434954640824,0.0842533023759787
22.5918826568881,0.230434956297158,0.0842533040323123
22.6368864072006,0.230434957955289,0.0842533056904433
22.6818901575131,0.230434959615217,0.0842533073503719
22.7268939078257,0.230434961276943,0.0842533090120979
22.7718976581382,0.230434962940466,0.0842533106756211
22.8169014084507,0.230434964605786,0.0842533123409406
22.8619051587632,0.230434966272901,0.0842533140080556
22.9069089090758,0.23043496794181,0.0842533156769647
22.9519126593883,0.230434969612512,0.0842533173476667
22.9969164097008,0.230434971285006,0.0842533190201602
23.0419201600133,0.230434972959289,0.084253320694444
23.0869239103259,0.230434974635362,0.084253322370517
23.1319276606384,0.230434976313224,0.0842533240483783
23.1769314109509,0.230434977992873,0.0842533257280272
23.2219351612634,0.230434979674309,0.0842533274094633
23.266938911576,0.230434981357531,0.0842533290926861
23.3119426618885,0.230434983042541,0.0842533307776952
23.356946412201,0.230434984729336,0.0842533324644903
23.4019501625135,0.230434986417916,0.0842533341530709
23.4469539128261,0.230434988108282,0.0842533358434364
23.4919576631386,0.230434989800431,0.0842533375355861
23.5369614134511,0.230434991494364,0.0842533392295193
23.5819651637636,0.23043499319008,0.084253340925235
23.6269689140762,0.230434994887577,0.0842533426227322
23.6719726643887,0.230434996586855,0.0842533443220102
23.7169764147012,0.230434998287913,0.0842533460230678
23.7619801650137,0.230434999990749,0.0842533477259043
23.8069839153263,0.230435001695364,0.0842533494305189
23.8519876656388,0.230435003401756,0.0842533511369107
23.8969914159513,0.230435005109924,0.0842533528450792
23.9419951662639,0.230435006819869,0.0842533545550238
23.9869989165764,0.230435008531589,0.0842533562667438
24.0320026668889,0.230435010245084,0.0842533579802386
24.0770064172014,0.230435011960353,0.0842533596955076
24.122010167514,0.230435013677395,0.0842533614125502
24.1670139178265,0.230435015396211,0.0842533631313656
24.212017668139,0.230435017116798,0.0842533648519532
24.2570214184515,0.230435018839157,0.084253366574312
24.3020251687641,0.230435020563286,0.0842533682984414
24.3470289190766,0.230435022289185,0.0842533700243405
24.3920326693891,0.230435024016854,0.0842533717520086
24.4370364197016,0.23043502574629,0.0842533734814448
24.4820401700142,0.230435027477493,0.0842533752126483
24.5270439203267,0.230435029210463,0.0842533769456185
24.5720476706392,0.2304350309452,0.0842533786803546
24.6170514209517,0.230435032681701,0.0842533804168561
24.6620551712643,0.230435034419967,0.084253382155122
24.7070589215768,0.230435036159997,0.0842533838951519
24.7520626718893,0.23043503790179,0.084253385636945
24.7970664222019,0.230435039645346,0.0842533873805006
24.8420701725144,0.230435041390663,0.084253389125818
24.8870739228269,0.230435043137742,0.0842533908728965
24.9320776731394,0.23043504488658,0.0842533926217354
24.977081423452,0.230435046637179,0.0842533943723339
25.0220851737645,0.230435048389536,0.0842533961246912
25.067088924077,0.230435050143652,0.0842533978788066
25.1120926743895,0.230435051899524,0.0842533996346793
25.1570964247021,0.230435053657154,0.0842534013923087
25.2021001750146,0.230435055416539,0.084253403151694
25.2471039253271,0.230435057177679,0.0842534049128345
