data1,data2,data3,data4,data5,data6,data7
3.01525127093924,1,0.600873451988363,0.201752486633275,-0.199756752474292,-0.601869893411653,-1
3.06025502125177,1,0.600839431776607,0.201738160481987,-0.199696532280776,-0.601776669384964,-1
3.1052587715643,1,0.600803697107508,0.20171993962145,-0.199639423747775,-0.601683390034709,-1
3.15026252187682,1,0.600768019317347,0.201701353248028,-0.199584801663912,-0.601593610293358,-1
3.19526627218935,1,0.600733786389429,0.201685384267092,-0.199531681025047,-0.601509675365038,-1
3.24027002250188,1,0.600701832557573,0.201674032554436,-0.199478990122046,-0.601432561045533,-1
3.2852737728144,1,0.600672438301945,0.201668222425086,-0.199425799322847,-0.601362091909989,-1
3.33027752312693,1,0.600645434579268,0.201667943587352,-0.199371459580677,-0.601297325587091,-1
3.37528127343945,1,0.600620343910827,0.201672493532233,-0.19931565331165,-0.601236935856445,-1
3.42028502375198,1,0.600596514579333,0.201680728573701,-0.19925838252463,-0.601179512349477,-1
3.46528877406451,1,0.600573228496047,0.201691278080303,-0.199199920890591,-0.601123759107975,-1
3.51029252437703,1,0.600549780117952,0.201702711472123,-0.199140748381316,-0.601068607261319,-1
3.55529627468956,1,0.600525532883829,0.201713668297499,-0.199081476463327,-0.601013267537574,-1
3.60030002500208,1,0.600499962061948,0.201722969150397,-0.199022763603133,-0.60095724545117,-1
3.64530377531461,1,0.600472689774179,0.201729719685305,-0.198965219092514,-0.600900332198977,-1
3.69030752562714,1,0.60044351151823,0.201733404441944,-0.198909299691301,-0.600842573529611,-1
3.73531127593966,1,0.600412407560631,0.201733949943017,-0.198855215281333,-0.600784213297802,-1
3.78031502625219,1,0.6003795311635,0.201731729307583,-0.19880286863418,-0.60072561180324,-1
3.82531877656471,1,0.600345170448727,0.201727491239335,-0.198751851960473,-0.600667149347117,-1
3.87032252687724,1,0.600309689451579,0.201722221207387,-0.198701507041304,-0.600609135181045,-1
3.91532627718977,1,0.600273461416685,0.201716967709074,-0.198651034048144,-0.600551743336153,-1
3.96033002750229,1,0.600236809385834,0.201712676989525,-0.19859961884511,-0.600494987907085,-1
4.00533377781482,1,0.600199965174896,0.201710071275653,-0.198546547094678,-0.600438736657313,-1
4.05033752812734,1,0.600163050896958,0.201709586077298,-0.198491283940292,-0.600382750984042,-1
4.09534127843987,1,0.600126080891366,0.201711362960834,-0.19843351262572,-0.600326736510692,-1
4.1403450287524,1,0.600088978320411,0.201715282728025,-0.198373137028575,-0.600270391060466,-1
4.18534877906492,1,0.600051599915353,0.201721021062068,-0.198310258841229,-0.6002134421374,-1
4.23035252937745,1,0.600013763423171,0.201728111580457,-0.19824514072869,-0.600155671249285,-1
4.27535627968997,1,0.59997527407693,0.201736006430793,-0.19817816434431,-0.600096925942349,-1
4.3203600300025,1,0.599935948026592,0.201744129632722,-0.198109788589917,-0.600037122089661,-1
4.36536378031503,1,0.599895631672945,0.20175192199581,-0.198040510375771,-0.599976239251202,-1
4.41036753062755,1,0.599854216184237,0.201758878174481,-0.197970828194087,-0.599914311443286,-1
4.45537128094008,1,0.599811646395147,0.201764576448606,-0.197901208349837,-0.599851414986922,-1
4.5003750312526,1,0.599767923218256,0.201768700822003,-0.197832054448844,-0.599787654631167,-1
4.54537878156513,1,0.599723099038763,0.2017710539261,-0.197763682074084,-0.59972314901899,-1
4.59038253187766,1,0.599677266474872,0.201771558797709,-0.197696301693186,-0.599658016722163,-1
4.63538628219018,1,0.599630542174545,0.201770248248419,-0.197630013091979,-0.599592364330472,-1
4.68039003250271,1,0.599583048499724,0.201767242138395,-0.197564813714624,-0.599526278210819,-1
4.72539378281523,1,0.599534896490466,0.201762714920853,-0.19750062129186,-0.599459821354536,-1
4.77039753312776,1,0.599486173117833,0.201756857695701,-0.19743730850867,-0.599393036104006,-1
4.81540128344029,1,0.599436934644947,0.201749840116909,-0.197374744944984,-0.59932595255512,-1
4.86040503375281,1,0.599387206370199,0.201741777486071,-0.197312839922858,-0.599258601316672,-1
4.90540878406534,1,0.599336987655658,0.201732707251179,-0.197251579719946,-0.599191028409062,-1
4.95041253437786,1,0.599286260305497,0.201722577307214,-0.197191053810889,-0.59912330966005,-1
4.99541628469039,1,0.599234998129897,0.201711246554087,-0.197131466813776,-0.599055562055768,-1
5.04042003500292,1,0.599183175762354,0.20169849661465,-0.197073134925589,-0.598987949988722,-1
5.08542378531544,1,0.599130775267476,0.201684052661998,-0.197016467341246,-0.598920685006882,-1
5.13042753562797,1,0.599077789608236,0.201667610838458,-0.196961934406696,-0.598854018384728,-1
5.17543128594049,1,0.599024222566661,0.201648869478692,-0.1969100253326,-0.598788226617401,-1
5.22043503625302,1,0.598970085238986,0.201627561027915,-0.196861199513033,-0.598723590865765,-1
5.26543878656555,1,0.598915389773918,0.201603481142203,-0.196815836911323,-0.598660372477105,-1
5.31044253687807,1,0.598860141550742,0.201576511202642,-0.196774194226331,-0.598598787820294,-1
5.3554462871906,1,0.598804331382604,0.201546630749606,-0.196736373947328,-0.598538986456762,-1
5.40045003750313,1,0.59874792942357,0.201513917446189,-0.196702312282637,-0.598481036703648,-1
5.44545378781565,1,0.598690882153901,0.201478534096226,-0.196671789111982,-0.598424921675924,-1
5.49045753812818,1,0.598633113149233,0.201440704560948,-0.196644459092325,-0.598370547019894,-1
5.5354612884407,1,0.59857452748699,0.201400682472948,-0.196619898956666,-0.598317759250959,-1
5.58046503875323,1,0.598515018863549,0.201358717818808,-0.196597663103732,-0.598266371554767,-1
5.62546878906576,1,0.598454478005984,0.201315026464689,-0.196577338555155,-0.598216192666095,-1
5.67047253937828,1,0.598392800853314,0.201269766670381,-0.196558591293798,-0.598167054235104,-1
5.71547628969081,1,0.598329895205718,0.201223025016771,-0.196541198303491,-0.598118832790187,-1
5.76048004000333,1,0.598265684960928,0.201174812465618,-0.196525062462952,-0.598071463647937,-1
5.80548379031586,1,0.598200111529975,0.201125069850125,-0.196510210086677,-0.598024945514332,-1
5.85048754062839,1,0.598133132448744,0.201073681114263,-0.196496772968079,-0.597979335796357,-1
5.89549129094091,1,0.598064717538554,0.201020492050201,-0.196484958208558,-0.597934737690931,-1
5.94049504125344,1,0.597994843224138,0.200965332011766,-0.196475010044502,-0.597891280945937,-1
5.98549879156596,1,0.597923485810638,0.200908036000321,-0.196467168464306,-0.597849098837613,-1
6.03050254187849,1,0.597850614657748,0.200848464587028,-0.196461629686913,-0.597808304378821,-1
6.07550629219102,1,0.597776186246503,0.200786519382111,-0.196458513462293,-0.597768968989282,-1
6.12051004250354,1,0.597700140071041,0.200722152249526,-0.196457841489973,-0.597731106699343,-1
6.16551379281607,1,0.597622397069882,0.200655367224691,-0.196459529923207,-0.597694666323878,-1
6.21051754312859,1,0.597542860941403,0.200586215069926,-0.196463396998367,-0.597659532938085,-1
6.25552129344112,1,0.597461422221404,0.200514781446492,-0.196469184589002,-0.597625538567314,-1
6.30052504375365,1,0.597377964535376,0.200441170586233,-0.196476590378983,-0.597592480547438,-1
6.34552879406617,1,0.597292372082717,0.200365486918747,-0.196485305834774,-0.597560144835693,-1
6.3905325443787,1,0.597204537243904,0.200287817246088,-0.196495054534203,-0.597528330895367,-1
6.43553629469122,1,0.59711436724789,0.200208215767594,-0.196505625732833,-0.597496874734387,-1
6.48054004500375,1,0.597021789062049,0.200126693651236,-0.19651689914151,-0.597465667183246,-1
6.52554379531628,1,0.596926752000291,0.200043214080848,-0.196528858437853,-0.597434665380378,-1
6.5705475456288,1,0.5968292279086,0.199957692928109,-0.19654159271452,-0.597403896489436,-1
6.61555129594133,1,0.596729209119157,0.199870004509247,-0.19655528662594,-0.597373453728803,-1
6.66055504625385,1,0.596626704629117,0.199779991343994,-0.196570201284622,-0.597343485732632,-1
6.70555879656638,1,0.596521735144849,0.199687476457391,-0.19658664891273,-0.597314181019592,-1
6.75056254687891,1,0.596414327737278,0.199592276557114,-0.196604964849235,-0.59728574988297,-1
6.79556629719143,1,0.596304510879564,0.199494214383952,-0.196625480725212,-0.597258406299843,-1
6.84057004750396,1,0.596192310582626,0.199393128677963,-0.196648502419295,-0.597232352449715,-1
6.88557379781648,1,0.596077748203743,0.199288880528995,-0.19667429577169,-0.597207768103685,-1
6.93057754812901,1,0.595960840283054,0.199181355367887,-0.196703081995482,-0.597184806497342,-1
6.97558129844154,1,0.595841600483008,0.199070460451492,-0.19673504338386,-0.597163597395864,-1
7.02058504875406,1,0.595720043406029,0.198956118316433,-0.196770338460568,-0.597144257025651,-1
7.06558879906659,1,0.595596189797748,0.198838257222661,-0.196809124398208,-0.597126903555613,-1
7.11059254937912,1,0.595470072457267,0.198716799986983,-0.196851583565398,-0.597111676038619,-1
7.15559629969164,1,0.595341742105928,0.198591652760981,-0.196897950616691,-0.597098754300397,-1
7.20060005000417,1,0.595211272518822,0.198462695226507,-0.19694853665413,-0.597088377243109,-1
7.24560380031669,1,0.595078764379487,0.198329773399778,-0.197003747598509,-0.597080857383745,-1
7.29060755062922,1,0.594944347539738,0.19819269581707,-0.197064094862939,-0.597076590078996,-1
7.33561130094175,1,0.594808181609456,0.19805123339723,-0.197130197538965,-0.597076056672387,-1
7.38061505125427,1,0.594670455026548,0.197905122809227,-0.19720277641382,-0.59707982161023,-1
7.4256188015668,1,0.594531382937689,0.19775407277253,-0.197282641098394,-0.597088524304532,-1
7.47062255187932,1,0.594391204340285,0.19759777242364,-0.197370672262605,-0.597102867094441,-1
7.51562630219185,1,0.594250178989063,0.197435900718189,-0.19746780138651,-0.597123601018411,-1
7.56063005250438,1,0.594108584556076,0.197268135817538,-0.197574990508937,-0.597151511222787,-1
7.6056338028169,1,0.59396671445395,0.197094163532173,-0.197693214184679,-0.597187403684908,-1
7.65063755312943,1,0.593824876596576,0.196913684147834,-0.1978234452733,-0.5972320945312,-1
7.69564130344195,1,0.59368339319286,0.196726417313652,-0.197966645343924,-0.59728640262614,-1
7.74064505375448,1,0.593542601468724,0.196532105077595,-0.198123759499886,-0.59735114537402,-1
7.78564880406701,1,0.593402855016723,0.196330513554222,-0.198295714444616,-0.597427136917265,-1
7.83065255437953,1,0.59326452530939,0.19612143404201,-0.198483417775447,-0.597515187249406,-1
7.87565630469206,1,0.593128002805142,0.19590468461945,-0.198687755936147,-0.597616100293863,-1
7.92066005500458,1,0.592993697038178,0.19568011330598,-0.198909588070229,-0.597730668807287,-1
7.96566380531711,1,0.592862035119079,0.195447603763387,-0.19914973322875,-0.59785966408291,-1
8.01066755562964,1,0.592733458173601,0.195207084245055,-0.199408948978703,-0.598003818848168,-1
8.05567130594216,1,0.592608415400951,0.194958540100887,-0.199687900371058,-0.598163802432029,-1
8.10067505625469,1,0.592487355625797,0.194702029652749,-0.19998711937669,-0.598340188160115,-1
8.14567880656721,1,0.592370716438481,0.194437702713864,-0.200306956185733,-0.59853341394626,-1
8.19068255687974,1,0.592258911255257,0.194165820486219,-0.200647525083737,-0.598743738104133,-1
8.23568630719227,1,0.592152314873908,0.193886775089002,-0.201008648845119,-0.598971193405887,-1
8.28069005750479,1,0.592051248334589,0.193601106610887,-0.201389806582019,-0.599215543254322,-1
8.32569380781732,1,0.591955964098402,0.193309515404802,-0.201790090600273,-0.599476244384054,-1
8.37069755812984,1,0.591866632696487,0.193012867416463,-0.202208177888327,-0.599752420636155,-1
8.41570130844237,1,0.591783332045419,0.192712190699478,-0.202642321273258,-0.600042851951113,-1
8.4607050587549,1,0.591706040538906,0.19240866192733,-0.203090363964457,-0.600345981743293,-1
8.50570880906742,1,0.591634634793475,0.192103582623091,-0.203549779225943,-0.600659944291287,-1
8.55071255937995,1,0.591568892553177,0.191798345891332,-0.204017734465549,-0.600982611848482,-1
8.59571630969247,1,0.591508500610704,0.191494395714437,-0.2044911758192,-0.60131165861,-1
8.640720060005,1,0.591452923260658,0.191193336578962,-0.204966455325042,-0.601644253792961,-1
8.68572381031753,1,0.591401029629832,0.190897202321077,-0.205438349162379,-0.60197624380609,-1
8.73072756063005,1,0.591351647923483,0.190607740565275,-0.205902090282608,-0.602303783761903,-1
8.77573131094258,1,0.591303845449109,0.190326158997614,-0.206354202824285,-0.602624026562599,-1
8.8207350612551,1,0.591256990005941,0.190053151404378,-0.206792539542498,-0.602935172098705,-1
8.86573881156763,1,0.591210748587577,0.18978900423192,-0.207216089022217,-0.603236330177362,-1
8.91074256188016,1,0.591165036673285,0.18953373981694,-0.207624649769302,-0.603527271296166,-1
8.95574631219268,1,0.591119937161866,0.189287255969385,-0.208018469793367,-0.603808142498734,-1
9.00075006250521,1,0.591075608350383,0.189049433264237,-0.20839792974386,-0.604079210953374,-1
9.04575381281773,1,0.59103219754294,0.188820195296827,-0.208763318769534,-0.604340676206933,-1
9.09075756313026,1,0.590989772924873,0.188599519931972,-0.209114723802128,-0.604592570221384,-1
9.13576131344279,1,0.590948282073316,0.188387410122907,-0.209452028016431,-0.604834744793512,-1
9.18076506375531,1,0.590907540835967,0.188183840645257,-0.209774993737646,-0.605066929499341,-1
9.22576881406784,1,0.590867251204918,0.187988701043865,-0.210083390893168,-0.605288831286598,-1
9.27077256438037,1,0.590827041784661,0.187801754018682,-0.210377127240334,-0.605500241695461,-1
9.31577631469289,1,0.590786520666088,0.187622622237539,-0.210656342909198,-0.605701121179304,-1
9.36078006500542,1,0.590745329109003,0.187450806970823,-0.210921447499567,-0.605891641156537,-1
9.40578381531794,1,0.590703185778551,0.187285732320741,-0.211173097456684,-0.606072179211979,-1
9.45078756563047,1,0.59065991473944,0.187126802405847,-0.211412127895101,-0.606243276033552,-1
9.49579131594299,1,0.590615454709697,0.186973457239696,-0.21163946180608,-0.606405570398272,-1
9.54079506625552,1,0.59056985094291,0.186825215675674,-0.211856019933365,-0.606559729886371,-1
9.58579881656805,1,0.590523233758001,0.186681698784728,-0.212062648956193,-0.606706391565824,-1
9.63080256688057,1,0.590475788981767,0.18654263234657,-0.212260077486451,-0.606846121198857,-1
9.6758063171931,1,0.590427725657072,0.186407831412578,-0.212448901597564,-0.606979393746568,-1
9.72081006750563,1,0.59037924571202,0.186277172640629,-0.212629595636256,-0.607106593306147,-1
9.76581381781815,1,0.590330519249048,0.186150561365733,-0.212802540316264,-0.60722802750636,-1
9.81081756813068,1,0.590281667917158,0.18602790038286,-0.212968058439436,-0.607343949794982,-1
9.8558213184432,1,0.590232757564159,0.185909066364635,-0.213126448822938,-0.607454582855316,-1
9.90082506875573,1,0.590183800071071,0.185793897876236,-0.213278010903185,-0.607560137440142,-1
9.94582881906826,1,0.590134763031436,0.185682196355843,-0.213423055649031,-0.607660822949278,-1
9.99083256938078,1,0.590085584909981,0.185573738674848,-0.213561902177634,-0.607756848640092,-1
10.0358363196933,1,0.590036191132079,0.185468295872333,-0.213694864068736,-0.60784841728206,-1
10.0808400700058,1,0.58998665574781,0.185365819659423,-0.213822116405669,-0.607935665989402,-1
10.1258438203184,1,0.589937454837552,0.1852667229613,-0.213943510079728,-0.60801859112135,-1
10.1708475706309,1,0.58988903925702,0.185171380126111,-0.214058936314389,-0.608097214664024,-1
10.2158513209434,1,0.58984167698829,0.18507990079265,-0.214168539737709,-0.608171705671512,-1
10.2608550712559,1,0.589795414256893,0.184992059467952,-0.214272798701662,-0.608242431694368,-1
10.3058588215685,1,0.589750090464824,0.184907319477435,-0.214372500472658,-0.608309944035615,-1
10.350862571881,1,0.589705397439221,0.184824935320496,-0.214468628370544,-0.608374907166881,-1
10.3958663221935,1,0.589660964748333,0.18474409867349,-0.214562201627529,-0.608437998557514,-1
10.440870072506,1,0.589616448185734,0.184664085531232,-0.214654117186665,-0.608499810550138,-1
10.4858738228186,1,0.589571600412201,0.184584368073315,-0.214745033803689,-0.608560779748359,-1
10.5308775731311,1,0.589526310338343,0.184504670576044,-0.214835319431442,-0.608621156588767,-1
10.5758813234436,1,0.589480607718355,0.184424966427368,-0.214925062756915,-0.608681014962263,-1
10.6208850737561,1,0.589434637931538,0.184345426922134,-0.215014135529408,-0.608740293045559,-1
10.6658888240687,1,0.589388617008142,0.184266339792253,-0.215102285418028,-0.608798852503959,-1
10.7108925743812,1,0.589342778554833,0.184188017276538,-0.215189237772684,-0.608856542553725,-1
10.7558963246937,1,0.589297323427313,0.184110711927499,-0.215274786573808,-0.608913256582705,-1
10.8009000750063,1,0.589252380892217,0.184034554712275,-0.215358858857959,-0.608968971511376,-1
10.8459038253188,1,0.589207987191552,0.183959524811803,-0.215441542802967,-0.609023763841846,-1
10.8909075756313,1,0.589164084024173,0.183885454085799,-0.215523077226709,-0.609077801266793,-1
10.9359113259438,1,0.589120535685699,0.183812062187068,-0.215603808368648,-0.609131313975959,-1
10.9809150762564,1,0.589077160029343,0.183739012245,-0.215684126466609,-0.609184553994998,-1
11.0259188265689,1,0.589033765883114,0.183665973534699,-0.215764397861317,-0.609237752731454,-1
11.0709225768814,1,0.58899018880727,0.183592677527447,-0.2158449073863,-0.60929108597181,-1
11.1159263271939,1,0.588946318267406,0.183518956873064,-0.215925821440454,-0.609344652535758,-1
11.1609300775065,1,0.588902111936098,0.183444761874425,-0.216007176226813,-0.60939846893184,-1
11.205933827819,1,0.588857596017009,0.183370154252772,-0.216088890033822,-0.609452478871731,-1
11.2509375781315,1,0.588812853324125,0.183295282221928,-0.216170794296388,-0.609506574053504,-1
11.295941328444,1,0.58876800279225,0.183220343517399,-0.216252675835544,-0.609560621328015,-1
11.3409450787566,1,0.588723174998485,0.183145544061302,-0.216334321941145,-0.609614491027196,-1
11.3859488290691,1,0.588678488274818,0.183071059663166,-0.216415560492718,-0.609668081634771,-1
11.4309525793816,1,0.588634029323374,0.182997006867565,-0.216496288846298,-0.609721336979579,-1
11.4759563296941,1,0.588589841116847,0.182923427016944,-0.216576487553221,-0.609774253635949,-1
11.5209600800067,1,0.588545919442794,0.182850285060972,-0.21665621785548,-0.609826878064647,-1
11.5659638303192,1,0.588502217905246,0.182777481969699,-0.216735604878113,-0.609879294924635,-1
11.6109675806317,1,0.588458659753679,0.182704877263169,-0.216814810927813,-0.609931609534576,-1
11.6559713309442,1,0.588415153825099,0.182632316624916,-0.216894004764324,-0.609983928308245,-1
11.7009750812568,1,0.588371611376037,0.182559659125128,-0.216973332853009,-0.610036340964631,-1
11.7459788315693,1,0.58832796073533,0.182486799257545,-0.217052897522943,-0.610088907514482,-1
11.7909825818818,1,0.588284157443921,0.18241368052061,-0.217132745052404,-0.610141651744844,-1
11.8359863321944,1,0.588240188643177,0.182340299204204,-0.21721286452558,-0.610194561524917,-1
11.8809900825069,1,0.588196071649203,0.182266698923879,-0.217293196334801,-0.610247595042065,-1
11.9259938328194,1,0.588151847661235,0.182192957934106,-0.217373647752751,-0.610300691221585,-1
11.9709975831319,1,0.588107572241446,0.182119172172372,-0.217454112193264,-0.610353782142366,-1
12.0160013334445,1,0.588063304515965,0.182045437302135,-0.217534488608005,-0.610406805210792,-1
12.061005083757,1,0.588019097005743,0.181971832793837,-0.217614697847454,-0.610459713139601,-1
12.1060088340695,1,0.587974987667692,0.181898410419433,-0.21769469363071,-0.610512480324257,-1
12.151012584382,1,0.587930995197869,0.181825188576418,-0.217774466873379,-0.610565104926704,-1
12.1960163346946,1,0.587887118014085,0.181752152763359,-0.217854043338572,-0.610617606752319,-1
12.2410200850071,1,0.587843336694715,0.181679261477355,-0.217933475701966,-0.610670021710804,-1
12.2860238353196,1,0.587799619102503,0.181606455966206,-0.218012831966162,-0.610722394162241,-1
12.3310275856321,1,0.587755927051326,0.181533671777068,-0.218092182584803,-0.610774768680814,-1
12.3760313359447,1,0.587712223233051,0.1814608499613,-0.218171588617118,-0.61082718269907,-1
12.4210350862572,1,0.587668477217806,0.181387946098021,-0.218251092785169,-0.610879661171122,-1
12.4660388365697,1,0.587624669633895,0.181314935886948,-0.218330714584195,-0.610932213908467,-1
12.5110425868822,1,0.587580794047116,0.181241816790377,-0.21841044977207,-0.610984835710465,-1
12.5560463371948,1,0.587536856503068,0.181168605925338,-0.218490273797966,-0.6110375089339,-1
12.6010500875073,1,0.587492873087605,0.181095334997747,-0.218570148142314,-0.611090207793696,-1
12.6460538378198,1,0.587448866140661,0.181022043453054,-0.218650028196752,-0.611142903495139,-1
12.6910575881323,1,0.587404859898195,0.180948771162804,-0.218729871230145,-0.611195569272045,-1
12.7360613384449,1,0.587360876334358,0.180875551884227,-0.218809643142046,-0.6112481845264,-1
12.7810650887574,1,0.587316931851733,0.180802408462696,-0.218889323046082,-0.611300737498359,-1
12.8260688390699,1,0.587273035256116,0.180729350356415,-0.218968905181551,-0.611353226194657,-1
12.8710725893824,1,0.587229187196224,0.18065637362244,-0.219048398140348,-0.611405657616337,-1
12.916076339695,1,0.58718538099208,0.180583463087317,-0.219127821837121,-0.61145804560153,-1
12.9610800900075,1,0.587141604558998,0.180510596099122,-0.219207202974919,-0.611510407793553,-1
13.00608384032,1,0.587097842988336,0.180437747065933,-0.219286569922626,-0.61156276233269,-1
13.0510875906326,1,0.587054081288257,0.180364891947248,-0.219365947912762,-0.611615124847466,-1
13.0960913409451,1,0.58701030681865,0.180292011969725,-0.219445355308752,-0.611667506204167,-1
13.1410950912576,1,0.586966511059042,0.180219096052204,-0.21952480142543,-0.611719911293483,-1
13.1860988415701,1,0.586922690500516,0.180146141698127,-0.219604286073714,-0.611772338929469,-1
13.2311025918827,1,0.58687884662098,0.180073154392533,-0.219683800698769,-0.611824782745578,-1
13.2761063421952,1,0.586834985057185,0.180000145779105,-0.219763330738546,-0.611877232825001,-1
13.3211100925077,1,0.586791114203339,0.179927131056651,-0.219842858677552,-0.611929677715626,-1
