data1,data2,data3,data4,data5,data6,data7,data8
2.43020251687641,-0.864465061891756,100.000007408304,100.000037099215,75.0000276237128,1.52236492907408e-05,8.51246425221314e-06,4.84928186839436e-06
2.47520626718893,-0.80339683098754,100.000007304539,100.000036761846,75.0000277582632,1.50308443514163e-05,8.40057902262715e-06,4.78330029373586e-06
2.52021001750146,-0.739737378386608,100.000007237861,100.000036543894,75.0000278412419,1.49068145091165e-05,8.32863454638242e-06,4.74088891478259e-06
2.56521376781398,-0.677344739204101,100.000007208306,100.000036446954,75.0000278770472,1.48517988993809e-05,8.29673074719482e-06,4.72208605201747e-06
2.61021751812651,-0.618456280882912,100.000007206381,100.000036440636,75.0000278793592,1.48482160836897e-05,8.294653222948e-06,4.72086172821402e-06
2.65522126843904,-0.563862253689313,100.00000722076,100.00003648792,75.0000278622888,1.48749946851769e-05,8.3101793359055e-06,4.73001066832836e-06
2.70022501875156,-0.513363470319568,100.00000724215,100.000036558231,75.0000278368029,1.49148257781857e-05,8.3332740823827e-06,4.74361996782093e-06
2.74522876906409,-0.46630517408411,100.000007263871,100.00003662958,75.0000278107588,1.49552689133998e-05,8.35672513460217e-06,4.75743999250221e-06
2.79023251937661,-0.422018640472032,100.000007280981,100.000036685745,75.0000277901437,1.49871206113773e-05,8.37519528672102e-06,4.76832516465204e-06
2.83523626968914,-0.380073869906604,100.000007289408,100.000036713402,75.0000277799749,1.50028076367491e-05,8.38429199591713e-06,4.77368627061949e-06
2.88024002000167,-0.340325270572442,100.000007285828,100.00003670165,75.0000277842823,1.4996143605433e-05,8.38042771841267e-06,4.77140893422867e-06
2.92524377031419,-0.302796202451263,100.00000726828,100.000036644026,75.0000278053584,1.4963472857708e-05,8.36148324904277e-06,4.7602445647044e-06
2.97024752062672,-0.267484797362583,100.000007236927,100.000036541066,75.0000278430261,1.4905099220851e-05,8.32763453646943e-06,4.74029673083397e-06
3.01525127093924,-0.234179391648538,100.000007194148,100.000036400686,75.0000278947398,1.48254674194669e-05,8.28145603715539e-06,4.71308109351783e-06
3.06025502125177,-0.20235231716316,100.00000714367,100.00003623531,75.0000279565973,1.47315390975612e-05,8.22697941806714e-06,4.68097088304327e-06
3.1052587715643,-0.171166039066751,100.000007089339,100.000036057726,75.0000280244695,1.4630491476189e-05,8.16836221393309e-06,4.64641396442641e-06
3.15026252187682,-0.139587647003077,100.000007034382,100.000035878552,75.0000280945013,1.45283358535997e-05,8.10909008447965e-06,4.61146448101618e-06
3.19526627218935,-0.106576817114287,100.000006981362,100.000035706038,75.0000281630919,1.44298221204578e-05,8.05192206363758e-06,4.57775091628028e-06
3.24027002250188,-0.0712951261660029,100.000006932347,100.000035546711,75.0000282269551,1.43387662450236e-05,7.9990780484873e-06,4.54658530729145e-06
3.2852737728144,-0.033283021438083,100.000006888872,100.000035405382,75.0000282835346,1.42579995185443e-05,7.95220606266295e-06,4.51894219731256e-06
3.33027752312693,0.00743728792152619,100.000006851706,100.000035284442,75.0000283315229,1.41889370710922e-05,7.91213002048751e-06,4.49530890746511e-06
3.37528127343945,0.0503541966754503,100.00000682067,100.000035183286,75.0000283710924,1.41312440102412e-05,7.87865603388969e-06,4.47557133619917e-06
3.42028502375198,0.0945524412973717,100.000006794707,100.000035098502,75.0000284036809,1.4082962357066e-05,7.8506471926728e-06,4.4590586526959e-06
3.46528877406451,0.138870367799754,100.000006772207,100.000035024866,75.0000284314498,1.40410990500889e-05,7.82636592865773e-06,4.44474580451287e-06
3.51029252437703,0.182094000616599,100.000006751429,100.000034956728,75.0000284566621,1.40024248900366e-05,7.80393819723718e-06,4.43152754997013e-06
3.55529627468956,0.223149105750317,100.0000067309,100.000034889276,75.0000284811928,1.39641970580361e-05,7.78177262783282e-06,4.41846557353895e-06
3.60030002500208,0.26125672491484,100.000006709646,100.000034819342,75.0000285062792,1.3924609234373e-05,7.75882117328763e-06,4.40494190263653e-06
3.64530377531461,0.296028174107669,100.000006687253,100.000034745591,75.000028532521,1.38828908309358e-05,7.73463609858548e-06,4.39069219909861e-06
3.69030752562714,0.327489205662384,100.000006663739,100.000034668143,75.000028560067,1.38390854651636e-05,7.70924115745451e-06,4.37572964485951e-06
3.73531127593966,0.35603676894199,100.000006639341,100.000034587851,75.0000285888715,1.37936417885433e-05,7.68289440862679e-06,4.36020520635334e-06
3.78031502625219,0.38234296134674,100.000006614301,100.000034505593,75.0000286188845,1.37470208073496e-05,7.65586106114454e-06,4.34427405654606e-06
3.82531877656471,0.407227692090617,100.000006588767,100.000034421905,75.0000286500904,1.36995025641535e-05,7.6283021189862e-06,4.32803034498613e-06
3.87032252687724,0.431523740298969,100.000006562821,100.000034337071,75.0000286824074,1.36512436873862e-05,7.60030828296893e-06,4.31152745889512e-06
3.91532627718977,0.455955719147623,100.000006536592,100.000034251471,75.0000287155533,1.36024767265994e-05,7.57201557180722e-06,4.29484617935228e-06
3.96033002750229,0.481049106555092,100.000006510337,100.000034165878,75.0000287489924,1.35536722264662e-05,7.5436988554502e-06,4.27814956516732e-06
4.00533377781482,0.507078460945625,100.000006484447,100.000034081489,75.0000287820063,1.35055465855207e-05,7.51577575047205e-06,4.2616848973027e-06
4.05033752812734,0.534056692061334,100.000006459368,100.000033999703,75.0000288138498,1.34589232900441e-05,7.48872559121069e-06,4.2457356275238e-06
4.09534127843987,0.561761010417679,100.000006435501,100.000033921789,75.0000288439085,1.34145419448899e-05,7.46297840677548e-06,4.23055579759064e-06
4.1403450287524,0.589786714322119,100.000006413121,100.000033848635,75.0000288717928,1.33729152452892e-05,7.43883197479126e-06,4.21632115205775e-06
4.18534877906492,0.617617605331543,100.000006392359,100.000033780663,75.0000288973491,1.33342834279968e-05,7.41642556820138e-06,4.20311375100813e-06
4.23035252937745,0.644701461442518,100.000006373218,100.000033717903,75.000028920609,1.32986575736627e-05,7.39576526605215e-06,4.19093699317263e-06
4.27535627968997,0.670520264598143,100.000006355629,100.000033660142,75.0000289417123,1.32659095153742e-05,7.37677624846912e-06,4.17974651969455e-06
4.3203600300025,0.694647247095849,100.000006339496,100.000033607084,75.000028960838,1.32358622509335e-05,7.35935531530741e-06,4.16948121338696e-06
4.36536378031503,0.716785735838808,100.000006324728,100.000033558453,75.0000289781613,1.32083497775285e-05,7.34340561898563e-06,4.16008368720035e-06
4.41036753062755,0.73678774564344,100.00000631125,100.000033514026,75.00002899384,1.31832359303448e-05,7.32884760128232e-06,4.15150673642311e-06
4.45537128094008,0.754652933117651,100.000006298996,100.000033473608,75.0000290080215,1.31603994706135e-05,7.31561036483825e-06,4.14370826347059e-06
4.5003750312526,0.770510635866638,100.000006287891,100.000033436973,75.0000290208589,1.31397034595794e-05,7.30361395383694e-06,4.1366408564913e-06
4.54537878156513,0.78458917684774,100.000006277837,100.00003340382,75.0000290325197,1.31209695505977e-05,7.29275450564828e-06,4.13024307005004e-06
4.59038253187766,0.797177397284157,100.000006268714,100.000033373762,75.0000290431831,1.31039724748283e-05,7.28290111419374e-06,4.12443760896937e-06
4.63538628219018,0.808583547490754,100.000006260385,100.000033346354,75.0000290530221,1.30884591208704e-05,7.27390693392778e-06,4.11913789361518e-06
4.68039003250271,0.81909630679155,100.000006252719,100.000033321162,75.0000290621801,1.30741850226073e-05,7.26563034064046e-06,4.11426053196346e-06
4.72539378281523,0.828951934492522,100.000006245612,100.000033297832,75.0000290707489,1.3060954060433e-05,7.25795791478812e-06,4.1097388440698e-06
4.77039753312776,0.83831049399789,100.000006239001,100.000033276143,75.0000290787585,1.30486474817227e-05,7.25082120204185e-06,4.10553270369736e-06
4.81540128344029,0.847242863093343,100.000006232869,100.000033256028,75.0000290861784,1.30372345660748e-05,7.24420282064934e-06,4.10163209664136e-06
4.86040503375281,0.855728964628784,100.000006227246,100.000033237564,75.0000290929309,1.30267651964775e-05,7.23813208614631e-06,4.09805450639228e-06
4.90540878406534,0.863666437872677,100.000006222191,100.000033220936,75.0000290989088,1.30173501930434e-05,7.23267356127509e-06,4.09483814173519e-06
4.95041253437786,0.870887926799015,100.000006217785,100.000033206398,75.0000291039944,1.30091368070554e-05,7.22791282350005e-06,4.09203353733036e-06
4.99541628469039,0.877184376482081,100.000006214112,100.00003319423,75.0000291080745,1.30022850560082e-05,7.22394274010048e-06,4.08969546399305e-06
5.04042003500292,0.882331267403662,100.000006211255,100.000033184702,75.0000291110528,1.29969476167423e-05,7.22085181960202e-06,4.08787606957995e-06
5.08542378531544,0.886114612772613,100.000006209283,100.000033178043,75.000029112858,1.29932535727812e-05,7.21871480509737e-06,4.08661934477761e-06
5.13042753562797,0.888353791806276,100.000006208245,100.000033174422,75.0000291134503,1.29912952713906e-05,7.21758507386117e-06,4.08595665501847e-06
5.17543128594049,0.888918850070514,100.000006208165,100.000033173924,75.000029112825,1.29911177964442e-05,7.21748855518145e-06,4.08590316786388e-06
5.22043503625302,0.887740690033053,100.000006209038,100.000033176539,75.0000291110154,1.2992711482513e-05,7.21841941260742e-06,4.08645532068899e-06
5.26543878656555,0.884813499382447,100.000006210826,100.000033182154,75.0000291080915,1.29960087405794e-05,7.22033822674827e-06,4.08758976221251e-06
5.31044253687807,0.880189707408711,100.000006213462,100.000033190559,75.000029104156,1.30008866654962e-05,7.22317352969023e-06,4.08926426868123e-06
5.3554462871906,0.87396860903355,100.000006216856,100.00003320146,75.0000290993362,1.30071762243128e-05,7.22682715201083e-06,4.09142090509969e-06
5.40045003750313,0.866280456495451,100.0000062209,100.000033214508,75.0000290937724,1.30146774638881e-05,7.23118305393609e-06,4.09399123644497e-06
5.44545378781565,0.857268222770771,100.000006225481,100.00003322933,75.0000290876052,1.30231786350515e-05,7.23611841910283e-06,4.09690286779815e-06
5.49045753812818,0.847069356321229,100.000006230488,100.000033245566,75.000029080963,1.30324760251235e-05,7.24151514987285e-06,4.10008621623593e-06
5.5354612884407,0.835799678868457,100.000006235826,100.000033262899,75.0000290739528,1.30423910619827e-05,7.24726977247653e-06,4.1034803413289e-06
5.58046503875323,0.823541166177166,100.00000624142,100.000033281077,75.0000290666544,1.30527819705488e-05,7.25330017804324e-06,4.1070369081613e-06
5.62546878906576,0.810334762938213,100.000006247215,100.000033299919,75.0000290591196,1.30635486222042e-05,7.25954841480003e-06,4.11072182232683e-06
5.67047253937828,0.796178700241677,100.00000625318,100.000033319317,75.000029051376,1.30746307207988e-05,7.26597961816868e-06,4.11451458983633e-06
5.71547628969081,0.781032096487777,100.0000062593,100.000033339219,75.0000290434323,1.30860006633163e-05,7.27257785718647e-06,4.1184058620205e-06
5.76048004000333,0.764823012500064,100.000006265572,100.000033359614,75.0000290352871,1.30976530590057e-05,7.27934004885368e-06,4.12239384476867e-06
5.80548379031586,0.747459666053174,100.000006271998,100.000033380511,75.0000290269356,1.31095929886178e-05,7.28626914756445e-06,4.12648028355617e-06
5.85048754062839,0.728843234523043,100.000006278582,100.000033401919,75.000029018378,1.31218247965948e-05,7.29336764845845e-06,4.13066663606396e-06
5.89549129094091,0.708880605435698,100.00000628532,100.000033423828,75.0000290096236,1.31343427388166e-05,7.30063217038879e-06,4.13495088297754e-06
5.94049504125344,0.68749556573168,100.0000062922,100.0000334462,75.0000290006947,1.31471243169148e-05,7.30804959900117e-06,4.1393252594007e-06
5.98549879156596,0.664637220809535,100.000006299198,100.000033468963,75.000028991628,1.3160126697041e-05,7.31559501932238e-06,4.1437750413723e-06
6.03050254187849,0.640284855403496,100.00000630628,100.000033492007,75.0000289824735,1.31732862478529e-05,7.32323145684618e-06,4.14827839805514e-06
6.07550629219102,0.614448931028535,100.000006313402,100.000033515188,75.0000289732922,1.3186520919124e-05,7.33091126459246e-06,4.15280721329815e-06
6.12051004250354,0.587168397218565,100.000006320512,100.00003353834,75.0000289641524,1.31997349039752e-05,7.33857883240017e-06,4.15732868538475e-06
6.16551379281607,0.558504918940922,100.000006327555,100.000033561282,75.0000289551255,1.32128247959871e-05,7.34617416061132e-06,4.1618074348941e-06
6.21051754312859,0.528534944309543,100.000006334475,100.000033583829,75.000028946281,1.32256863042454e-05,7.35363675468855e-06,4.16620780032049e-06
6.25552129344112,0.497340724634507,100.000006341218,100.000033605808,75.0000289376834,1.3238220567016e-05,7.36090928469725e-06,4.17049599385005e-06
6.30052504375365,0.465001440583231,100.000006347737,100.000033627063,75.0000289293885,1.32503392303313e-05,7.36794052672935e-06,4.17464183297332e-06
6.34552879406617,0.431585489583823,100.000006353992,100.000033647461,75.0000289214426,1.32619677157293e-05,7.37468725315746e-06,4.17861985202081e-06
6.3905325443787,0.397144772495357,100.000006359951,100.000033666898,75.0000289138816,1.32730464384149e-05,7.38111493412099e-06,4.18240971297426e-06
6.43553629469122,0.361711516302265,100.00000636559,100.000033685292,75.0000289067325,1.32835300789429e-05,7.38719731079158e-06,4.18599595164063e-06
6.48054004500375,0.32529782593521,100.000006370891,100.000033702584,75.0000289000147,1.32933852877441e-05,7.39291506093577e-06,4.18936718944441e-06
6.52554379531628,0.28789781613357,100.000006375841,100.00003371873,75.0000288937432,1.3302587366825e-05,7.39825387271039e-06,4.19251499718488e-06
6.5705475456288,0.24949187420221,100.000006380428,100.000033733696,75.0000288879305,1.33111165151153e-05,7.40320226679429e-06,4.19543261120435e-06
6.61555129594133,0.210052379510863,100.000006384644,100.000033747448,75.0000288825888,1.33189541614058e-05,7.40774947048181e-06,4.1981136808006e-06
6.66055504625385,0.169550077470398,100.000006388477,100.000033759951,75.0000288777325,1.3326079777133e-05,7.41188357086259e-06,4.20055118055786e-06
6.70555879656638,0.12796028337813,100.000006391913,100.000033771161,75.0000288733792,1.33324683991503e-05,7.41559008014991e-06,4.2027365658073e-06
6.75056254687891,0.085268170617394,100.000006394936,100.000033781023,75.0000288695505,1.33380889318824e-05,7.41885095301995e-06,4.20465919450792e-06
6.79556629719143,0.0414725619931113,100.000006397525,100.000033789472,75.0000288662728,1.33429031596359e-05,7.42164401549741e-06,4.20630599153051e-06
6.84057004750396,-0.00341213301080305,100.000006399656,100.000033796425,75.0000288635772,1.33468652939569e-05,7.42394270361162e-06,4.20766129523957e-06
6.88557379781648,-0.0493559396975817,100.0000064013,100.000033801789,75.0000288614995,1.33499218116078e-05,7.42571596994458e-06,4.20870680268514e-06
6.93057754812901,-0.0963151545733111,100.000006402424,100.000033805457,75.0000288600804,1.33520113060685e-05,7.42692819734777e-06,4.20942151866146e-06
6.97558129844154,-0.144235638877635,100.00000640299,100.000033807305,75.0000288593662,1.33530640774393e-05,7.42753896033462e-06,4.20978161466147e-06
7.02058504875406,-0.193057055855637,100.000006402956,100.000033807194,75.0000288594087,1.33530012181574e-05,7.42750249359635e-06,4.20976011495742e-06
7.06558879906659,-0.242717456880506,100.000006402274,100.000033804968,75.0000288602674,1.33517330084979e-05,7.42676675993905e-06,4.2093263464262e-06
7.11059254937912,-0.293157619458483,100.000006400889,100.000033800444,75.0000288620104,1.33491565074991e-05,7.4252720515259e-06,4.20844511326029e-06
7.15559629969164,-0.344324612750548,100.000006398736,100.000033793412,75.0000288647175,1.33451523015569e-05,7.42294910273165e-06,4.20707558388625e-06
7.20060005000417,-0.396174199755578,100.000006395739,100.000033783628,75.0000288684825,1.3339580444934e-05,7.41971673464214e-06,4.20516990198985e-06
7.24560380031669,-0.448671859157795,100.000006391811,100.000033770799,75.0000288734163,1.33322756867105e-05,7.41547908614563e-06,4.20267155409966e-06
7.29060755062922,-0.501792399638736,100.000006386846,100.000033754583,75.0000288796509,1.33230421236493e-05,7.41012251256673e-06,4.1995135414764e-06
7.33561130094175,-0.555518320215014,100.000006380719,100.000033734571,75.000028887343,1.3311647447705e-05,7.4035122496995e-06,4.19561641398514e-06
7.38061505125427,-0.609837219510535,100.000006373281,100.000033710281,75.0000288966775,1.32978169722953e-05,7.39548894995743e-06,4.19088622881822e-06
7.4256188015668,-0.664738657725789,100.000006364361,100.000033681144,75.000028907872,1.32812276253387e-05,7.38586519955796e-06,4.18521249820294e-06
7.47062255187932,-0.72021091751446,100.000006353754,100.000033646499,75.0000289211797,1.32615020911842e-05,7.37442212220008e-06,4.17846618816504e-06
7.51562630219185,-0.776238092176101,100.000006341225,100.000033605577,75.0000289368936,1.3238203268649e-05,7.36090616601518e-06,4.17049782528528e-06
7.56063005250438,-0.832797857533688,100.000006326506,100.000033557495,75.0000289553494,1.32108291891065e-05,7.34502615705533e-06,4.16113576041122e-06
7.6056338028169,-0.889860170285214,100.000006309287,100.000033501249,75.0000289769285,1.31788085093781e-05,7.3264506856628e-06,4.15018462831775e-06
7.65063755312943,-0.94738699785687,100.000006289225,100.000033435706,75.0000290020606,1.31414966656991e-05,7.30480587559001e-06,4.13742403262192e-06
7.69564130344195,-1.00533304237095,100.000006265929,100.000033359598,75.0000290312259,1.30981727599581e-05,7.27967357707848e-06,4.12260748019712e-06
7.74064505375448,-1.06364729327503,100.000006238972,100.000033271518,75.0000290649564,1.30480372668144e-05,7.25059003532919e-06,4.10546159542478e-06
7.78564880406701,-1.12227514547211,100.000006207879,100.000033169921,75.0000291038377,1.29902107235063e-05,7.21704512841646e-06,4.08568566982934e-06
7.83065255437953,-1.18116076349466,100.000006172136,100.000033053119,75.0000291485088,1.29237337155576e-05,7.1784823566805e-06,4.06295165459614e-06
7.87565630469206,-1.2402493622759,100.000006131185,100.000032919288,75.0000291996613,1.28475687148603e-05,7.13429990689222e-06,4.03690478682092e-06
7.92066005500458,-1.2994891097981,100.000006084428,100.000032766474,75.0000292580362,1.27606046576074e-05,7.08385330656154e-06,4.00716515361465e-06
7.96566380531711,-1.35883242885317,100.000006031233,100.000032592609,75.0000293244186,1.26616655375247e-05,7.02646040879698e-06,3.97333063083895e-06
8.01066755562964,-1.41823657225125,100.000005970941,100.000032395537,75.0000293996276,1.25495246716478e-05,6.96140966944681e-06,3.93498176364312e-06
8.05567130594216,-1.47766345331527,100.000005902876,100.000032173051,75.0000294845013,1.24229265750463e-05,6.88797283990524e-06,3.89168925112256e-06
8.10067505625469,-1.5370788160945,100.000005826366,100.000031922947,75.0000295798751,1.22806184341658e-05,6.80542322947377e-06,3.84302471519532e-06
8.14567880656721,-1.59645091373356,100.000005740761,100.000031643103,75.0000296865522,1.21213928615849e-05,6.71306051271095e-06,3.78857532835105e-06
8.19068255687974,-1.6557489185091,100.000005645466,100.00003133157,75.0000298052662,1.19441428295416e-05,6.61024260116182e-06,3.72796260585734e-06
8.23568630719227,-1.71494130750042,100.000005539977,100.000030986694,75.0000299366359,1.17479283505359e-05,6.49642432762069e-06,3.66086521319544e-06
8.28069005750479,-1.77399445312817,100.000005423918,100.000030607247,75.000030081114,1.15320526334389e-05,6.37120162376422e-06,3.58704501026956e-06
8.32569380781732,-1.83287160225429,100.00000529709,100.000030192569,75.0000302389332,1.12961432638778e-05,6.23435860790706e-06,3.50637480888346e-06
8.37069755812984,-1.89153235960386,100.000005159511,100.000029742713,75.0000304100535,1.10402317664942e-05,6.08591372922536e-06,3.41886557138988e-06
8.41570130844237,-1.94993271197258,100.000005011451,100.00002925856,75.0000305941173,1.07648231655673e-05,5.92616010575277e-06,3.32469018406499e-06
8.4607050587549,-2.00802555097629,100.000004853466,100.000028741915,75.0000307904172,1.04709463824738e-05,5.75569474318926e-06,3.22420067387677e-06
8.50570880906742,-2.06576158506914,100.000004686401,100.000028195542,75.0000309978831,1.01601769219222e-05,5.57543167832211e-06,3.11793594811078e-06
8.55071255937995,-2.12309048493638,100.000004511393,100.000027623148,75.0000312150908,9.8346254900181e-06,5.38659536234719e-06,3.00661788613344e-06
8.59571630969247,-2.17996208539592,100.000004329838,100.000027029299,75.0000314402962,9.49688982648441e-06,5.19069271027438e-06,2.89113485690236e-06
8.640720060005,-2.23632747228803,100.000004143367,100.000026419325,75.0000316714583,9.15000377978362e-06,4.98948366929902e-06,2.77252442615426e-06
8.68572381031753,-2.29212724663758,100.000003953842,100.000025799287,75.0000319061593,8.79742850512348e-06,4.7849768570229e-06,2.65197117990104e-06
8.73072756063005,-2.34725852555131,100.000003763231,100.000025175576,75.0000321418479,8.4428162310293e-06,4.57929171094938e-06,2.53072502540464e-06
