data1,data2,data3
24.2570214184515,-0.15593821973694,-0.392046279315913
24.3020251687641,-0.155938213857493,-0.392046273436466
24.3470289190766,-0.155938207976977,-0.39204626755595
24.3920326693891,-0.155938202095392,-0.392046261674365
24.4370364197016,-0.155938196212739,-0.392046255791712
24.4820401700142,-0.155938190329018,-0.392046249907991
24.5270439203267,-0.15593818444423,-0.392046244023203
24.5720476706392,-0.155938178558376,-0.392046238137348
24.6170514209517,-0.155938172671455,-0.392046232250428
24.6620551712643,-0.155938166783469,-0.392046226362442
24.7070589215768,-0.155938160894418,-0.392046220473391
24.7520626718893,-0.155938155004303,-0.392046214583275
24.7970664222019,-0.155938149113124,-0.392046208692096
24.8420701725144,-0.155938143220881,-0.392046202799853
24.8870739228269,-0.155938137327575,-0.392046196906548
24.9320776731394,-0.155938131433208,-0.39204619101218
24.977081423452,-0.155938125537778,-0.392046185116751
25.0220851737645,-0.155938119641288,-0.39204617922026
25.067088924077,-0.155938113743737,-0.392046173322709
25.1120926743895,-0.155938107845126,-0.392046167424098
25.1570964247021,-0.155938101945455,-0.392046161524428
25.2021001750146,-0.155938096044726,-0.392046155623698
25.2471039253271,-0.155938090142939,-0.392046149721911
25.2921076756396,-0.155938084240094,-0.392046143819066
25.3371114259522,-0.155938078336191,-0.392046137915163
25.3821151762647,-0.155938072431232,-0.392046132010204
25.4271189265772,-0.155938066525217,-0.392046126104189
25.4721226768897,-0.155938060618146,-0.392046120197118
25.5171264272023,-0.15593805471002,-0.392046114288992
25.5621301775148,-0.15593804880084,-0.392046108379812
25.6071339278273,-0.155938042890606,-0.392046102469578
25.6521376781398,-0.155938036979318,-0.39204609655829
25.6971414284524,-0.155938031066978,-0.39204609064595
25.7421451787649,-0.155938025264671,-0.392046084843663
25.7871489290774,-0.155938049357709,-0.392046108924496
25.8321526793899,-0.155938211651701,-0.392046271066441
25.8771564297025,-0.155938613299943,-0.392046672206555
25.922160180015,-0.155939316566141,-0.392047374507153
25.9671639303275,-0.155940335226559,-0.392048391893547
26.0121676806401,-0.15594163324867,-0.392049688698116
26.0571714309526,-0.15594313383471,-0.392051188526313
26.1021751812651,-0.155944737329867,-0.392052791968462
26.1471789315776,-0.155946342965891,-0.392054398249962
26.1921826818902,-0.155947868220432,-0.392055924635006
26.2371864322027,-0.155949261222381,-0.392057318958341
26.2821901825152,-0.15595050474141,-0.392058563736933
26.3271939328277,-0.155951613012798,-0.392059673056461
26.3721976831403,-0.155952623960007,-0.392060684789876
26.4172014334528,-0.15595358937042,-0.392061650733651
26.4622051837653,-0.155954564906145,-0.392062626580745
26.5072089340778,-0.155955601129661,-0.392063662931969
26.5522126843904,-0.155956736317334,-0.392064798117852
26.5972164347029,-0.15595799170159,-0.392066053454534
26.6422201850154,-0.155959369689655,-0.392067431462492
26.6872239353279,-0.155960855308932,-0.392068917290805
26.7322276856405,-0.155962420561849,-0.392070483038234
26.777231435953,-0.155964030713479,-0.392072094011916
26.8222351862655,-0.155965651087214,-0.392073715513287
26.867238936578,-0.155967252926552,-0.392075318712207
26.9122426868906,-0.155968817288283,-0.392076884566392
26.9572464372031,-0.155970336559136,-0.392078405365676
27.0022501875156,-0.155971813777682,-0.392079884073402
27.0472539378282,-0.155973260326988,-0.392081332027348
27.0922576881407,-0.155974692706803,-0.39208276571142
27.1372614384532,-0.155976129059061,-0.392084203276409
27.1822651887657,-0.155977585996528,-0.392085661363116
27.2272689390783,-0.15597907613648,-0.392087152630822
27.2722726893908,-0.155980606593996,-0.392088684244949
27.3172764397033,-0.155982178539742,-0.392090257427872
27.3622801900158,-0.155983787769764,-0.392091868020598
27.4072839403284,-0.155985426080851,-0.392093507850523
27.4522876906409,-0.155987083123995,-0.392095166580021
27.4972914409534,-0.155988748353247,-0.392096833654713
27.5422951912659,-0.155990412714422,-0.392098499995917
27.5872989415785,-0.155992069817159,-0.392100159179414
27.632302691891,-0.155993716471925,-0.392101807980018
27.6773064422035,-0.155995352610568,-0.392103446298678
27.722310192516,-0.155996980714005,-0.39210507659457
27.7673139428286,-0.15599860492926,-0.392106703004161
27.8123176931411,-0.156000230071981,-0.392108330343676
27.8573214434536,-0.15600186069042,-0.392109963171488
27.9023251937661,-0.156003500325386,-0.392111605045454
27.9473289440787,-0.156005151048721,-0.392113258058167
27.9923326943912,-0.156006813308271,-0.392114922678487
28.0373364447037,-0.156008486056545,-0.392116597877009
28.0823401950163,-0.156010167099067,-0.392118281471921
28.1273439453288,-0.156011853571973,-0.392119970605219
28.1723476956413,-0.156013542450119,-0.392121662250707
28.2173514459538,-0.156015230996684,-0.392123353664707
28.2623551962664,-0.1560169170894,-0.39212504271424
28.3073589465789,-0.156018599390404,-0.392126728049246
28.3523626968914,-0.156020277359038,-0.392128409117643
28.3973664472039,-0.156021951133377,-0.392130086048661
28.4423701975165,-0.156023621323217,-0.392131759446952
28.487373947829,-0.156025288763724,-0.392133430146632
28.5323776981415,-0.156026954276118,-0.392135098971652
28.577381448454,-0.156028618472099,-0.392136766539409
28.6223851987666,-0.156030281625237,-0.392138433130961
28.6673889490791,-0.156031943617854,-0.392140098636605
28.7123926993916,-0.156033603958502,-0.392141762572144
28.7573964497041,-0.156035261854752,-0.392143424150708
28.8024002000167,-0.156036916319738,-0.392145082388715
28.8474039503292,-0.156038566289151,-0.392146736222708
28.8924077006417,-0.156040210727752,-0.392148384616112
28.9374114509542,-0.156041848709914,-0.392150026640338
28.9824152012668,-0.156043479465812,-0.392151661521697
29.0274189515793,-0.156045102392052,-0.392153288652807
29.0724227018918,-0.156046717031645,-0.392154907573237
29.1174264522043,-0.156048323032298,-0.392156517928275
29.1624302025169,-0.156049920093804,-0.392158119416576
29.2074339528294,-0.156051507915039,-0.392159711737148
29.2524377031419,-0.156053086149083,-0.392161294544267
29.2974414534545,-0.156054654372055,-0.392162867415951
29.342445203767,-0.156056212067975,-0.392164429838385
29.3874489540795,-0.156057758628955,-0.392165981205672
29.432452704392,-0.156059293367682,-0.392167520831942
29.4774564547046,-0.156060815537774,-0.392169047971464
29.5224602050171,-0.156062324357197,-0.392170561841932
29.5674639553296,-0.156063819030345,-0.392172061646573
29.6124677056421,-0.15606529876552,-0.392173546591762
29.6574714559547,-0.156066762785934,-0.392175015898225
29.7024752062672,-0.156068210333798,-0.392176468805379
29.7474789565797,-0.156069640668323,-0.392177904569547
29.7924827068922,-0.156071053059251,-0.392179322457674
29.8374864572048,-0.156072446777989,-0.392180721738562
29.8824902075173,-0.156073821088372,-0.392182101673667
29.9274939578298,-0.15607517523876,-0.392183461509146
29.9724977081423,-0.156076508456602,-0.392184800470321
30.0175014584549,-0.156077819946152,-0.392186117759194
30.0625052087674,-0.15607910868007,-0.392187412391508
30.1075089590799,-0.156080371032512,-0.392188680898364
30.1525127093925,-0.156081602756372,-0.392189918969799
30.197516459705,-0.156082801352419,-0.392191123996537
30.2425202100175,-0.156083966217983,-0.392192295266122
30.28752396033,-0.156085098287832,-0.392193433628376
30.3325277106426,-0.156086199416454,-0.392194540890852
30.3775314609551,-0.156087271710949,-0.39219561915402
30.4225352112676,-0.156088316964082,-0.39219667023818
30.4675389615801,-0.156089336271503,-0.392197695289096
30.5125427118927,-0.156090329860942,-0.392198694593283
30.5575464622052,-0.156091297117807,-0.392199667590262
30.6025502125177,-0.156092236760507,-0.392200613037577
30.6475539628302,-0.156093147100547,-0.392201529265255
30.6925577131428,-0.156094026318551,-0.392202414451369
30.7375614634553,-0.15609487269762,-0.392203266859428
30.7825652137678,-0.15609568477617,-0.39220408499816
30.8275689640803,-0.156096461407176,-0.39220486768863
30.8725727143929,-0.156097201732815,-0.392205614045924
30.9175764647054,-0.156097905098383,-0.392206323397966
30.9625802150179,-0.156098570935546,-0.392206995170996
31.0075839653304,-0.156099198643641,-0.392207628770506
31.052587715643,-0.156099787491269,-0.392208223480463
31.0975914659555,-0.156100336551378,-0.392208778394867
31.142595216268,-0.156100844673579,-0.39220929238632
31.1875989665805,-0.15610131048918,-0.392209764107936
31.2326027168931,-0.156101732438596,-0.392210192018793
31.2776064672056,-0.156102108807852,-0.392210574419939
31.3226102175181,-0.156102437761038,-0.392210909487731
31.3676139678307,-0.156102717358273,-0.392211195293732
31.4126177181432,-0.156102945553024,-0.392211429804505
31.4576214684557,-0.156103120167405,-0.392211610859428
31.5026252187682,-0.156103238848379,-0.392211736128966
31.5476289690808,-0.156103299010713,-0.392211803058979
31.5926327193933,-0.15610329777399,-0.392211808808254
31.6376364697058,-0.156103231900794,-0.392211750186462
31.6826402200183,-0.156103097741899,-0.392211623598543
31.7276439703309,-0.156102891192219,-0.392211424999582
31.7726477206434,-0.156102607659104,-0.392211149862016
31.8176514709559,-0.156102242042672,-0.392210793155095
31.8626552212684,-0.156101788726681,-0.392210349335227
31.907658971581,-0.156101241578167,-0.39220981234547
31.9526627218935,-0.156100593954808,-0.392209175623013
31.997666472206,-0.156099838720595,-0.392208432115027
32.0426702225185,-0.156098968272669,-0.392207574305478
32.0876739728311,-0.156097974584802,-0.392206594258039
32.1326777231436,-0.156096849275488,-0.39220548368278
32.1776814734561,-0.15609558371055,-0.392204234036289
32.2226852237687,-0.156094169151124,-0.392202836665904
32.2676889740812,-0.156092596957343,-0.392201283008402
32.3126927243937,-0.156090858855848,-0.392199564851382
32.3576964747062,-0.156088947275039,-0.392197674661589
32.4027002250188,-0.156086855745918,-0.39219560597852
32.4477039753313,-0.156084579358684,-0.392193353864114
32.4927077256438,-0.156082115256579,-0.39219091539074
32.5377114759563,-0.156079463139771,-0.392188290141009
32.5827152262689,-0.156076625744494,-0.392185480685323
32.6277189765814,-0.156073609257524,-0.392182492997686
32.6727227268939,-0.156070423624463,-0.392179336768526
32.7177264772064,-0.156067082712984,-0.392176025575572
32.762730227519,-0.156063604299424,-0.392172576880789
32.8077339778315,-0.15606000985834,-0.392169011832318
32.852737728144,-0.156056324149028,-0.392165354864497
32.8977414784565,-0.156052574608968,-0.392161633104992
32.9427452287691,-0.156048790580347,-0.392157875614128
32.9877489790816,-0.156045002410444,-0.392154112496376
33.0327527293941,-0.156041240478576,-0.392150373935882
33.0777564797066,-0.15603753420999,-0.392146689215969
33.1227602300192,-0.156033911139852,-0.392143085785446
33.1677639803317,-0.156030396087421,-0.392139588431854
33.2127677306442,-0.156027010491734,-0.392136218613234
33.2577714809567,-0.156023771946148,-0.392132993986273
33.3027752312693,-0.156020693951291,-0.392129928151107
33.3477789815818,-0.156017785886606,-0.392127030613741
33.3927827318943,-0.156015053181999,-0.392124306948426
33.4377864822069,-0.156012497655729,-0.392121759126835
33.4827902325194,-0.156010117974245,-0.392119385970306
33.5277939828319,-0.156007910185246,-0.39211718367678
33.5727977331444,-0.156005868276604,-0.392115146375202
33.617801483457,-0.156003984719976,-0.392113266666177
33.6628052337695,-0.156002250967373,-0.392111536116972
33.707808984082,-0.156000657879836,-0.392109945689737
33.7528127343945,-0.155999196078068,-0.392108486092534
33.7978164847071,-0.155997856214121,-0.392107148051979
33.8428202350196,-0.155996629170311,-0.392105922513433
33.8878239853321,-0.155995506196041,-0.392104800779244
33.9328277356446,-0.155994478995397,-0.392103774597751
33.9778314859572,-0.155993539778458,-0.39210283621593
34.0228352362697,-0.155992681287935,-0.392101978407213
34.0678389865822,-0.155991896810379,-0.39210119448373
34.1128427368947,-0.155991180178579,-0.392100478299577
34.1578464872073,-0.155990525769069,-0.392099824249058
34.2028502375198,-0.15598992849649,-0.392099227261638
34.2478539878323,-0.155989383804866,-0.392098682793732
34.2928577381448,-0.155988887654937,-0.392098186816446
34.3378614884574,-0.155988439429414,-0.392097738748902
34.3828652387699,-0.155988085937492,-0.392097385508815
34.4278689890824,-0.155987907908892,-0.39209720766608
34.472872739395,-0.155987967216583,-0.392097266896196
34.5178764897075,-0.155988296013178,-0.392097595268807
34.56288024002,-0.155988891385359,-0.392098189956641
34.6078839903325,-0.155989715552361,-0.392099013395493
34.6528877406451,-0.155990702372224,-0.392099999684948
34.6978914909576,-0.155991769009519,-0.392101066146872
34.7428952412701,-0.155992829941925,-0.39210212727653
34.7878989915826,-0.155993809945917,-0.392103107744635
34.8329027418952,-0.155994653464557,-0.392103951830067
34.8779064922077,-0.155995329243709,-0.392104628128558
34.9229102425202,-0.155995830534113,-0.392105129801951
34.9679139928327,-0.155996171996689,-0.392105471493445
35.0129177431453,-0.155996384653094,-0.392105684257903
35.0579214934578,-0.155996510006613,-0.392105809649278
35.1029252437703,-0.155996594094022,-0.392105893743184
35.1479289940828,-0.155996681919207,-0.392105981556641
35.1929327443954,-0.155996812556436,-0.392106112155176
35.2379364947079,-0.155997015189131,-0.39210631470726
35.2829402450204,-0.155997306393388,-0.392106605785037
35.3279439953329,-0.155997688980529,-0.392106988216131
35.3729477456455,-0.155998152597908,-0.392107451681516
35.417951495958,-0.155998676038051,-0.392107975012035
35.4629552462705,-0.15599923089078,-0.392108529825399
35.507958996583,-0.155999785908161,-0.392109084881023
35.5529627468956,-0.15600031134028,-0.392109610414781
35.5979664972081,-0.156000782575783,-0.392110081786795
35.6429702475206,-0.156001182640628,-0.392110481991415
35.6879739978332,-0.156001503382482,-0.392110802851707
35.7329777481457,-0.156001745410043,-0.392111044964192
35.7779814984582,-0.156001917016396,-0.392111216621997
35.8229852487707,-0.15600203238593,-0.392111332017455
35.8679889990833,-0.156002109387845,-0.392111409029824
35.9129927493958,-0.156002167228011,-0.392111466872529
35.9579964997083,-0.156002224191652,-0.392111523833948
36.0030002500208,-0.156002295675457,-0.392111595310452
36.0480040003334,-0.156002392678258,-0.39211169229966
36.0930077506459,-0.156002520884255,-0.392111820486238
36.1380115009584,-0.156002680420452,-0.3921119800005
36.1830152512709,-0.156002866295914,-0.392112165856965
36.2280190015835,-0.156003069442098,-0.392112368992633
36.273022751896,-0.156003278188728,-0.392112577740598
36.3180265022085,-0.15600347995011,-0.392112779515022
36.363030252521,-0.156003662878121,-0.392112962464256
36.4080340028336,-0.156003817263923,-0.392113116873999
36.4530377531461,-0.156003936531146,-0.392113236162486
36.4980415034586,-0.156004017741187,-0.392113317387501
36.5430452537711,-0.15600406160789,-0.392113361261858
36.5880490040837,-0.1560040720808,-0.392113371736397
36.6330527543962,-0.156004055597357,-0.392113355251162
36.6780565047087,-0.156004020125441,-0.392113319776703
36.7230602550213,-0.156003974122659,-0.392113273772418
36.7680640053338,-0.156003925532434,-0.392113225182295
36.8130677556463,-0.15600388092253,-0.392113180573671
36.8580715059588,-0.156003844850473,-0.392113144503224
36.9030752562714,-0.156003819512614,-0.392113119166609
36.9480790065839,-0.156003804700086,-0.392113104354713
36.9930827568964,-0.156003798047891,-0.392113097702701
37.0380865072089,-0.156003795527517,-0.392113095182339
37.0830902575215,-0.156003792104322,-0.392113091759059
37.128094007834,-0.156003782463861,-0.392113082118123
37.1730977581465,-0.156003761709129,-0.392113061361937
37.218101508459,-0.156003725943102,-0.392113025592864
37.2631052587716,-0.156003672674595,-0.392112972319396
37.3081090090841,-0.156003601014979,-0.392112900653092
37.3531127593966,-0.156003511663334,-0.392112811293732
37.3981165097091,-0.156003406703598,-0.392112706326293
37.4431202600217,-0.156003289256698,-0.392112588872766
37.4881240103342,-0.15600316304236,-0.392112462653671
37.5331277606467,-0.156003031909695,-0.392112331518457
37.5781315109592,-0.156002899393482,-0.392112199001754
37.6231352612718,-0.156002768345404,-0.392112067954722
37.6681390115843,-0.156002640677375,-0.392111940288564
37.7131427618968,-0.156002517238745,-0.392111816851919
37.7581465122094,-0.156002397832064,-0.392111697446752
37.8031502625219,-0.156002281355103,-0.392111580970424
37.8481540128344,-0.156002166042058,-0.392111465656881
37.8931577631469,-0.156002049766279,-0.392111349379356
37.9381615134595,-0.156001930361843,-0.392111229971925
37.983165263772,-0.156001805922331,-0.392111105528282
38.0281690140845,-0.156001675041658,-0.392110974642583
38.073172764397,-0.156001536972384,-0.392110836567768
38.1181765147096,-0.156001391689653,-0.392110691279472
38.1631802650221,-0.156001239861725,-0.392110539446488
38.2081840153346,-0.156001082739386,-0.39211038232009
38.2531877656471,-0.156000921985077,-0.392110221563077
38.2981915159597,-0.156000759467799,-0.392110059044609
38.3431952662722,-0.156000597051485,-0.39210989662856
38.3881990165847,-0.156000436402918,-0.392109735981476
38.4332027668972,-0.156000278840784,-0.392109578421677
38.4782065172098,-0.156000125240819,-0.392109424824493
38.5232102675223,-0.155999976004098,-0.392109275590625
38.5682140178348,-0.155999831087298,-0.392109130676451
38.6132177681473,-0.155999690086157,-0.392108989677517
38.6582215184599,-0.155999552357423,-0.392108851950488
38.7032252687724,-0.155999417160871,-0.392108716755155
38.7482290190849,-0.155999283801938,-0.392108583397054
38.7932327693974,-0.155999151757056,-0.392108451352774
38.83823651971,-0.155999020767514,-0.392108320363806
38.8832402700225,-0.155998890892899,-0.392108190489947
38.928244020335,-0.155998762521021,-0.392108062119201
38.9732477706476,-0.15599863633694,-0.392107935936781
39.0182515209601,-0.155998513258543,-0.392107812860651
39.0632552712726,-0.155998394349522,-0.392107693954501
39.1082590215851,-0.155998280722446,-0.392107580330821
39.1532627718977,-0.155998173444686,-0.392107473056835
39.1982665222102,-0.15599807345849,-0.392107373074607
39.2432702725227,-0.155997981523813,-0.392107281143902
39.2882740228352,-0.155997898188957,-0.392107197812852
39.3332777731478,-0.155997823790193,-0.392107123417597
39.3782815234603,-0.1559977584778,-0.392107058108329
39.4232852737728,-0.15599770226284,-0.392107001896067
39.4682890240853,-0.15599765507683,-0.392106954712319
39.5132927743979,-0.155997616835504,-0.392106916472826
39.5582965247104,-0.155997587498053,-0.392106887136792
39.6033002750229,-0.155997567114599,-0.39210686675434
39.6483040253354,-0.155997555856748,-0.392106855497058
39.693307775648,-0.155997554028698,-0.392106853669103
39.7383115259605,-0.155997562059072,-0.392106861699028
39.783315276273,-0.155997580476043,-0.392106880114918
39.8283190265855,-0.15599760987026,-0.392106909507313
39.8733227768981,-0.155997650851167,-0.392106950485551
39.9183265272106,-0.155997704002713,-0.392107003633478
39.9633302775231,-0.155997769843975,-0.392107069470091
40.0083340278357,-0.155997848799163,-0.392107148419542
40.0533377781482,-0.155997940377284,-0.392107239992846
40.0983415284607,-0.155998026902823,-0.392107326525669
40.1433452787732,-0.155998081382644,-0.392107381016377
40.1883490290858,-0.155998087795712,-0.392107387431031
40.2333527793983,-0.155998044061967,-0.392107343686902
40.2783565297108,-0.155997960574096,-0.392107260185227
40.3233602800233,-0.1559978559877,-0.392107155592331
40.3683640303359,-0.155997751830138,-0.39210705143938
40.4133677806484,-0.155997667309372,-0.392106966929539
40.4583715309609,-0.155997615353755,-0.392106914983107
40.5033752812734,-0.155997600514439,-0.392106900146534
40.548379031586,-0.155997618932109,-0.392106918561661
40.5933827818985,-0.155997660125796,-0.392106959752055
40.638386532211,-0.155997709980786,-0.392107009606575
40.6833902825235,-0.15599775410484,-0.392107053733093
40.7283940328361,-0.155997780752426,-0.39210708038343
40.7733977831486,-0.155997782754931,-0.392107082386171
40.8184015334611,-0.155997758232878,-0.392107057861037
40.8634052837736,-0.155997710181133,-0.392107009804421
40.9084090340862,-0.155997645230004,-0.392106944849204
40.9534127843987,-0.155997571973744,-0.392106871591563
40.9984165347112,-0.155997499246101,-0.392106798865574
41.0434202850237,-0.155997434647715,-0.39210673427076
41.0884240353363,-0.155997383524989,-0.392106683151873
41.1334277856488,-0.155997348487311,-0.392106648117038
41.1784315359613,-0.155997329444745,-0.392106629075902
41.2234352862739,-0.155997324064583,-0.392106623696072
41.2684390365864,-0.155997328493038,-0.392106628124379
41.3134427868989,-0.15599733817308,-0.392106637804292
41.3584465372114,-0.155997348608429,-0.392106648239711
41.403450287524,-0.155997355966698,-0.392106655598144
41.4484540378365,-0.155997357467322,-0.392106657098815
41.493457788149,-0.155997351548647,-0.392106651179915
41.5384615384615,-0.155997337844311,-0.392106637475078
41.5834652887741,-0.155997317018577,-0.392106616648699
41.6284690390866,-0.155997290515155,-0.392106590144681
41.6734727893991,-0.155997260268609,-0.392106559897761
41.7184765397116,-0.155997228416888,-0.392106528045975
41.7634802900242,-0.155997197041842,-0.39210649667116
41.8084840403367,-0.155997167954666,-0.392106467584422
41.8534877906492,-0.155997142535913,-0.392106442166185
41.8984915409617,-0.155997121634876,-0.392106421265627
41.9434952912743,-0.155997105529787,-0.392106405160907
41.9884990415868,-0.155997093947279,-0.392106393578633
42.0335027918993,-0.155997086136142,-0.392106385767619
42.0785065422118,-0.155997080986389,-0.392106380617917
42.1235102925244,-0.155997077180357,-0.392106376811897
42.1685140428369,-0.155997073358879,-0.392106372990406
42.2135177931494,-0.155997068283474,-0.392106367914956
42.258521543462,-0.155997060975646,-0.392106360607036
42.3035252937745,-0.155997050817206,-0.392106350448449
42.348529044087,-0.155997037600659,-0.392106337231711
42.3935327943995,-0.155997021525465,-0.392106321156315
42.4385365447121,-0.155997003143277,-0.392106302773958
42.4835402950246,-0.15599698326192,-0.392106282892503
42.5285440453371,-0.155996962822974,-0.392106262453552
42.5735477956496,-0.155996942770606,-0.392106242401264
42.6185515459622,-0.155996923929465,-0.392106223560264
42.6635552962747,-0.155996906907207,-0.392106206538173
42.7085590465872,-0.155996892032824,-0.392106191663949
42.7535627968997,-0.155996879336373,-0.392106178967626
42.7985665472123,-0.155996868569624,-0.392106168200967
42.8435702975248,-0.155996859261596,-0.392106158892991
42.8885740478373,-0.155996850798649,-0.392106150430065
42.9335777981498,-0.155996842516323,-0.392106142147733
42.9785815484624,-0.155996833789629,-0.392106133421008
43.0235852987749,-0.15599682410995,-0.392106123741275
43.0685890490874,-0.155996813139654,-0.392106112770906
43.1135927994,-0.155996800739388,-0.392106100370554
43.1585965497125,-0.15599678696713,-0.392106086598211
43.203600300025,-0.15599677205194,-0.392106071682951
43.2486040503375,-0.155996756348277,-0.392106055979244
43.2936078006501,-0.155996740278695,-0.392106039909651
43.3386115509626,-0.155996724273392,-0.39210602390437
43.3836153012751,-0.155996708714629,-0.392106008345652
43.4286190515876,-0.155996693892588,-0.392105993523672
43.4736228019002,-0.155996679977163,-0.392105979608311
43.5186265522127,-0.155996667007688,-0.392105966638893
43.5636303025252,-0.155996654900178,-0.392105954531429
43.6086340528377,-0.155996643469475,-0.392105943100756
43.6536378031503,-0.155996632462074,-0.39210593209337
43.6986415534628,-0.155996621594467,-0.392105921225763
43.7436453037753,-0.155996610591646,-0.392105910222928
43.7886490540878,-0.1559965992209,-0.392105898852156
43.8336528044004,-0.155996587317106,-0.392105886948328
43.8786565547129,-0.155996574797152,-0.392105874428336
43.9236603050254,-0.155996561662697,-0.392105861293844
43.9686640553379,-0.15599654799203,-0.392105847623146
44.0136678056505,-0.15599653392307,-0.392105833554165
44.058671555963,-0.155996519630452,-0.392105819261538
44.1036753062755,-0.155996505300123,-0.392105804931213
44.1486790565881,-0.15599649110486,-0.392105790735964
44.1936828069006,-0.155996477183681,-0.392105776814807
44.2386865572131,-0.155996463627396,-0.392105763258548
44.2836903075256,-0.155996450471544,-0.392105750102721
44.3286940578382,-0.155996437696927,-0.392105737328126
44.3736978081507,-0.155996425237013,-0.392105724868228
44.4187015584632,-0.155996412990624,-0.392105712621848
44.4637053087757,-0.155996400837851,-0.392105700469076
44.5087090590883,-0.155996388656883,-0.392105688288104
44.5537128094008,-0.155996376339548,-0.392105675970758
44.5987165597133,-0.155996363803709,-0.392105663434904
44.6437203100258,-0.155996351001247,-0.392105650632424
44.6887240603384,-0.15599633792101,-0.39210563755217
44.7337278106509,-0.155996324586829,-0.392105624217974
44.7787315609634,-0.155996311051292,-0.392105610682427
44.8237353112759,-0.155996297386456,-0.392105597017585
44.8687390615885,-0.155996283672947,-0.392105583304075
44.913742811901,-0.155996269988975,-0.392105569620108
44.9587465622135,-0.155996256400667,-0.392105556031807
45.003750312526,-0.155996242954798,-0.392105542585949
45.0487540628386,-0.155996229674652,-0.392105529305813
45.0937578131511,-0.155996216559217,-0.392105516190388
45.1387615634636,-0.155996203585538,-0.392105503216717
45.1837653137761,-0.155996190713626,-0.392105490344809
45.2287690640887,-0.155996177893068,-0.392105477524253
45.2737728144012,-0.155996165070356,-0.392105464701539
45.3187765647137,-0.15599615219593,-0.392105451827109
45.3637803150263,-0.155996139230078,-0.39210543886125
45.4087840653388,-0.155996126147043,-0.392105425778207
45.4537878156513,-0.155996112936997,-0.392105412568153
45.4987915659638,-0.155996099605811,-0.39210539923696
45.5437953162764,-0.155996086172871,-0.392105385804014
45.5887990665889,-0.15599607266738,-0.392105372298519
45.6338028169014,-0.155996059123764,-0.392105358754902
45.6788065672139,-0.155996045576839,-0.392105345207977
45.7238103175265,-0.155996032057375,-0.392105331688516
45.768814067839,-0.155996018588576,-0.392105318219721
45.8138178181515,-0.155996005183842,-0.392105304814992
45.858821568464,-0.155995991845977,-0.392105291477131
45.9038253187766,-0.155995978567802,-0.392105278198958
45.9488290690891,-0.155995965333979,-0.392105264965138
45.9938328194016,-0.155995952123699,-0.392105251754859
46.0388365697141,-0.155995938913811,-0.39210523854497
46.0838403200267,-0.155995925681961,-0.392105225313117
46.1288440703392,-0.15599591240934,-0.392105212040493
46.1738478206517,-0.155995899082737,-0.392105198713887
46.2188515709642,-0.155995885695692,-0.392105185326838
46.2638553212768,-0.155995872248689,-0.392105171879831
46.3088590715893,-0.155995858748458,-0.392105158379596
46.3538628219018,-0.155995845206549,-0.392105144837686
46.3988665722144,-0.155995831637431,-0.392105131268566
46.4438703225269,-0.155995818056393,-0.392105117687528
46.4888740728394,-0.155995804477538,-0.392105104108673
46.5338778231519,-0.155995790912108,-0.392105090543244
46.5788815734645,-0.155995777367327,-0.392105076998465
46.623885323777,-0.155995763845855,-0.392105063476994
46.6688890740895,-0.155995750345872,-0.392105049977013
46.713892824402,-0.155995736861718,-0.39210503649286
46.7588965747146,-0.15599572338496,-0.392105023016101
46.8039003250271,-0.15599570990571,-0.39210500953685
46.8489040753396,-0.15599569641401,-0.39210499604515
46.8939078256521,-0.155995682901097,-0.392104982532235
46.9389115759647,-0.155995669360396,-0.392104968991532
46.9839153262772,-0.155995655788153,-0.392104955419286
47.0289190765897,-0.155995642183647,-0.392104941814779
47.0739228269022,-0.155995628549006,-0.392104928180136
47.1189265772148,-0.155995614888672,-0.3921049145198
47.1639303275273,-0.15599560120863,-0.392104900839757
47.2089340778398,-0.155995587515507,-0.392104887146633
47.2539378281523,-0.155995573815677,-0.392104873446803
47.2989415784649,-0.155995560114481,-0.392104859745606
47.3439453287774,-0.155995546415639,-0.392104846046765
47.3889490790899,-0.155995532720938,-0.392104832352064
47.4339528294025,-0.155995519030175,-0.392104818661301
47.478956579715,-0.155995505341372,-0.392104804972498
47.5239603300275,-0.155995491651182,-0.392104791282308
47.56896408034,-0.155995477955445,-0.39210477758657
47.6139678306526,-0.155995464249779,-0.392104763880903
47.6589715809651,-0.155995450530161,-0.392104750161285
47.7039753312776,-0.1559954367934,-0.392104736424522
47.7489790815901,-0.155995423037461,-0.392104722668581
47.7939828319027,-0.155995409261618,-0.392104708892738
47.8389865822152,-0.155995395466428,-0.392104695097546
47.8839903325277,-0.155995381653534,-0.392104681284651
47.9289940828402,-0.155995367825368,-0.392104667456484
47.9739978331528,-0.155995353984762,-0.392104653615877
48.0190015834653,-0.155995340134559,-0.392104639765674
48.0640053337778,-0.155995326277249,-0.392104625908364
48.1090090840903,-0.15599531241469,-0.392104612045804
48.1540128344029,-0.155995298547927,-0.392104598179041
48.1990165847154,-0.155995284677138,-0.392104584308251
48.2440203350279,-0.155995270801686,-0.392104570432799
48.2890240853404,-0.155995256920282,-0.392104556551394
48.334027835653,-0.155995243031198,-0.39210454266231
48.3790315859655,-0.155995229132534,-0.392104528763645
48.424035336278,-0.155995215222467,-0.392104514853577
48.4690390865905,-0.155995201299478,-0.392104500930587
48.5140428369031,-0.155995187362514,-0.392104486993623
