data1,data2,data3
6.21051754312859,-0.808296946677511,-0.413506551323837
6.25552129344112,-0.813638712543724,-0.418839945264985
6.30052504375365,-0.818958101500889,-0.424151713523233
6.34552879406617,-0.824292791731785,-0.429479423580156
6.3905325443787,-0.82967522170639,-0.434855370380699
6.43553629469122,-0.83512926276963,-0.440303262295951
6.48054004500375,-0.840668227735061,-0.445836243869686
6.52554379531628,-0.846294367224556,-0.451456407925396
6.5705475456288,-0.851999777266229,-0.457155719805969
6.61555129594133,-0.857768466492309,-0.462918099593273
6.66055504625385,-0.863579221696366,-0.468722297712526
6.70555879656638,-0.869408860979034,-0.474545150357967
6.75056254687891,-0.875235461103839,-0.480364800365416
6.79556629719143,-0.88104117863714,-0.486163504401876
6.84057004750396,-0.886814347678896,-0.491929712447304
6.88557379781648,-0.892550629682044,-0.497659199008012
6.93057754812901,-0.898253111053184,-0.503355145202852
6.97558129844154,-0.903931383049456,-0.50902720829396
7.02058504875406,-0.909599777879481,-0.514689753014153
7.06558879906659,-0.915275050724477,-0.520359533652445
7.11059254937912,-0.920973866647565,-0.526053184629275
7.15559629969164,-0.926710460262425,-0.531784886323989
7.20060005000417,-0.932494784809925,-0.537564522058227
7.24560380031669,-0.938331369738417,-0.543396544802998
7.29060755062922,-0.944218984259781,-0.549279650447202
7.33561130094175,-0.950151082293267,-0.55520723206535
7.38061505125427,-0.956116900728569,-0.561168485833355
7.4256188015668,-0.962103009477173,-0.56714996576997
7.47062255187932,-0.968095072442744,-0.573137345554655
7.51562630219185,-0.974079572326022,-0.579117140203871
7.56063005250438,-0.980045275478772,-0.585078164524978
7.6056338028169,-0.985984261103252,-0.591012553995478
7.65063755312943,-0.991892406209518,-0.596916241090063
7.69564130344195,-0.997769296413642,-0.602788858586535
7.74064505375448,-1.00361761319093,-0.608633121451317
7.78564880406701,-1.0094421193013,-0.614453809450136
7.83065255437953,-1.01524841482828,-0.620256522879353
7.87565630469206,-1.02104165862365,-0.626046405861756
7.92066005500458,-1.02682544109586,-0.631827022652164
7.96566380531711,-1.03260095737806,-0.637599535434249
8.01066755562964,-1.03836657318304,-0.643362275315426
8.05567130594216,-1.0441178101489,-0.649110732673759
8.10067505625469,-1.04984771440985,-0.654837929926497
8.14567880656721,-1.05554752068073,-0.66053508841886
8.19068255687974,-1.06120749029872,-0.666192467487122
8.23568630719227,-1.06681778801448,-0.67180024040374
8.28069005750479,-1.0723692685266,-0.677349278455736
8.32569380781732,-1.07785406719478,-0.68283173813288
8.37069755812984,-1.08326592571199,-0.688241382899963
8.41570130844237,-1.08860022715373,-0.693573614656806
8.4607050587549,-1.09385375934821,-0.69882523437008
8.50570880906742,-1.0990242644349,-0.703993990061587
8.55071255937995,-1.10410986017342,-0.709077997797669
8.59571630969247,-1.10910847154185,-0.714075175913445
8.640720060005,-1.11405148817842,-0.719017729503513
8.68572381031753,-1.11909554736982,-0.724063312004378
8.73072756063005,-1.12439412606179,-0.729365047263435
8.77573131094258,-1.13003844773678,-0.735013596879024
8.8207350612551,-1.1360507829321,-0.741030450465994
8.86573881156763,-1.14239025216463,-0.747373822147913
8.91074256188016,-1.14896735669323,-0.753953380732346
8.95574631219268,-1.15566307605919,-0.760649566196825
9.00075006250521,-1.16234906438131,-0.767333925897811
9.04575381281773,-1.16890647064572,-0.773887937220443
9.09075756313026,-1.17524161610021,-0.780218556254997
9.13576131344279,-1.18129707094739,-0.786269096334507
9.18076506375531,-1.18705686723819,-0.792024254387332
9.22576881406784,-1.19254507086611,-0.79750856746251
9.27077256438037,-1.1978179147498,-0.802778515666858
9.31577631469289,-1.20295098393168,-0.807909736009858
9.36078006500542,-1.20802405728917,-0.8129819114739
9.40578381531794,-1.21310666364055,-0.818064365988129
9.45078756563047,-1.21824701180868,-0.823205022160094
9.49579131594299,-1.22346590205899,-0.82842434263266
9.54079506625552,-1.22875595652063,-0.833714605135221
9.58579881656805,-1.23408544153096,-0.839043783139593
9.63080256688057,-1.23940532199366,-0.844362656933912
9.6758063171931,-1.2446579859948,-0.849613572951981
9.72081006750563,-1.24978616728868,-0.854739365240966
9.76581381781815,-1.25474081805053,-0.859691191763618
9.81081756813068,-1.25948695619658,-0.864434323625095
9.8558213184432,-1.26400682302054,-0.868951243075993
9.90082506875573,-1.26830006652289,-0.873241782811208
9.94582881906826,-1.2723811161048,-0.87732048008497
9.99083256938078,-1.27627437528723,-0.881211770181682
10.0358363196933,-1.28000872371182,-0.884944515794051
10.0808400700058,-1.28356447803344,-0.88849812919261
10.1258438203184,-1.28679084509012,-0.891721434375724
10.1708475706309,-1.28954661356331,-0.8944739604015
10.2158513209434,-1.2917553128645,-0.896679934547115
10.2608550712559,-1.29342061326563,-0.898343371255545
10.3058588215685,-1.29462158553246,-0.899543297489956
10.350862571881,-1.29549039876873,-0.900411631532949
10.3958663221935,-1.29617945297723,-0.90110052687019
10.440870072506,-1.296827498141,-0.901748590145606
10.4858738228186,-1.29753347655687,-0.902454696896749
10.5308775731311,-1.29834320500695,-0.903264603159784
10.5758813234436,-1.29924957221419,-0.904171110965269
10.6208850737561,-1.30020353628415,-0.905125093461938
10.6658888240687,-1.30113162180221,-0.906053042330041
10.7108925743812,-1.30195551746533,-0.906876688381736
10.7558963246937,-1.3026100265058,-0.907530926717593
10.8009000750063,-1.30305648553835,-0.907977181106107
10.8459038253188,-1.30328971415781,-0.908210308614734
10.8909075756313,-1.30333769682258,-0.908258273570182
10.9359113259438,-1.30325456369944,-0.90817515608835
10.9809150762564,-1.30310879999652,-0.908029399940202
11.0259188265689,-1.30296955959391,-0.907890148574726
11.0709225768814,-1.30289414623698,-0.907814722029356
11.1159263271939,-1.30291910930098,-0.907839691190649
11.1609300775065,-1.30305625803592,-0.907976871966009
11.205933827819,-1.30329365651418,-0.908214315008311
11.2509375781315,-1.30360068012549,-0.908521372444035
11.295941328444,-1.30393565565546,-0.908856353917873
11.3409450787566,-1.30425444628024,-0.909175121719888
11.3859488290691,-1.30451846370525,-0.909439101572968
11.4309525793816,-1.30470088026066,-0.909621484574314
11.4759563296941,-1.30479021078012,-0.909710797855727
11.5209600800067,-1.30479090852281,-0.909711495220607
11.5659638303192,-1.30472113468772,-0.909641729329821
11.6109675806317,-1.30460834477416,-0.909528945434421
11.6559713309442,-1.30448368808479,-0.90940428748842
11.7009750812568,-1.30437635386327,-0.909296946304445
11.7459788315693,-1.30430889044571,-0.90922947595231
11.7909825818818,-1.30429421659041,-0.909214800343072
11.8359863321944,-1.30433463390124,-0.909255222286192
11.8809900825069,-1.30442274495031,-0.909343341402996
11.9259938328194,-1.30454386648954,-0.909464469754035
11.9709975831319,-1.30467934087707,-0.909599946302156
12.0160013334445,-1.30481009246502,-0.909730695009174
12.061005083757,-1.30491982743645,-0.90984042430986
12.1060088340695,-1.30499740663066,-0.909917998144121
12.151012584382,-1.30503810322331,-0.909958691762428
12.1960163346946,-1.30504366357324,-0.909964251720211
12.2410200850071,-1.30502129124846,-0.909941880333067
12.2860238353196,-1.3049818407989,-0.909902430606868
12.3310275856321,-1.30493761228099,-0.90985820179154
12.3760313359447,-1.30490016389272,-0.909820752335066
12.4210350862572,-1.30487850903946,-0.909799096534107
12.4660388365697,-1.30487795325712,-0.909798540728139
12.5110425868822,-1.30489968440139,-0.909820272958897
12.5560463371948,-1.30494108755894,-0.909861677830421
12.6010500875073,-1.30499663990417,-0.909917231727152
12.6460538378198,-1.30505916582869,-0.90997975842157
12.6910575881323,-1.30512120414921,-0.91004179657671
12.7360613384449,-1.30517625367973,-0.910096845300026
12.7810650887574,-1.30521971212499,-0.910140302784531
12.8260688390699,-1.30524939435789,-0.910169984293931
12.8710725893824,-1.30526559665269,-0.910186186235313
12.916076339695,-1.30527075033589,-0.910191339836443
12.9610800900075,-1.30526876996398,-0.910189359471627
13.00608384032,-1.30526423895607,-0.910184828444661
13.0510875906326,-1.30526158552984,-0.910182174986842
13.0960913409451,-1.30526438497423,-0.910184974487623
13.1410950912576,-1.30527488665633,-0.910195476406531
13.1860988415701,-1.30529381477825,-0.910214404953466
13.2311025918827,-1.30532044079769,-0.910241031496413
13.2761063421952,-1.30535288147769,-0.910273472659441
13.3211100925077,-1.3053885459838,-0.910309137491153
13.3661138428202,-1.30542464131525,-0.910345232946087
13.4111175931328,-1.30545864755288,-0.910379239138503
13.4561213434453,-1.30548869034984,-0.910409281800932
13.5011250937578,-1.30551376351384,-0.910434354821605
13.5461288440703,-1.30553378431197,-0.91045437551813
13.5911325943829,-1.30554949310238,-0.910470084263326
13.6361363446954,-1.30556223256819,-0.910482823733559
13.6811400950079,-1.30557365700113,-0.910494248211756
13.7261438453204,-1.30558542725276,-0.910506018549413
13.771147595633,-1.30559894245105,-0.910519533881022
13.8161513459455,-1.30561514727285,-0.910535738886258
13.861155096258,-1.30563443646176,-0.910555028298794
13.9061588465705,-1.30565665981549,-0.910577251892406
13.9511625968831,-1.30568121423964,-0.910601806542095
13.9961663471956,-1.30570719713896,-0.910627789626496
14.0411700975081,-1.30573358881086,-0.910654181430197
14.0861738478207,-1.30575943092474,-0.910680023625373
14.1311775981332,-1.30578397292356,-0.910704565669348
14.1761813484457,-1.30580676683745,-0.910727359611007
14.2211850987582,-1.3058277016925,-0.91074829449325
14.2661888490708,-1.30584697948251,-0.910767572321483
14.3111925993833,-1.30586504381563,-0.910785636710345
14.3561963496958,-1.30588247858555,-0.910803071556633
14.4012001000083,-1.30589989669389,-0.910820489763074
14.4462038503209,-1.30591783796615,-0.910838431154515
14.4912076006334,-1.30593669153852,-0.910857284864191
14.5362113509459,-1.30595665214347,-0.910877245618719
14.5812151012584,-1.30597771308445,-0.910898306713397
14.626218851571,-1.30599969243993,-0.910920286217843
14.6712226018835,-1.30602228413133,-0.910942878046081
14.716226352196,-1.30604512254728,-0.910965716582543
14.7612301025085,-1.30606784865874,-0.91098844279784
14.8062338528211,-1.30609016683009,-0.911010761059316
14.8512376031336,-1.30611188437154,-0.911032478682159
14.8962413534461,-1.3061329296378,-0.911053524026602
14.9412451037586,-1.30615334844177,-0.911073942910469
14.9862488540712,-1.30617328206055,-0.911093876614595
15.0312526043837,-1.30619293265845,-0.911113527305656
15.0762563546962,-1.30621252324727,-0.911133117996454
15.1212601050088,-1.30623225929438,-0.911152854154082
15.1662638553213,-1.30625229793754,-0.911172892914875
15.2112676056338,-1.30627272879945,-0.91119332389914
15.2562713559463,-1.30629356803282,-0.911214163256619
15.3012751062589,-1.3063147648987,-0.911235360245324
15.3462788565714,-1.30633621825622,-0.91125681372187
15.3912826068839,-1.30635779907981,-0.911278394659128
15.4362863571964,-1.30637937463868,-0.911299970325877
15.481290107509,-1.30640083025238,-0.911321426042321
15.5262938578215,-1.30642208543551,-0.9113426813245
15.571297608134,-1.30644310254214,-0.911363698528332
15.6163013584465,-1.30646388745926,-0.911384483542655
15.6613051087591,-1.30648448322996,-0.911405079412147
15.7063088590716,-1.30650495851163,-0.911425554795331
15.7513126093841,-1.30652539336539,-0.911445989753896
15.7963163596966,-1.30654586498973,-0.911466461486341
15.8413201100092,-1.30656643569423,-0.911487032301777
15.8863238603217,-1.30658714476316,-0.911507741483584
15.9313276106342,-1.30660800502829,-0.911528601862483
15.9763313609467,-1.30662900411283,-0.911549601060558
16.0213351112593,-1.30665010956319,-0.911570706623309
16.0663388615718,-1.30667127656025,-0.911591873730973
16.1113426118843,-1.30669245665093,-0.911613053930236
16.1563463621968,-1.30671360597255,-0.911634203358525
16.2013501125094,-1.30673469171412,-0.911655289205306
16.2463538628219,-1.3067556959987,-0.911676293594238
16.2913576131344,-1.30677661688588,-0.911697214585596
16.336361363447,-1.3067974666933,-0.911718064497645
16.3813651137595,-1.30681826824097,-0.91173886615086
16.426368864072,-1.30683904988003,-0.911759647896663
16.4713726143845,-1.30685984025508,-0.911780438379708
16.5163763646971,-1.3068806636733,-0.911801261907042
16.5613801150096,-1.3069015367474,-0.911822135091083
16.6063838653221,-1.30692246669167,-0.911843065145744
16.6513876156346,-1.30694345133807,-0.911864049902564
16.6963913659472,-1.30696448065486,-0.911885079329457
16.7413951162597,-1.30698553933676,-0.911906138120891
16.7863988665722,-1.30700660991738,-0.911927208810348
16.8314026168847,-1.30702767583959,-0.911948274840714
16.8764063671973,-1.30704872399677,-0.911969323105495
16.9214101175098,-1.30706974640345,-0.911990345619427
16.9664138678223,-1.30709074083615,-0.912011340159264
17.0114176181348,-1.30711171047018,-0.912032309900569
17.0564213684474,-1.30713266269612,-0.912053262234087
17.1014251187599,-1.30715360740795,-0.912074207053946
17.1464288690724,-1.30717455510361,-0.912095154858119
17.1914326193849,-1.30719551512574,-0.912116114989218
17.2364363696975,-1.3072164943074,-0.912137094280194
17.28144012001,-1.30723749618924,-0.912158096271577
17.3264438703225,-1.30725852086245,-0.912179121054403
17.3714476206351,-1.3072795653844,-0.91220016568591
17.4164513709476,-1.30730062462891,-0.912221225039815
17.4614551212601,-1.30732169238048,-0.912242292900564
17.5064588715726,-1.3073427624666,-0.912263363095638
17.5514626218852,-1.3073638297418,-0.912284430479589
17.5964663721977,-1.30738489078409,-0.912305491630514
17.6414701225102,-1.30740594422819,-0.912326545183209
17.6864738728227,-1.30742699072727,-0.912347591790933
17.7314776231353,-1.30744803259584,-0.912368633768268
17.7764813734478,-1.30746907323082,-0.912389674512182
17.8214851237603,-1.3074901164313,-0.912410717821804
17.8664888740728,-1.3075111657388,-0.912431767238636
17.9114926243854,-1.30753222390112,-0.912452825510456
17.9564963746979,-1.30755329253047,-0.912473894249424
18.0015001250104,-1.30757437198634,-0.912494973814974
18.0465038753229,-1.30759546147387,-0.912516063412204
18.0915076256355,-1.30761655931507,-0.912537161363078
18.136511375948,-1.30763766332775,-0.912558265485383
18.1815151262605,-1.30765877123802,-0.912579373505212
18.226518876573,-1.30767988105595,-0.912600483432656
18.2715226268856,-1.30770099135886,-0.91262159384505
18.3165263771981,-1.30772210144822,-0.9126427040439
18.3615301275106,-1.3077432113709,-0.912663814076094
18.4065338778232,-1.30776432181817,-0.91268492463295
18.4515376281357,-1.30778543393408,-0.91270603685853
18.4965413784482,-1.30780654907507,-0.912727152109284
18.5415451287607,-1.30782766856559,-0.912748271709659
18.5865488790733,-1.30784879348932,-0.912769396743338
18.6315526293858,-1.30786992454513,-0.912790527909162
18.6765563796983,-1.30789106198263,-0.912811665456737
18.7215601300108,-1.30791220561792,-0.912832809202127
18.7665638803234,-1.30793335491676,-0.912853958611093
18.8115676306359,-1.30795450912366,-0.912875112928124
18.8565713809484,-1.30797566741022,-0.912896271324823
18.9015751312609,-1.30799682901673,-0.912917433041474
18.9465788815735,-1.30801799336501,-0.912938597499901
18.991582631886,-1.30803916012808,-0.912959764373145
19.0365863821985,-1.30806032925087,-0.912980933606145
19.081590132511,-1.30808150092473,-0.913002105390254
19.1265938828236,-1.30810267552558,-0.913023280101409
19.1715976331361,-1.30812385353025,-0.913044458216437
19.2166013834486,-1.30814503542701,-0.913065640223624
19.2616051337611,-1.30816622163552,-0.913086826542613
19.3066088840737,-1.3081874124477,-0.913108017465319
19.3516126343862,-1.30820860799648,-0.913129213124684
19.3966163846987,-1.30822980825403,-0.913150413492841
19.4416201350113,-1.30825101305583,-0.913171618405286
19.4866238853238,-1.3082722221438,-0.913192827603939
19.5316276356363,-1.308293435219,-0.913214040789835
19.5766313859488,-1.30831465199424,-0.913235257675801
19.6216351362614,-1.30833587223833,-0.913256478030649
19.6666388865739,-1.30835709580579,-0.913277701708891
19.7116426368864,-1.30837832264908,-0.913298928662993
19.7566463871989,-1.30839955281362,-0.913320158938397
19.8016501375115,-1.30842078641858,-0.913341392654251
19.846653887824,-1.30844202362811,-0.913362629974734
19.8916576381365,-1.30846326461912,-0.913383871076737
19.936661388449,-1.30848450955089,-0.913405116119535
19.9816651387616,-1.30850575854135,-0.913426365221082
20.0266688890741,-1.30852701165303,-0.91344761844388
20.0716726393866,-1.30854826888951,-0.913468875791514
20.1166763896991,-1.30856953020186,-0.913490137215059
20.1616801400117,-1.30859079550268,-0.91351140262711
20.2066838903242,-1.30861206468454,-0.913532671920231
20.2516876406367,-1.30863333763932,-0.913553944986316
20.2966913909492,-1.30865461427531,-0.91357522173363
20.3416951412618,-1.30867589452943,-0.913596502099112
20.3866988915743,-1.30869717837345,-0.913617786054531
20.4317026418868,-1.30871846581377,-0.913639073606298
20.4767063921994,-1.30873975688574,-0.913660364789743
20.5217101425119,-1.30876105164395,-0.913681659659468
20.5667138928244,-1.30878235015074,-0.913702958277819
20.6117176431369,-1.30880365246488,-0.913724260703551
20.6567213934495,-1.30882495863218,-0.913745566982489
20.701725143762,-1.30884626867943,-0.913766877141423
20.7467288940745,-1.30886758261212,-0.91378819118582
20.791732644387,-1.30888890041579,-0.913809509101246
20.8367363946996,-1.30891022206055,-0.91383083085779
20.8817401450121,-1.30893154750736,-0.913852156416428
20.9267438953246,-1.30895287671513,-0.913873485736052
20.9717476456371,-1.30897420964713,-0.913894818779949
21.0167513959497,-1.30899554627602,-0.913916155520777
21.0617551462622,-1.30901688658668,-0.913937495943407
21.1067588965747,-1.30903823057673,-0.913958840045461
21.1517626468872,-1.30905957825496,-0.913980187835731
21.1967663971998,-1.30908092963815,-0.914001539331009
21.2417701475123,-1.30910228474706,-0.91402289455203
21.2867738978248,-1.30912364360215,-0.914044253519286
21.3317776481373,-1.30914500622008,-0.914065616249406
21.3767813984499,-1.30916637261104,-0.914086982752605
21.4217851487624,-1.30918774277765,-0.914108353031481
21.4667888990749,-1.30920911671504,-0.914129727081183
21.5117926493874,-1.30923049441226,-0.914151104890751
21.5567963997,-1.30925187585441,-0.914172486445277
21.6018001500125,-1.30927326102512,-0.914193871728414
21.646803900325,-1.30929464990907,-0.914215260724819
21.6918076506376,-1.30931604249388,-0.914236653422119
21.7368114009501,-1.30933743877139,-0.914258049812159
21.7818151512626,-1.30935883873809,-0.91427944989142
21.8268189015751,-1.3093802423947,-0.914300853660639
21.8718226518877,-1.30940164974522,-0.914322261123795
21.9168264022002,-1.30942306079545,-0.914343672286701
21.9618301525127,-1.30944447555151,-0.91436508715548
22.0068339028252,-1.30946589401846,-0.914386505735179
22.0518376531378,-1.30948731619922,-0.914407928028732
22.0968414034503,-1.30950874209405,-0.91442935403639
22.1418451537628,-1.30953017170045,-0.914450783755648
22.1868489040753,-1.30955160501353,-0.914472217181632
22.2318526543879,-1.30957304202678,-0.914493654307813
22.2768564047004,-1.30959448273288,-0.914515095126893
22.3218601550129,-1.30961592712469,-0.914536539631712
22.3668639053254,-1.30963737519595,-0.914557987816017
22.411867655638,-1.30965882694183,-0.914579439674986
22.4568714059505,-1.30968028235919,-0.91460089520546
22.501875156263,-1.30970174144645,-0.914622354405882
22.5468789065755,-1.30972320420336,-0.914643817275984
22.5918826568881,-1.30974467063045,-0.914665283816306
22.6368864072006,-1.30976614072852,-0.914686754027647
22.6818901575131,-1.30978761449812,-0.914708227910543
22.7268939078257,-1.30980909193908,-0.914729705464854
22.7718976581382,-1.30983057305036,-0.914751186689507
22.8169014084507,-1.30985205782986,-0.914772671582424
22.8619051587632,-1.30987354627461,-0.914794160140622
22.9069089090758,-1.30989503838094,-0.914815652360439
22.9519126593883,-1.30991653414482,-0.914837148237852
22.9969164097008,-1.30993803356221,-0.914858647768798
23.0419201600133,-1.30995953662929,-0.914880150949478
23.0869239103259,-1.30998104334275,-0.914901657776568
23.1319276606384,-1.31000255369985,-0.914923168247336
23.1769314109509,-1.31002406769845,-0.914944682359644
23.2219351612634,-1.31004558533692,-0.914966200111857
23.266938911576,-1.31006710661396,-0.914987721502683
23.3119426618885,-1.31008863152844,-0.915009246530981
23.356946412201,-1.31011016007917,-0.915030775195559
23.4019501625135,-1.31013169226474,-0.91505230749502
23.4469539128261,-1.31015322808344,-0.915073843427649
23.4919576631386,-1.3101747675332,-0.915095382991367
23.5369614134511,-1.31019631061159,-0.915116926183755
23.5819651637636,-1.31021785731592,-0.915138473002125
23.6269689140762,-1.31023940764335,-0.915160023443623
23.6719726643887,-1.31026096159097,-0.915181577505354
23.7169764147012,-1.31028251915597,-0.91520313518449
23.7619801650137,-1.31030408033566,-0.91522469647836
23.8069839153263,-1.31032564512758,-0.915246261384496
23.8519876656388,-1.31034721352948,-0.915267829900653
23.8969914159513,-1.31036878553932,-0.915289402024779
23.9419951662639,-1.31039036115518,-0.915310977754962
23.9869989165764,-1.31041194037522,-0.915332557089366
24.0320026668889,-1.31043352319761,-0.915354140026155
24.0770064172014,-1.31045510962046,-0.915375726563433
24.122010167514,-1.31047669964175,-0.9153973166992
24.1670139178265,-1.31049829325937,-0.915418910431325
24.212017668139,-1.31051989047106,-0.915440507757553
24.2570214184515,-1.31054149127445,-0.915462108675523
24.3020251687641,-1.31056309566712,-0.915483713182803
