data1,data2,data3,data4,data5,data6,data7
6.5705475456288,0,0.538763980568554,0.941015273798667,0.942981354899556,0.538005010783193,0
6.61555129594133,0,0.538896048339283,0.941066136974861,0.942973536804971,0.538045223644359,0
6.66055504625385,0,0.539031389700138,0.941118326954966,0.94296502118474,0.53808480862643,0
6.70555879656638,0,0.53916997667428,0.941171944582158,0.94295562960509,0.538123516755454,0
6.75056254687891,0,0.539311772873937,0.941227094132262,0.942945170358292,0.538161070313851,0
6.79556629719143,0,0.539456740054129,0.941283876143092,0.942933453762218,0.53819718673654,0
6.84057004750396,0,0.539604843214717,0.941342381642088,0.942920304734565,0.538231599057493,0
6.88557379781648,0,0.53975605349207,0.941402688481827,0.942905570941608,0.538264069921051,0
6.93057754812901,0,0.539910348373055,0.941464860207913,0.942889125413508,0.538294397028428,0
6.97558129844154,0,0.540067709133632,0.941528947536357,0.942870863281529,0.538322409084848,0
7.02058504875406,0,0.54022811580007,0.941594992157095,0.9428506931193,0.538347952678505,0
7.06558879906659,0,0.540391540284286,0.941663032265044,0.942828524124319,0.53837087183123,0
7.11059254937912,0,0.54055793858966,0.941733109002958,0.942804250925958,0.538390982980705,0
7.15559629969164,0,0.540727243075597,0.941805272914305,0.94277773806259,0.538408048712424,0
7.20060005000417,0,0.540899355698816,0.941879589554935,0.94274880610664,0.538421753585671,0
7.24560380031669,0,0.541074142942678,0.941956143578848,0.942717221070663,0.538431684931263,0
7.29060755062922,0,0.541251432853193,0.942035040857563,0.942682688184342,0.538437320664566,0
7.33561130094175,0,0.541431014279632,0.942116408470265,0.94264485049545,0.538438025121606,0
7.38061505125427,0,0.541612638120264,0.942200392672017,0.942603292115608,0.538433052855407,0
7.4256188015668,0,0.541796020135959,0.942287155177783,0.942557545383068,0.538421559363778,0
7.47062255187932,0,0.541980844736584,0.942376868268289,0.942507100805051,0.538402616962834,0
7.51562630219185,0,0.542166769075738,0.942469709316001,0.942451418406511,0.538375233544776,0
7.56063005250438,0,0.542353426809063,0.942565855338615,0.942389939069325,0.538338371808991,0
7.6056338028169,0,0.542540430975968,0.942665478113777,0.942322094599159,0.538290966750798,0
7.65063755312943,0,0.542727375643746,0.942768740240503,0.942247315591582,0.538231939717382,0
7.69564130344195,0,0.542913836188712,0.942875792328048,0.942165036646739,0.538160208138825,0
7.74064505375448,0,0.543099368353211,0.942986771259384,0.942074699041787,0.538074691011205,0
7.78564880406701,0,0.543283506475219,0.943101799247993,0.941975751533523,0.537974311209848,0
7.83065255437953,0,0.543465761502061,0.943220983218683,0.941867650445355,0.537857996590018,0
7.87565630469206,0,0.543645619540616,0.943344413925622,0.941749860518945,0.537724682449703,0
7.92066005500458,0,0.543822541745059,0.943472164193124,0.941621858130765,0.537573318184592,0
7.96566380531711,0,0.543995966296209,0.943604285733208,0.941483138367749,0.537402880813352,0
8.01066755562964,0,0.54416531309329,0.943740804152146,0.941333227133882,0.53721239750098,0
8.05567130594216,0,0.544329991576151,0.943881711989999,0.941171698952983,0.537000978311531,0
8.10067505625469,0,0.544489411841809,0.944026959919693,0.9409982004873,0.536767859258807,0
8.14567880656721,0,0.544642998929429,0.9441764465391,0.940812479059359,0.536512454391234,0
8.19068255687974,0,0.544790209835871,0.944330007491192,0.940614414703296,0.536234414254393,0
8.23568630719227,0,0.544930552504009,0.944487404911209,0.940404053547527,0.535933686747875,0
8.28069005750479,0,0.545063605718211,0.944648318390678,0.940181639719931,0.535610575279318,0
8.32569380781732,0,0.545189038575557,0.944812338729771,0.939947642558399,0.535265788385076,0
8.37069755812984,0,0.545306628017592,0.944978965689424,0.939702775796584,0.534900474805091,0
8.41570130844237,0,0.545416272851482,0.945147610731825,0.939448005657834,0.534516238513812,0
8.4607050587549,0,0.545518002802753,0.945317605351748,0.939184545474823,0.534115129492255,0
8.50570880906742,0,0.54561198144749,0.945488215079854,0.938913835541608,0.533699608034964,0
8.55071255937995,0,0.545698502361872,0.945658658641718,0.938637508302668,0.533272482929989,0
8.59571630969247,0,0.545777978678481,0.945828131051413,0.938357340873609,0.532836827246563,0
8.640720060005,0,0.545851116182026,0.945995742815556,0.938075478328627,0.532396385201463,0
8.68572381031753,0,0.545919403666805,0.946160371159325,0.937795021903568,0.531956656261832,0
8.73072756063005,0,0.545984383529082,0.946321058510783,0.937518826971385,0.531522735289277,0
8.77573131094258,0,0.546047283331564,0.946477151631231,0.937249000904947,0.531098398875326,0
8.8207350612551,0,0.546108935097129,0.946628284845603,0.936986871732241,0.530686038690677,0
8.86573881156763,0,0.54616977708515,0.94677431904096,0.936733094975665,0.530286841742801,0
8.91074256188016,0,0.546229920571217,0.946915261045847,0.936487842402916,0.529901119631449,0
8.95574631219268,0,0.5462892565516,0.947051185743543,0.936251014274907,0.529528684551077,0
9.00075006250521,0,0.546347576839874,0.947182176600218,0.936022428022349,0.5291691889704,0
9.04575381281773,0,0.546404687734528,0.947308292503598,0.935801953053815,0.528822374574487,0
9.09075756313026,0,0.546460499637808,0.94742956174178,0.935589578301284,0.528488204979376,0
9.13576131344279,0,0.54651508161975,0.947545998188317,0.935385414180168,0.52816688260187,0
9.18076506375531,0,0.546568676026145,0.947657630571555,0.935189643215892,0.527858771929766,0
9.22576881406784,0,0.546621674944398,0.947764533638127,0.935002442476541,0.52756426743171,0
9.27077256438037,0,0.546674566953444,0.94786685070507,0.934823904247221,0.527283651227053,0
9.31577631469289,0,0.546727867563301,0.947964800581127,0.934653977855008,0.527016981053814,0
9.36078006500542,0,0.546782048601069,0.948058667113071,0.934492446195876,0.526764034294442,0
9.40578381531794,0,0.546837480031535,0.948148774856414,0.934338938695374,0.52652431419911,0
9.45078756563047,0,0.546894393149578,0.948235457826309,0.934192972330988,0.526297106953799,0
9.49579131594299,0,0.546952868427162,0.948319029115259,0.93405400685117,0.526081567956524,0
9.54079506625552,0,0.547012846210429,0.948399757683157,0.933921499967655,0.525876813828949,0
9.58579881656805,0,0.547074154976817,0.948477855876692,0.933794951645169,0.525682001236852,0
9.63080256688057,0,0.547136550223794,0.94855347833423,0.933673931537628,0.525496381141754,0
9.6758063171931,0,0.547199756946867,0.948626730612424,0.933558088384826,0.525319324775459,0
9.72081006750563,0,0.547263509530978,0.948697684397198,0.933447143865206,0.525150323798122,0
9.76581381781815,0,0.547327584243978,0.948766395496709,0.933340875741612,0.524988971236085,0
9.81081756813068,0,0.547391821094749,0.948832920828728,0.933239096195922,0.524834931917189,0
9.8558213184432,0,0.547456133484662,0.948897331204994,0.933141631144935,0.524687911388386,0
9.90082506875573,0,0.547520505783902,0.948959717790644,0.933048305197021,0.524547630908353,0
9.94582881906826,0,0.547584980593718,0.949020191527782,0.932958934980802,0.524413813402695,0
9.99083256938078,0,0.547649638807077,0.94907887630172,0.932873331264738,0.52428618186385,0
10.0358363196933,0,0.547714578449392,0.949135898794937,0.932791307441025,0.524164467793755,0
10.0808400700058,0,0.547779702140923,0.949191287717675,0.93271276167756,0.524048489865541,0
10.1258438203184,0,0.54784438399509,0.949244822555198,0.932637791902348,0.523938253787182,0
10.1708475706309,0,0.547908031366372,0.949296303981128,0.932566471037745,0.523833731154353,0
10.2158513209434,0,0.547970292079207,0.949345675784744,0.932498715167701,0.523734697988098,0
10.2608550712559,0,0.548031105499358,0.94939306249458,0.932434233483658,0.523640666319623,0
10.3058588215685,0,0.54809068285903,0.949438756067656,0.932372543220608,0.523550903748499,0
10.350862571881,0,0.548149429338651,0.949483160403961,0.932313039205367,0.523464527259324,0
10.3958663221935,0,0.548207831901562,0.949526712511548,0.93225509288968,0.523380636403976,0
10.440870072506,0,0.548266342984242,0.949569803251684,0.932198150413881,0.52329844379026,0
10.4858738228186,0,0.548325287656444,0.949612717248543,0.932141804653541,0.523217369009288,0
10.5308775731311,0,0.548384811880204,0.949655603033954,0.932085828164267,0.523137079140217,0
10.5758813234436,0,0.548444876498864,0.949698474931077,0.932030166386272,0.523057475999799,0
10.6208850737561,0,0.548505290406765,0.949741240853048,0.931974899301645,0.52297864188041,0
10.6658888240687,0,0.548565769675371,0.949783746296222,0.931920184042906,0.522900760842675,0
10.7108925743812,0,0.548626007313375,0.949825823842819,0.931866191835068,0.522824033528102,0
10.7558963246937,0,0.548685739403782,0.949867338386813,0.931813051508371,0.522748601852236,0
10.8009000750063,0,0.548744796131356,0.949908220285216,0.931760809370889,0.52267449664015,0
10.8459038253188,0,0.548803129934137,0.949948481427837,0.931709411593048,0.522601616260885,0
10.8909075756313,0,0.548860817480341,0.949988212684343,0.93165871056172,0.522529737768591,0
10.9359113259438,0,0.548918037129887,0.95002756493216,0.931608491610891,0.522458555053383,0
10.9809150762564,0,0.548975028241294,0.950066719107686,0.931558512386593,0.522387732919655,0
11.0259188265689,0,0.549032042003015,0.950105852582389,0.931508545076623,0.52231696355915,0
11.0709225768814,0,0.549089294453645,0.950145109156196,0.931458412318103,0.522246013121386,0
11.1159263271939,0,0.549146930787843,0.950184578252573,0.931408010290534,0.52217475012286,0
11.1609300775065,0,0.549205006577952,0.950224286204001,0.931357316171463,0.522103152572747,0
11.205933827819,0,0.549263487361185,0.950264199705577,0.931306380619491,0.522031295331123,0
11.2509375781315,0,0.549322264312608,0.950304239256518,0.931255308530813,0.521959322471579,0
11.295941328444,0,0.549381181171488,0.950344299009813,0.931204232781892,0.52188741114576,0
11.3409450787566,0,0.549440066402727,0.950384268907637,0.931153286142149,0.52181573389515,0
11.3859488290691,0,0.549498764576009,0.950424055143394,0.931102576224515,0.521744425822692,0
11.4309525793816,0,0.549557161825011,0.950463595692667,0.931052167399194,0.521673561708284,0
11.4759563296941,0,0.549615201733281,0.950502868756175,0.93100207214671,0.521603146151746,0
11.5209600800067,0,0.549672889864425,0.950541893317773,0.930952252533695,0.521533117366899,0
11.5659638303192,0,0.549730287183996,0.950580722448214,0.930902630635234,0.521463362726294,0
11.6109675806317,0,0.549787494516049,0.950619431232386,0.930853105166953,0.521393742094494,0
11.6559713309442,0,0.549844631600724,0.950658102015002,0.930803570670363,0.521324113861961,0
11.7009750812568,0,0.549901814986765,0.95069680988696,0.930753935496683,0.521254358621574,0
11.7459788315693,0,0.549959138789643,0.950735610965233,0.930704135503403,0.521184396492081,0
11.7909825818818,0,0.550016661379337,0.95077453519945,0.93065414156152,0.521114195795895,0
11.8359863321944,0,0.550074399623007,0.950813584406065,0.930603960330696,0.521043772659124,0
11.8809900825069,0,0.550132330763124,0.9508527352284,0.930553628992052,0.520973182718178,0
11.9259938328194,0,0.550190400684612,0.950891945929464,0.930503205538664,0.520902507255901,0
11.9709975831319,0,0.55024853641981,0.950931165438326,0.93045275673323,0.520831836678415,0
12.0160013334445,0,0.550306660330244,0.950970342907588,0.930402345955675,0.52076125431079,0
12.061005083757,0,0.550364703458907,0.951009436166485,0.930352022930548,0.52069082311187,0
12.1060088340695,0,0.550422615978247,0.951048417811621,0.93030181681748,0.520620577182567,0
12.151012584382,0,0.550480373353643,0.951087278190459,0.930251733458365,0.520550518987433,0
12.1960163346946,0,0.55053797767532,0.951126025115235,0.930201756813324,0.520480622176455,0
12.2410200850071,0,0.550595454452771,0.951164680702882,0.930151853909861,0.520410838955475,0
12.2860238353196,0,0.550652845885009,0.951203276179196,0.930101982096944,0.520341110273663,0
12.3310275856321,0,0.550710202106556,0.951241845743004,0.930052097125027,0.520271376788165,0
12.3760313359447,0,0.550767572093535,0.951280420626259,0.930002160594124,0.520201588658205,0
12.4210350862572,0,0.550824995787627,0.951319024322347,0.929952145590388,0.520131712652649,0
12.4660388365697,0,0.550882498610824,0.951357669640796,0.929902039782918,0.520061735699991,0
12.5110425868822,0,0.550940089000816,0.951396357858817,0.929851845769656,0.519991664717583,0
12.5560463371948,0,0.550997759014222,0.951435079857859,0.929801578942995,0.519921523192801,0
12.6010500875073,0,0.551055487530876,0.951473818821318,0.929751263516893,0.519851345458268,0
12.6460538378198,0,0.551113245224942,0.951512553868563,0.929700927575379,0.519781169858691,0
12.6910575881323,0,0.551171000285689,0.951551263925788,0.929650598056748,0.519711032041771,0
12.7360613384449,0,0.551228723874477,0.95158993117979,0.929600296492323,0.519640959444553,0
12.7810650887574,0,0.551286394467826,0.951628543603902,0.929550036105686,0.519570967736188,0
12.8260688390699,0,0.551344000514012,0.951667096252909,0.929499820592256,0.519501059579636,0
12.8710725893824,0,0.551401541166835,0.951705591256887,0.92944964459135,0.519431225658376,0
12.916076339695,0,0.551459025197021,0.951744036663356,0.929399495584461,0.519361447547991,0
12.9610800900075,0,0.551516468466188,0.951782444448695,0.929349356747852,0.519291701753368,0
13.00608384032,0,0.551573890539511,0.951820828119811,0.929299210182584,0.519221964114656,0
13.0510875906326,0,0.551631311089008,0.951859200346058,0.929249039948497,0.519152213815056,0
13.0960913409451,0,0.551688746698777,0.951897571004867,0.929198834427926,0.519082436379226,0
13.1410950912576,0,0.551746208545899,0.95193594591101,0.929148587711607,0.519012625290605,0
13.1860988415701,0,0.55180370123105,0.951974326354933,0.929098299896304,0.518942782127176,0
13.2311025918827,0,0.55186122281193,0.952012709428439,0.929047976374362,0.51887291536891,0
13.2761063421952,0,0.551918765890449,0.952051088990857,0.928997626349096,0.518803038226713,0
13.3211100925077,0,0.55197631945198,0.952089457043089,0.928947260906827,0.51873316595855,0
13.3661138428202,0,0.5520338710702,0.952127805239325,0.928896891008508,0.518663313165722,0
13.4111175931328,0,0.552091409078752,0.952166126276332,0.928846525734295,0.518593491507941,0
13.4561213434453,0,0.552148924364075,0.952204414950801,0.928796171035128,0.518523708157835,0
13.5011250937578,0,0.55220641153548,0.952242668753262,0.928745829134531,0.518453965159758,0
13.5461288440703,0,0.552263869357267,0.952280887957089,0.928695498602461,0.518384259692763,0
13.5911325943829,0,0.552321300459951,0.952319075247515,0.928645175011744,0.51831458509106,0
13.6361363446954,0,0.552378710461756,0.952357235004701,0.928594852003312,0.518244932368826,0
13.6811400950079,0,0.55243610671159,0.952395372397635,0.928544522540077,0.518175291943358,0
13.7261438453204,0,0.552493496901143,0.95243349245784,0.928494180124157,0.518105655253719,0
13.771147595633,0,0.55255088778586,0.952471599285141,0.928443819784546,0.518036016024676,0
13.8161513459455,0,0.552608284208493,0.952509695498182,0.928393438702339,0.517966371012888,0
13.861155096258,0,0.552665688546904,0.952547781989229,0.928343036415146,0.517896720175746,0
13.9061588465705,0,0.552723100624614,0.95258585798649,0.928292614617291,0.517827066303676,0
13.9511625968831,0,0.552780518043267,0.952623921377099,0.928242176635713,0.517757414238602,0
13.9961663471956,0,0.552837936833015,0.952661969207589,0.928191726704221,0.517687769853271,0
14.0411700975081,0,0.552895352278242,0.952699998260091,0.928141269176705,0.517618138984019,0
14.0861738478207,0,0.552952759764867,0.952738005602492,0.928090807813171,0.517548526494394,0
14.1311775981332,0,0.55301015551054,0.952775989027165,0.928040345245044,0.517478935605094,0
14.1761813484457,0,0.553067537074199,0.952813947320894,0.9279898826849,0.517409367567203,0
14.2211850987582,0,0.55312490358943,0.952851880342645,0.927939419898802,0.517339821691176,0
