time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.46020501708476,-27.85806976,-4.35379,-26.9548593863146,-5.02646314058439,-30.0083477851842,-1.32236838694098,-0.903210373685415,0.672673140584389,3.05348839886959,-3.70409475364341
2.47020585048754,-27.76891568,-4.38643412037037,-26.8817432514949,-5.01541983218789,-29.5268572868068,-1.32643553764091,-0.887172428505057,0.628985711817521,2.64511403531188,-3.68898429454698
2.48020668389032,-27.67951872,-4.4191762962963,-26.8084228242429,-5.00186780034154,-29.0515428400566,-1.3288169416851,-0.871095895757051,0.58269150404525,2.24312001581368,-3.67305085865645
2.49020751729311,-27.58987984,-4.45201625,-26.7348510912677,-4.98616043566942,-28.5838590808351,-1.32959036062967,-0.85502874873232,0.534144185669421,1.8490079895674,-3.65657007503975
2.50020835069589,-27.5,-4.4849537037037,-26.660985623188,-4.96865903807028,-28.1251495372669,-1.32884964223688,-0.839014376812049,0.483705334366575,1.46416391407891,-3.63980939583339
2.51020918409868,-27.40988016,-4.51798837962963,-26.5867886622076,-4.94973019228651,-27.6766692105985,-1.32670334657925,-0.82309149779239,0.431741812656883,1.0898805483909,-3.62302684570726
2.52021001750146,-27.31952128,-4.55112,-26.5122271387699,-4.9297431611934,-27.2396036263207,-1.32327318303929,-0.807294141230091,0.378623161193401,0.727376487550792,-3.60646997815411
2.53021085090424,-27.22892432,-4.58434828703704,-26.4372726225113,-4.90906731418656,-26.8150843797644,-1.31869229976798,-0.791651697488732,0.324719027149523,0.377811757253109,-3.59037501441858
2.54021168430703,-27.13809024,-4.61767296296296,-26.3619012133723,-4.88806960749084,-26.4042012909543,-1.31310346939266,-0.77618902662773,0.270396644527882,0.042300077582059,-3.57496613809819
2.55021251770981,-27.04702,-4.65109375,-26.2860933791472,-4.86711213255294,-26.0080113498601,-1.30665721538564,-0.760926620852846,0.216018382552936,-0.278082029287006,-3.5604549171673
2.56021335111259,-26.95571456,-4.68461037037037,-26.209833746062,-4.84654974791858,-25.6275446798691,-1.29950992257959,-0.745880813938022,0.161939377548209,-0.58228906619285,-3.54703982533899
2.57021418451538,-26.86417488,-4.7182225462963,-26.1331108491702,-4.82672780914009,-25.2638077778852,-1.29182197297249,-0.731064030829788,0.108505262843789,-0.869303071285032,-3.5349058361676
2.58021501791816,-26.77240192,-4.75193,-26.0559168494464,-4.80798001031749,-24.9177843067014,-1.283755944382,-0.716485070553595,0.0560500103174926,-1.13813254274501,-3.52422406593549
2.59021585132094,-26.68039664,-4.7857324537037,-25.978247224449,-4.79062634985539,-24.590433721355,-1.27547490490701,-0.702149415550974,0.00489389615168534,-1.38781350309406,-3.51515144494838
2.60021668472373,-26.58816,-4.81962962962963,-25.900100439319,-4.7749712319249,-24.2826880077872,-1.26714083077708,-0.688059560680991,-0.044658397704727,-1.61741243153185,-3.50783040114782
2.61021751812651,-26.49569296,-4.85362125,-25.8214776046882,-4.76130171396549,-23.9954468007878,-1.25891316927782,-0.674215355311762,-0.0923195360345073,-1.82603080390048,-3.50238854468767
2.62021835152929,-26.40299648,-4.88770703703704,-25.7423821277996,-4.74988590935305,-23.729571130315,-1.25094756228842,-0.660614352200362,-0.13782112768399,-2.01281099748464,-3.49893834706463
2.63021918493208,-26.31007152,-4.92188671296296,-25.6628193627972,-4.74097155310876,-23.4858760223078,-1.24339473980335,-0.647252157202832,-0.180915159854205,-2.17694334048934,-3.49757681330541
2.64022001833486,-26.21691904,-4.95616,-25.5827962657376,-4.73478473723695,-23.265122153644,-1.23639958685952,-0.634122774262362,-0.221375262763051,-2.31767411209367,-3.49838515037743
2.65022085173764,-26.12354,-4.99052662037037,-25.5023210594172,-4.73152882096947,-23.0680067327311,-1.23010038174957,-0.621218940582764,-0.258997799400899,-2.43431432668615,-3.5014284392199
2.66022168514043,-26.02993536,-5.0249862962963,-25.4214029126028,-4.73138351986933,-22.8951537493328,-1.22462819843648,-0.608532447397245,-0.293602776426971,-2.52624916326996,-3.50675532143285
2.67022251854321,-25.93610608,-5.05953875,-25.3400516377207,-4.7345041764168,-22.7471037117706,-1.22010646182077,-0.596054442279296,-0.325034573583199,-2.59294792595011,-3.51439771459603
2.680223351946,-25.84205312,-5.0941837037037,-25.2582774104959,-4.74102121337761,-22.624302968846,-1.21665064103948,-0.583775709504074,-0.353162490326092,-2.63397444164993,-3.52437057233813
2.69022418534878,-25.74777744,-5.12892087962963,-25.1760905144542,-4.75103976994402,-22.5270926999118,-1.21436806334757,-0.571686925545837,-0.377881109685606,-2.6489978145424,-3.53667170659645
2.70022501875156,-25.65328,-5.16375,-25.09350111262,-4.76463951935617,-22.4556976515547,-1.21335782936347,-0.559778887380023,-0.399110480643827,-2.63780346106531,-3.5512816899927
2.71022585215435,-25.55856176,-5.19867078703704,-25.0105190481595,-4.78187466546112,-22.4102147050884,-1.21371080953515,-0.548042711840491,-0.41679612157592,-2.60030434307109,-3.56816385592597
2.72022668555713,-25.46362368,-5.23368296296296,-24.9271536751464,-4.80277411446011,-22.3906013767608,-1.21550970155619,-0.536470004853584,-0.430908848502852,-2.53655229838565,-3.58726441290392
2.73022751895991,-25.36846672,-5.26878625,-24.8434137200753,-4.82734181693868,-22.396664382856,-1.21882912906373,-0.525052999924721,-0.44144443306132,-2.44674933721927,-3.60851268787495
2.7402283523627,-25.27309184,-5.30398037037037,-24.7593071742168,-4.85555727417694,-22.4280484444792,-1.22373576319467,-0.513784665783209,-0.448423096193435,-2.33125872973758,-3.63182151098227
2.75022918576548,-25.1775,-5.33926504629629,-24.67484121641,-4.88737620170623,-22.484225560494,-1.23028845036124,-0.502658783590018,-0.451888844590066,-2.19061565591599,-3.65708775134499
2.76023001916826,-25.08169216,-5.37464,-24.5900221654222,-4.92273134211944,-22.5644850394647,-1.23853833182224,-0.491669994577848,-0.451908657880556,-2.02553712595745,-3.68419301029721
2.77023085257105,-24.98566928,-5.4101049537037,-24.504855460584,-4.96153341826131,-22.6679246489133,-1.24852894315976,-0.480813819415975,-0.448571535442394,-1.83693081167067,-3.71300447510155
2.78023168597383,-24.88943232,-5.44565962962963,-24.4193456690273,-5.00367221712746,-22.7934433078778,-1.26029628451033,-0.470086650972732,-0.441987412502169,-1.62590236114943,-3.74337593261713
2.79023251937661,-24.79298224,-5.48130375,-24.3334965175187,-5.04901779409041,-22.9397358106242,-1.27386885523766,-0.459485722481308,-0.43228595590959,-1.39376070689449,-3.77514893885275
2.8002333527794,-24.69632,-5.51703703703704,-24.2473109466009,-5.09742178645096,-23.1052901184022,-1.28926764957438,-0.449009053399145,-0.419615250586076,-1.14202082819864,-3.80815413687659
2.81023418618218,-24.59944656,-5.55285921296296,-24.1607911845154,-5.148718824787,-23.2883877846956,-1.30650611251462,-0.438655375484579,-0.404140388175964,-0.872403399819866,-3.84221271227238
2.82023501958497,-24.50236288,-5.58877,-24.0739388382017,-5.20272803014028,-23.4871080797055,-1.32559005783436,-0.428424041798294,-0.38604196985972,-0.586830758496255,-3.87713797230592
2.83023585298775,-24.40506992,-5.62476912037037,-23.9867549985314,-5.25925458474651,-23.6993363445757,-1.34651755249253,-0.418314921468621,-0.365514535623859,-0.287418653955648,-3.91273703225398
2.84023668639053,-24.30756864,-5.6608562962963,-23.8992403568568,-5.31809136377498,-23.9227770291951,-1.36927877377634,-0.408328283143206,-0.342764932521319,0.0235366723383166,-3.94881258999863
2.85023751979332,-24.20986,-5.69703125,-23.811395329917,-5.37902061540067,-24.1549717456695,-1.39385584736761,-0.398464670083044,-0.318010634599331,0.343576415752576,-3.98516476803306
2.8602383531961,-24.11194496,-5.7332937037037,-23.7232201901567,-5.44181567648295,-24.3933225022632,-1.42022267600195,-0.388724769843311,-0.291478027220753,0.670102312106557,-4.021593000481
2.87023918659888,-24.01382448,-5.76964337962963,-23.6347151985709,-5.50624271116838,-24.6351200732959,-1.44834476956089,-0.379109281429116,-0.263400668461254,1.00040487472506,-4.05789794160748
2.88024002000167,-23.91549952,-5.80608,-23.5458807372816,-5.57206245986854,-24.8775772171958,-1.47817908827697,-0.369618782718362,-0.234017540131461,1.33169647991417,-4.09388337159157
2.89024085340445,-23.81697104,-5.84260328703704,-23.4567174391904,-5.63903198628364,-25.1178661903513,-1.50967391124944,-0.360253600809553,-0.2035713007534,1.66114875116088,-4.1293580750342
2.90024168680723,-23.71824,-5.87921296296296,-23.367226312214,-5.70690641044486,-25.3531597355074,-1.5427687426723,-0.351013687786029,-0.172306552518098,1.98593342329344,-4.16413766777257
2.91024252021002,-23.61930736,-5.91590875,-23.2774088558092,-5.7754406161295,-25.5806744703298,-1.57739426807983,-0.341898504190748,-0.140468133870503,2.30326561452056,-4.19804634804966
2.9202433536128,-23.52017408,-5.95269037037037,-23.1872671677151,-5.8443909214567,-25.7977153860398,-1.61347237252892,-0.332906912284862,-0.108299448913668,2.61044821832462,-4.23091854892778
2.93024418701558,-23.42084112,-5.98955754629629,-23.0968040390799,-5.91351670199454,-26.0017200086919,-1.65091623197445,-0.324037080920103,-0.0760408443017511,2.90491596961203,-4.26260047002009
2.94024502041837,-23.32130944,-6.02651,-23.0060230364031,-5.98258195629368,-26.1903006946524,-1.68963048816444,-0.315286403596861,-0.043928043706317,3.18427765824928,-4.29295146812924
2.95024585382115,-23.22158,-6.0635474537037,-22.9149285689917,-6.0513568044051,-26.3612835396502,-1.72951151619449,-0.306651431008305,-0.0121906492986019,3.44635497065851,-4.32184528821061
2.96024668722394,-23.12165376,-6.10066962962963,-22.823525940907,-6.11961891063159,-26.5127424825949,-1.77044779242561,-0.298127819093029,0.0189492810019578,3.68921654168794,-4.34917111820598
2.97024752062672,-23.02153168,-6.13787625,-22.7318213866634,-6.18715482249943,-26.6430273778714,-1.81232036879685,-0.289710293336643,0.0492785724994329,3.91120599120803,-4.37483445370259
2.9802483540295,-22.92121472,-6.17516703703704,-22.6398220902183,-6.25376121871133,-26.7507850811198,-1.85500345766481,-0.281392629781735,0.0785941816742914,4.11096299090151,-4.39875776104652
2.99024918743229,-22.82070384,-6.21254171296296,-22.5475361870707,-6.31924605964735,-26.8349729240667,-1.89836512919579,-0.273167652929288,0.106704346684384,4.28743673699596,-4.42088093045155
3.00025002083507,-22.72,-6.25,-22.4549727495538,-6.38342963481138,-26.8948643186595,-1.94226812104547,-0.265027250446202,0.133429634811378,4.43989156910568,-4.44116151376591
3.01025085423785,-22.61910416,-6.28754162037037,-22.3621417556627,-6.44614550246926,-26.9300466016053,-1.98657075761833,-0.25696240433729,0.158603882098887,4.5679048459426,-4.45957474485093
3.02025168764064,-22.51801728,-6.3251662962963,-22.2690540420024,-6.50724131758514,-26.940411579707,-2.03112797364643,-0.248963237997636,0.182075021288843,4.67135753770464,-4.47611334393871
3.03025252104342,-22.41674032,-6.36287375,-22.1757212416631,-6.56657954502849,-26.9261395396062,-2.07579243421617,-0.241019078336866,0.203705795028494,4.75041829794304,-4.49078711081233
3.0402533544462,-22.31527424,-6.4006637037037,-22.0821557080386,-6.62403805588873,-26.8876777237952,-2.12041574076516,-0.233118531961374,0.223374352185023,4.80552201575661,-4.50362231512357
3.05025418784899,-22.21362,-6.43853587962963,-21.9883704257828,-6.67951060559244,-26.8257144363092,-2.16484971004015,-0.22524957421718,0.240974725962813,4.83734401052638,-4.51466089555229
3.06025502125177,-22.11177856,-6.47649,-21.8943789102643,-6.73290719336304,-26.7411500223196,-2.20894771062787,-0.217399649735704,0.256417193363037,4.84677111205528,-4.52395948273516
3.07025585465455,-22.00975088,-6.51452578703704,-21.8001950970115,-6.78415430338913,-26.6350659691489,-2.25256603952786,-0.20955578298852,0.269628516352095,4.83487087213739,-4.53158826386127
3.08025668805734,-21.90753792,-6.55264296296296,-21.7058332227535,-6.83319502887104,-26.5086933112347,-2.29556531940905,-0.201704697246452,0.280552065908081,4.80286008848111,-4.537629709462
3.09025752146012,-21.80514064,-6.59084125,-21.6113076997467,-6.87998908088883,-26.3633814018037,-2.33781189576018,-0.193832940253309,0.289147830888832,4.75207370205698,-4.54217718512865
3.10025835486291,-21.70256,-6.62912037037037,-21.5166329851351,-6.92451268477639,-26.2005679552715,-2.37917921217715,-0.185927014864902,0.295392314406017,4.68393497013638,-4.54533347259924
3.11025918826569,-21.59979696,-6.6674800462963,-21.4218234471295,-6.96675836738945,-26.0217510829016,-2.41954914158261,-0.177973512870484,0.299278321093158,4.59992763577212,-4.54720922580685
3.12026002166847,-21.49685248,-6.70592,-21.3268932297954,-7.00673463931742,-25.8284638551657,-2.45881325128835,-0.169959250204574,0.300814639317417,4.50157062537024,-4.54792138802906
3.13026085507126,-21.39372752,-6.7444399537037,-21.2318561182272,-7.04446557670586,-25.6222517403909,-2.49687398050476,-0.161871401772768,0.30002562300216,4.39039562216369,-4.5475915962011
3.14026168847404,-21.29042304,-6.78303962962963,-21.1367254058468,-7.07999030792591,-25.4046531006303,-2.53364571017448,-0.153697634153225,0.296950678296282,4.26792769478357,-4.54634459775143
3.15026252187682,-21.18694,-6.82171875,-21.0415137655044,-7.11336241084479,-25.1771827790627,-2.56905570683203,-0.145426234495616,0.291643660844789,4.13566901355832,-4.54430670401276
3.16026335527961,-21.08327936,-6.86047703703704,-20.9462331259808,-7.14464922691769,-24.9413186924951,-2.60304492452158,-0.137046234019163,0.284172189880655,3.99508556651424,-4.54160430239612
3.17026418868239,-20.97944208,-6.89931421296296,-20.85089455539,-7.17393109873182,-24.6984912489626,-2.63556865156893,-0.128547524609985,0.274616885768856,3.84759669357258,-4.53836244716288
3.18026502208517,-20.87542912,-6.93823,-20.7555081528677,-7.20130053798828,-24.4500753432281,-2.66659699211945,-0.119920967132256,0.263070537988282,3.69456719036033,-4.53470354586883
3.19026585548796,-20.77124144,-6.97722412037037,-20.6600829498032,-7.22686133120552,-24.19738463992,-2.6961151757143,-0.111158490196786,0.249637210835154,3.53730169011681,-4.53074615549123
3.20026668889074,-20.66688,-7.0162962962963,-20.5646268217285,-7.25072759066799,-23.9416678319311,-2.72412369167974,-0.102253178271539,0.234431294371697,3.37704101020261,-4.52660389898826
3.21026752229352,-20.56234576,-7.05544625,-20.4691464118303,-7.2730227583268,-23.6841065568893,-2.75063824863031,-0.0931993481696693,0.2175765083268,3.21496014505899,-4.52238450969648
3.22026835569631,-20.45763968,-7.0946737037037,-20.373647066891,-7.29387857048427,-23.4258146632914,-2.77568956282685,-0.0839926131089683,0.199204866780566,3.05216759640033,-4.51818900765742
3.23026918909909,-20.35276272,-7.13397837962963,-20.278132786299,-7.31343399116321,-23.1678385367158,-2.79932298237828,-0.0746299337009617,0.179455611533577,2.88970575041672,-4.51411100878493
3.24027002250188,-20.24771584,-7.17336,-20.1826061846053,-7.33183412207493,-22.9111582222537,-2.82159795723806,-0.0651096553946822,0.158474122074926,2.7285520376484,-4.51023616483687
3.25027085590466,-20.1425,-7.21281828703703,-20.0870684679312,-7.34922909705914,-22.6566891091873,-2.84258736754017,-0.0554315320687806,0.13641081002211,2.56962064125608,-4.50664172951898
3.26027168930744,-20.03711616,-7.25235296296296,-19.9915194243676,-7.36577296877574,-22.405283975804,-2.8623767249843,-0.0455967356323654,0.113420005812782,2.41376455143638,-4.50339624379144
3.27027252271023,-19.93156528,-7.29196375,-19.8959574283406,-7.38162259528472,-22.1577352243189,-2.88106326366971,-0.0356078516593712,0.0896588452847222,2.26177779597825,-4.50055933161501
3.28027335611301,-19.82584832,-7.33165037037037,-19.8003794587598,-7.39693653395934,-21.9147771668892,-2.89875493796766,-0.0254688612402454,0.065286163588973,2.11439770812942,-4.49818159599168
3.29027418951579,-19.71996624,-7.37141254629629,-19.7047811306127,-7.41187394994066,-21.6770882527354,-2.91556934570614,-0.0151851093872892,0.0404614036443691,1.97230712212266,-4.49630460423453
3.30027502291858,-19.61392,-7.41125,-19.6091567395257,-7.42659354606251,-21.445293152837,-2.9316325951313,-0.00476326047433417,0.0153435460625087,1.83613641331133,-4.4949609509312
3.31027585632136,-19.50771056,-7.4511624537037,-19.5134993186741,-7.44125252085743,-21.2199646422182,-2.94707813383229,0.00578875867410034,-0.00990993284627528,1.70646532354411,-4.49417438702514
3.32027668972414,-19.40133888,-7.49114962962963,-19.4178007073052,-7.45600556089955,-21.0016252403528,-2.9620455571135,0.0164618273051609,-0.035144068730081,1.58382453304762,-4.49396000378605
3.33027752312693,-19.29480592,-7.53121125,-19.3220516300208,-7.47100387335299,-20.7907485877222,-2.97667941222153,0.0272457100208072,-0.0602073766470106,1.46869695770135,-4.49432446113146
3.34027835652971,-19.18811264,-7.57134703703704,-19.2262417858721,-7.48639426417798,-20.5877605511971,-2.9911280134421,0.0381291458721478,-0.0849527728590518,1.36151876532492,-4.49526625073588
3.35027918993249,-19.08126,-7.61155671296296,-19.1303599462299,-7.50231826700499,-20.3930400628986,-3.00554228144191,0.0490999462298554,-0.109238445957971,1.26268011666872,-4.49677598556308
3.36028002333528,-18.97424896,-7.65184,-19.0343940603243,-7.51891132722325,-20.2069197067958,-3.02007461840755,0.0601451003242914,-0.132928672776753,1.1725256464715,-4.4988367088157
3.37028085673806,-18.86708048,-7.69219662037037,-18.9383313672917,-7.53630204534834,-20.0296860748106,-3.03487782859737,0.0712508872917468,-0.155894575022029,1.0913547075189,-4.50142421675097
3.38028169014085,-18.75975552,-7.7326262962963,-18.8421585135208,-7.55461148323723,-19.861579919933,-3.05010409193559,0.0824029935207982,-0.178014813059064,1.01942140641216,-4.50450739130165
3.39028252354363,-18.65227504,-7.77312875,-18.7458616740645,-7.57395253621226,-19.7027961381032,-3.06590399630511,0.0935866340644971,-0.199176213787743,0.956934464038749,-4.50804853990714
3.40028335694641,-18.54464,-7.8137037037037,-18.6494266768703,-7.594429373642,-19.5534836136865,-3.08242563228962,0.104786676870326,-0.219274330061701,0.904056936816207,-4.51200374135238
3.4102841903492,-18.43685136,-7.85435087962963,-18.5528391285796,-7.61613695000987,-19.4137449655007,-3.09981375232696,0.115987768579611,-0.238213929619756,0.860905836921066,-4.51632319768292
3.42028502375198,-18.32891008,-7.89507,-18.4560845406618,-7.63916058798441,-19.2836362318119,-3.11820899460602,0.127174460661763,-0.25590941201559,0.827551691150159,-4.52095159337839
3.43028585715476,-18.22081712,-7.93586078703704,-18.3591484546744,-7.66357563449227,-19.1631665336616,-3.137747170601,0.13833133467438,-0.272285152544766,0.804018078987216,-4.52582846389127
3.44028669055755,-18.11257344,-7.97672296296296,-18.2620165654787,-7.6894471902888,-19.0522977564958,-3.15855861391613,0.149443125478744,-0.287275772674167,0.790281191017101,-4.53088857637267
3.45028752396033,-18.00418,-8.01765625,-18.1646748412892,-7.71682991302492,-18.9509442904374,-3.18076758712799,0.160494841289161,-0.300826336975081,0.786269449148282,-4.53606232589693
3.46028835736311,-17.89563776,-8.05866037037037,-18.0671096394942,-7.74576789332648,-18.858972869726,-3.20449174257,0.171471879494209,-0.312892477043891,0.791863230231801,-4.54127615075648
3.4702891907659,-17.78694768,-8.0997350462963,-17.9693078172565,-7.7762946029349,-18.7762025518673,-3.2298416325075,0.182360137256541,-0.323440443361394,0.806894734610744,-4.5464529704274
3.48029002416868,-17.67811072,-8.14088,-17.8712568359745,-7.8084329135101,-18.7024048768378,-3.25692026389691,0.193146115974539,-0.332447086489903,0.831148040863287,-4.55151264961319
3.49029085757146,-17.56912784,-8.1820949537037,-17.772944858773,-7.84219518426872,-18.6373042462069,-3.28582269289846,0.203817018773051,-0.33989976943498,0.864359387433876,-4.55637249137026
3.50029169097425,-17.46,-8.22337962962963,-17.6743608402796,-7.87758341622711,-18.5805785611474,-3.31663565450261,0.214360840279628,-0.345796213402524,0.906217720867737,-4.56094776172449
3.51029252437703,-17.35072816,-8.26473375,-17.5754946080375,-7.9145894704389,-18.5318601568671,-3.34943722301616,0.224766448037531,-0.350144279561097,0.956365548829524,-4.56515224742274
3.52029335777981,-17.24131328,-8.30615703703704,-17.4763369350038,-7.95319534726569,-18.4907370688399,-3.38429649971066,0.235023655003825,-0.352961689771342,1.01440013383603,-4.56889884755503
3.5302941911826,-17.13175632,-8.34764921296296,-17.3768796026816,-7.99337352339513,-18.4567546631852,-3.42127332463757,0.245123282681632,-0.35427568956783,1.07987506050358,-4.57210019875756
3.54029502458538,-17.02205824,-8.38921,-17.2771154545365,-8.03508734302756,-18.4294176594803,-3.46041801043251,0.255057214536489,-0.354122656972436,1.1523022049438,-4.57466933259505
3.55029585798817,-16.91222,-8.43083912037037,-17.1770384394485,-8.07829145938928,-18.4081925690602,-3.5017710968358,0.264818439448533,-0.352547660981093,1.23115412961171,-4.57652036255348
3.56029669139095,-16.80224256,-8.4725362962963,-17.0766436450527,-8.12293232249949,-18.3925105653788,-3.54536312561864,0.274401085052666,-0.349603973796805,1.31586692032614,-4.57756919688086
3.57029752479373,-16.69212688,-8.51430125,-16.9759273209174,-8.16894870891948,-18.3817707952289,-3.59121443659212,0.283800440917382,-0.345352541080523,1.40584347431147,-4.57773427232736
3.58029835819652,-16.58187392,-8.5561337037037,-16.8748868916089,-8.2162722890463,-18.3753441305984,-3.63933498636119,0.29301297160892,-0.339861414657408,1.50045723898945,-4.57693730268511
3.5902991915993,-16.47148464,-8.59803337962963,-16.7735209597793,-8.2648282273807,-18.3725773507722,-3.68972419243747,0.302036319779344,-0.333205152248935,1.59905639099282,-4.57510403494323
3.60030002500208,-16.36096,-8.64,-16.6718292995046,-8.31453581109864,-18.3727977331862,-3.74237080621666,0.310869299504631,-0.325464188901362,1.70096843368153,-4.57216500488198
3.61030085840487,-16.25030096,-8.68203328703704,-16.5698128401815,-8.36530910218844,-18.3753180197813,-3.79725281912984,0.319511880181473,-0.316724184848594,1.80550517959985,-4.56805628305861
3.62030169180765,-16.13950848,-8.72413296296296,-16.4674736413675,-8.41705760838041,-18.3794417135553,-3.85433740696932,0.327965161367548,-0.307075354582549,1.91196807218774,-4.56272020141109
3.63030252521043,-16.02858352,-8.76629875,-16.3648148590208,-8.46968696809207,-18.3844686481074,-3.91358091794491,0.336231339020799,-0.296611781907933,2.01965378908655,-4.55610605014716
3.64030335861322,-15.91752704,-8.80853037037037,-16.261840703656,-8.52309964463927,-18.3897007616998,-3.97492891042511,0.344313663655997,-0.285430725731096,2.12786005804382,-4.54817073421417
3.650304192016,-15.80634,-8.8508275462963,-16.1585563909935,-8.57719562502038,-18.3944479972322,-4.03831624654077,0.352216390993531,-0.273631921275914,2.2358916062387,-4.53887937847961
3.66030502541878,-15.69502336,-8.89319,-16.0549680857238,-8.63187311866594,-18.3980342410534,-4.10366724786041,0.359944725723823,-0.261316881334061,2.34306615532955,-4.52820587080552
3.67030585882157,-15.58357808,-8.9356174537037,-15.9510828390523,-8.68702925165927,-18.3998032072008,-4.17089591917509,0.367504759052265,-0.248588202044434,2.44872036814849,-4.51613333248419
3.68030669222435,-15.47200512,-8.97810962962963,-15.8469085207228,-8.74256075207194,-18.3991241698704,-4.23990624604777,0.374903400722804,-0.235548877557687,2.55221564914758,-4.50265450602417
3.69030752562714,-15.36030544,-9.02066625,-15.7424537462442,-8.79836462222092,-18.3953974459992,-4.31059257118392,0.382148306244211,-0.222301627779084,2.652943699755,-4.487772051037
3.70030835902992,-15.24848,-9.06328703703704,-15.6377278000613,-8.8543387938399,-18.3880595319851,-4.38284005386669,0.389247800061298,-0.208948243197142,2.75033173192378,-4.47149873997321
3.7103091924327,-15.13652976,-9.10597171296296,-15.5327405554241,-8.91038276236377,-18.3765878038269,-4.45652521568,0.396210795424055,-0.195588950599193,2.84384724840284,-4.45385754668377
3.72031002583549,-15.02445568,-9.14872,-15.4275023917111,-8.96639819675056,-18.3605046982452,-4.53151657452702,0.403046711711083,-0.182321803249438,2.93300230653409,-4.43488162222354
3.73031085923827,-14.91225872,-9.19153162037037,-15.3220241099599,-9.02228952150782,-18.3393813033877,-4.60767536756081,0.40976538995991,-0.169242098862547,3.01735719342774,-4.41461415394702
3.74031169264105,-14.79993984,-9.2344062962963,-15.2163168473473,-9.07796446784829,-18.3128403011441,-4.68485636210083,0.4163770073473,-0.156441828448003,3.09652345379678,-4.39310810574746
3.75031252604384,-14.6875,-9.27734375,-15.1103919913451,-9.1333345911703,-18.2805582183736,-4.76290875194872,0.4228919913451,-0.144009158829697,3.17016622702853,-4.37042583922159
3.76031335944662,-14.57494016,-9.3203437037037,-15.0042610942559,-9.18831575234049,-18.2422669608821,-4.84167713477558,0.429320934255944,-0.132027951363215,3.23800586662613,-4.34663861756491
3.7703141928494,-14.46226128,-9.36340587962963,-14.8979357888045,-9.24282856054732,-18.1977546211022,-4.92100256447162,0.435674508804523,-0.120577319082308,3.29981883229767,-4.3218259960757
3.78031502625219,-14.34946432,-9.40653,-14.7914277054281,-9.29679877579175,-18.1468655674579,-5.00072367058049,0.441963385428092,-0.109731224208252,3.35543786202985,-4.29607510521126
3.79031585965497,-14.23655024,-9.44971578703704,-14.6847483918727,-9.35015766938427,-18.089499839657,-5.08067783522736,0.448198151872722,-0.0995581176527676,3.40475144778429,-4.26947983415691
3.80031669305775,-14.12352,-9.49296296296296,-14.577909235661,-9.4028423411232,-18.0256118890662,-5.16070241635083,0.454389235661049,-0.0901206218397625,3.44770265340512,-4.24213992477237
3.81031752646054,-14.01037456,-9.53627125,-14.4709213899529,-9.45479599213573,-17.9552087163591,-5.24063600460982,0.460546829952946,-0.0814752578642643,3.48428732640615,-4.21415998752591
3.82031835986332,-13.89711488,-9.57964037037037,-14.3637957032743,-9.50596815266875,-17.8783474693945,-5.32031970010593,0.46668082327435,-0.0736722177016222,3.51455176612014,-4.18564845256282
3.83031919326611,-13.78374192,-9.6230700462963,-14.2565426535397,-9.55631486441889,-17.7951325725139,-5.39959839408784,0.472800733539721,-0.0667551818774061,3.53858991897423,-4.15671647033105
3.84032002666889,-13.67025664,-9.66656,-14.1491722867437,-9.60579881728935,-17.7057124640111,-5.47832204011732,0.47891564674369,-0.0607611827106513,3.55654017726744,-4.12747677717203
3.85032086007167,-13.55666,-9.7101099537037,-14.0416941606452,-9.65438944075188,-17.6102760214158,-5.55634689881017,0.485034160645188,-0.0557205129518223,3.56858186077061,-4.0980425419417
3.86032169347446,-13.44295296,-9.75371962962963,-13.9341172937154,-9.70206295027579,-17.5090487545778,-5.63353674023636,0.491164333715439,-0.0516566793538455,3.57493146086236,-4.06852621003942
3.87032252687724,-13.32913648,-9.79738875,-13.8264501195686,-9.74880234955887,-17.4022888445467,-5.70976398838019,0.49731363956858,-0.0485864004411294,3.57583872497809,-4.03903836117868
3.88032336028002,-13.21521152,-9.84111703703704,-13.7187004470419,-9.79459738955742,-17.2902831022255,-5.78491079271962,0.503488927041911,-0.0465196474796183,3.57158265518355,-4.0096865968378
3.89032419368281,-13.10117904,-9.88490421296296,-13.6108754260412,-9.83944448556193,-17.1733429150871,-5.85887001297123,0.509696386041186,-0.0454597274010275,3.56246748904593,-3.98057447259071
3.90032502708559,-12.98704,-9.92875,-13.5029815192169,-9.88334659380079,-17.051800243266,-5.93154610433292,0.515941519216915,-0.0454034061992097,3.54881872404908,-3.95180048946787
3.91032586048837,-12.87279536,-9.97265412037037,-13.395024479489,-9.92631304927497,-16.9260037184698,-6.00285589211093,0.52222911948896,-0.046341071095398,3.53097923898086,-3.92345715716404
3.92032669389116,-12.75844608,-10.0166162962963,-13.2870093333905,-9.96835936673159,-16.7963148907784,-6.07272922639069,0.528563253390484,-0.0482569295647099,3.50930555738796,-3.8956301403409
3.93032752729394,-12.64399312,-10.06063625,-13.1789403701581,-10.0095070068718,-16.6631046598585,-6.14110950935738,0.534947250158115,-0.0511292431281571,3.48416428970039,-3.86839749751447
3.94032836069672,-12.52943744,-10.1047137037037,-13.0708211364538,-10.0497831100595,-16.5267499187312,-6.20795408993087,0.541383696453792,-0.0549305936442028,3.45592878227736,-3.84182902012863
