data1,data2,data3,data4,data5,data6,data7
1.50012501041753,0.999878895777339,2.00010552362832,3.00031416931465,4.00030760651435,5.00008532753938,5.99985674842069
1.51012584382032,0.999880653802901,2.00010408811708,3.00030980601571,4.00030333927482,5.00008411972187,5.99985871047349
1.5201266772231,0.999882768987023,2.00010246365599,3.00030473118264,4.00029834699131,5.00008268962934,5.99986098936083
1.53012751062589,0.999885138138061,2.00010071351883,3.00029916515192,4.0002928509796,5.00008110315848,5.99986348665842
1.54012834402867,0.999887659477975,2.00009889704739,3.00029332002314,4.00028706531678,5.00007942466789,5.99986610772729
1.55012917743145,0.999890238520916,2.00009706588643,3.00028738683752,4.0002811840164,5.00007771319052,5.99986876744605
1.56013001083424,0.999892792041938,2.00009526203956,3.00028152793885,4.00027537318986,5.00007602000043,5.999871393606
1.57013084423702,0.999895250145691,2.00009351750966,3.00027587410341,4.00026976785679,5.0000743874807,5.9998739281618
1.5801316776398,0.999897556745806,2.00009185506616,3.00027052532167,4.00026447237273,5.00007284903857,5.99987632684575
1.59013251104259,0.999899668901095,2.0000902896478,3.00026555390892,4.00025956321852,5.00007142973759,5.99987855774417
1.60013334444537,0.999901555455998,2.00008882999391,3.00026100876427,4.0002550930103,5.00007014733333,5.99988059936759
1.61013417784815,0.99990319535525,2.00008748022634,3.00025691990169,4.00025109486656,5.00006901346507,5.99988243860803
1.62013501125094,0.999904575897634,2.00008624122758,3.00025330270076,4.00024758657503,5.00006803483601,5.99988406882974
1.63013584465372,0.999905691093984,2.00008511175346,3.00025016159242,4.00024457425945,5.00006721428434,5.99988548821925
1.6401366780565,0.999906540215997,2.00008408927866,3.00024749308185,4.00024205543095,5.00006655170068,5.99988669843667
1.65013751145929,0.999907126567895,2.00008317060497,3.00024528812442,4.00024002142321,5.0000660447817,5.99988770355943
1.66013834486207,0.999907456479235,2.00008235227441,3.00024353392841,4.00023845927162,5.0000656896297,5.99988850928409
1.67013917826486,0.99990753849895,2.00008163083107,3.00024221528052,4.00023735312228,5.00006548121763,5.99988912234229
1.68014001166764,0.999907382762726,2.00008100297053,3.00024131549084,4.00023668526091,5.00006541374183,5.9998895500869
1.69014084507042,0.999907000504082,2.00008046560926,3.00024081704498,4.00023643684463,5.00006548088476,5.99988980020864
1.70014167847321,0.999906403681226,2.00008001589959,3.00024070203695,4.00023658840798,5.00006567600718,5.99988988055017
1.71014251187599,0.999905604695033,2.00007965120944,3.00024095244271,4.00023712020211,5.00006599228653,5.99988979899048
1.72014334527877,0.999904616177344,2.00007936908124,3.00024155028153,4.0002380124137,5.00006642281522,5.99988956337879
1.73014417868156,0.99990345083256,2.00007916718021,3.00024247770115,4.00023924529999,5.00006696066964,5.99988918150159
1.74014501208434,0.999902121318925,2.00007904323943,3.00024371701394,4.00024079926775,5.00006759895843,5.99988866107086
1.75014584548712,0.999900640158942,2.00007899500648,3.00024525070414,4.0002426549165,5.00006833085639,5.9998880097246
1.76014667888991,0.999899019670849,2.000079020195,3.00024706142047,4.00024479306135,5.00006914962885,5.9998872350332
1.77014751229269,0.999897271915211,2.00007911644324,3.00024913196402,4.00024719474564,5.00007004865003,5.99988634450737
1.78014834569547,0.999895408652374,2.00007928128062,3.00025144527802,4.00024984125058,5.00007102141766,5.99988534560473
1.79014917909826,0.999893441307886,2.00007951210264,3.00025398444317,4.00025271410621,5.00007206156547,5.99988424573344
1.80015001250104,0.999891380944107,2.00007980615409,3.00025673268018,4.00025579510555,5.00007316287444,5.99988305225219
1.81015084590383,0.999889238237001,2.00008016051989,3.00025967335984,4.0002590663227,5.00007431928305,5.99988177246651
1.82015167930661,0.999887023457801,2.00008057212272,3.00026279001912,4.00026251013392,5.00007552489664,5.99988041362192
1.83015251270939,0.999884746459638,2.00008103772628,3.00026606638162,4.00026610923998,5.00007677399548,5.99987898289496
1.84015334611218,0.999882416669555,2.00008155394294,3.00026948637936,4.00026984668752,5.00007806104106,5.99987748738329
1.85015417951496,0.999880043086519,2.00008211724421,3.00027303417311,4.00027370588661,5.00007938067992,5.99987593409628
1.86015501291774,0.99987763428608,2.00008272397278,3.00027669416785,4.00027767062166,5.00008072774449,5.99987432994747
1.87015584632053,0.999875198432362,2.00008337035454,3.00028045102029,4.00028172505269,5.0000820972501,5.9998726817506
1.88015667972331,0.999872743297927,2.00008405250914,3.00028428963534,4.00028585370455,5.00008348438773,5.99987099622026
1.89015751312609,0.999870276291932,2.00008476645794,3.00028819514903,4.0002900414415,5.00008488451185,5.99986927997869
1.90015834652888,0.999867804496772,2.00008550812821,3.00029215289571,4.00029427342562,5.00008629312318,5.99986753956943
1.91015917993166,0.999865334713157,2.00008627335254,3.00029614835806,4.0002985350577,5.00008770584606,5.99986578147873
1.92016001333444,0.99986287351327,2.00008705786303,3.0003001670992,4.00030281190032,5.00008911840048,5.99986401216486
1.93016084673723,0.999860427301351,2.0000878572797,3.0003041946771,4.00030708958339,5.00009052656923,5.9998622380955
1.94016168014001,0.999858002380695,2.00008866709327,3.00030821654218,4.00031135369349,5.00009192616028,5.99986046579257
1.9501625135428,0.999855605025707,2.00008948264248,3.00031221792026,4.00031558964919,5.00009331296566,5.99985870188376
1.96016334694558,0.999853241557254,2.0000902990867,3.00031618368399,4.00031978256566,5.00009468271739,5.99985695315929
1.97016418034836,0.999850918419193,2.00009111137506,3.00032009821684,4.00032391711278,5.00009603104221,5.99985522663206
1.98016501375115,0.99984864225353,2.00009191421341,3.00032394527522,4.00032797737227,5.00009735341639,5.99985352959876
1.99016584715393,0.999846419971271,2.00009270203134,3.00032770785517,4.00033194670038,5.00009864512276,5.99985186969902
2.00016668055671,0.999844258815629,2.00009346895155,3.00033136807153,4.00033580760374,5.00009990121212,5.99985025496904
2.0101675139595,0.999842166413892,2.00009420876457,3.00033490705854,4.00033954163742,5.00010111647149,5.99984869388579
2.02016834736228,0.999840150813931,2.00009491491218,3.00033830490194,4.00034312933468,5.00010228540197,5.99984719539703
2.03016918076506,0.999838220501105,2.00009558048318,3.00034154061353,4.00034655017939,5.00010340220922,5.99984576893253
2.04017001416785,0.999836384391223,2.00009619822569,3.00034459215969,4.00034978263195,5.00010446080944,5.99984442439099
2.05017084757063,0.999834651795319,2.00009676057981,3.00034743655546,4.00035280421999,5.00010545485415,5.99984317209766
2.06017168097341,0.999833032352341,2.00009725973492,3.00035005003518,4.00035559170427,5.00010637777629,5.99984202272764
2.0701725143762,0.999831535926516,2.00009768771485,3.00035240830902,4.00035812132883,5.00010722286023,5.99984098719056
2.08017334777898,0.999830172467202,2.00009803649369,3.00035448691235,4.00036036916174,5.00010798333726,5.9998400764736
2.09017418118177,0.999828951830521,2.00009829814345,3.00035626165071,4.00036231152904,5.00010865250727,5.99983930144155
2.10017501458455,0.999827883563979,2.00009846501286,3.00035770913805,4.0003639255395,5.00010922388582,5.99983867259496
2.11017584798733,0.999826976657622,2.00009852993438,3.000358807419,4.00036518969132,5.00010969137412,5.99983819979048
2.12017668139012,0.999826239267985,2.00009848645347,3.00035953665875,4.00036608454469,5.00011004944775,5.99983789193092
2.1301775147929,0.99982567842389,2.0000983290712,3.00035987987512,4.00036659343621,5.00011029335737,5.99983775663633
2.14017834819568,0.999825299725994,2.00009805348855,3.00035982368025,4.00036670320362,5.00011041933309,5.99983779991089
2.15017918159847,0.999825107054388,2.00009765683776,3.00035935899159,4.00036640488247,5.00011042478222,5.99983802582384
2.16018001500125,0.999825102300296,2.00009713788505,3.00035848166795,4.00036569433223,5.00011030846875,5.99983843622424
2.17018084840403,0.9998252851386,2.00009649718832,3.00035719302462,4.0003645727478,5.0001100706628,5.99983903051048
2.18018168180682,0.999825652857308,2.00009573719487,3.00035550018486,4.00036304701499,5.0001097132485,5.99983980547365
2.1901825152096,0.99982620025796,2.00009486226734,3.00035341623218,4.00036112987563,5.00010923978077,5.99984075523079
2.20018334861238,0.99982691963741,2.00009387863067,3.0003509601401,4.00035883987879,5.00010865548415,5.99984187125849
2.21018418201517,0.999827800856603,2.00009279423873,3.00034815647086,4.00035620110916,5.00010796719025,5.99984314253054
2.22018501541795,0.999828831496334,2.00009161856599,3.0003450348521,4.00035324269955,5.00010718321525,5.99984455575535
2.23018584882074,0.99982999709406,2.00009036233538,3.00034162925726,4.00034999815089,5.00010631318237,5.99984609570162
2.24018668222352,0.999831281450382,2.00008903719928,3.00033797713029,4.00034650449721,5.00010536779897,5.99984774559345
2.2501875156263,0.999832666989254,2.00008765539351,3.0003341184061,4.00034280136383,5.00010435860026,5.99984948755196
2.26018834902909,0.999834135153008,2.00008622938573,3.00033009448354,4.00033892997239,5.00010329767393,5.99985130305744
2.27018918243187,0.999835666812012,2.00008477153884,3.00032594720786,4.00033493214728,5.00010219738035,5.99985317340653
2.28019001583465,0.999837242669253,2.00008329380703,3.00032171791397,4.00033084937322,5.00010107008193,5.9998550801412
2.29019084923744,0.99983884364227,2.000081807478,3.0003174465726,4.0003267219452,5.00009992789373,5.99985700543069
2.30019168264022,0.999840451208042,2.00008032296968,3.00031317106948,4.00032258824138,5.00009878246432,5.99985893239308
2.310192516043,0.999842047700456,2.00007884968522,3.00030892663458,4.00031848413704,5.00009764479303,5.9998608453487
2.32019334944579,0.999843616554082,2.00007739592479,3.00030474542669,4.00031444256632,5.00009652508667,5.99986273000362
2.33019418284857,0.999845142491932,2.00007596884969,3.00030065626748,4.00031049322835,5.00009543265577,5.99986457356554
2.34019501625135,0.999846611658305,2.00007457449145,3.00029668451186,4.00030666242645,5.00009437584842,5.99986636479867
2.35019584965414,0.999848011700433,2.00007321779708,3.00029285203547,4.00030297302346,5.00009336201797,5.99986809402603
2.36019668305692,0.999849331804556,2.00007190270141,3.0002891773179,4.00029944449355,5.00009239751969,5.99986975308908
2.3701975164597,0.999850562693134,2.00007063221768,3.00028567559919,4.00029609304958,5.00009148773119,5.9998713352748
2.38019834986249,0.999851696590351,2.00006940853845,3.00028235908856,4.00029293182601,5.00009063709132,5.99987283521988
2.39019918326527,0.999852727162953,2.00006823314024,3.00027923720625,4.00028997109896,5.00008984915235,5.99987424880031
2.40020001666806,0.999853649443005,2.00006710688652,3.00027631684242,4.00028721852766,5.00008912664116,5.99987557301398
2.41020085007084,0.999854459738395,2.00006603012518,3.00027360262013,4.00028467940431,5.00008847152547,5.99987680586184
2.42020168347362,0.999855155536075,2.0000650027778,3.0002710971522,4.00028235690222,5.00008788508206,5.99987794623215
2.43020251687641,0.999855735402113,2.0000640244191,3.000268801285,4.00028025231455,5.00008736796452,5.99987899379108
2.44020335027919,0.999856198881772,2.00006309434573,3.00026671432422,4.00027836527868,5.00008692026869,5.99987994888165
2.45020418368197,0.999856546402029,2.00006221163454,3.00026483423999,4.00027669398272,5.0000865415947,5.99988081243223
2.46020501708476,0.99985677917824,2.00006137519054,3.0002631578501,4.00027523535273,5.00008623110456,5.99988158587504
2.47020585048754,0.99985689912608,2.00006058378542,3.00026168098146,4.00027398522002,5.00008598757519,5.9998822710746
2.48020668389032,0.99985690877941,2.00005983608761,3.00026039861071,4.00027293846923,5.00008580944647,5.99988287026568
