data1,data2,data3
5.37044753729477,-0.376686009813093,-0.260048877989734
5.38044837069756,-0.376686003227495,-0.260048871417929
5.39044920410034,-0.376685996664437,-0.260048864868384
5.40045003750313,-0.376685990121268,-0.260048858338448
5.41045087090591,-0.376685983595145,-0.260048851825278
5.42045170430869,-0.376685977083055,-0.260048845325865
5.43045253771148,-0.376685970581834,-0.260048838837045
5.44045337111426,-0.376685964088187,-0.26004883235553
5.45045420451704,-0.376685957598709,-0.260048825877918
5.46045503791983,-0.376685951109909,-0.260048819400727
5.47045587132261,-0.376685944618231,-0.260048812920408
5.48045670472539,-0.376685938120079,-0.260048806433372
5.49045753812818,-0.376685931611839,-0.260048799936017
5.50045837153096,-0.376685925089905,-0.260048793424745
5.51045920493374,-0.376685918550696,-0.260048786895987
5.52046003833653,-0.376685911990686,-0.260048780346227
5.53046087173931,-0.376685905406421,-0.260048773772025
5.5404617051421,-0.37668589879454,-0.26004876717003
5.55046253854488,-0.376685892151797,-0.260048760537012
5.56046337194766,-0.376685885475079,-0.260048753869869
5.57046420535045,-0.376685878761422,-0.260048747165653
5.58046503875323,-0.376685872008031,-0.260048740421581
5.59046587215601,-0.37668586521229,-0.260048733635052
5.6004667055588,-0.376685858371778,-0.260048726803661
5.61046753896158,-0.37668585148428,-0.260048719925207
5.62046837236436,-0.376685844547797,-0.260048712997706
5.63046920576715,-0.376685837560555,-0.2600487060194
5.64047003916993,-0.376685830521009,-0.260048698988759
5.65047087257271,-0.376685823427853,-0.260048691904491
5.6604717059755,-0.376685816280016,-0.260048684765542
5.67047253937828,-0.376685809076673,-0.260048677571099
5.68047337278106,-0.376685801817234,-0.260048670320591
5.69047420618385,-0.376685794501356,-0.260048663013686
5.70047503958663,-0.376685787128926,-0.260048655650287
5.71047587298942,-0.37668577970007,-0.260048648230533
5.7204767063922,-0.376685772215136,-0.260048640754785
5.73047753979498,-0.376685764674696,-0.260048633223627
5.74047837319777,-0.376685757079531,-0.260048625637854
5.75047920660055,-0.376685749430629,-0.260048617998462
5.76048004000333,-0.376685741729166,-0.260048610306639
5.77048087340612,-0.376685733976504,-0.260048602563756
5.7804817068089,-0.376685726174172,-0.260048594771348
5.79048254021168,-0.376685718323854,-0.26004858693111
5.80048337361447,-0.376685710427378,-0.260048579044873
5.81048420701725,-0.376685702486701,-0.260048571114601
5.82048504042004,-0.376685694503893,-0.260048563142364
5.83048587382282,-0.376685686481118,-0.260048555130332
5.8404867072256,-0.376685678420627,-0.260048547080755
5.85048754062839,-0.376685670324732,-0.260048538995945
5.86048837403117,-0.376685662195796,-0.260048530878265
5.87048920743395,-0.376685654036214,-0.260048522730106
5.88049004083674,-0.376685645848396,-0.260048514553873
5.89049087423952,-0.37668563763475,-0.260048506351971
5.9004917076423,-0.376685629397665,-0.260048498126782
5.91049254104509,-0.376685621139497,-0.260048489880656
5.92049337444787,-0.37668561286255,-0.260048481615886
5.93049420785065,-0.376685604569061,-0.260048473334702
5.94049504125344,-0.376685596261183,-0.260048465039246
5.95049587465622,-0.376685587940972,-0.260048456731564
5.96049670805901,-0.376685579610372,-0.26004844841359
5.97049754146179,-0.376685571271203,-0.260048440087129
5.98049837486457,-0.376685562925142,-0.260048431753849
5.99049920826736,-0.376685554573719,-0.260048423415266
6.00050004167014,-0.376685546218302,-0.260048415072735
6.01050087507292,-0.376685537860084,-0.260048406727439
6.02050170847571,-0.376685529500083,-0.260048398380379
6.03050254187849,-0.376685521139124,-0.260048390032372
6.04050337528127,-0.376685512777841,-0.260048381684035
6.05050420868406,-0.376685504416665,-0.260048373335792
6.06050504208684,-0.376685496055827,-0.260048364987859
6.07050587548962,-0.376685487695351,-0.260048356640251
6.08050670889241,-0.376685479335054,-0.260048348292773
6.09050754229519,-0.376685470974549,-0.260048339945028
6.10050837569797,-0.376685462613241,-0.260048331596414
6.11050920910076,-0.37668545425034,-0.260048323246131
6.12051004250354,-0.376685445884856,-0.26004831489318
6.13051087590633,-0.37668543751561,-0.260048306536378
6.14051170930911,-0.376685429141242,-0.260048298174357
6.15051254271189,-0.376685420760218,-0.260048289805578
6.16051337611468,-0.376685412370842,-0.26004828142834
6.17051420951746,-0.376685403971262,-0.260048273040789
6.18051504292024,-0.37668539555949,-0.260048264640932
6.19051587632303,-0.376685387133408,-0.260048256226652
6.20051670972581,-0.376685378690785,-0.260048247795715
6.21051754312859,-0.376685370229294,-0.260048239345793
6.22051837653138,-0.376685361746522,-0.260048230874473
6.23051920993416,-0.376685353239988,-0.260048222379278
6.24052004333694,-0.37668534470716,-0.260048213857675
6.25052087673973,-0.376685336145471,-0.260048205307101
6.26052171014251,-0.376685327552335,-0.260048196724971
6.2705225435453,-0.37668531892516,-0.2600481881087
6.28052337694808,-0.376685310261372,-0.260048179455717
6.29052421035086,-0.376685301558424,-0.260048170763478
6.30052504375365,-0.376685292813813,-0.260048162029488
6.31052587715643,-0.376685284025096,-0.260048153251309
6.32052671055921,-0.376685275189905,-0.260048144426579
6.330527543962,-0.37668526630596,-0.260048135553026
6.34052837736478,-0.376685257371082,-0.260048126628476
6.35052921076756,-0.376685248383202,-0.260048117650871
6.36053004417035,-0.37668523934038,-0.260048108618275
6.37053087757313,-0.376685230240805,-0.260048099528887
6.38053171097591,-0.376685221082813,-0.260048090381052
6.3905325443787,-0.376685211864889,-0.260048081173263
6.40053337778148,-0.376685202585677,-0.260048071904172
6.41053421118426,-0.376685193243986,-0.260048062572597
6.42053504458705,-0.376685183838791,-0.260048053177523
6.43053587798983,-0.37668517436924,-0.260048043718105
6.44053671139262,-0.376685164834655,-0.260048034193676
6.4505375447954,-0.376685155234532,-0.260048024603739
6.46053837819818,-0.376685145568543,-0.260048014947975
6.47053921160097,-0.376685135836533,-0.260048005226238
6.48054004500375,-0.376685126038518,-0.260047995438552
6.49054087840653,-0.376685116174682,-0.260047985585108
6.50054171180932,-0.376685106245373,-0.260047975666262
6.5105425452121,-0.376685096251095,-0.260047965682526
6.52054337861488,-0.376685086192506,-0.260047955634563
6.53054421201767,-0.376685076070406,-0.260047945523181
6.54054504542045,-0.376685065885733,-0.260047935349322
6.55054587882324,-0.376685055639551,-0.260047925114056
6.56054671222602,-0.376685045333043,-0.26004791481857
6.5705475456288,-0.376685034967498,-0.260047904464158
6.58054837903159,-0.376685024544304,-0.260047894052211
6.59054921243437,-0.376685014064935,-0.260047883584203
6.60055004583715,-0.376685003530936,-0.260047873061684
6.61055087923994,-0.376684992943917,-0.260047862486264
6.62055171264272,-0.376684982305538,-0.260047851859603
6.6305525460455,-0.376684971617496,-0.260047841183397
6.64055337944829,-0.376684960881511,-0.260047830459367
6.65055421285107,-0.376684950099317,-0.260047819689244
6.66055504625385,-0.37668493927265,-0.260047808874761
6.67055587965664,-0.376684928403228,-0.260047798017635
6.68055671305942,-0.376684917492748,-0.260047787119557
6.69055754646221,-0.376684906542869,-0.260047776182182
6.70055837986499,-0.3766848955552,-0.260047765207116
6.71055921326777,-0.376684884531291,-0.260047754195902
6.72056004667056,-0.37668487347262,-0.260047743150013
6.73056088007334,-0.376684862380585,-0.26004773207084
6.74056171347612,-0.376684851256492,-0.260047720959683
6.75056254687891,-0.376684840101547,-0.260047709817741
6.76056338028169,-0.376684828916847,-0.260047698646104
6.77056421368447,-0.376684817703375,-0.260047687445747
6.78056504708726,-0.376684806461989,-0.260047676217521
6.79056588049004,-0.376684795193421,-0.26004766496215
6.80056671389282,-0.376684783898266,-0.260047653680223
6.81056754729561,-0.376684772576984,-0.26004764237219
6.82056838069839,-0.376684761229893,-0.260047631038364
6.83056921410117,-0.37668474985717,-0.260047619678914
6.84057004750396,-0.376684738458846,-0.260047608293863
6.85057088090674,-0.376684727034809,-0.260047596883093
6.86057171430953,-0.376684715584804,-0.260047585446342
6.87057254771231,-0.376684704108434,-0.260047573983208
6.88057338111509,-0.376684692605166,-0.260047562493149
6.89057421451788,-0.376684681074328,-0.260047550975491
6.90057504792066,-0.376684669515123,-0.26004753942943
6.91057588132344,-0.376684657926625,-0.260047527854036
6.92057671472623,-0.376684646307793,-0.260047516248264
6.93057754812901,-0.376684634657475,-0.260047504610958
6.94057838153179,-0.376684622974414,-0.260047492940858
6.95057921493458,-0.376684611257262,-0.260047481236613
6.96058004833736,-0.376684599504583,-0.260047469496785
6.97058088174014,-0.376684587714867,-0.260047457719862
6.98058171514293,-0.376684575886537,-0.260047445904267
6.99058254854571,-0.376684564017962,-0.260047434048368
7.0005833819485,-0.376684552107468,-0.26004742215049
7.01058421535128,-0.376684540153346,-0.260047410208925
7.02058504875406,-0.376684528153867,-0.260047398221943
7.03058588215685,-0.376684516107288,-0.260047386187806
7.04058671555963,-0.376684504011869,-0.260047374104773
7.05058754896241,-0.37668449186588,-0.260047361971117
7.0605883823652,-0.376684479667613,-0.260047349785133
7.07058921576798,-0.376684467415394,-0.26004733754515
7.08059004917076,-0.37668445510759,-0.260047325249537
7.09059088257355,-0.37668444274262,-0.260047312896719
7.10059171597633,-0.376684430318967,-0.260047300485182
7.11059254937912,-0.376684417835183,-0.260047288013481
7.1205933827819,-0.376684405289899,-0.260047275480254
7.13059421618468,-0.376684392681832,-0.260047262884221
7.14059504958747,-0.376684380009791,-0.260047250224199
7.15059588299025,-0.376684367272688,-0.260047237499101
7.16059671639303,-0.376684354469534,-0.260047224707947
7.17059754979582,-0.376684341599454,-0.260047211849865
7.1805983831986,-0.376684328661682,-0.260047198924096
7.19059921660138,-0.37668431565557,-0.260047185929997
7.20060005000417,-0.376684302580586,-0.260047172867042
7.21060088340695,-0.37668428943632,-0.260047159734827
7.22060171680973,-0.376684276222479,-0.260047146533063
7.23060255021252,-0.37668426293889,-0.260047133261584
7.2406033836153,-0.376684249585498,-0.26004711992034
7.25060421701808,-0.376684236162366,-0.260047106509398
7.26060505042087,-0.376684222669669,-0.260047093028938
7.27060588382365,-0.37668420910769,-0.260047079479249
7.28060671722644,-0.376684195476823,-0.260047065860728
7.29060755062922,-0.376684181777559,-0.260047052173871
7.300608384032,-0.376684168010488,-0.26004703841927
7.31060921743479,-0.376684154176287,-0.260047024597608
7.32061005083757,-0.376684140275719,-0.260047010709649
7.33061088424035,-0.376684126309623,-0.260046996756235
7.34061171764314,-0.376684112278906,-0.260046982738276
7.35061255104592,-0.376684098184538,-0.260046968656742
7.3606133844487,-0.376684084027542,-0.260046954512659
7.37061421785149,-0.376684069808986,-0.260046940307096
7.38061505125427,-0.376684055529975,-0.260046926041156
7.39061588465705,-0.376684041191642,-0.260046911715974
7.40061671805984,-0.376684026795138,-0.260046897332701
7.41061755146262,-0.376684012341626,-0.260046882892499
7.42061838486541,-0.376683997832271,-0.26004686839653
7.43061921826819,-0.376683983268231,-0.260046853845952
7.44062005167097,-0.376683968650649,-0.260046839241904
7.45062088507376,-0.376683953980643,-0.260046824585503
7.46062171847654,-0.376683939259303,-0.260046809877836
7.47062255187932,-0.376683924487676,-0.260046795119946
7.48062338528211,-0.376683909666765,-0.260046780312835
7.49062421868489,-0.376683894797521,-0.260046765457447
7.50062505208767,-0.376683879880832,-0.260046750554668
7.51062588549046,-0.376683864917524,-0.26004673560532
7.52062671889324,-0.376683849908351,-0.26004672061015
7.53062755229602,-0.37668383485399,-0.260046705569834
7.54062838569881,-0.376683819755039,-0.260046690484963
7.55062921910159,-0.376683804612013,-0.260046675356049
7.56063005250438,-0.376683789425342,-0.260046660183515
7.57063088590716,-0.376683774195364,-0.260046644967697
7.58063171930994,-0.376683758922329,-0.260046629708839
7.59063255271273,-0.376683743606396,-0.260046614407095
7.60063338611551,-0.376683728247631,-0.260046599062528
7.61063421951829,-0.376683712846012,-0.260046583675109
7.62063505292108,-0.376683697401424,-0.260046568244721
7.63063588632386,-0.376683681913667,-0.260046552771159
7.64063671972664,-0.376683666382452,-0.260046537254131
7.65063755312943,-0.376683650807411,-0.260046521693263
7.66063838653221,-0.376683635188094,-0.260046506088105
7.67063921993499,-0.376683619523978,-0.260046490438129
7.68064005333778,-0.376683603814469,-0.26004647474274
7.69064088674056,-0.376683588058909,-0.260046459001275
7.70064172014335,-0.376683572256581,-0.260046443213015
7.71064255354613,-0.376683556406713,-0.260046427377188
7.72064338694891,-0.376683540508486,-0.260046411492973
7.7306442203517,-0.376683524561044,-0.260046395559512
7.74064505375448,-0.376683508563494,-0.26004637957591
7.75064588715726,-0.376683492514917,-0.260046363541251
7.76064672056005,-0.376683476414377,-0.260046347454596
7.77064755396283,-0.376683460260925,-0.260046331314997
7.78064838736561,-0.376683444053608,-0.2600463151215
7.7906492207684,-0.376683427791474,-0.260046298873156
7.80065005417118,-0.376683411473582,-0.260046282569026
7.81065088757396,-0.37668339509901,-0.260046266208185
7.82065172097675,-0.376683378666858,-0.260046249789738
7.83065255437953,-0.376683362176255,-0.260046233312816
7.84065338778232,-0.376683345626372,-0.26004621677659
7.8506542211851,-0.376683329016417,-0.260046200180272
7.86065505458788,-0.376683312345652,-0.260046183523126
7.87065588799067,-0.37668329561339,-0.260046166804467
7.88065672139345,-0.376683278819002,-0.260046150023671
7.89065755479623,-0.376683261961926,-0.260046133180177
7.90065838819902,-0.376683245041664,-0.260046116273491
7.9106592216018,-0.376683228057789,-0.26004609930319
7.92066005500458,-0.376683211009949,-0.260046082268924
7.93066088840737,-0.376683193897866,-0.260046065170419
7.94066172181015,-0.37668317672134,-0.260046048007479
7.95066255521293,-0.376683159480251,-0.260046030779985
7.96066338861572,-0.376683142174556,-0.2600460134879
7.9706642220185,-0.376683124804293,-0.260045996131264
7.98066505542129,-0.37668310736958,-0.260045978710199
7.99066588882407,-0.376683089870611,-0.260045961224901
8.00066672222685,-0.376683072307658,-0.260045943675645
8.01066755562964,-0.376683054681067,-0.260045926062781
8.02066838903242,-0.376683036991256,-0.260045908386729
8.0306692224352,-0.376683019238714,-0.26004589064798
8.04067005583799,-0.376683001423994,-0.26004587284709
8.05067088924077,-0.376682983547712,-0.260045854984676
8.06067172264355,-0.376682965610542,-0.260045837061415
8.07067255604634,-0.376682947613211,-0.260045819078034
8.08067338944912,-0.376682929556495,-0.260045801035313
8.0906742228519,-0.376682911441217,-0.260045782934073
8.10067505625469,-0.376682893268234,-0.260045764775173
8.11067588965747,-0.376682875038439,-0.260045746559507
8.12067672306025,-0.376682856752754,-0.260045728287997
8.13067755646304,-0.376682838412121,-0.260045709961584
8.14067838986582,-0.3766828200175,-0.260045691581229
8.15067922326861,-0.376682801569863,-0.260045673147902
8.16068005667139,-0.376682783070186,-0.260045654662579
8.17068089007417,-0.376682764519446,-0.260045636126236
8.18068172347696,-0.376682745918615,-0.260045617539843
8.19068255687974,-0.376682727268653,-0.26004559890436
8.20068339028252,-0.376682708570508,-0.26004558022073
8.21068422368531,-0.376682689825102,-0.260045561489876
8.22068505708809,-0.376682671033338,-0.260045542712698
8.23068589049088,-0.376682652196087,-0.260045523890064
8.24068672389366,-0.376682633314188,-0.26004550502281
8.25068755729644,-0.376682614388441,-0.260045486111736
8.26068839069922,-0.37668259541961,-0.260045467157601
8.27068922410201,-0.376682576408415,-0.260045448161122
8.28069005750479,-0.37668255735553,-0.260045429122972
8.29069089090757,-0.376682538261583,-0.260045410043774
8.30069172431036,-0.376682519127154,-0.260045390924107
8.31069255771314,-0.376682499952773,-0.260045371764497
8.32069339111593,-0.37668248073892,-0.260045352565422
8.33069422451871,-0.376682461486025,-0.260045333327307
8.34069505792149,-0.376682442194468,-0.260045314050531
8.35069589132428,-0.376682422864577,-0.26004529473542
8.36069672472706,-0.376682403496637,-0.260045275382254
8.37069755812984,-0.37668238409088,-0.260045255991265
8.38069839153263,-0.376682364647497,-0.260045236562641
8.39069922493541,-0.376682345166636,-0.260045217096526
8.4007000583382,-0.376682325648403,-0.260045197593026
8.41070089174098,-0.376682306092869,-0.260045178052209
8.42070172514376,-0.37668228650007,-0.260045158474109
8.43070255854655,-0.376682266870011,-0.260045138858732
8.44070339194933,-0.376682247202673,-0.260045119206054
8.45070422535211,-0.376682227498011,-0.260045099516032
8.4607050587549,-0.376682207755964,-0.260045079788602
8.47070589215768,-0.376682187976456,-0.260045060023689
8.48070672556046,-0.376682168159402,-0.260045040221207
8.49070755896325,-0.376682148304712,-0.260045020381063
8.50070839236603,-0.376682128412293,-0.260045000503168
8.51070922576881,-0.376682108482058,-0.260044980587433
8.5207100591716,-0.376682088513928,-0.260044960633779
8.53071089257438,-0.376682068507836,-0.26004494064214
8.54071172597716,-0.376682048463733,-0.260044920612468
8.55071255937995,-0.376682028381592,-0.260044900544735
8.56071339278273,-0.376682008261408,-0.260044880438939
8.57071422618552,-0.376681988103209,-0.260044860295108
8.5807150595883,-0.376681967907053,-0.260044840113302
8.59071589299108,-0.376681947673036,-0.260044819893617
8.60071672639387,-0.376681927401292,-0.26004479963619
8.61071755979665,-0.376681907091998,-0.260044779341197
8.62071839319943,-0.376681886745375,-0.260044759008863
8.63071922660222,-0.37668186636169,-0.260044738639456
8.640720060005,-0.376681845941262,-0.260044718233295
8.65072089340778,-0.376681825484455,-0.260044697790748
8.66072172681057,-0.37668180499169,-0.260044677312236
8.67072256021335,-0.376681784463435,-0.260044656798229
8.68072339361613,-0.376681763900215,-0.260044636249254
8.69072422701892,-0.376681743302605,-0.260044615665888
8.7007250604217,-0.376681722671235,-0.260044595048761
8.71072589382448,-0.376681702006786,-0.260044574398556
8.72072672722727,-0.376681681309988,-0.260044553716006
8.73072756063005,-0.376681660581626,-0.260044533001894
8.74072839403284,-0.37668163982253,-0.260044512257054
8.75072922743562,-0.376681619033577,-0.260044491482364
8.7607300608384,-0.376681598215691,-0.260044470678746
8.77073089424119,-0.376681577369836,-0.260044449847169
8.78073172764397,-0.376681556497018,-0.260044428988637
8.79073256104675,-0.37668153559828,-0.260044408104193
8.80073339444954,-0.376681514674698,-0.260044387194915
8.81073422785232,-0.376681493727381,-0.260044366261912
8.8207350612551,-0.376681472757467,-0.260044345306321
8.83073589465789,-0.376681451766117,-0.260044324329303
8.84073672806067,-0.376681430754515,-0.260044303332042
8.85073756146346,-0.376681409723863,-0.260044282315741
8.86073839486624,-0.376681388675379,-0.260044261281615
8.87073922826902,-0.376681367610291,-0.260044240230893
8.88074006167181,-0.376681346529837,-0.260044219164811
8.89074089507459,-0.37668132543526,-0.260044198084611
8.90074172847737,-0.376681304327803,-0.260044176991536
8.91074256188016,-0.37668128320871,-0.260044155886829
8.92074339528294,-0.37668126207922,-0.260044134771726
8.93074422868572,-0.376681240940566,-0.260044113647459
8.94074506208851,-0.37668121979397,-0.26004409251525
8.95074589549129,-0.376681198640645,-0.260044071376308
8.96074672889407,-0.376681177481788,-0.260044050231829
8.97074756229686,-0.37668115631858,-0.260044029082993
8.98074839569964,-0.376681135152186,-0.260044007930962
8.99074922910243,-0.376681113983749,-0.26004398677688
9.00075006250521,-0.376681092814395,-0.260043965621867
9.01075089590799,-0.376681071645227,-0.260043944467027
9.02075172931078,-0.376681050477326,-0.260043923313439
9.03075256271356,-0.376681029311752,-0.26004390216216
9.04075339611634,-0.37668100814954,-0.260043881014223
9.05075422951913,-0.376680986991705,-0.260043859870643
9.06075506292191,-0.376680965839239,-0.260043838732409
9.07075589632469,-0.376680944693113,-0.26004381760049
9.08075672972748,-0.376680923554276,-0.260043796475833
9.09075756313026,-0.37668090242366,-0.260043775359369
9.10075839653304,-0.376680881302175,-0.260043754252008
9.11075922993583,-0.376680860190718,-0.260043733154644
9.12076006333861,-0.37668083909017,-0.260043712068156
9.13076089674139,-0.376680818001397,-0.26004369099341
9.14076173014418,-0.376680796925256,-0.260043669931262
9.15076256354696,-0.376680775862594,-0.260043648882558
9.16076339694975,-0.376680754814253,-0.260043627848137
9.17076423035253,-0.376680733781067,-0.260043606828835
9.18076506375531,-0.376680712763871,-0.260043585825486
9.1907658971581,-0.376680691763501,-0.260043564838922
9.20076673056088,-0.376680670780793,-0.260043543869983
9.21076756396366,-0.376680649816592,-0.26004352291951
9.22076839736645,-0.376680628871749,-0.260043501988355
9.23076923076923,-0.376680607947125,-0.260043481077379
9.24077006417201,-0.376680587043596,-0.260043460187457
9.2507708975748,-0.376680566162052,-0.26004343931948
9.26077173097758,-0.376680545303401,-0.260043418474355
9.27077256438037,-0.376680524468569,-0.260043397653008
9.28077339778315,-0.376680503658506,-0.26004337685639
9.29077423118593,-0.376680482874185,-0.260043356085473
9.30077506458872,-0.376680462116603,-0.260043335341254
9.3107758979915,-0.376680441386784,-0.260043314624758
9.32077673139428,-0.376680420685781,-0.260043293937038
9.33077756479707,-0.376680400014676,-0.260043273279176
9.34077839819985,-0.376680379374581,-0.260043252652285
9.35077923160263,-0.37668035876664,-0.260043232057507
9.36078006500542,-0.376680338192027,-0.260043211496019
9.3707808984082,-0.376680317651949,-0.260043190969026
9.38078173181098,-0.376680297147646,-0.260043170477769
9.39078256521377,-0.376680276680388,-0.260043150023518
9.40078339861655,-0.37668025625148,-0.260043129607578
9.41078423201933,-0.376680235862256,-0.260043109231284
9.42078506542212,-0.376680215514083,-0.260043088896
9.4307858988249,-0.376680195208355,-0.260043068603123
9.44078673222769,-0.376680174946498,-0.260043048354079
9.45078756563047,-0.376680154729965,-0.260043028150319
9.46078839903325,-0.376680134560237,-0.260043007993324
9.47078923243604,-0.376680114438819,-0.260042987884598
9.48079006583882,-0.376680094367239,-0.260042967825671
9.4907908992416,-0.37668007434705,-0.260042947818093
9.50079173264439,-0.376680054379821,-0.260042927863435
9.51079256604717,-0.376680034467145,-0.260042907963287
9.52079339944995,-0.376680014610628,-0.260042888119254
9.53079423285274,-0.37667999481189,-0.260042868332958
9.54079506625552,-0.376679975072567,-0.260042848606032
9.5507958996583,-0.376679955394303,-0.26004282894012
9.56079673306109,-0.376679935778753,-0.260042809336874
9.57079756646387,-0.376679916227575,-0.260042789797954
9.58079839986666,-0.376679896742436,-0.260042770325024
9.59079923326944,-0.376679877325004,-0.26004275091975
9.60080006667222,-0.376679857976946,-0.2600427315838
9.61080090007501,-0.376679838699932,-0.260042712318841
9.62080173347779,-0.376679819495626,-0.260042693126536
9.63080256688057,-0.376679800365689,-0.260042674008547
9.64080340028336,-0.376679781311778,-0.260042654966526
9.65080423368614,-0.376679762335541,-0.260042636002121
9.66080506708892,-0.376679743438617,-0.26004261711697
9.67080590049171,-0.376679724622637,-0.260042598312702
9.68080673389449,-0.376679705889221,-0.260042579590937
9.69080756729728,-0.376679687239977,-0.260042560953279
9.70080840070006,-0.376679668676502,-0.260042542401326
9.71080923410284,-0.376679650200378,-0.260042523936657
9.72081006750563,-0.376679631813176,-0.260042505560843
9.73081090090841,-0.376679613516453,-0.260042487275438
9.74081173431119,-0.376679595311752,-0.260042469081983
9.75081256771398,-0.3766795772006,-0.260042450982007
9.76081340111676,-0.376679559184515,-0.260042432977024
9.77081423451954,-0.376679541264997,-0.260042415068533
9.78081506792233,-0.376679523443536,-0.260042397258024
9.79081590132511,-0.376679505721607,-0.26004237954697
9.80081673472789,-0.376679488100676,-0.260042361936834
9.81081756813068,-0.376679470582195,-0.26004234442907
9.82081840153346,-0.376679453167606,-0.260042327025117
9.83081923493624,-0.376679435858341,-0.260042309726407
9.84082006833903,-0.376679418655825,-0.260042292534363
9.85082090174181,-0.376679401561473,-0.260042275450399
9.8608217351446,-0.376679384576694,-0.260042258475923
9.87082256854738,-0.37667936770289,-0.260042241612338
9.88082340195016,-0.37667935094146,-0.260042224861041
9.89082423535295,-0.376679334293799,-0.260042208223425
9.90082506875573,-0.376679317761297,-0.260042191700881
9.91082590215851,-0.376679301345346,-0.260042175294799
9.9208267355613,-0.376679285047334,-0.260042159006568
9.93082756896408,-0.376679268868652,-0.260042142837576
9.94082840236686,-0.376679252810691,-0.260042126789214
9.95082923576965,-0.376679236874844,-0.260042110862876
9.96083006917243,-0.376679221062508,-0.260042095059957
9.97083090257521,-0.376679205375083,-0.260042079381858
9.980831735978,-0.376679189813974,-0.260042063829981
9.99083256938078,-0.376679174380591,-0.260042048405737
