data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.00364604813243417,295.999987359453,99.9999582243448,75.0000141354979,-2.35836367369843e-05,-1.36643581384787e-05,-8.04692692445898e-06
1.87015584632053,-0.157755507780074,295.999987358615,99.9999582215559,75.0000141363948,-2.35852027188475e-05,-1.36652651841015e-05,-8.04746093173018e-06
1.88015667972331,-0.304156602235912,295.999987357867,99.999958219063,75.0000141371722,-2.35865993447451e-05,-1.36660739426226e-05,-8.04793697161652e-06
1.89015751312609,-0.442060022374309,295.999987357205,99.9999582168456,75.00001413784,-2.35878384992018e-05,-1.36667913244032e-05,-8.04835912662238e-06
1.90015834652888,-0.570756129168184,295.99998735662,99.9999582148834,75.0000141384076,-2.35889319527351e-05,-1.36674241698609e-05,-8.04873143599706e-06
1.91015917993166,-0.689617361920458,295.999987356108,99.999958213157,75.0000141388838,-2.35898909691144e-05,-1.36679790221393e-05,-8.04905776197874e-06
1.92016001333444,-0.798100048213862,295.999987355663,99.9999582116481,75.0000141392761,-2.35907259956856e-05,-1.36684619479719e-05,-8.04934168445518e-06
1.93016084673723,-0.895745624967579,295.999987355279,99.9999582103405,75.0000141395916,-2.35914464286316e-05,-1.36688784020057e-05,-8.04958642124072e-06
1.94016168014001,-0.982181282747151,295.999987354952,99.9999582092198,75.0000141398358,-2.35920604437399e-05,-1.36692331291054e-05,-8.04979477073281e-06
1.9501625135428,-1.05712004803328,295.999987354679,99.999958208274,75.0000141400136,-2.35925748829046e-05,-1.36695300989592e-05,-8.04996907359641e-06
1.96016334694558,-1.1203603205273,295.999987354457,99.9999582074936,75.0000141401285,-2.35929951869874e-05,-1.36697724675457e-05,-8.05011119026678e-06
1.97016418034836,-1.17178488476919,295.999987354283,99.9999582068716,75.0000141401833,-2.35933253666304e-05,-1.36699625605835e-05,-8.05022249139467e-06
1.98016501375115,-1.21135941737936,295.999987354156,99.9999582064033,75.0000141401794,-2.3593568003956e-05,-1.36701018748668e-05,-8.05030385881945e-06
1.99016584715393,-1.23913051312005,295.999987354075,99.9999582060866,75.0000141401177,-2.35937242796462e-05,-1.36701910942959e-05,-8.05035569519005e-06
2.00016668055671,-1.25522325471505,295.999987354041,99.9999582059219,75.0000141399978,-2.35937940215202e-05,-1.36702301183535e-05,-8.05037794091025e-06
2.0101675139595,-1.25983835297599,295.999987354055,99.9999582059117,75.0000141398188,-2.35937757723055e-05,-1.36702181016934e-05,-8.05037009762409e-06
2.02016834736228,-1.253248885264,295.999987354117,99.9999582060607,75.000014139579,-2.35936668757248e-05,-1.36701535043362e-05,-8.05033125794371e-06
2.03016918076506,-1.23579666167154,295.999987354229,99.9999582063756,75.0000141392762,-2.35934635812151e-05,-1.36700341526561e-05,-8.05026014153087e-06
2.04017001416785,-1.2078882495399,295.999987354395,99.9999582068646,75.0000141389075,-2.35931611685083e-05,-1.36698573118723e-05,-8.05015513795169e-06
2.05017084757063,-1.1699906880318,295.999987354618,99.9999582075377,75.0000141384698,-2.35927540938705e-05,-1.3669619771088e-05,-8.05001435691906e-06
2.06017168097341,-1.12262692545198,295.9999873549,99.999958208406,75.0000141379597,-2.35922361600107e-05,-1.36693179420381e-05,-8.04983568660629e-06
2.0701725143762,-1.06637101284555,295.999987355244,99.9999582094814,75.0000141373737,-2.35916007114968e-05,-1.36689479726093e-05,-8.04961686065616e-06
2.08017334777898,-1.00184308809624,295.999987355656,99.9999582107763,75.0000141367083,-2.35908408569722e-05,-1.36685058758763e-05,-8.04935553432088e-06
2.09017418118177,-0.92970418528818,295.999987356138,99.9999582123031,75.0000141359606,-2.35899497185598e-05,-1.36679876748709e-05,-8.04904936985719e-06
2.10017501458455,-0.850650904474065,295.999987356695,99.999958214074,75.0000141351276,-2.35889207076112e-05,-1.36673895625884e-05,-8.04869613088008e-06
2.11017584798733,-0.765409977204,295.999987357328,99.9999582160998,75.0000141342075,-2.35877478244652e-05,-1.36667080758678e-05,-8.04829378486683e-06
2.12017668139012,-0.674732763202098,295.999987358041,99.9999582183901,75.000014133199,-2.35864259781865e-05,-1.36659402808006e-05,-8.04784061242483e-06
2.1301775147929,-0.579389713427193,295.999987358836,99.9999582209524,75.000014132102,-2.3584951320464e-05,-1.36650839662834e-05,-8.04733532132376e-06
2.14017834819568,-0.48016483441285,295.999987359714,99.9999582237911,75.0000141309177,-2.35833215860449e-05,-1.36641378412879e-05,-8.04677716267939e-06
2.15017918159847,-0.377850188247129,295.999987360675,99.9999582269077,75.0000141296486,-2.35815364303982e-05,-1.36631017304441e-05,-8.04616604610098e-06
2.16018001500125,-0.273240461822079,295.999987361719,99.9999582302996,75.0000141282991,-2.35795977538339e-05,-1.36619767616865e-05,-8.04550265011688e-06
2.17018084840403,-0.167127638057354,295.999987362842,99.9999582339597,75.0000141268751,-2.35775100001798e-05,-1.36607655390618e-05,-8.04478852381096e-06
2.18018168180682,-0.0602958006840863,295.99998736404,99.9999582378762,75.0000141253847,-2.35752804174307e-05,-1.36594722934047e-05,-8.04402617537162e-06
2.1901825152096,0.0464838971304798,295.999987365309,99.9999582420317,75.0000141238377,-2.35729192676267e-05,-1.36581030034948e-05,-8.04321914320447e-06
2.20018334861238,0.152458071523034,295.99998736664,99.9999582464034,75.0000141222462,-2.35704399736442e-05,-1.36566654805649e-05,-8.04237204541069e-06
2.21018418201517,0.256895726901122,295.999987368025,99.9999582509628,75.0000141206239,-2.35678591916432e-05,-1.36551694096453e-05,-8.04149060379885e-06
2.22018501541795,0.359092629815233,295.999987369453,99.9999582556755,75.0000141189867,-2.35651967996049e-05,-1.36536263422129e-05,-8.0405816391792e-06
2.23018584882074,0.458375414376654,295.999987370912,99.9999582605018,75.0000141173521,-2.35624757946862e-05,-1.36520496359478e-05,-8.03965303547709e-06
2.24018668222352,0.554105397955485,295.999987372388,99.9999582653965,75.0000141157391,-2.35597220949557e-05,-1.36504543390475e-05,-8.03871367117451e-06
2.2501875156263,0.645682088102445,295.999987373864,99.9999582703098,75.000014114168,-2.355696424436e-05,-1.3648857018455e-05,-8.03777331771258e-06
2.26018834902909,0.732546363945792,295.999987375326,99.9999582751877,75.00001411266,-2.355423302337e-05,-1.36472755334445e-05,-8.03684250572002e-06
2.27018918243187,0.814183317703234,295.999987376755,99.9999582799732,75.0000141112369,-2.35515609715264e-05,-1.36457287581973e-05,-8.03593236121988e-06
2.28019001583465,0.890124744399489,295.999987378133,99.9999582846067,75.0000141099205,-2.35489818318632e-05,-1.36442362591762e-05,-8.0350544152505e-06
2.29019084923744,0.959951270375319,295.999987379441,99.9999582890276,75.0000141087324,-2.35465299307501e-05,-1.36428179351707e-05,-8.03422039155138e-06
2.30019168264022,1.02329411369433,295.999987380662,99.9999582931752,75.0000141076934,-2.35442395098748e-05,-1.36414936297278e-05,-8.03344197804711e-06
2.310192516043,1.07983647208161,295.999987381777,99.9999582969901,75.000014106823,-2.35421440296924e-05,-1.36402827271859e-05,-8.0327305887488e-06
2.32019334944579,1.12931453654557,295.99998738277,99.9999583004152,75.0000141061392,-2.35402754655493e-05,-1.36392037446201e-05,-8.03209712332842e-06
2.33019418284857,1.17151813132313,295.999987383624,99.9999583033972,75.0000141056577,-2.35386636187017e-05,-1.36382739325826e-05,-8.03155173196212e-06
2.34019501625135,1.20629098323289,295.999987384325,99.9999583058873,75.000014105392,-2.35373354645138e-05,-1.36375088975593e-05,-8.03110359305328e-06
2.35019584965414,1.23353062590391,295.99998738486,99.999958307843,75.0000141053524,-2.35363145591954e-05,-1.36369222585154e-05,-8.03076071112318e-06
2.36019668305692,1.25318794665506,295.999987385219,99.9999583092283,75.0000141055466,-2.35356205245403e-05,-1.36365253488029e-05,-8.03052974150288e-06
2.3701975164597,1.26526638601686,295.999987385394,99.999958310015,75.0000141059789,-2.35352686273408e-05,-1.36363269730754e-05,-8.03041584750112e-06
2.38019834986249,1.26982080200074,295.99998738538,99.9999583101829,75.0000141066503,-2.35352694666007e-05,-1.36363332267973e-05,-8.03042259450491e-06
2.39019918326527,1.26695601321838,295.999987385173,99.9999583097204,75.0000141075583,-2.35356287775397e-05,-1.36365473835317e-05,-8.0305518840545e-06
2.40020001666806,1.25682503682387,295.999987384773,99.9999583086244,75.0000141086975,-2.35363473568828e-05,-1.36369698525855e-05,-8.03080392939537e-06
2.41020085007084,1.23962703898463,295.999987384182,99.9999583069008,75.0000141100591,-2.35374211093044e-05,-1.36375982069032e-05,-8.03117727242853e-06
2.42020168347362,1.21560501717387,295.999987383406,99.9999583045634,75.0000141116313,-2.353884121038e-05,-1.36384272784887e-05,-8.0316688404387e-06
2.43020251687641,1.18504323500999,295.999987382451,99.9999583016344,75.0000141134,-2.35405943772274e-05,-1.3639449316211e-05,-8.03227403955586e-06
2.44020335027919,1.14826443163989,295.999987381327,99.9999582981429,75.0000141153484,-2.3542663234383e-05,-1.3640654198751e-05,-8.03298688066829e-06
2.45020418368197,1.10562682876805,295.999987380045,99.9999582941247,75.0000141174582,-2.35450267595316e-05,-1.3642029693749e-05,-8.03380013250777e-06
2.46020501708476,1.05752095936666,295.999987378619,99.9999582896214,75.0000141197091,-2.35476607915881e-05,-1.36435617529891e-05,-8.03470549590977e-06
2.47020585048754,1.00436634286056,295.999987377063,99.999958284679,75.00001412208,-2.35505385823827e-05,-1.36452348327401e-05,-8.03569379283057e-06
2.48020668389032,0.946608032162373,295.999987375392,99.9999582793473,75.0000141245489,-2.35536313728281e-05,-1.36470322281595e-05,-8.03675516358196e-06
2.49020751729311,0.884713058335532,295.999987373622,99.999958273679,75.0000141270935,-2.35569089749033e-05,-1.3648936410938e-05,-8.03787926590504e-06
2.50020835069589,0.81916679888732,295.999987371771,99.999958267728,75.0000141296916,-2.35603403419823e-05,-1.36509293600584e-05,-8.03905546991882e-06
2.51020918409868,0.750469295740061,295.999987369856,99.9999582615494,75.0000141323214,-2.35638941118539e-05,-1.36529928766004e-05,-8.04027304360381e-06
2.52021001750146,0.679131548799101,295.999987367892,99.9999582551977,75.0000141349616,-2.35675391090661e-05,-1.36551088748545e-05,-8.04152132426753e-06
2.53021085090424,0.605671810733864,295.999987365897,99.9999582487268,75.0000141375922,-2.35712447958481e-05,-1.36572596435252e-05,-8.04278987233556e-06
2.54021168430703,0.530611908117502,295.999987363886,99.9999582421885,75.0000141401941,-2.3574981663644e-05,-1.36594280724251e-05,-8.04406860476497e-06
2.55021251770981,0.454473613436422,295.999987361875,99.9999582356327,75.0000141427494,-2.35787215601046e-05,-1.36615978416849e-05,-8.04534790633872e-06
2.56021335111259,0.377775091689831,295.999987359877,99.9999582291063,75.0000141452422,-2.35824379490925e-05,-1.36637535720828e-05,-8.04661871802484e-06
2.57021418451538,0.301027444358319,295.999987357905,99.9999582226532,75.0000141476575,-2.35861061037526e-05,-1.36658809365378e-05,-8.04787260243772e-06
2.58021501791816,0.224731372437951,295.999987355974,99.9999582163139,75.0000141499822,-2.35897032349078e-05,-1.36679667340947e-05,-8.04910178719142e-06
2.59021585132094,0.14937397902135,295.999987354092,99.9999582101257,75.0000141522047,-2.35932085588994e-05,-1.36699989288039e-05,-8.05029918756867e-06
2.60021668472373,0.0754257305698556,295.99998735227,99.9999582041219,75.0000141543148,-2.35966033104709e-05,-1.36719666567532e-05,-8.05145841043233e-06
2.61021751812651,0.00333759457205768,295.999987350518,99.9999581983327,75.0000141563039,-2.35998707073832e-05,-1.36738602051426e-05,-8.05257374167703e-06
2.62021835152929,-0.0664616302646623,295.999987348843,99.999958192785,75.0000141581645,-2.36029958741689e-05,-1.36756709677022e-05,-8.05364011976044e-06
2.63021918493208,-0.133567776779293,295.999987347252,99.9999581875023,75.0000141598906,-2.36059657327968e-05,-1.36773913809694e-05,-8.05465309797718e-06
2.64022001833486,-0.197603552279701,295.999987345751,99.9999581825054,75.000014161477,-2.36087688680838e-05,-1.36790148459692e-05,-8.05560879815708e-06
2.65022085173764,-0.258220550595479,295.999987344346,99.9999581778123,75.0000141629198,-2.36113953754891e-05,-1.36805356397303e-05,-8.0565038583996e-06
2.66022168514043,-0.315101024054211,295.99998734304,99.9999581734386,75.0000141642157,-2.36138366985274e-05,-1.36819488208318e-05,-8.05733537731718e-06
2.67022251854321,-0.367959408027917,295.999987341839,99.999958169398,75.0000141653622,-2.36160854624793e-05,-1.36832501328522e-05,-8.05810085706858e-06
2.680223351946,-0.416543592569744,295.999987340745,99.9999581657022,75.0000141663576,-2.3618135310421e-05,-1.36844359092096e-05,-8.05879814723715e-06
2.69022418534878,-0.46063593753974,295.999987339761,99.9999581623615,75.0000141672005,-2.36199807468786e-05,-1.36855029824668e-05,-8.05942539136324e-06
2.70022501875156,-0.500054029488726,295.99998733889,99.9999581593848,75.00001416789,-2.3621616993674e-05,-1.3686448600746e-05,-8.05998097768704e-06
2.71022585215435,-0.534651180417118,295.999987338134,99.9999581567801,75.0000141684255,-2.36230398618046e-05,-1.36872703534739e-05,-8.0604634954091e-06
2.72022668555713,-0.564316670337613,295.999987337494,99.9999581545544,75.0000141688067,-2.36242456424943e-05,-1.36879661082743e-05,-8.06087169753551e-06
2.73022751895991,-0.588975737333901,295.999987336974,99.9999581527141,75.0000141690336,-2.36252310198977e-05,-1.36885339604406e-05,-8.06120447114942e-06
2.7402283523627,-0.60858932050973,295.999987336573,99.999958151265,75.0000141691064,-2.3625993007321e-05,-1.36889721960627e-05,-8.06146081573992e-06
2.75022918576548,-0.62315356285204,295.999987336295,99.9999581502124,75.0000141690254,-2.36265289082516e-05,-1.36892792695535e-05,-8.0616398300231e-06
2.76023001916826,-0.632699082577369,295.999987336138,99.999958149561,75.0000141687911,-2.36268363029462e-05,-1.36894537960027e-05,-8.06174070750581e-06
2.77023085257105,-0.637290022982809,295.999987336106,99.9999581493152,75.0000141684044,-2.36269130608148e-05,-1.36894945584904e-05,-8.06176274086602e-06
2.78023168597383,-0.637022892171672,295.999987336199,99.9999581494787,75.0000141678662,-2.36267573783276e-05,-1.36894005301968e-05,-8.06170533505112e-06
2.79023251937661,-0.632025205262329,295.999987336418,99.9999581500546,75.0000141671779,-2.36263678416699e-05,-1.36891709108533e-05,-8.06156802882258e-06
2.8002333527794,-0.622453942809063,295.999987336762,99.9999581510451,75.0000141663413,-2.36257435128509e-05,-1.36888051767777e-05,-8.06135052429861e-06
2.81023418618218,-0.608493840160335,295.999987337232,99.9999581524515,75.0000141653586,-2.36248840374374e-05,-1.36883031434296e-05,-8.06105272386398e-06
2.82023501958497,-0.590355523347988,295.999987337829,99.9999581542738,75.0000141642326,-2.36237897715288e-05,-1.36876650390974e-05,-8.06067477362711e-06
2.83023585298775,-0.568273507836972,295.999987338551,99.9999581565104,75.0000141629666,-2.36224619250231e-05,-1.36868915880022e-05,-8.06021711241023e-06
2.84023668639053,-0.542504077066661,295.999987339396,99.9999581591582,75.0000141615648,-2.36209027176444e-05,-1.36859841007665e-05,-8.05968052506194e-06
2.85023751979332,-0.513323058180288,295.999987340364,99.999958162212,75.0000141600324,-2.36191155436365e-05,-1.36849445698708e-05,-8.05906619868899e-06
2.8602383531961,-0.481023512668624,295.999987341451,99.9999581656641,75.0000141583751,-2.36171051404927e-05,-1.36837757674089e-05,-8.05837578022072e-06
2.87023918659888,-0.445913359848131,295.999987342655,99.9999581695042,75.0000141566001,-2.3614877756606e-05,-1.36824813421746e-05,-8.0576114335566e-06
2.88024002000167,-0.408312951154725,295.99998734397,99.9999581737192,75.0000141547156,-2.36124413123291e-05,-1.36810659128817e-05,-8.05677589441163e-06
2.89024085340445,-0.368552613164674,295.999987345391,99.9999581782927,75.0000141527308,-2.36098055486425e-05,-1.36795351541548e-05,-8.05587252087779e-06
2.90024168680723,-0.32697017705789,295.999987346913,99.9999581832048,75.0000141506565,-2.36069821574883e-05,-1.36778958718457e-05,-8.05490533767178e-06
2.91024252021002,-0.283908511920692,295.999987348527,99.9999581884321,75.0000141485044,-2.36039848878457e-05,-1.36761560642427e-05,-8.05387907204834e-06
2.9202433536128,-0.239713078850434,295.999987350225,99.9999581939473,75.0000141462879,-2.36008296218402e-05,-1.36743249658683e-05,-8.05279917943259e-06
2.93024418701558,-0.194729522279467,295.999987351998,99.9999581997194,75.0000141440213,-2.35975344155909e-05,-1.3672413070798e-05,-8.05167185696842e-06
2.94024502041837,-0.149301314287562,295.999987353834,99.9999582057133,75.0000141417205,-2.35941195001294e-05,-1.36704321328046e-05,-8.0505040433963e-06
2.95024585382115,-0.103767466927678,295.999987355721,99.9999582118903,75.0000141394023,-2.359060723856e-05,-1.36683951401112e-05,-8.04930340395995e-06
2.96024668722394,-0.0584603267576756,295.999987357647,99.9999582182078,75.0000141370847,-2.3587022036656e-05,-1.36663162631387e-05,-8.04807829939456e-06
2.97024752062672,-0.0137034648585787,295.999987359597,99.9999582246201,75.0000141347866,-2.3583390205289e-05,-1.36642107743272e-05,-8.04683773845965e-06
2.9802483540295,0.0301903253628016,295.999987361555,99.9999582310781,75.0000141325276,-2.35797397744205e-05,-1.36620949398844e-05,-8.04559131393594e-06
2.99024918743229,0.0729209113341619,295.999987363507,99.99995823753,75.0000141303278,-2.35761002598092e-05,-1.36599858841416e-05,-8.04434912249263e-06
3.00025002083507,0.114202575285776,295.999987365435,99.9999582439219,75.0000141282079,-2.35725023850519e-05,-1.36579014280454e-05,-8.04312166933175e-06
3.01025085423785,0.153765630012843,295.999987367322,99.9999582501981,75.0000141261885,-2.35689777630227e-05,-1.3655859904153e-05,-8.04191975901006e-06
3.02025168764064,0.191357888594103,295.999987369152,99.999958256302,75.00001412429,-2.35655585421481e-05,-1.3653879951292e-05,-8.04075437430652e-06
3.03025252104342,0.226745981429751,295.999987370907,99.9999582621763,75.0000141225326,-2.35622770241878e-05,-1.36519802927625e-05,-8.03963654542455e-06
3.0402533544462,0.259716515178142,295.99998737257,99.9999582677643,75.0000141209356,-2.35591652612449e-05,-1.36501795025641e-05,-8.03857721217452e-06
3.05025418784899,0.290077069394558,295.999987374123,99.9999582730102,75.0000141195174,-2.35562546405349e-05,-1.36484957646003e-05,-8.03758708205741e-06
3.06025502125177,0.317657027896666,295.999987375551,99.99995827786,75.0000141182954,-2.35535754659846e-05,-1.36469466301219e-05,-8.03667648735158e-06
3.07025585465455,0.342308243092828,295.999987376839,99.9999582822621,75.0000141172851,-2.35511565459667e-05,-1.36455487788061e-05,-8.03585524438394e-06
3.08025668805734,0.363905532701496,295.999987377971,99.9999582861684,75.0000141165007,-2.35490247964058e-05,-1.36443177888252e-05,-8.03513251813877e-06
3.09025752146012,0.382347009456221,295.999987378936,99.9999582895343,75.0000141159541,-2.35472048681037e-05,-1.36432679210316e-05,-8.03451669522457e-06
3.10025835486291,0.397554245522603,295.99998737972,99.9999582923199,75.0000141156555,-2.35457188064614e-05,-1.36424119219951e-05,-8.03401526798602e-06
3.11025918826569,0.409472274444597,295.999987380314,99.9999582944905,75.0000141156125,-2.35445857508362e-05,-1.3641760850082e-05,-8.03363473222641e-06
3.12026002166847,0.418069434481155,295.999987380709,99.9999582960165,75.0000141158306,-2.35438216796122e-05,-1.36413239280917e-05,-8.03338050060799e-06
3.13026085507126,0.423337058184281,295.999987380899,99.9999582968744,75.0000141163128,-2.35434392057413e-05,-1.36411084251998e-05,-8.03325683334365e-06
3.14026168847404,0.425289014000718,295.999987380879,99.9999582970469,75.0000141170595,-2.35434474260645e-05,-1.36411195701143e-05,-8.03326678729954e-06
3.15026252187682,0.423961106547014,295.999987380647,99.9999582965228,75.0000141180689,-2.35438518262362e-05,-1.36413604964924e-05,-8.03341218411833e-06
3.16026335527961,0.419410343006763,295.9999873802,99.9999582952976,75.0000141193365,-2.35446542415835e-05,-1.36418322207979e-05,-8.03369359746372e-06
3.17026418868239,0.411714073826552,295.99998737954,99.999958293373,75.0000141208557,-2.35458528728064e-05,-1.36425336519533e-05,-8.03411035900033e-06
3.18026502208517,0.400969016539398,295.999987378671,99.9999582907571,75.0000141226174,-2.35474423541106e-05,-1.36434616313815e-05,-8.03466058227406e-06
3.19026585548796,0.387290172119755,295.999987377597,99.999958287464,75.0000141246106,-2.35494138701988e-05,-1.36446110013533e-05,-8.03534120326094e-06
3.20026668889074,0.370809643769772,295.999987376325,99.9999582835138,75.0000141268223,-2.35517553175661e-05,-1.3645974698992e-05,-8.0361480360189e-06
3.21026752229352,0.351675368451827,295.999987374863,99.999958278932,75.0000141292376,-2.35544515047659e-05,-1.36475438728363e-05,-8.03707584161208e-06
3.22026835569631,0.330049771815957,295.999987373221,99.9999582737491,75.0000141318403,-2.35574843857513e-05,-1.36493080185355e-05,-8.03811840828642e-06
3.23026918909909,0.306108357423498,295.999987371409,99.9999582680006,75.0000141346126,-2.35608333200444e-05,-1.36512551300535e-05,-8.039268640758e-06
3.24027002250188,0.280038241339636,295.999987369441,99.9999582617257,75.0000141375356,-2.35644753533499e-05,-1.36533718626732e-05,-8.04051865642863e-06
3.25027085590466,0.252036643259217,295.99998736733,99.9999582549676,75.0000141405896,-2.3568385512275e-05,-1.36556437041288e-05,-8.04185988636228e-06
3.26027168930744,0.222309345343417,295.99998736509,99.9999582477724,75.000014143754,-2.35725371070434e-05,-1.36580551503195e-05,-8.04328317893347e-06
3.27027252271023,0.191069129881723,295.999987362737,99.9999582401891,75.0000141470077,-2.35769020364599e-05,-1.3660589882276e-05,-8.0447789041865e-06
3.28027335611301,0.158534206757015,295.999987360285,99.9999582322684,75.0000141503296,-2.35814510898723e-05,-1.36632309413366e-05,-8.04633705711267e-06
3.29027418951579,0.124926641483637,295.999987357753,99.9999582240628,75.0000141536982,-2.35861542414593e-05,-1.36659608998273e-05,-8.04794735825353e-06
3.30027502291858,0.0904707943133235,295.999987355154,99.9999582156257,75.0000141570921,-2.35909809328248e-05,-1.36687620249174e-05,-8.0495993502602e-06
3.31027585632136,0.0553917805649708,295.999987352508,99.9999582070111,75.0000141604903,-2.35959003405657e-05,-1.36716164337254e-05,-8.05128248927524e-06
3.32027668972414,0.0199139619357753,295.999987349829,99.9999581982732,75.0000141638721,-2.36008816261864e-05,-1.36745062381547e-05,-8.05298623024495e-06
3.33027752312693,-0.0157405219025208,295.999987347134,99.9999581894659,75.0000141672174,-2.36058941664362e-05,-1.36774136783482e-05,-8.05470010550985e-06
3.34027835652971,-0.0513531726230229,295.999987344441,99.9999581806424,75.0000141705067,-2.36109077628209e-05,-1.36803212440454e-05,-8.05641379625311e-06
3.35027918993249,-0.0867104952294821,295.999987341763,99.9999581718549,75.0000141737213,-2.36158928296851e-05,-1.36832117834942e-05,-8.05811719660517e-06
3.36028002333528,-0.121605295050575,295.999987339118,99.9999581631544,75.0000141768434,-2.36208205608455e-05,-1.36860685999125e-05,-8.05980047040443e-06
3.37028085673806,-0.155837902711211,295.99998733652,99.9999581545904,75.0000141798559,-2.36256630752918e-05,-1.36888755358023e-05,-8.06145410079434e-06
3.38028169014085,-0.189217320706672,295.999987333982,99.9999581462104,75.0000141827429,-2.36303935429278e-05,-1.36916170456866e-05,-8.06306893299472e-06
3.39028252354363,-0.221562285887684,295.99998733152,99.9999581380601,75.0000141854896,-2.36349862917194e-05,-1.36942782580618e-05,-8.06463621071771e-06
3.40028335694641,-0.252702242866671,295.999987329146,99.9999581301831,75.0000141880821,-2.36394168979271e-05,-1.36968450275444e-05,-8.06614760680556e-06
3.4102841903492,-0.282478224072216,295.999987326873,99.9999581226205,75.0000141905076,-2.36436622613396e-05,-1.36993039783249e-05,-8.06759524874756e-06
3.42028502375198,-0.310743632904907,295.999987324712,99.9999581154114,75.0000141927546,-2.36477006675851e-05,-1.37016425401336e-05,-8.06897173978824e-06
3.43028585715476,-0.337364927178195,295.999987322673,99.999958108592,75.0000141948126,-2.36515118396828e-05,-1.37038489779767e-05,-8.07027017636721e-06
3.44028669055755,-0.362222200757556,295.999987320768,99.9999581021963,75.0000141966722,-2.36550769810117e-05,-1.37059124169022e-05,-8.0714841626355e-06
3.45028752396033,-0.385209662035527,295.999987319004,99.9999580962554,75.0000141983253,-2.36583788118202e-05,-1.370782286303e-05,-8.07260782277421e-06
3.46028835736311,-0.406236008593968,295.999987317391,99.9999580907978,75.0000141997649,-2.36614016012806e-05,-1.37095712220071e-05,-8.07363581180036e-06
3.4702891907659,-0.425224698104491,295.999987315937,99.9999580858494,75.0000142009852,-2.3664131196921e-05,-1.37111493159492e-05,-8.0745633254848e-06
3.48029002416868,-0.442114116198189,295.999987314647,99.9999580814332,75.0000142019814,-2.36665550530361e-05,-1.37125498997968e-05,-8.07538610992854e-06
3.49029085757146,-0.456857642693831,295.999987313528,99.9999580775691,75.0000142027502,-2.36686622594084e-05,-1.37137666778563e-05,-8.07610047125075e-06
3.50029169097425,-0.469423618204483,295.999987312584,99.9999580742746,75.0000142032891,-2.36704435713611e-05,-1.37147943211168e-05,-8.07670328573516e-06
3.51029252437703,-0.47979521374427,295.999987311819,99.9999580715637,75.0000142035971,-2.3671891441822e-05,-1.37156284857331e-05,-8.07719201066504e-06
3.52029335777981,-0.487970206524967,295.999987311237,99.9999580694478,75.0000142036743,-2.3673000055719e-05,-1.37162658328606e-05,-8.07756469595342e-06
3.5302941911826,-0.49396066566483,295.99998731084,99.999958067935,75.0000142035219,-2.36737653666478e-05,-1.37167040498038e-05,-8.07781999654648e-06
3.54029502458538,-0.49779255202635,295.999987310628,99.9999580670301,75.0000142031425,-2.36741851353806e-05,-1.37169418722267e-05,-8.07795718544927e-06
3.55029585798817,-0.499505236853451,295.999987310602,99.999958066735,75.0000142025399,-2.36742589694058e-05,-1.37169791069543e-05,-8.0779761670957e-06
3.56029669139095,-0.49915094429034,295.999987310761,99.999958067048,75.000014201719,-2.36739883623385e-05,-1.37168166546883e-05,-8.07787749066333e-06
3.57029752479373,-0.496794123232108,295.999987311102,99.9999580679641,75.000014200686,-2.36733767317092e-05,-1.3716456531772e-05,-8.07766236282153e-06
3.58029835819652,-0.492510754280101,295.999987311624,99.9999580694748,75.0000141994485,-2.36724294533482e-05,-1.3715901889969e-05,-8.07733265930249e-06
3.5902991915993,-0.486387597852458,295.999987312322,99.9999580715682,75.0000141980153,-2.36711538903404e-05,-1.37151570330793e-05,-8.07689093460166e-06
3.60030002500208,-0.478521389730953,295.999987313191,99.9999580742288,75.0000141963963,-2.36695594143362e-05,-1.37142274291103e-05,-8.07634042905116e-06
3.61030085840487,-0.469017990509827,295.999987314224,99.9999580774374,75.0000141946027,-2.36676574168885e-05,-1.371311971665e-05,-8.07568507246957e-06
3.62030169180765,-0.457991495550085,295.999987315415,99.9999580811714,75.000014192647,-2.36654613084382e-05,-1.37118417040665e-05,-8.07492948357691e-06
3.63030252521043,-0.445563312134794,295.999987316754,99.9999580854045,75.0000141905428,-2.36629865026078e-05,-1.37104023601763e-05,-8.07407896437646e-06
3.64030335861322,-0.43186121056716,295.999987318234,99.999958090107,75.0000141883048,-2.36602503835846e-05,-1.37088117950973e-05,-8.07313948874732e-06
3.650304192016,-0.417018355955324,295.999987319842,99.9999580952457,75.0000141859488,-2.36572722545808e-05,-1.37070812301236e-05,-8.07211768456336e-06
3.66030502541878,-0.401172327386295,295.999987321569,99.9999581007841,75.0000141834914,-2.36540732656543e-05,-1.37052229556276e-05,-8.07102080875504e-06
3.67030585882157,-0.384464131108176,295.9999873234,99.9999581066826,75.0000141809505,-2.36506763195483e-05,-1.37032502762169e-05,-8.06985671485967e-06
3.68030669222435,-0.367037214216473,295.999987325324,99.9999581128985,75.0000141783443,-2.3647105954656e-05,-1.37011774426306e-05,-8.06863381275972e-06
3.69030752562714,-0.349036485178079,295.999987327326,99.9999581193866,75.000014175692,-2.36433882047323e-05,-1.36990195701613e-05,-8.06736102048429e-06
3.70030835902992,-0.330607347328411,295.999987329391,99.9999581260991,75.0000141730133,-2.36395504355357e-05,-1.36967925437116e-05,-8.06604770814167e-06
