data1,data2,data3,data4,data5
3.12026002166847,-0.0618426995780671,-0.218455598215972,-0.125322349506674,0.0440258598476797
3.13026085507126,-0.0610100704322262,-0.217622549245242,-0.124488940714824,0.0448595673468141
3.14026168847404,-0.0602052337156753,-0.216817193531465,-0.123683121775632,0.0456657925647177
3.15026252187682,-0.0594304565283737,-0.216041812051581,-0.122907187370722,0.0464422273038284
3.16026335527961,-0.0586876119842184,-0.215298292141492,-0.122163038959072,0.0471869560960124
3.17026418868239,-0.0579781886721725,-0.214588136640324,-0.121452193598731,0.0478984477092955
3.18026502208517,-0.0573033046279595,-0.213912477576767,-0.120775797341952,0.0485755420499821
3.19026585548796,-0.056663724955972,-0.213272093539375,-0.120134642347911,0.049217433313625
3.20026668889074,-0.0560598822799608,-0.212667429910664,-0.119529186894135,0.0498236502024124
3.21026752229352,-0.0554918992595128,-0.212098621202513,-0.118959577524649,0.050394033970503
3.22026835569631,-0.0549596124810851,-0.211565514801503,-0.118425672643294,0.0509287149889858
3.23026918909909,-0.0544625971120102,-0.211067695511911,-0.117927066939308,0.0514280884440708
3.24027002250188,-0.0540001917888092,-0.210604510366573,-0.117463116114255,0.0518927897004924
3.25027085590466,-0.0535715232936688,-0.210175093257938,-0.117032961461146,0.0523236697807239
3.26027168930744,-0.053175530652217,-0.209778389020555,-0.116635553925202,0.0527217713323087
3.27027252271023,-0.0528109883597535,-0.209413176669964,-0.116269677349103,0.0530883053824757
3.28027335611301,-0.0524765285105465,-0.209078091570126,-0.115933970672521,0.0534246291125249
3.29027418951579,-0.0521706616649897,-0.208771646361511,-0.115626948915428,0.0537322248249649
3.30027502291858,-0.0518917963421059,-0.208492250534422,-0.115347022827028,0.0540126802242535
3.31027585632136,-0.0516382570702489,-0.208238228577412,-0.115092517127202,0.0542676700870739
3.32027668972414,-0.0514083009673223,-0.208007836668974,-0.11486168730562,0.0544989393599362
3.33027752312693,-0.0512001328540078,-0.207799277912847,-0.114652734975772,0.0547082876899036
3.34027835652971,-0.0510119189300864,-0.207610716143833,-0.114463821807697,0.0548975553677094
3.35027918993249,-0.0508417990656633,-0.207440288352834,-0.114293082085008,0.05506861064072
3.36028002333528,-0.0506878977766888,-0.207286115797465,-0.114138633949571,0.0552233383354014
3.37028085673806,-0.0505483339682377,-0.207146313878797,-0.113998589411478,0.055363629714539
3.38028169014085,-0.0504212295401366,-0.2070190008761,-0.113871063213435,0.0554913734828715
3.39028252354363,-0.0503047169581506,-0.206902305640276,-0.113754180647684,0.0556084478456101
3.40028335694641,-0.0501969459004266,-0.206794374353391,-0.113646084430535,0.055716713517163
3.4102841903492,-0.0500960890934642,-0.206693376466549,-0.113544940744667,0.0558180075720591
3.42028502375198,-0.0500003474547096,-0.206597509931486,-0.113448944562737,0.0559141380264142
3.43028585715476,-0.0499079546600007,-0.206505005842669,-0.113356324367597,0.0560068790362625
3.44028669055755,-0.0498171812535369,-0.206414132606471,-0.113265346384462,0.0560979665986907
3.45028752396033,-0.0497263384157461,-0.206323199752026,-0.113174318438757,0.0561890946430331
3.46028835736311,-0.0496337815003025,-0.206230561494568,-0.113081593549928,0.0562819114024944
3.4702891907659,-0.0495379134455029,-0.206134620156404,-0.112985573366132,0.0563780159615828
3.48029002416868,-0.0494371881571585,-0.206033829542899,-0.112884711537377,0.0564789548817462
3.49029085757146,-0.0493301139500286,-0.205926698361142,-0.11277751711524,0.056586218816697
3.50029169097425,-0.0492152571225868,-0.20581179375699,-0.112662558055728,0.0567012390401193
3.51029252437703,-0.0490912457256053,-0.205687745032276,-0.112538464888213,0.0568253838217643
3.52029335777981,-0.0489567735687624,-0.205553247587932,-0.112403934597707,0.0569599546032663
3.5302941911826,-0.0488106044914153,-0.205407067121051,-0.112257734750262,0.0571061819421887
3.54029502458538,-0.0486515769041073,-0.205248044084559,-0.112098707872228,0.0572652212115853
3.55029585798817,-0.0484786085866804,-0.205075098397691,-0.111925776073843,0.0574381480623746
3.56029669139095,-0.0482907017075114,-0.204887234374283,-0.111737945886619,0.0576259536766276
3.57029752479373,-0.0480869480069639,-0.204683545814563,-0.111534313262814,0.0578295398609185
3.58029835819652,-0.0478665340673045,-0.204463221185331,-0.111314068664505,0.0580497140495388
3.5902991915993,-0.0476287465717931,-0.204225548793834,-0.111076502150243,0.0582871843069413
3.60030002500208,-0.0473729774381955,-0.203969921843097,-0.110821008349584,0.0585425544364923
3.61030085840487,-0.0470987286973509,-0.203695843241644,-0.110547091200837,0.0588163193177246
3.62030169180765,-0.0468056169764091,-0.20340293002928,-0.110254368315852,0.0591088606060301
3.63030252521043,-0.0464933774396037,-0.203090917273515,-0.109942574828246,0.0594204429364456
3.64030335861322,-0.0461618670375103,-0.202759661288888,-0.109611566578773,0.0597512107762614
3.650304192016,-0.0458110669190611,-0.20240914203433,-0.109261322493975,0.0601011860691986
3.66030502541878,-0.0454410838693531,-0.202039464551975,-0.108891946022025,0.0604702668065874
3.67030585882157,-0.0450521506504957,-0.201650859324536,-0.108503665502879,0.0608582266482947
3.68030669222435,-0.044644625142131,-0.201243681447256,-0.108096833368247,0.0612647156982878
3.69030752562714,-0.0442189882023373,-0.200818408534035,-0.10767192408998,0.0616892625171135
3.70030835902992,-0.0437758401976571,-0.200375637304944,-0.10722953082264,0.0621312774268851
3.7103091924327,-0.0433158961820332,-0.199916078833015,-0.106770360716296,0.0625900571344938
3.72031002583549,-0.0428399797373831,-0.199440552460843,-0.106295228907956,0.0630647906667504
3.73031085923827,-0.0423490155221676,-0.198949978430984,-0.105805051233219,0.063554566578208
3.74031169264105,-0.0418440206073367,-0.198445369307031,-0.105300835732553,0.0640583813597716
3.75031252604384,-0.0413260947102028,-0.19792782029343,-0.104783673057733,0.0645751489451254
3.76031335944662,-0.0407964094649107,-0.197398498590301,-0.104254725912215,0.0651037111836908
3.7703141928494,-0.0402561968922121,-0.196858631943724,-0.103715217683633,0.065642849124338
3.78031502625219,-0.0397067372503494,-0.196309496571287,-0.103166420446102,0.0661912949342912
3.79031585965497,-0.0391493464624077,-0.195752404656561,-0.102609642524215,0.0667477442632568
3.80031669305775,-0.0385853633231383,-0.195188691614115,-0.102046215818878,0.0673108688541619
3.81031752646054,-0.0380161366899068,-0.194619703328716,-0.101477483097519,0.0678793291991713
3.82031835986332,-0.0374430128582353,-0.194046783568515,-0.100904785447736,0.0684517870427358
3.83031919326611,-0.0368673233127969,-0.193471261762784,-0.100329450084575,0.0690269175419523
3.84032002666889,-0.0362903730302825,-0.192894441320642,-0.0997527786878204,0.0696034209079354
3.85032086007167,-0.0357134294920542,-0.192317588649016,-0.099176036427839,0.0701800333694714
3.86032169347446,-0.0351377125427947,-0.191741923006631,-0.0986004418172995,0.0707555373211172
3.87032252687724,-0.0345643852073961,-0.191168607307079,-0.0980271575025952,0.0713287705411874
3.88032336028002,-0.0339945455530305,-0.190598739958891,-0.0974572820838445,0.0718986343898284
3.89032419368281,-0.0334292196576311,-0.190033347804934,-0.0968918430268873,0.0724641009226873
3.90032502708559,-0.0328693557207172,-0.189473380198268,-0.0963317907055763,0.0730242188807091
3.91032586048837,-0.0323158193283601,-0.18891970422747,-0.0957779935886129,0.0735781185405878
3.92032669389116,-0.0317693898617341,-0.18837310108211,-0.0952312345628356,0.074125015432725
3.93032752729394,-0.0312307580186079,-0.187834263528943,-0.0946922083647324,0.0746642129537071
3.94032836069672,-0.0307005243996688,-0.18730379445183,-0.0941615200743694,0.0751951039179361
3.95032919409951,-0.0301791990969422,-0.186782206393751,-0.0936396846111505,0.0757171711079046
3.96033002750229,-0.0296672022098838,-0.18626992202743,-0.0931271271589385,0.0762299868945803
3.97033086090508,-0.0291648652059426,-0.185767275472245,-0.0926241844390757,0.0767332120084627
3.98033169430786,-0.0286724330364376,-0.185274514368992,-0.0921311067436445,0.0772265935481938
3.99033252771064,-0.0281900669152417,-0.184791802620624,-0.0916480606377121,0.0777099623173171
4.00033336111343,-0.0277178476668069,-0.184319223705985,-0.0911751322380925,0.078183229581124
4.01033419451621,-0.0272557795511902,-0.183856784474541,-0.0907123309770283,0.078646383334772
4.02033502791899,-0.0268037944766491,-0.18340441933295,-0.0902595937618687,0.0790994841713172
4.03033586132178,-0.0263617565147603,-0.182961994738512,-0.0898167894459646,0.079542660834266
4.04033669472456,-0.025929466638546,-0.18252931392004,-0.0893837235313255,0.0799761055340426
4.05033752812734,-0.0255066676104951,-0.182106121752912,-0.0889601430297805,0.0804000691016674
4.06033836153013,-0.0250930489543447,-0.181692109722051,-0.0885457414161922,0.0808148560462264
4.07033919493291,-0.0246882519518089,-0.181286920913726,-0.0881401636144391,0.0812208195756241
4.08034002833569,-0.0242918746128823,-0.180890154984529,-0.087743010964191,0.0816183566328717
4.09034086173848,-0.0239034765757258,-0.180501373063153,-0.0873538461237755,0.0820079029929442
4.10034169514126,-0.0235225838992994,-0.180120102547747,-0.0869721978715105,0.0823899284582106
4.11034252854405,-0.0231486937187334,-0.179745841768392,-0.0865975657746399,0.0827649321837069
4.12034336194683,-0.0227812787398105,-0.179378064490642,-0.0862294247013626,0.0831334381571988
4.13034419534961,-0.0224197915548178,-0.179016224241926,-0.0858672291573072,0.0834959908531217
4.1403450287524,-0.0220636687673536,-0.178659758447949,-0.0855104174331423,0.0838531510741552
4.15034586215518,-0.0217123349184177,-0.178308092370979,-0.0851584155547787,0.084205491989412
4.16034669555796,-0.0213652062102648,-0.17796064284609,-0.0848106410318061,0.0845535953740197
4.17034752896075,-0.0210216940280408,-0.177616821814999,-0.0844665064034112,0.0848980480512433
4.18034836236353,-0.020681208262183,-0.17727603966011,-0.0841254225840428,0.0852394385352484
4.19034919576631,-0.0203431604369383,-0.176937708343825,-0.0837868020135502,0.0855783538701075
4.2003500291691,-0.02000696665218,-0.176601244360026,-0.0834500616184291,0.085915376658701
4.21035086257188,-0.0196720503469986,-0.176266071505986,-0.0831146255922008,0.0862510822737292
4.22035169597466,-0.0193378448943416,-0.175931623483811,-0.0827799280038473,0.086586036242105
4.23035252937745,-0.0190037960363134,-0.175597346340912,-0.0824454152436636,0.0869207917935112
4.24035336278023,-0.0186693641696574,-0.175262700758953,-0.0821105483158987,0.0872558875638425
4.25035419618302,-0.0183340264904652,-0.174927164200306,-0.0817748049871832,0.087591845444577
4.2603550295858,-0.01799727900634,-0.174590232920271,-0.0814376817990191,0.0879291685697966
4.27035586298858,-0.0176586384231223,-0.174251423852239,-0.0810986959515809,0.0882683394335508
4.28035669639137,-0.0173176439119187,-0.17391027637167,-0.0807573870647978,0.0886098181314967
4.29035752979415,-0.0169738587606088,-0.173566353943208,-0.0804133188211978,0.0889540407221954
4.30035836319693,-0.0166268719122916,-0.173219245653585,-0.0800660804933516,0.0893014177050488
4.31035919659972,-0.0162762993913347,-0.17286856763121,-0.0797152883570121,0.0896523326135746
4.3203600300025,-0.015921785615856,-0.172513964351501,-0.0793605869892634,0.0900071407244713
4.33036086340528,-0.0155630045936665,-0.172155109825261,-0.0790016504492228,0.090366167884675
4.34036169680807,-0.0151996609969895,-0.171791708665668,-0.0786381833371491,0.090729709460287
4.35036253021085,-0.0148314911097045,-0.171423497027915,-0.0782699217262531,0.0910980294128021
4.36036336361363,-0.0144582636395049,-0.171050243414147,-0.0778966339601405,0.0914713595094331
4.37036419701642,-0.0140797803862556,-0.170671749335251,-0.0775181213076948,0.0918498986754531
4.3803650304192,-0.0136958767570432,-0.170287849820218,-0.0771342184663854,0.0922338124973198
4.39036586382199,-0.0133064221179651,-0.169898413763362,-0.0767447939044947,0.092623232885851
4.40036669722477,-0.0129113199726433,-0.169503344099559,-0.07634975003264,0.0930182579088659
4.41036753062755,-0.0125105079577935,-0.169102577798003,-0.0759490231952505,0.0934189518024563
4.42036836403034,-0.0121039576469431,-0.168696085665691,-0.0755425834733455,0.0938253451693961
4.43036919743312,-0.01169167415458,-0.168283871953003,-0.0751304342910722,0.0942374353721298
4.4403700308359,-0.0112736955346056,-0.167865973755291,-0.0747126118199672,0.0946551871263127
4.45037086423869,-0.0108500919689435,-0.167442460206328,-0.0742891841767995,0.0950785332990252
4.46037169764147,-0.0104209647444763,-0.167013431461732,-0.0738602504130883,0.0955073759135946
4.47037253104425,-0.00998644501909769,-0.166579017473095,-0.0734259392969222,0.0959415873604616
4.48037336444704,-0.00954669238051559,-0.166139376556295,-0.0729864078904757,0.0963810118108049
4.49037419784982,-0.00910189320444991,-0.165694693760502,-0.0725418399295568,0.0968254668267316
4.5003750312526,-0.00865225882195767,-0.165245179047414,-0.0720924440145486,0.0972747451588503
4.51037586465539,-0.00819802350870749,-0.164791065293323,-0.0716384516251424,0.0977286167190312
4.52037669805817,-0.00773944231202524,-0.164332606129617,-0.0711801149742233,0.0981868307132205
4.53037753146095,-0.0072767887343599,-0.163870073640108,-0.0707177047190671,0.0986491179163922
4.54037836486374,-0.00681035229439185,-0.163403755936164,-0.0702515075505692,0.0991151930691701
4.55037919826652,-0.00634043598924877,-0.162933954632856,-0.0697818236834644,0.0995847573734124
4.56038003166931,-0.00586735368314322,-0.162460982251194,-0.0693089642723626,0.100057501062189
4.57038086507209,-0.00539142744914472,-0.161985159572925,-0.0688332487798433,0.100533106018144
4.58038169847487,-0.00491298489170898,-0.161506812975311,-0.0683550023237996,0.101011248413281
4.59038253187766,-0.00443235647798071,-0.161026271773714,-0.0678745530316602,0.101491601342748
4.60038336528044,-0.00394987290575421,-0.160543865599687,-0.0673922294290372,0.101973837425243
4.61038419868322,-0.00346586253532308,-0.160059921841703,-0.0669083578897557,0.102457631343248
4.62038503208601,-0.00298064891129735,-0.159574763174467,-0.0664232601731263,0.10294266229734
4.63038586548879,-0.00249454839884726,-0.159088705201208,-0.0659372510727742,0.103428616350352
4.64038669889157,-0.00200786795679541,-0.158602054231346,-0.0654506361993606,0.103915188639107
4.65038753229436,-0.00152090306758016,-0.158115105213534,-0.0649637099171995,0.104402085433741
4.66038836569714,-0.00103393584141919,-0.157628139841444,-0.0644767534521408,0.104889026027233
4.67038919909993,-0.000547233309084283,-0.157141424846743,-0.0639900331852269,0.105375744440597
4.68039003250271,-6.10459146312835e-05,-0.156655210490695,-0.0635037991436126,0.105861990932186
4.69039086590549,0.000424393783712113,-0.156169729262681,-0.0630182836971431,0.106347533302621
4.70039169930828,0.000908872199440267,-0.155685194790807,-0.0625337004658736,0.106832157989958
4.71039253271106,0.00139219558845921,-0.155201800966732,-0.0620502434407711,0.107315670952732
4.72039336611384,0.00187419070552949,-0.154719721283879,-0.0615680863169124,0.107797898341428
4.73039419951663,0.00235470525017717,-0.154239108385461,-0.061087382035747,0.108278686961682
4.74039503291941,0.00283360810831293,-0.153760093816231,-0.0606082625304723,0.108757904535006
4.75039586632219,0.0033107893980541,-0.153282787969598,-0.0601308386663077,0.109235439765129
4.76039669972498,0.00378616033020334,-0.152807280219795,-0.0596552003654894,0.109711202219976
4.77039753312776,0.00425965289548137,-0.152333639227124,-0.0591814169051435,0.110185122041014
4.78039836653054,0.00473121939193387,-0.151861913402984,-0.0587095373748542,0.110657149493016
4.79039919993333,0.00520083180693288,-0.151392131520353,-0.0582395912797193,0.111127254368348
4.80040003333611,0.00566848106888206,-0.150924303454727,-0.0577715892739684,0.111595425260604
4.8104008667389,0.00613417618412592,-0.150458421040067,-0.0573055240097997,0.11206166872285
4.82040170014168,0.00659794327467918,-0.149994459024224,-0.0568413710859471,0.112526008325911
4.83040253354446,0.00705982453225781,-0.149532376108387,-0.0563790900805919,0.112988483632003
4.84040336694725,0.00751987710373792,-0.149072116055478,-0.0559186256535637,0.113449149098765
4.85040420035003,0.00797817192262304,-0.148613608852922,-0.0554599087032919,0.113908072928176
4.86040503375281,0.00843479250039693,-0.148156771915929,-0.0550028575646472,0.114365335874208
4.8704058671556,0.00888983369080927,-0.147701511318229,-0.0545473792346236,0.114821030022283
4.88040670055838,0.00934340043921762,-0.147247723038134,-0.0540933706137132,0.115275257552657
4.89040753396116,0.00979560652811917,-0.146795294208769,-0.0536407197518031,0.115728129498954
4.90040836736395,0.0102465733289791,-0.146344104362338,-0.0531893070884351,0.116179764511995
4.91040920076673,0.010696428569423,-0.145894026659326,-0.0527390066783041,0.116630287638112
4.92041003416951,0.0111453051238296,-0.14544492909457,-0.052289687393891,0.117079829120043
4.9304108675723,0.0115933398343607,-0.144996675673134,-0.051841214098129,0.117528523227578
4.94041170097508,0.0120406723685052,-0.144549127549861,-0.0513934487809574,0.117976507124105
4.95041253437786,0.0124874441183184,-0.14410214412741,-0.05094625165452,0.118423919774352
4.96041336778065,0.0129337971457004,-0.143655584108388,-0.0504994822026056,0.118870900897741
4.97041420118343,0.0133798731773032,-0.143209306497974,-0.0500530001806907,0.119317589971026
4.98041503458622,0.013825812651972,-0.142763171554099,-0.0496066665636382,0.11976412528319
4.990415867989,0.0142717538230269,-0.14231704168287,-0.0491603444387135,0.120210643044937
5.00041670139178,0.0147178319171679,-0.141870782277442,-0.0487138998421164,0.120657276554615
5.01041753479457,0.0151641783513405,-0.141424262498988,-0.048267202537681,0.121104155421897
5.02041836819735,0.0156109200085253,-0.140977355998824,-0.0478201267367835,0.12155140485021
5.03041920160013,0.0160581785731068,-0.140529941581021,-0.047372551758816,0.121999144978518
5.04042003500292,0.0165060699262269,-0.140081903805123,-0.0469243626318444,0.122447490282856
5.0504208684057,0.0169547036013337,-0.139633133528769,-0.0464754506332728,0.122896549037755
5.06042170180848,0.0174041822999769,-0.139183528390199,-0.0460257137705045,0.123346422837563
5.07042253521127,0.0178546014677844,-0.138732993230727,-0.0455750572017138,0.123797206177518
5.08042336861405,0.0183060489304531,-0.138281440457365,-0.0451233935969479,0.124248986094325
5.09042420201683,0.0187586045895102,-0.137828790345895,-0.0446706434398609,0.124701841865912
5.10042503541962,0.0192123401775227,-0.137374971284713,-0.0442167352704599,0.125155844769942
5.1104258688224,0.019667319072358,-0.136919919959894,-0.0437616058693204,0.125611057900617
5.12042670222519,0.0201235961700144,-0.136463581481967,-0.043305200383808,0.126067536043181
5.13042753562797,0.0205812178154352,-0.136005909455033,-0.0428474723969465,0.126525325605468
5.14042836903075,0.0210402217906014,-0.135546865988936,-0.0423883839396864,0.126984464605717
5.15042920243354,0.0215006373590463,-0.135086421655375,-0.0419279054474712,0.127444982715727
5.16043003583632,0.0219624853657572,-0.134624555389005,-0.0414660156621685,0.127906901358262
5.1704308692391,0.0224257783912213,-0.13416125433478,-0.0410027014806347,0.128370233857445
5.18043170264189,0.0228905209581308,-0.13369651364303,-0.0405379577514096,0.128834985640603
5.19043253604467,0.0233567097889904,-0.133230336214022,-0.0400717870213004,0.129301154489831
5.20043336944745,0.0238243341125726,-0.132762732394074,-0.0396041992339007,0.129768730841209
5.21043420285024,0.0242933760168397,-0.132293719625562,-0.0391352113824028,0.130237698129337
5.22043503625302,0.0247638108456109,-0.131823322053548,-0.0386648471193936,0.130708033174503
5.23043586965581,0.0252356076358945,-0.131351570092082,-0.0381931363266655,0.131179706609475
5.24043670305859,0.0257087295924471,-0.130878499953572,-0.0377201146484296,0.131652683342562
5.25043753646137,0.0261831345957581,-0.13040415314501,-0.0372458229916618,0.132126923053229
5.26043836986416,0.0266587757393159,-0.129928575935147,-0.0367703069976538,0.132602380716254
5.27043920326694,0.0271356018916794,-0.129451818797059,-0.0362936164891612,0.133079007150045
5.28044003666972,0.0276135582785832,-0.12897393583082,-0.035815804897831,0.133556749584511
5.29044087007251,0.028092587080045,-0.128494984171283,-0.0353369286768476,0.134035552243566
5.30044170347529,0.0285726280372282,-0.128015023386153,-0.0348570467039448,0.134515356937179
5.31044253687807,0.0290536190636551,-0.127534114869709,-0.0343762196800928,0.134996103657719
5.32044337028086,0.0295354968552668,-0.127052321237643,-0.0338945095292654,0.13547773117522
5.33044420368364,0.0300181974937921,-0.12656970572849,-0.0334119788047279,0.135960177626188
5.34044503708642,0.0305016570379269,-0.126086331617111,-0.0329286901072555,0.136443381090581
5.35044587048921,0.0309858120969335,-0.125602261645575,-0.032444705520583,0.136927280151716
5.36044670389199,0.0314706003814522,-0.125117557476609,-0.0319600860692154,0.137411814433992
5.37044753729477,0.0319559612265715,-0.124632279174527,-0.0314748912034797,0.13789692511362
5.38044837069756,0.0324418360825285,-0.124146484718254,-0.0309891783163836,0.138382555397795
5.39044920410034,0.0329281689687961,-0.123660229550635,-0.0305030022964694,0.138868650968174
5.40045003750313,0.0334149068877646,-0.123173566167823,-0.0300164151204117,0.139355160384929
5.41045087090591,0.0339020001947196,-0.12268654375202,-0.0295294654886226,0.139842035448123
5.42045170430869,0.0343894029213635,-0.122199207850302,-0.0290421985065932,0.140329231513707
5.43045253771148,0.0348770730506987,-0.121711600101729,-0.0285546554141377,0.140816707761974
5.44045337111426,0.0353649727416929,-0.121223758014285,-0.0280668733641172,0.1413044274169
5.45045420451704,0.0358530685027529,-0.120735714792653,-0.0275788852516178,0.141792357915397
5.46045503791983,0.0363413313136502,-0.12024749921717,-0.0270907195939526,0.1422804710261
5.47045587132261,0.0368297366961448,-0.119759135573737,-0.0266024004612606,0.142768742917921
5.48045670472539,0.0373182647341386,-0.119270643633855,-0.0261139474568942,0.143257154179151
5.49045753812818,0.0378069000447489,-0.11878203868342,-0.025625375746236,0.14374568978847
5.50045837153096,0.038295631702216,-0.118293331598379,-0.0251366961320636,0.144234339039716
5.51045920493374,0.0387844531170336,-0.117804528964874,-0.0246479151741102,0.144723095422769
5.52046003833653,0.039273361873123,-0.11731563324107,-0.0241590353500394,0.145211956463292
5.53046087173931,0.0397623595262433,-0.116826642957508,-0.023670055254679,0.145700923524476
5.5404617051421,0.0402514513671466,-0.116337552952474,-0.0231809698340469,0.146190001574241
5.55046253854488,0.0407406461532429,-0.115848354638659,-0.0226917706504418,0.146679198921588
5.56046337194766,0.0412299558127323,-0.115359036297153,-0.0222024461746783,0.147168526926021
5.57046420535045,0.0417193951252972,-0.114869583394717,-0.0217129821014113,0.147657999684061
5.58046503875323,0.0422089813835219,-0.114379978920161,-0.0212233616834153,0.148147633696973
5.59046587215601,0.0426987340392259,-0.113890203735682,-0.0207335660806653,0.14863744752386
5.6004667055588,0.043188674338862,-0.113400236939007,-0.0202435747200974,0.149127461424199
5.61046753896158,0.0436788249520522,-0.11291005623229,-0.0197533656620058,0.149617696993879
5.62046837236436,0.0441692095972056,-0.112419638293832,-0.0192629159691569,0.150108176798631
5.63046920576715,0.0446598526680032,-0.111928959148849,-0.0187722020748613,0.150598924008596
5.64047003916993,0.0451507788643382,-0.111437994535718,-0.0182812001464386,0.151089962037598
5.65047087257271,0.0456420128310796,-0.110946720264329,-0.0177898864407295,0.151581314190435
5.6604717059755,0.0461335788077874,-0.110455112563449,-0.0172982376485502,0.152073003321302
5.67047253937828,0.0466255002922471,-0.109963148414216,-0.0168062312252437,0.15256505150617
5.68047337278106,0.0471177997204276,-0.109470805867195,-0.0163138457047451,0.15305747973169
5.69047420618385,0.0476104981651921,-0.108978064340658,-0.0158210609948574,0.153550307602923
5.70047503958663,0.048103615055818,-0.108484904898055,-0.0153278586517034,0.154043553071909
5.71047587298942,0.048597167920112,-0.1079913105029,-0.0148342221315957,0.154537232188833
5.7204767063922,0.049091172150639,-0.107497266249568,-0.0143401370188311,0.155031358877243
5.73047753979498,0.0495856407963271,-0.107002759568753,-0.0138455912281779,0.155525944734575
5.74047837319777,0.0500805843804636,-0.106507780406584,-0.0133505751810685,0.156020998858918
5.75047920660055,0.0505760107458617,-0.106012321376651,-0.0128550819547525,0.156516527702776
5.76048004000333,0.051071924927752,-0.105516377884377,-0.0123591074038858,0.157012534954322
5.77048087340612,0.0515683290547458,-0.105019948223428,-0.0118626502542448,0.157509021446442
5.7804817068089,0.0520652222780155,-0.104523033644024,-0.0113657121684538,0.15800598509366
5.79048254021168,0.0525626007286546,-0.104025638393206,-0.0108682977837976,0.158503420856858
5.80048337361447,0.0530604575030039,-0.103527769727292,-0.0103704147223693,0.15900132073552
5.81048420701725,0.0535587826755669,-0.103029437896908,-0.00987207357396163,0.159499673787077
5.82048504042004,0.0540575633389837,-0.102530656105155,-0.00937328785226794,0.159998466172763
5.83048587382282,0.0545567836703849,-0.102031440439593,-0.00887407392510141,0.160497681229266
5.8404867072256,0.0550564250233092,-0.101531809778878,-0.00837445091947869,0.160997299565311
5.85048754062839,0.0555564660442316,-0.10103178567502,-0.00787444060254644,0.161497299182165
5.86048837403117,0.0560568828126222,-0.100531392212345,-0.00737406723945471,0.161997655616979
5.87048920743395,0.0565576490033286,-0.100030655844389,-0.00687335742940395,0.162498342107699
5.88049004083674,0.05705873606995,-0.0995296052100518,-0.00637233992121142,0.162999329778209
5.89049087423952,0.0575601134477529,-0.0990282709304743,-0.00587104540985899,0.163500587842232
5.9004917076423,0.0580617487745583,-0.098526685388206,-0.00536950631559811,0.164002083824405
5.91049254104509,0.0585636081279126,-0.0980248824903527,-0.00486775654729913,0.164503783796849
5.92049337444787,0.0590656562767447,-0.0975228974174998,-0.00436583125184009,0.16500565262943
5.93049420785065,0.0595678569455979,-0.0970207663603152,-0.00386376655143435,0.165507654251817
5.94049504125344,0.0600701730894232,-0.0965185262458394,-0.00336159927089664,0.166009751925355
5.95049587465622,0.0605725671768203,-0.0960162144555639,-0.00285936665694015,0.166511908522644
5.96049670805901,0.0610750014795222,-0.0955138685374893,-0.00235710609168346,0.16701408681269
5.97049754146179,0.0615774383658381,-0.0950115259144348,-0.00185485480262276,0.167516249749354
5.98049837486457,0.0620798405956997,-0.0945092235909337,-0.00135264957138979,0.168018360760821
5.99049920826736,0.0625821716149,-0.0940069978611082,-0.000850526443668063,0.168520384037716
6.00050004167014,0.0630843958460749,-0.0935048840199522,-0.000348520442675786,0.169022284817488
6.01050087507292,0.0635864789739548,-0.093002916080471,0.000153334711356535,0.169524029662652
6.02050170847571,0.0640883882224146,-0.0925011264991285,0.000655006873287247,0.170025586730492
6.03050254187849,0.0645900926208671,-0.0919995459120312,0.00115646573433802,0.170526926031829
6.04050337528127,0.0650915632575921,-0.091498202884232,0.00165768307018145,0.171028019676533
6.05050420868406,0.0655927735176607,-0.0909971236744726,0.00215863297354959,0.171528842103501
6.06050504208684,0.0660936993032071,-0.0904963320175843,0.00265929206916535,0.172029370292931
6.07050587548962,0.0665943192339227,-0.0899958489266527,0.00315963970891674,0.172529583958839
6.08050670889241,0.0670946148257911,-0.0894956925169033,0.00365965814533851,0.173029465719897
6.09050754229519,0.0675945706462541,-0.088995877853097,0.00415933268163407,0.173529001246856
6.10050837569797,0.0680941744441945,-0.0884964168220301,0.00465865179666343,0.174028179384999
6.11050920910076,0.0685934172533403,-0.0879973180315172,0.0051576072435371,0.174526992250274
6.12051004250354,0.0690922934679302,-0.0874985867369982,0.00565619412069145,0.175025435298016
6.13051087590633,0.069590800889742,-0.0870002247966573,0.00615441091457309,0.175523507363384
6.14051170930911,0.070088940745851,-0.0865022306556708,0.00665225951332751,0.176021210672934
6.15051254271189,0.0705867176767741,-0.0860045993599207,0.0071497451911664,0.176518550827009
6.16051337611468,0.0710841396949418,-0.0855073225992224,0.00764687656337475,0.177015536752917
6.17051420951746,0.071581218113739,-0.0850103887798193,0.00814366551221014,0.177512180629153
6.18051504292024,0.0720779674476485,-0.0845137831256073,0.00864012708423782,0.178008497781228
6.19051587632303,0.0725744052843227,-0.0840174878072603,0.00913627935993285,0.178504506549921
6.20051670972581,0.0730705521296917,-0.0835214820981472,0.0096321432966597,0.17900022813308
6.21051754312859,0.0735664312274886,-0.0830257425556626,0.010127742546408,0.179495686402349
6.22051837653138,0.0740620683548239,-0.0825302432263383,0.0106231032499152,0.179990907696442
6.23051920993416,0.0745574915956815,-0.0820349558728697,0.0111182538090394,0.180485920592839
6.24052004333694,0.0750527310944169,-0.0815398502209765,0.0116132246394595,0.180980755659969
