data1,data2,data3,data4,data5,data6,data7,data8
1.09009084090341,-2.95053039780884,100.000149427527,100.001209910857,75.001035295068,0.0003103320890621,0.000172873553565411,9.81217095645707e-05
1.10009167430619,-3.07590044122306,100.000149180086,100.001209044981,75.0010354286108,0.000309864791336108,0.000172604041670072,9.79636532832855e-05
1.11009250770898,-3.18024214164454,100.000148997605,100.001208394167,75.0010354901492,0.000309518700931278,0.000172404755168464,9.78469515385873e-05
1.12009334111176,-3.26305912012779,100.00014887508,100.001207943577,75.0010354904424,0.000309284686772564,0.000172270358071984,9.77684378280795e-05
1.13009417451454,-3.32416378865209,100.000148804743,100.001207668885,75.0010354422851,0.000309148423467195,0.000172192513871992,9.77231834635367e-05
1.14009500791733,-3.36366448965091,100.000148777213,100.001207539997,75.0010353589935,0.00030909252074704,0.000172161121424969,9.77052264909018e-05
1.15009584132011,-3.38194927259702,100.000148782654,100.001207524881,75.0010352530596,0.000309098691616237,0.000172165571640279,9.77083119985094e-05
1.16009667472289,-3.37966671578203,100.000148811784,100.00120759293,75.001035135149,0.000309149631204789,0.000172195835077579,9.77265320653651e-05
1.17009750812568,-3.35770422285315,100.000148856597,100.001207717442,75.001035013532,0.000309230379149708,0.000172243249233452,9.77547882899965e-05
1.18009834152846,-3.31716423637687,100.000148910766,100.00120787704,75.0010348939375,0.000309329077336909,0.000172300954966681,9.77890474140157e-05
1.19009917493124,-3.25933881521257,100.00014896974,100.001208056103,75.0010347797429,0.000309437167571967,0.00017236400840012,9.78264058244897e-05
1.20010000833403,-3.18568301944365,100.000149030617,100.001208244434,75.0010346723725,0.000309549165929395,0.000172429247918348,9.78650100281024e-05
1.21010084173681,-3.09778753673719,100.00014909189,100.001208436465,75.0010345717782,0.000309662188040038,0.000172495017433844,9.79038927874614e-05
1.22010167513959,-2.99735096804398,100.000149153136,100.001208630297,75.0010344768995,0.00030977538796894,0.000172560840197055,9.79427804566192e-05
1.23010250854238,-2.88615216927959,100.000149214739,100.001208826777,75.0010343860436,0.000309889430092381,0.000172627112244747,9.7981912157055e-05
1.24010334194516,-2.76602301982842,100.000149277655,100.001209028744,75.0010342971647,0.000310006058527394,0.000172694852732702,9.80218926453684e-05
1.25010417534795,-2.63882195916884,100.000149343242,100.001209240459,75.0010342080539,0.00031012777807575,0.000172765519076061,9.80635834503452e-05
1.26010500875073,-2.5064086004081,100.000149413135,100.001209467195,75.0010341164701,0.000310257623450333,0.000172840873299115,9.81080241983669e-05
1.27010584215351,-2.37061969480553,100.000149489147,100.001209714908,75.0010340202473,0.00031039897274977,0.000172922873993354,9.81563690040026e-05
1.2801066755563,-2.23324668519702,100.000149573169,100.001209989892,75.0010339174127,0.000310555355649475,0.000173013565152954,9.8209820989178e-05
1.29010750895908,-2.09601504932364,100.000149667035,100.001210298361,75.0010338063377,0.000310730213507309,0.000173114937107519,9.8269550348093e-05
1.30010834236186,-1.96056559707773,100.000149772359,100.00121064589,75.0010336859329,0.000310926583933554,0.000173228743707303,9.83365866587558e-05
1.31010917576465,-1.82843784921424,100.000149890319,100.001211036704,75.0010335558785,0.000311146702985059,0.000173356271884791,9.84116832047392e-05
1.32011000916743,-1.701055589668,100.000150021408,100.001211472852,75.001033416871,0.000311391541199208,0.000173498073087563,9.84951589516097e-05
1.33011084257021,-1.57971464971839,100.000150165174,100.001211953317,75.0010332708506,0.000311660312985895,0.000173653679576599,9.85867317709891e-05
1.340111675973,-1.46557295021962,100.000150319978,100.001212473179,75.0010331211624,0.000311950020770299,0.000173821341241382,9.86853639499826e-05
1.35011250937578,-1.35964279824351,100.000150482815,100.001213022972,75.0010329725992,0.000312255114295575,0.000173997829568769,9.87891474759112e-05
1.36011334277856,-1.2627854069624,100.000150649246,100.001213588397,75.0010328312687,0.000312567359906768,0.000174178363703135,9.88952614479582e-05
1.37011417618135,-1.17570758254876,100.000150813503,100.001214150575,75.0010327042339,0.000312876021514882,0.000174356717449587,9.90000362349268e-05
1.38011500958413,-1.09896049934701,100.000150968808,100.001214687028,75.0010325988881,0.000313168449154078,0.000174525562625216,9.90991569183319e-05
1.39011584298692,-1.03294046458086,100.000151107952,100.001215173497,75.0010325220574,0.000313431144624699,0.000174677088738054,9.91880294136949e-05
1.4001166763897,-0.977891556362879,100.000151224131,100.001215586651,75.0010324788706,0.000313651316570957,0.000174803905734881,9.92623130200804e-05
1.41011750979248,-0.933910003707548,100.000151311999,100.001215907541,75.00103247151,0.00031381884075957,0.000174900180487295,9.93185900678897e-05
1.42011834319527,-0.900950164532784,100.000151368814,100.001216125439,75.0010324980384,0.000313928405388519,0.000174962878882908,9.93550969066469e-05
1.43011917659805,-0.8788319471805,100.000151395481,100.001216241387,75.0010325515823,0.000313981465559533,0.000174992895282871,9.93723874668027e-05
1.44012001000083,-0.867249512704163,100.000151397215,100.001216270595,75.001032620186,0.000313987503955118,0.000174995777787651,9.93737576210219e-05
1.45012084340362,-0.865781088975508,100.000151383543,100.001216242717,75.0010326876042,0.000313964071175803,0.000174981744635042,9.93652511360642e-05
1.4601216768064,-0.873899723475623,100.000151367456,100.001216199333,75.0010327351273,0.000313935235265011,0.000174964778160821,9.93551220193011e-05
1.47012251020918,-0.890984799385337,100.000151363705,100.001216188563,75.0010327442482,0.000313928432951339,0.000174960793648818,9.93527525649068e-05
1.48012334361197,-0.91633413921485,100.000151386507,100.001216257637,75.0010326996702,0.000313970210898639,0.000174985167794447,9.93671957343241e-05
1.49012417701475,-0.949176521648191,100.00015144717,100.001216445016,75.001032591945,0.000314081789316277,0.000175050168304909,9.94056614738823e-05
1.50012501041753,-0.988684440467735,100.000151552219,100.00121677404,75.001032419056,0.000314275550584981,0.000175162923752604,9.94723234711152e-05
1.51012584382032,-1.03398693929833,100.000151702497,100.001217249655,75.0010321865491,0.000314553325771488,0.000175324438383566,9.9567743015188e-05
1.5201266772231,-1.084182362399,100.000151893402,100.001217858857,75.0010319062533,0.000314906793787326,0.00017552983228565,9.96890151578453e-05
1.53012751062589,-1.13835086974684,100.000152116075,100.00121857433,75.0010315940354,0.000315319668484391,0.000175769616640733,9.98305239845895e-05
1.54012834402867,-1.19556657410626,100.000152359136,100.001219359966,75.0010312672304,0.000315770903804161,0.000176031556421853,9.99850425483596e-05
1.55012917743145,-1.25490916854203,100.000152610484,100.00122017672,75.0010309423414,0.000316238040909735,0.000176302612333501,0.000100144877864044
1.56013001083424,-1.31547492478625,100.000152858795,100.001220987596,75.0010306333825,0.000316700013211426,0.000176570565925389,0.000100302827873699
1.57013084423702,-1.37638695585486,100.000153094548,100.001221761091,75.001030350976,0.000317139057658488,0.000176825124973613,0.00010045283133058
1.5801316776398,-1.43680465015711,100.00015331054,100.001222473025,75.0010301021186,0.00031754169285186,0.000177058487224177,0.000100590298206579
1.59013251104259,-1.49593219886234,100.000153501986,100.001223107002,75.0010298904252,0.000317898926328315,0.000177265457349408,0.000100712176897353
1.60013334444537,-1.55302615327834,100.000153666345,100.001223653919,75.0010297166501,0.000318205932925877,0.00017744325778438,0.000100816841331949
1.61013417784815,-1.6074019642382,100.000153802979,100.001224110944,75.0010295793155,0.000318461437651231,0.000177591168925436,0.000100903877898701
1.62013501125094,-1.65843947076953,100.000153912763,100.001224480262,75.001029475337,0.000318666984348024,0.000177710103781413,0.000100973834099609
1.63013584465372,-1.70558732040871,100.000153997684,100.001224767825,75.0010294005799,0.000318826209688152,0.000177802186264925,0.000101027969643697
1.6401366780565,-1.74836631820981,100.000154060501,100.001224982201,75.0010293503206,0.000318944189014701,0.00017787037156095,0.000101068032556858
1.65013751145929,-1.78637171557693,100.000154104435,100.001225133607,75.0010293196096,0.000319026882572718,0.000177918124991455,0.000101096069915985
1.66013834486207,-1.81927446333425,100.000154132939,100.001225233114,75.0010293035449,0.000319080687001626,0.000177949162099121,0.000101114274757446
1.67013917826486,-1.84682146576853,100.000154149503,100.001225292017,75.001029297469,0.000319112084264819,0.000177967245337214,0.0001011248664011
1.68014001166764,-1.86883488359228,100.000154157516,100.001225321362,75.0010292971058,0.000319127374782704,0.000177976029639525,0.000101129999608942
1.69014084507042,-1.8852105437627,100.000154160157,100.001225331582,75.0010292986491,0.000319132480427831,0.000177978948520304,0.000101131697639389
1.70014167847321,-1.89591552276081,100.000154160323,100.001225332247,75.0010292988147,0.000319132804148643,0.000177979133009552,0.000101131804651431
1.71014251187599,-1.9009849772255,100.000154160579,100.001225331883,75.0010292948646,0.000319133135002511,0.000177979356905694,0.000101131953610891
1.72014334527877,-1.90051830171334,100.000154163125,100.00122533786,75.0010292846102,0.000319137589554007,0.000177982003094544,0.000101133546600642
1.73014417868156,-1.8946746978079,100.000154169785,100.001225356334,75.0010292663987,0.000319149582554345,0.000177989046823284,0.00010113774511003
1.74014501208434,-1.88366824185156,100.000154181999,100.001225392229,75.0010292390877,0.000319171821409248,0.000178002052742733,0.000101145468424609
1.75014584548712,-1.8677625402549,100.000154200836,100.001225449253,75.0010292020098,0.000319206320137097,0.000178022183224812,0.000101157398646547
1.76014667888991,-1.84726506171428,100.000154227008,100.001225529947,75.0010291549299,0.000319254429354028,0.000178050215946607,0.000101173991161804
1.77014751229269,-1.82252123481528,100.000154260894,100.001225635758,75.0010290979978,0.000319316879363503,0.00017808656904627,0.00010119548955526
1.78014834569547,-1.79390839750539,100.00015430257,100.001225767123,75.001029031696,0.000319393833749479,0.000178131332342655,0.000101221944085053
1.79014917909826,-1.7618296818896,100.00015435184,100.001225923578,75.0010289567867,0.000319484951047229,0.000178184303212176,0.000101253232887354
1.80015001250104,-1.72670791384549,100.000154408277,100.001226103875,75.0010288742568,0.000319589452158552,0.000178245025770467,0.000101289085114837
1.81015084590383,-1.6889796021874,100.000154471257,100.001226306101,75.0010287852647,0.000319706191242299,0.000178312832043935,0.000101329105234427
1.82015167930661,-1.64908908665262,100.000154539998,100.001226527809,75.0010286910884,0.000319833727888,0.000178386883861376,0.000101372797736648
1.83015251270939,-1.6074829079557,100.000154613602,100.001226766137,75.0010285930772,0.000319970398498721,0.000178466214264829,0.000101419591549875
1.84015334611218,-1.56460445668328,100.000154691087,100.001227017935,75.0010284926068,0.000320114384985432,0.000178549767341508,0.000101468863513476
1.85015417951496,-1.5208889509938,100.000154771427,100.001227279874,75.0010283910402,0.000320263779114162,0.000178636435517561,0.000101519960345923
1.86015501291774,-1.47675878606233,100.000154853578,100.001227548553,75.0010282896931,0.000320416641144241,0.000178725093526978,0.000101572218645816
1.87015584632053,-1.43261929107371,100.00015493651,100.00122782059,75.0010281898056,0.000320571051738118,0.000178814628467549,0.000101624982580869
1.88015667972331,-1.38885492242015,100.000155019227,100.001228092706,75.0010280925196,0.000320725156492269,0.000178903965569797,0.000101677619046059
1.89015751312609,-1.34582591469377,100.000155100791,100.001228361784,75.0010279988613,0.000320877202812982,0.000178992089521716,0.000101729530199918
1.90015834652888,-1.3038654041662,100.000155180334,100.001228624932,75.0010279097294,0.000321025569218065,0.00017907806139909,0.00010178016340976
1.91015917993166,-1.26327703279025,100.000155257072,100.001228879514,75.0010278258881,0.000321168787465152,0.000179161031436125,0.000101829018745454
1.92016001333444,-1.2243330344118,100.00015533031,100.001229123188,75.0010277479634,0.000321305558171828,0.000179240248024067,0.000101875654251255
1.93016084673723,-1.1872727988982,100.000155399452,100.001229353919,75.0010276764438,0.000321434760789387,0.000179315063439012,0.000101919689291806
1.94016168014001,-1.15230190432587,100.000155464001,100.001229569992,75.0010276116819,0.000321555458912887,0.000179384936869583,0.000101960806309123
1.9501625135428,-1.11959160225891,100.000155523559,100.001229770018,75.0010275538998,0.000321666901952448,0.000179449435339201,0.00010199875134124
1.96016334694558,-1.0892787365301,100.000155577827,100.001229952932,75.0010275031941,0.000321768524156365,0.000179508233097217,0.000102033333640871
1.97016418034836,-1.0614660718247,100.000155626605,100.001230117987,75.0010274595421,0.00032185994187119,0.000179561109991641,0.00010206442469599
1.98016501375115,-1.03622300478614,100.000155669788,100.001230264754,75.0010274228089,0.00032194094975631,0.000179607949238659,0.000102091956896533
1.99016584715393,-1.01358662731688,100.000155707365,100.00123039311,75.0010273927538,0.000322011516451713,0.000179648734877039,0.000102115922016436
2.00016668055671,-0.993563109244488,100.000155739416,100.001230503234,75.0010273690373,0.000322071779941,0.000179683549046587,0.0001021363695924
2.0101675139595,-0.976129365555026,100.000155766107,100.001230595597,75.0010273512278,0.00032212204257232,0.000179712569067915,0.000102153405185375
2.02016834736228,-0.961234971957666,100.000155787691,100.001230670956,75.00102733881,0.000322162765415736,0.000179736064136157,0.000102167188413867
2.03016918076506,-0.948804291621299,100.0001558045,100.001230730339,75.0010273311928,0.000322194561367247,0.000179754391286077,0.000102177930556886
2.04017001416785,-0.938738775496854,100.000155816945,100.001230775035,75.0010273277204,0.000322218186181758,0.000179767990154364,0.000102185891447035
2.05017084757063,-0.930919398686879,100.000155825504,100.00123080657,75.0010273276839,0.000322234526457663,0.000179777375972966,0.000102191375320425
2.06017168097341,-0.925209195819315,100.000155830717,100.001230826682,75.0010273303372,0.000322244583535247,0.000179783130193,0.000102194725270221
2.0701725143762,-0.92145585929596,100.000155833173,100.001230837284,75.0010273349144,0.00032224945234083,0.000179785888180018,0.000102196315975414
2.08017334777898,-0.919494365585034,100.000155833496,100.001230840419,75.0010273406515,0.000322250294436115,0.000179786323554091,0.000102196544454955
2.09017418118177,-0.919149596376051,100.000155832327,100.001230838199,75.0010273468108,0.000322248304935164,0.000179785128982486,0.000102195818735851
