data1,data2,data3,data4,data5,data6,data7
0.860071672639387,1,0.599970105108312,0.199734477973788,-0.200799108128995,-0.600830638514989,-1
0.87007250604217,1,0.599976625643189,0.199751147655247,-0.200741513346628,-0.600761033498988,-1
0.880073339444954,1,0.59998492028235,0.199770605791278,-0.200674349912034,-0.600679156290809,-1
0.890074172847737,1,0.599993553095929,0.199790244444048,-0.200607236221259,-0.600597276481172,-1
0.900075006250521,1,0.60000145433042,0.199808253644841,-0.2005467014658,-0.600523765864426,-1
0.910075839653304,1,0.60000798679555,0.1998236529246,-0.200496143386073,-0.60046300982383,-1
0.920076673056088,1,0.600012857411082,0.199836064275651,-0.200456713455715,-0.600416507684625,-1
0.930077506458872,1,0.600015986555164,0.199845450653145,-0.200428307577805,-0.600384128085471,-1
0.940078339861655,1,0.600017401555747,0.199851925975824,-0.200410278732694,-0.600365023265721,-1
0.950079173264439,1,0.600017170869059,0.199855648283189,-0.200401834759518,-0.600358145420399,-1
0.960080006667222,1,0.600015371008149,0.19985677158268,-0.200402215966177,-0.600362480751218,-1
0.970080840070006,1,0.600012073490646,0.199855430349763,-0.200410751276559,-0.600377125990688,-1
0.980081673472789,1,0.60000734213531,0.199851739414331,-0.200426857921469,-0.600401290859618,-1
0.990082506875573,1,0.600001235071695,0.199845800065321,-0.200450019029723,-0.600434271103105,-1
1.00008334027836,1,0.599993808638617,0.199837708176583,-0.200479754771072,-0.600475412707954,-1
1.01008417368114,1,0.599985121867449,0.199827562618408,-0.200515593448971,-0.600524075864927,-1
1.02008500708392,1,0.599975240934385,0.199815473228075,-0.200557045100823,-0.600579602156426,-1
1.03008584048671,1,0.599964243219355,0.199801567916454,-0.200603578924137,-0.600641286736559,-1
1.04008667388949,1,0.599952220666816,0.199785998496533,-0.200654605682863,-0.600708356961852,-1
1.05008750729227,1,0.599939282130666,0.199768944740086,-0.200709466410697,-0.600779959061362,-1
1.06008834069506,1,0.599925554369799,0.199750616109151,-0.200767428839995,-0.6008551545214,-1
1.07008917409784,1,0.599911181384225,0.199731250636873,-0.200827692832122,-0.600932927634107,-1
1.08009000750063,1,0.599896321871506,0.199711110590032,-0.200889405546377,-0.601012204973427,-1
1.09009084090341,1,0.599881144750599,0.199690474847138,-0.200951686135902,-0.601091886391662,-1
1.10009167430619,1,0.599865822934616,0.199669628345589,-0.201013658498961,-0.601170885600098,-1
1.11009250770898,1,0.599850525799388,0.199648849417771,-0.201074489274125,-0.601248176792243,-1
1.12009334111176,1,0.599835411033717,0.19962839624207,-0.201133427174006,-0.601322842482428,-1
1.13009417451454,1,0.599820616705709,0.19960849386644,-0.201189839234144,-0.601394117159287,-1
1.14009500791733,1,0.599806254388064,0.199589323237566,-0.201243239824427,-0.601461421741055,-1
1.15009584132011,1,0.599792404039282,0.199571013374071,-0.201293309330141,-0.601524385156269,-1
1.16009667472289,1,0.599779111067022,0.19955363732288,-0.20133990102344,-0.601582851365463,-1
1.17009750812568,1,0.599766385669882,0.199537211958101,-0.20138303641782,-0.601636872302402,-1
1.18009834152846,1,0.599754204243944,0.199521701161398,-0.201422890909646,-0.601686689040954,-1
1.19009917493124,1,0.599742512416679,0.199507021569743,-0.201459772460245,-0.60173270462399,-1
1.20010000833403,1,0.599731229167805,0.199493049937671,-0.201494096352414,-0.601775452300855,-1
1.21010084173681,1,0.599720251512386,0.199479631220258,-0.201526358750268,-0.601815562517261,-1
1.22010167513959,1,0.59970945932573,0.199466586679627,-0.201557111106536,-0.601853731140788,-1
1.23010250854238,1,0.599698720039518,0.199453721575788,-0.201586936635331,-0.601890690379282,-1
1.24010334194516,1,0.599687893092759,0.199440832254845,-0.2016164293007,-0.601927182902614,-1
1.25010417534795,1,0.599676834149354,0.199427712648837,-0.201646175186423,-0.601963938962016,-1
1.26010500875073,1,0.599665399180323,0.199414160331789,-0.201676735756551,-0.602001655870599,-1
1.27010584215351,1,0.599653448550189,0.199399982336562,-0.201708632374248,-0.602040979044275,-1
1.2801066755563,1,0.599640851249764,0.199385000940439,-0.201742331467794,-0.602082483840557,-1
1.29010750895908,1,0.599627489392648,0.199369059593682,-0.201778229853329,-0.602126657594422,-1
1.30010834236186,1,0.599613263051769,0.199352029113296,-0.201816639885871,-0.602173881463125,-1
1.31010917576465,1,0.599598095464954,0.199333814208299,-0.201857774271448,-0.602224411903613,-1
1.32011000916743,1,0.599581938589849,0.199314360349245,-0.201901730516078,-0.60227836179397,-1
1.33011084257021,1,0.59956477893845,0.199293660941157,-0.20194847511963,-0.602335681382591,-1
1.340111675973,1,0.599546643563759,0.199271764693507,-0.201997827777786,-0.602396139444342,-1
1.35011250937578,1,0.599527605994531,0.199248782983443,-0.202049446087419,-0.602459305305007,-1
1.36011334277856,1,0.59950779180392,0.199224896853874,-0.202102811625876,-0.602524532840846,-1
1.37011417618135,1,0.599487383340054,0.19920036305206,-0.202157218854332,-0.60259094823917,-1
1.38011500958413,1,0.599466622933995,0.19917551818392,-0.202211769108924,-0.602657444249976,-1
1.39011584298692,1,0.599445813643748,0.199150779649181,-0.202265372945858,-0.602722684810611,-1
1.4001166763897,1,0.599425316333317,0.199126641597628,-0.202316765123738,-0.602785125076083,-1
1.41011750979248,1,0.599405541710123,0.199103663844172,-0.202364537179724,-0.60284305261404,-1
1.42011834319527,1,0.59938693599009,0.199082451719756,-0.202407192326027,-0.602894655171667,-1
1.43011917659805,1,0.599369959299741,0.199063625489752,-0.20244322557875,-0.602938118203404,-1
1.44012001000083,1,0.599355056909683,0.199047779476979,-0.202471228076584,-0.602971750631728,-1
1.45012084340362,1,0.599342624950608,0.199035433413008,-0.202490008451251,-0.602994130121052,-1
1.4601216768064,1,0.599332974171501,0.19902698143976,-0.202498716909914,-0.603004250711198,-1
1.47012251020918,1,0.599326297025017,0.199022646728515,-0.202496951654726,-0.603001648652141,-1
1.48012334361197,1,0.599322644149217,0.199022450688152,-0.202484825400825,-0.602986480214498,-1
1.49012417701475,1,0.599321915487382,0.199026204206451,-0.202462974427905,-0.602959530869447,-1
1.50012501041753,1,0.599323868692799,0.199033524184946,-0.202432503841927,-0.602922148548752,-1
1.51012584382032,1,0.599328143736549,0.199043872910191,-0.202394877387446,-0.602876111011657,-1
1.5201266772231,1,0.599334299038094,0.199056612577902,-0.202351772954663,-0.602823452459993,-1
1.53012751062589,1,0.599341852271185,0.199071064484254,-0.202304931088858,-0.602766281837138,-1
1.54012834402867,1,0.599350318922481,0.199086562839676,-0.202256021606065,-0.602706622670636,-1
1.55012917743145,1,0.599359243429309,0.199102496214514,-0.202206544833209,-0.602646294183379,-1
1.56013001083424,1,0.599368220363058,0.199118333744566,-0.202157773180863,-0.602586840588766,-1
1.57013084423702,1,0.599376905626222,0.199133636858575,-0.202110729646455,-0.602529504640308,-1
1.5801316776398,1,0.599385019331895,0.199148059554126,-0.202066194508004,-0.602475235102762,-1
1.59013251104259,1,0.599392342774798,0.199161341039577,-0.202024729951768,-0.602424715939188,-1
1.60013334444537,1,0.599398711883477,0.19917329427689,-0.201986713512463,-0.602378406303801,-1
1.61013417784815,1,0.599404009095784,0.199183793138607,-0.201952373566799,-0.602336583211506,-1
1.62013501125094,1,0.599408155015845,0.199192759960244,-0.201921822624431,-0.60229938172885,-1
1.63013584465372,1,0.599411100672833,0.199200154471146,-0.201895086222215,-0.602266829996243,-1
1.6401366780565,1,0.599412820788916,0.199205964509199,-0.201872126669394,-0.602238878125998,-1
1.65013751145929,1,0.599413308185958,0.199210198560256,-0.201852861765792,-0.602215421081389,-1
1.66013834486207,1,0.599412569295299,0.199212879964148,-0.201837179063875,-0.602196316193022,-1
1.67013917826486,1,0.599410620650445,0.199214042542272,-0.201824946415663,-0.602181396184165,-1
1.68014001166764,1,0.599407486209788,0.199213727382336,-0.201816019553905,-0.602170478595503,-1
1.69014084507042,1,0.599403195353961,0.199211980532447,-0.201810247384335,-0.602163372418708,-1
1.70014167847321,1,0.599397781415307,0.199208851389189,-0.20180747556156,-0.602159882626969,-1
1.71014251187599,1,0.599391280616322,0.199204391601236,-0.20180754881285,-0.602159813162844,-1
1.72014334527877,1,0.599383731314713,0.19919865434527,-0.201810312375037,-0.602162968825911,-1
1.73014417868156,1,0.599375173472357,0.199191693862096,-0.201815612825054,-0.602169156401308,-1
1.74014501208434,1,0.599365648282781,0.199183565166988,-0.201823298515155,-0.602178185286644,-1
1.75014584548712,1,0.59935519790664,0.199174323869767,-0.201833219768057,-0.602189867807342,-1
1.76014667888991,1,0.599343865277025,0.199164026057394,-0.201845228943275,-0.602204019357216,-1
1.77014751229269,1,0.599331693946675,0.199152728205758,-0.201859180451446,-0.602220458459154,-1
1.78014834569547,1,0.599318727957531,0.199140487098337,-0.201874930766573,-0.602239006808165,-1
1.79014917909826,1,0.599305011719941,0.199127359738277,-0.201892338465371,-0.602259489333702,-1
1.80015001250104,1,0.599290589894371,0.199113403247352,-0.201911264306767,-0.602281734298672,-1
1.81015084590383,1,0.599275507272987,0.199098674750825,-0.201931571352435,-0.602305573437635,-1
1.82015167930661,1,0.599259808662025,0.199083231251468,-0.201953125120038,-0.602330842125654,-1
1.83015251270939,1,0.599243538768691,0.199067129499249,-0.201975793754285,-0.602357379561286,-1
1.84015334611218,1,0.59922674209834,0.199050425865481,-0.201999448196475,-0.602385028941904,-1
1.85015417951496,1,0.599209462869161,0.199033176231708,-0.202023962330719,-0.602413637606554,-1
1.86015501291774,1,0.599191744952383,0.199015435904334,-0.202049213084132,-0.602443057120551,-1
1.87015584632053,1,0.599173631846283,0.198997259566021,-0.202075080458931,-0.602473143276774,-1
1.88015667972331,1,0.599155166692038,0.198978701274294,-0.202101447476293,-0.602503755990939,-1
1.89015751312609,1,0.599136392338683,0.198959814516575,-0.202128200014884,-0.602534759071756,-1
1.90015834652888,1,0.59911735146326,0.198940652329176,-0.202155226531016,-0.602566019851695,-1
1.91015917993166,1,0.599098086750617,0.19892126748557,-0.202182417652282,-0.602597408669814,-1
1.92016001333444,1,0.599078641135291,0.198901712756643,-0.202209665642086,-0.602628798204671,-1
1.93016084673723,1,0.59905905810554,0.198882041242612,-0.202236863738659,-0.602660062662517,-1
1.94016168014001,1,0.599039382066898,0.198862306772967,-0.202263905378778,-0.602691076833717,-1
1.9501625135428,1,0.599019658759559,0.1988425643671,-0.202290683323431,-0.602721715038479,-1
1.96016334694558,1,0.598999935720552,0.198822870744325,-0.202317088710051,-0.60275184999146,-1
1.97016418034836,1,0.598980262778048,0.198803284867764,-0.202343010063548,-0.602781351623639,-1
1.98016501375115,1,0.598960692561161,0.198783868502067,-0.202368332306224,-0.602810085908777,-1
1.99016584715393,1,0.598941281004489,0.198764686760274,-0.20239293581453,-0.602837913750866,-1
2.00016668055671,1,0.598922087822257,0.198745808610335,-0.202416695578499,-0.602864689997808,-1
2.0101675139595,1,0.598903176922614,0.198727307307103,-0.202439480526996,-0.602890262654941,-1
2.02016834736228,1,0.598884616728393,0.198709260711183,-0.202461153088529,-0.60291447237936,-1
2.03016918076506,1,0.598866480366984,0.198691751452277,-0.202481569062301,-0.602937152341416,-1
2.04017001416785,1,0.598848845689119,0.198674866892037,-0.202500577876776,-0.602958128542502,-1
2.05017084757063,1,0.598831795075011,0.198658698840606,-0.202518023312078,-0.602977220676712,-1
2.06017168097341,1,0.598815414986986,0.198643342982615,-0.202533744756776,-0.602994243616963,-1
2.0701725143762,1,0.598799795231274,0.198628897973405,-0.202547579057619,-0.603009009591856,-1
2.08017334777898,1,0.598785027898735,0.198615464175266,-0.20255936300132,-0.603021331096651,-1
2.09017418118177,1,0.598771205965566,0.198603142017382,-0.202568936439406,-0.603031024548886,-1
2.10017501458455,1,0.598758421551068,0.198592029982216,-0.202576146030253,-0.603037914656126,-1
2.11017584798733,1,0.598746763850142,0.198582222245242,-0.202580849527067,-0.603041839410708,-1
2.12017668139012,1,0.598736316782967,0.198573806023318,-0.202582920489003,-0.603042655566477,-1
2.1301775147929,1,0.598727156431808,0.198566858718043,-0.202582253237996,-0.603040244389499,-1
2.14017834819568,1,0.598719348363107,0.198561444971421,-0.202578767831685,-0.603034517414464,-1
2.15017918159847,1,0.598712944958855,0.19855761377872,-0.202572414779377,-0.60302542188876,-1
2.16018001500125,1,0.59870798290132,0.198555395823473,-0.202563179200592,-0.603012945555012,-1
2.17018084840403,1,0.598704480965968,0.198554801208235,-0.202551084121241,-0.602997120418502,-1
2.18018168180682,1,0.598702438275545,0.198555817748578,-0.202536192626082,-0.602978025174038,-1
2.1901825152096,1,0.59870183315208,0.198558409975117,-0.202518608639874,-0.602955786030014,-1
2.20018334861238,1,0.598702622672495,0.198562518949327,-0.202498476191616,-0.602930575763239,-1
2.21018418201517,1,0.598704742989789,0.198568062946286,-0.202475977119878,-0.602902610958843,-1
2.22018501541795,1,0.598708110429121,0.198574938996354,-0.202451327291801,-0.602872147522986,-1
2.23018584882074,1,0.5987126233125,0.198583025214956,-0.202424771520822,-0.602839474686706,-1
2.24018668222352,1,0.598718164413447,0.198592183792444,-0.202396577464656,-0.602804907831272,-1
2.2501875156263,1,0.598724603900238,0.198602264471423,-0.202367028854099,-0.602768780545242,-1
2.26018834902909,1,0.598731802597835,0.198613108311662,-0.202336418437022,-0.602731436362268,-1
2.27018918243187,1,0.598739615387036,0.19862455153528,-0.202305041018324,-0.60269322062396,-1
2.28019001583465,1,0.59874789456474,0.198636429256563,-0.202273186938705,-0.60265447286743,-1
2.29019084923744,1,0.598756493009345,0.198648578928335,-0.202241136270621,-0.602615520061511,-1
2.30019168264022,1,0.598765267026221,0.198660843375457,-0.202209153928949,-0.602576670921085,-1
2.310192516043,1,0.598774078785119,0.198673073329893,-0.202177485807816,-0.602538211428303,-1
2.32019334944579,1,0.598782798299581,0.19868512942565,-0.202146355973558,-0.602500401594242,-1
2.33019418284857,1,0.598791304933801,0.19869688365125,-0.202115964874292,-0.6024634734134,-1
2.34019501625135,1,0.598799488452213,0.198708220289384,-0.202086488473517,-0.602427629901477,-1
2.35019584965414,1,0.598807249649669,0.198719036396594,-0.202058078179993,-0.602393045065841,-1
2.36019668305692,1,0.598814500615101,0.1987292418902,-0.202030861427943,-0.602359864636947,-1
2.3701975164597,1,0.598821164689576,0.1987387593161,-0.202004942757821,-0.602328207384607,-1
2.38019834986249,1,0.598827176181719,0.198747523371022,-0.201980405255158,-0.602298166851665,-1
2.39019918326527,1,0.598832479901045,0.198755480248066,-0.201957312219753,-0.602269813355017,-1
2.40020001666806,1,0.598837030564178,0.198762586866549,-0.201935708956509,-0.602243196126283,-1
2.41020085007084,1,0.598840792121579,0.19876881003771,-0.201915624599855,-0.602218345488762,-1
2.42020168347362,1,0.598843737044218,0.198774125607916,-0.201897073904032,-0.602195274991159,-1
2.43020251687641,1,0.598845845601466,0.198778517611466,-0.201880058950142,-0.602173983440492,-1
2.44020335027919,1,0.598847105153854,0.198781977456335,-0.201864570737122,-0.602154456795693,-1
2.45020418368197,1,0.598847509477525,0.198784503158705,-0.20185059063725,-0.602136669899255,-1
2.46020501708476,1,0.598847058131477,0.198786098635833,-0.201838091707602,-0.602120588036908,-1
2.47020585048754,1,0.5988457558739,0.198786773061839,-0.201827039857,-0.602106168324959,-1
2.48020668389032,1,0.598843612130241,0.198786540287117,-0.201817394873972,-0.602093360931838,-1
2.49020751729311,1,0.598840640512783,0.19878541831933,-0.201809111325179,-0.602082110145116,-1
2.50020835069589,1,0.598836858389552,0.198783428862032,-0.201802139336246,-0.602072355298109,-1
2.51020918409868,1,0.598832286499022,0.198780596905794,-0.201796425268071,-0.602064031571518,-1
2.52021001750146,1,0.598826948606378,0.19877695036616,-0.20179191230191,-0.602057070685851,-1
2.53021085090424,1,0.59882087119677,0.198772519762669,-0.201788540946032,-0.602051401499764,-1
2.54021168430703,1,0.598814083201057,0.198767337933411,-0.201786249475764,-0.602046950528285,-1
2.55021251770981,1,0.598806615749884,0.198761439780111,-0.201784974317402,-0.602043642393405,-1
2.56021335111259,1,0.59879850195237,0.198754862039397,-0.201784650385015,-0.602041400217708,-1
2.57021418451538,1,0.59878977669635,0.19874764307662,-0.201785211377597,-0.602040145970014,-1
2.58021501791816,1,0.598780476467669,0.198739822699413,-0.201786590042546,-0.602039800770188,-1
2.59021585132094,1,0.598770639186718,0.19873144198885,-0.20178871841008,-0.602040285158744,-1
2.60021668472373,1,0.598760304060875,0.198722543146732,-0.201791528002007,-0.602041519335447,-1
2.61021751812651,1,0.598749511452033,0.198713169358031,-0.2017949500173,-0.602043423370026,-1
2.62021835152929,1,0.598738302758639,0.198703364667887,-0.201798915496251,-0.602045917387311,-1
2.63021918493208,1,0.598726720311879,0.198693173872744,-0.201803355464545,-0.602048921728568,-1
2.64022001833486,1,0.598714807285599,0.198682642425227,-0.201808201058446,-0.602052357090664,-1
2.65022085173764,1,0.598702607619366,0.19867181635216,-0.201813383632436,-0.602056144644809,-1
2.66022168514043,1,0.598690165953738,0.198660742184832,-0.201818834851003,-0.602060206137019,-1
2.67022251854321,1,0.598677527576294,0.198649466900047,-0.201824486766875,-0.602064463973078,-1
2.680223351946,1,0.598664738376335,0.198638037869917,-0.201830271888735,-0.60206884129162,-1
2.69022418534878,1,0.598651844805455,0.198626502817597,-0.201836123242346,-0.602073262029885,-1
2.70022501875156,1,0.598638893840363,0.19861490977539,-0.201841974429889,-0.602077650987692,-1
2.71022585215435,1,0.598625932943569,0.19860330704085,-0.201847759693279,-0.602081933896164,-1
2.72022668555713,1,0.598613010016738,0.19859174312578,-0.201853413987956,-0.602086037498578,-1
2.73022751895991,1,0.598600173340887,0.198580266692372,-0.201858873074357,-0.602089889651412,-1
2.7402283523627,1,0.598587471497064,0.198568926470255,-0.201864073634647,-0.602093419454012,-1
2.75022918576548,1,0.598574953260833,0.198557771147976,-0.201868953422347,-0.602096557415368,-1
2.76023001916826,1,0.598562667463901,0.198546849232441,-0.201873451452248,-0.602099235666086,-1
2.77023085257105,1,0.59855066281649,0.198536208870226,-0.201877508237217,-0.602101388222714,-1
2.78023168597383,1,0.598538987684773,0.198525897625391,-0.201881066077272,-0.602102951310179,-1
2.79023251937661,1,0.598527689818787,0.198515962209583,-0.201884069404595,-0.602103863746066,-1
2.8002333527794,1,0.598516816027793,0.198506448161825,-0.201886465185842,-0.602104067387879,-1
2.81023418618218,1,0.598506411802037,0.198497399477348,-0.201888203380419,-0.602103507641354,-1
2.82023501958497,1,0.598496520882277,0.198488858187256,-0.201889237450209,-0.602102134024316,-1
2.83023585298775,1,0.598487184781178,0.198480863893526,-0.201889524912806,-0.602099900776722,-1
2.84023668639053,1,0.59847844226368,0.198473453266749,-0.201889027926669,-0.60209676750354,-1
2.85023751979332,1,0.598470328796572,0.198466659517069,-0.20188771389311,-0.602092699833122,-1
2.8602383531961,1,0.598462875980521,0.19846051185167,-0.201885556056681,-0.602087670070222,-1
2.87023918659888,1,0.598456110980639,0.198455034934792,-0.201882534082815,-0.602081657819763,-1
2.88024002000167,1,0.598450055973953,0.198450248368404,-0.201878634589596,-0.60207465055544,-1
2.89024085340445,1,0.598444727633774,0.198446166213021,-0.201873851609611,-0.602066644106354,-1
2.90024168680723,1,0.59844013667168,0.198442796568738,-0.201868186958099,-0.602057643035374,-1
2.91024252021002,1,0.598436287457494,0.198440141235959,-0.201861650485331,-0.602047660884981,-1
2.9202433536128,1,0.59843317773615,0.198438195473687,-0.201854260194147,-0.602036720269966,-1
2.93024418701558,1,0.598430798457716,0.198436947870462,-0.201846042208004,-0.602024852801404,-1
2.94024502041837,1,0.598429133733091,0.198436380339243,-0.201837030580393,-0.602012098832677,-1
2.95024585382115,1,0.598428160923305,0.198436468242908,-0.201827266942826,-0.601998507025527,-1
2.96024668722394,1,0.598427850865043,0.198437180651833,-0.201816799995408,-0.601984133741794,-1
