data1,data2,data3,data4,data5,data6,data7
0.350029169097425,-1.21306131942527,0.809800501438071,2.70776823840127,2.70541099394044,0.808091772382699,-1.21306131942527
0.360030002500208,-1.21306131942527,0.809800209537047,2.70775523726156,2.70539197793582,0.807991414672663,-1.21306131942527
0.370030835902992,-1.21306131942527,0.809801768676187,2.70774664201504,2.70535233057052,0.807838716170535,-1.21306131942527
0.380031669305775,-1.21306131942527,0.809805674584715,2.70774274263846,2.7052898763665,0.80762731850758,-1.21306131942527
0.390032502708559,-1.21306131942527,0.8098124487605,2.70774388173951,2.70520254734282,0.807351354762515,-1.21306131942527
0.400033336111343,-1.21306131942527,0.809822608665865,2.7077504454236,2.7050885276101,0.807005906370034,-1.21306131942527
0.410034169514126,-1.21306131942527,0.809836592627409,2.70776277776311,2.70494682719194,0.806588601792478,-1.21306131942527
0.42003500291691,-1.21306131942527,0.80985464325812,2.70778101363786,2.70477818953583,0.806102033796671,-1.21306131942527
0.430035836319693,-1.21306131942527,0.809876665939415,2.70780484986408,2.70458614240557,0.805556442005282,-1.21306131942527
0.440036669722477,-1.21306131942527,0.809902087572735,2.70783330569063,2.70437792440913,0.804971957754292,-1.21306131942527
0.45003750312526,-1.21306131942527,0.809929755569016,2.70786456070413,2.70416489892675,0.804379441784116,-1.21306131942527
0.460038336528044,-1.21306131942527,0.809957931029872,2.70789597933217,2.70396200830064,0.803818826573412,-1.21306131942527
0.470039169930828,-1.21306131942527,0.809984427567165,2.7079244021273,2.70378597923648,0.803334289381174,-1.21306131942527
0.480040003333611,-1.21306131942527,0.810006910369042,2.70794668188546,2.7036524649347,0.802966772011949,-1.21306131942527
0.490040836736395,-1.21306131942527,0.81002329866624,2.70796030033617,2.70357295187884,0.802745962526077,-1.21306131942527
0.500041670139178,-1.21306131942527,0.810032146278615,2.70796382188765,2.70355260573244,0.802684719653886,-1.21306131942527
0.510042503541962,-1.21306131942527,0.810032867066491,2.70795701500651,2.70358986871225,0.802778023968082,-1.21306131942527
0.520043336944745,-1.21306131942527,0.810025742571808,2.70794065693858,2.70367773045579,0.80300630439367,-1.21306131942527
0.530044170347529,-1.21306131942527,0.810011745515339,2.7079161799463,2.70380587834811,0.803341147316102,-1.21306131942527
0.540045003750313,-1.21306131942527,0.809992265825393,2.7078853200093,2.70396286679451,0.803751160995146,-1.21306131942527
0.550045837153096,-1.21306131942527,0.809968819536892,2.70784984047591,2.70413784034941,0.804206719494781,-1.21306131942527
0.56004667055588,-1.21306131942527,0.809942790382637,2.70781132793754,2.70432172784648,0.804683278257826,-1.21306131942527
0.570047503958663,-1.21306131942527,0.809915232524589,2.70777104190626,2.7045079606666,0.805163337332018,-1.21306131942527
0.580048337361447,-1.21306131942527,0.809886753998378,2.70772981962347,2.70469274327765,0.805637116375608,-1.21306131942527
0.59004917076423,-1.21306131942527,0.809857491842469,2.70768805178319,2.70487488290743,0.806101992572373,-1.21306131942527
0.600050004167014,-1.21306131942527,0.809827175998567,2.70764573807373,2.70505522814087,0.806560880180372,-1.21306131942527
0.610050837569797,-1.21306131942527,0.809795265111738,2.7076026133603,2.70523583067188,0.807019891163613,-1.21306131942527
0.620051670972581,-1.21306131942527,0.809761129577051,2.70755832142653,2.70541897697577,0.807485684568338,-1.21306131942527
0.630052504375365,-1.21306131942527,0.809724255603585,2.70751260850183,2.70560623030517,0.80796288104326,-1.21306131942527
0.640053337778148,-1.21306131942527,0.809684444272588,2.70746550872008,2.70579760456551,0.808451860522748,-1.21306131942527
0.650054171180932,-1.21306131942527,0.809641978346,2.7074174929216,2.70599098111913,0.808947228096821,-1.21306131942527
0.660055004583715,-1.21306131942527,0.809597728297252,2.70736955130476,2.70618187152116,0.809437208133342,-1.21306131942527
0.670055837986499,-1.21306131942527,0.809553172869139,2.70732318541405,2.70636359751365,0.809904142150311,-1.21306131942527
0.680056671389282,-1.21306131942527,0.809510323253549,2.70728030171689,2.70652788345772,0.810326069003705,-1.21306131942527
0.690057504792066,-1.21306131942527,0.809471562798013,2.70724302583235,2.70666574800228,0.810679088330543,-1.21306131942527
0.70005833819485,-1.21306131942527,0.809439436868605,2.70721348136927,2.70676849190048,0.810939978923842,-1.21306131942527
0.710059171597633,-1.21306131942527,0.809416437516741,2.70719358526767,2.70682856454072,0.81108850797752,-1.21306131942527
0.720060005000417,-1.21306131942527,0.809404818335376,2.70718489671955,2.70684016832983,0.811109064562552,-1.21306131942527
0.7300608384032,-1.21306131942527,0.809406451633524,2.70718852803809,2.70679958474651,0.810991572396483,-1.21306131942527
0.740061671805984,-1.21306131942527,0.809422715899778,2.70720509933669,2.70670531174322,0.810731910808624,-1.21306131942527
0.750062505208767,-1.21306131942527,0.809454387562488,2.70723470547837,2.70655814786227,0.810332190393585,-1.21306131942527
0.760063338611551,-1.21306131942527,0.809501510232223,2.70727686367862,2.70636134721238,0.809801197096835,-1.21306131942527
0.770064172014335,-1.21306131942527,0.809563223419516,2.70733041717686,2.7061209294895,0.809155206943392,-1.21306131942527
0.780065005417118,-1.21306131942527,0.809637547504337,2.70739338024916,2.70584618005963,0.808419235510869,-1.21306131942527
0.790065838819902,-1.21306131942527,0.809721144584089,2.70746272687209,2.70555030343378,0.807628593414126,-1.21306131942527
0.800066672222685,-1.21306131942527,0.809809115652572,2.70753416482758,2.70525104783673,0.806830251926254,-1.21306131942527
0.810067505625469,-1.21306131942527,0.809894965003189,2.70760201822287,2.70497083822195,0.806082844665811,-1.21306131942527
0.820068339028252,-1.21306131942527,0.809970953535876,2.70765945965827,2.70473557028579,0.805453232981248,-1.21306131942527
0.830069172431036,-1.21306131942527,0.81002910100812,2.70769940362081,2.70457104009879,0.805007209532729,-1.21306131942527
0.84007000583382,-1.21306131942527,0.810062924231311,2.70771619532271,2.70449669851471,0.804793740639859,-1.21306131942527
0.850070839236603,-1.21306131942527,0.810069488264916,2.70770764367857,2.7045185165637,0.804827270241841,-1.21306131942527
0.860071672639387,-1.21306131942527,0.810050735352935,2.70767625436723,2.7046250772063,0.805078204869648,-1.21306131942527
0.87007250604217,-1.21306131942527,0.810013058506999,2.70762859308989,2.7047905166491,0.805480427986791,-1.21306131942527
0.880073339444954,-1.21306131942527,0.809965130525424,2.70757295461854,2.70498338754002,0.805953564375562,-1.21306131942527
0.890074172847737,-1.21306131942527,0.809915248466,2.70751679500082,2.70517605723743,0.80642671205157,-1.21306131942527
0.900075006250521,-1.21306131942527,0.80986959357338,2.70746529064523,2.70534979012189,0.806851494608611,-1.21306131942527
0.910075839653304,-1.21306131942527,0.80983184767287,2.70742124704469,2.70549485388304,0.807202572294027,-1.21306131942527
0.920076673056088,-1.21306131942527,0.809803704258209,2.70738574700477,2.70560796522499,0.807471282655431,-1.21306131942527
0.930077506458872,-1.21306131942527,0.809785623415177,2.7073588979344,2.70568943975117,0.807658385877434,-1.21306131942527
0.940078339861655,-1.21306131942527,0.809777447246669,2.70734037506506,2.70574114516219,0.807768781446425,-1.21306131942527
0.950079173264439,-1.21306131942527,0.80977878020255,2.70732972703873,2.70576536041271,0.807808524437224,-1.21306131942527
0.960080006667222,-1.21306131942527,0.809789180173855,2.70732651369477,2.70576426722513,0.807783473133627,-1.21306131942527
0.970080840070006,-1.21306131942527,0.809808233912067,2.70733035046368,2.70573978999463,0.807698846908143,-1.21306131942527
0.980081673472789,-1.21306131942527,0.809835572650812,2.70734090873783,2.70569359741533,0.807559212075969,-1.21306131942527
0.990082506875573,-1.21306131942527,0.809870860494068,2.70735789844348,2.70562716730448,0.807368637745979,-1.21306131942527
1.00008334027836,-1.21306131942527,0.809913771890475,2.70738104482468,2.70554186980842,0.807130902621226,-1.21306131942527
1.01008417368114,-1.21306131942527,0.809963965728392,2.70741006440943,2.70543905071183,0.806849703270963,-1.21306131942527
1.02008500708392,-1.21306131942527,0.810021059610401,2.70744464224157,2.70532010756958,0.806528843765323,-1.21306131942527
1.03008584048671,-1.21306131942527,0.810084606400824,2.70748441159208,2.70518655491454,0.806172396464703,-1.21306131942527
1.04008667388949,-1.21306131942527,0.81015407480731,2.70752893733632,2.70504007524454,0.805784825537805,-1.21306131942527
1.05008750729227,-1.21306131942527,0.810228835832604,2.7075777044095,2.7048825520022,0.805371064026982,-1.21306131942527
1.06008834069506,-1.21306131942527,0.810308157023278,2.70763011292056,2.70471608041522,0.804936534777925,-1.21306131942527
1.07008917409784,-1.21306131942527,0.810391206307011,2.70768548142174,2.7045429524793,0.804487106855358,-1.21306131942527
1.08009000750063,-1.21306131942527,0.810477066690961,2.70774305937752,2.70436561389305,0.804028983027431,-1.21306131942527
1.09009084090341,-1.21306131942527,0.810564762126731,2.7078020490125,2.70418659347084,0.803568520664615,-1.21306131942527
1.10009167430619,-1.21306131942527,0.810653293492951,2.70786163551806,2.70400840918713,0.803111997239227,-1.21306131942527
1.11009250770898,-1.21306131942527,0.810741682113173,2.70792102326606,2.70383345888196,0.802665340888294,-1.21306131942527
1.12009334111176,-1.21306131942527,0.810829016845881,2.70797947452129,2.70366390684307,0.802233853935599,-1.21306131942527
1.13009417451454,-1.21306131942527,0.810914499925363,2.70803634648718,2.70350157901807,0.801821960584455,-1.21306131942527
1.14009500791733,-1.21306131942527,0.81099748668329,2.70809112259507,2.70334787887472,0.801433007756408,-1.21306131942527
1.15009584132011,-1.21306131942527,0.811077515124132,2.70814343479339,2.70320373290641,0.801069140328147,-1.21306131942527
1.16009667472289,-1.21306131942527,0.811154322891743,2.70819307502174,2.70306957014217,0.800731260507347,-1.21306131942527
1.17009750812568,-1.21306131942527,0.811227851071026,2.70823999571062,2.70294533490485,0.800419068586904,-1.21306131942527
1.18009834152846,-1.21306131942527,0.81129823605942,2.70828430063211,2.70283052767925,0.800131171753855,-1.21306131942527
1.19009917493124,-1.21306131942527,0.811365792035683,2.70832622843146,2.70272426618304,0.799865241094589,-1.21306131942527
1.20010000833403,-1.21306131942527,0.81143098714843,2.70836613156274,2.70262535789482,0.799618195144077,-1.21306131942527
1.21010084173681,-1.21306131942527,0.811494416456314,2.70840445317991,2.70253237615131,0.799386390652527,-1.21306131942527
1.22010167513959,-1.21306131942527,0.811556774049097,2.70844170397161,2.70244373388848,0.79916580621649,-1.21306131942527
1.23010250854238,-1.21306131942527,0.811618825912937,2.7084784401905,2.70235775148168,0.798952210350198,-1.21306131942527
1.24010334194516,-1.21306131942527,0.811681384212374,2.70851524340796,2.70227271735815,0.798741311045289,-1.21306131942527
1.25010417534795,-1.21306131942527,0.811745282920924,2.70855270195103,2.7021869417502,0.79852888800705,-1.21306131942527
1.26010500875073,-1.21306131942527,0.811811354233718,2.7085913936076,2.70209880499366,0.798310911244485,-1.21306131942527
1.27010584215351,-1.21306131942527,0.811880404956122,2.70863186901539,2.70200680219455,0.798083650642092,-1.21306131942527
1.2801066755563,-1.21306131942527,0.81195319204652,2.70867463514202,2.70190958603413,0.797843780920766,-1.21306131942527
1.29010750895908,-1.21306131942527,0.81203039663552,2.70872013836086,2.70180600914063,0.797588485460961,-1.21306131942527
1.30010834236186,-1.21306131942527,0.812112596080506,2.70876874677626,2.70169516699455,0.797315561232266,-1.21306131942527
1.31010917576465,-1.21306131942527,0.81220023388832,2.70882073161278,2.70157644187168,0.797023525849926,-1.21306131942527
1.32011000916743,-1.21306131942527,0.812293587619722,2.70887624763586,2.70144954791752,0.796711726693545,-1.21306131942527
1.33011084257021,-1.21306131942527,0.812392735178856,2.7089353127248,2.70131457706304,0.796380451027496,-1.21306131942527
1.340111675973,-1.21306131942527,0.812497520224319,2.7089977869053,2.70117204503898,0.796031034931982,-1.21306131942527
1.35011250937578,-1.21306131942527,0.812607517880913,2.7090633514258,2.70102293606695,0.795665967222974,-1.21306131942527
1.36011334277856,-1.21306131942527,0.812722002567418,2.70913148890093,2.70086874370728,0.79528898196363,-1.21306131942527
1.37011417618135,-1.21306131942527,0.812839920667456,2.70920146621516,2.70071150364819,0.794905129243579,-1.21306131942527
1.38011500958413,-1.21306131942527,0.812959871998335,2.70927232281752,2.70055381184147,0.794520808444443,-1.21306131942527
1.39011584298692,-1.21306131942527,0.813080105516637,2.70934286820138,2.70039881845667,0.794143741550245,-1.21306131942527
1.4001166763897,-1.21306131942527,0.813198536199158,2.70941169356752,2.70025018514682,0.793782857409261,-1.21306131942527
1.41011750979248,-1.21306131942527,0.813312791052795,2.70947720352395,2.70011199113829,0.793448053653901,-1.21306131942527
1.42011834319527,-1.21306131942527,0.81342029194113,2.70953767355932,2.69998857431148,0.793149805018329,-1.21306131942527
1.43011917659805,-1.21306131942527,0.813518380372886,2.70959133716234,2.69988429871869,0.792898599616578,-1.21306131942527
1.44012001000083,-1.21306131942527,0.813604483706481,2.70963650217981,2.69980325151823,0.792704212010254,-1.21306131942527
1.45012084340362,-1.21306131942527,0.813676313230692,2.70967168922691,2.69974889009487,0.792574863471774,-1.21306131942527
1.4601216768064,-1.21306131942527,0.813732073554968,2.7096957767333,2.69972368116041,0.792516368602485,-1.21306131942527
1.47012251020918,-1.21306131942527,0.8137706527754,2.70970812998396,2.69972879123708,0.79253140795785,-1.21306131942527
1.48012334361197,-1.21306131942527,0.813791758351665,2.70970868866264,2.69976389333889,0.792619078280284,-1.21306131942527
1.49012417701475,-1.21306131942527,0.813795968411146,2.7096979917449,2.69982714097958,0.792774839454232,-1.21306131942527
1.50012501041753,-1.21306131942527,0.813784683187854,2.70967713046851,2.69991532779654,0.792990900312955,-1.21306131942527
1.51012584382032,-1.21306131942527,0.813759982847254,2.70964763635114,2.70002420831318,0.793256985326806,-1.21306131942527
1.5201266772231,-1.21306131942527,0.813724418736865,2.70961132608079,2.70014891810832,0.793561336833893,-1.21306131942527
1.53012751062589,-1.21306131942527,0.813680777624162,2.70957013308179,2.70028441384115,0.793891765315277,-1.21306131942527
1.54012834402867,-1.21306131942527,0.813631858917539,2.7095259543235,2.7004258601604,0.794236575115034,-1.21306131942527
1.55012917743145,-1.21306131942527,0.813580294761461,2.70948053227251,2.70056891564404,0.794585251596961,-1.21306131942527
1.56013001083424,-1.21306131942527,0.813528427643686,2.70943538018541,2.70070990141542,0.794928869776751,-1.21306131942527
1.57013084423702,-1.21306131942527,0.813478245700013,2.70939174860177,2.70084586254456,0.79526024715527,-1.21306131942527
1.5801316776398,-1.21306131942527,0.813431366075179,2.7093506244473,2.70097454777878,0.795573900488099,-1.21306131942527
1.59013251104259,-1.21306131942527,0.813389052421383,2.70931275189456,2.70109433746227,0.795865877046646,-1.21306131942527
1.60013334444537,-1.21306131942527,0.813352252728127,2.70927866492366,2.70120414613173,0.796133523433762,-1.21306131942527
1.61013417784815,-1.21306131942527,0.813321646262352,2.70924872385677,2.70130331937038,0.796375238939692,-1.21306131942527
1.62013501125094,-1.21306131942527,0.813297691771641,2.70922315078941,2.70139153721529,0.796590243233497,-1.21306131942527
1.63013584465372,-1.21306131942527,0.813280672210712,2.7092020611132,2.70146873042844,0.796778373936431,-1.21306131942527
1.6401366780565,-1.21306131942527,0.813270733637505,2.70918548996953,2.70153501176664,0.796939919597102,-1.21306131942527
1.65013751145929,-1.21306131942527,0.813267917530046,2.70917341351306,2.70159062186084,0.797075487458582,-1.21306131942527
1.66013834486207,-1.21306131942527,0.813272186730085,2.70916576543173,2.7016358880253,0.797185902222583,-1.21306131942527
1.67013917826486,-1.21306131942527,0.813283445707882,2.70916244941887,2.70167119383283,0.797272130771724,-1.21306131942527
1.68014001166764,-1.21306131942527,0.813301556031236,2.70916334834892,2.70169695727541,0.79733522770246,-1.21306131942527
1.69014084507042,-1.21306131942527,0.813326347936675,2.709168330862,2.70171361554437,0.797376296990268,-1.21306131942527
1.70014167847321,-1.21306131942527,0.813357628826212,2.70917725597018,2.70172161476984,0.797396465809435,-1.21306131942527
1.71014251187599,-1.21306131942527,0.813395189401129,2.70918997619404,2.70172140337464,0.797396867268676,-1.21306131942527
1.72014334527877,-1.21306131942527,0.813438808024181,2.70920633963732,2.701713427986,0.797378629505172,-1.21306131942527
1.73014417868156,-1.21306131942527,0.813488253788159,2.70922619131937,2.70169813109401,0.797342869165549,-1.21306131942527
1.74014501208434,-1.21306131942527,0.813543288668519,2.70924937401039,2.70167594984712,0.797290687785835,-1.21306131942527
1.75014584548712,-1.21306131942527,0.813603669052013,2.70927572875346,2.7016473155366,0.797223169971747,-1.21306131942527
1.76014667888991,-1.21306131942527,0.813669146861848,2.7093050952078,2.7016126534488,0.797141382588849,-1.21306131942527
1.77014751229269,-1.21306131942527,0.81373947044073,2.70933731190857,2.70157238286379,0.797046374414148,-1.21306131942527
1.78014834569547,-1.21306131942527,0.813814385304787,2.70937221650654,2.70152691705638,0.796939175889427,-1.21306131942527
1.79014917909826,-1.21306131942527,0.81389363484174,2.70940964602617,2.70147666321539,0.796820798762904,-1.21306131942527
1.80015001250104,-1.21306131942527,0.813976960994563,2.7094494371606,2.70142202224358,0.796692235518698,-1.21306131942527
1.81015084590383,-1.21306131942527,0.814064104945902,2.70949142660635,2.70136338843579,0.796554458579537,-1.21306131942527
1.82015167930661,-1.21306131942527,0.814154807797863,2.70953545142841,2.70130114905921,0.79640841933211,-1.21306131942527
1.83015251270939,-1.21306131942527,0.814248811225697,2.709581349437,2.70123568387906,0.796255047070535,-1.21306131942527
1.84015334611218,-1.21306131942527,0.814345858072,2.70962895955114,2.70116736468531,0.796095247983911,-1.21306131942527
1.85015417951496,-1.21306131942527,0.814445692839785,2.7096781221195,2.70109655488375,0.79592990433132,-1.21306131942527
1.86015501291774,-1.21306131942527,0.814548062038092,2.70972867916735,2.70102360921711,0.79575987395339,-1.21306131942527
1.87015584632053,-1.21306131942527,0.814652714332248,2.70978047453807,2.70094887368019,0.795585990265131,-1.21306131942527
1.88015667972331,-1.21306131942527,0.814759400452399,2.7098333538998,2.70087268568755,0.79540906286141,-1.21306131942527
1.89015751312609,-1.21306131942527,0.814867872818263,2.70988716459067,2.70079537454362,0.795229878845398,-1.21306131942527
1.90015834652888,-1.21306131942527,0.814977884845025,2.70994175528168,2.7007172622532,0.795049204962566,-1.21306131942527
1.91015917993166,-1.21306131942527,0.815089189904604,2.70999697544195,2.70063866469642,0.794867790589618,-1.21306131942527
1.92016001333444,-1.21306131942527,0.815201539928207,2.71005267459876,2.7005598931762,0.794686371589886,-1.21306131942527
1.93016084673723,-1.21306131942527,0.815314683649789,2.7101087013937,2.70048125632806,0.794505675005044,-1.21306131942527
1.94016168014001,-1.21306131942527,0.815428364505681,2.71016490244507,2.7004030623633,0.794326424508464,-1.21306131942527
1.9501625135428,-1.21306131942527,0.815542318223192,2.71022112103784,2.70032562159591,0.794149346498371,-1.21306131942527
1.96016334694558,-1.21306131942527,0.81565627015044,2.71027719567331,2.70024924918222,0.793975176659799,-1.21306131942527
1.97016418034836,-1.21306131942527,0.815769932400598,2.71033295852265,2.70017426798008,0.793804666773633,-1.21306131942527
1.98016501375115,-1.21306131942527,0.81588300090659,2.71038823384156,2.7001010114116,0.793638591499104,-1.21306131942527
1.99016584715393,-1.21306131942527,0.815995152506253,2.71044283641607,2.70002982619028,0.793477754803821,-1.21306131942527
2.00016668055671,-1.21306131942527,0.816106042203083,2.71049657012335,2.69996107475065,0.793322995664189,-1.21306131942527
2.0101675139595,-1.21306131942527,0.816215300772815,2.71054922670466,2.69989513719693,0.793175192610695,-1.21306131942527
2.02016834736228,-1.21306131942527,0.81632253291036,2.71060058485999,2.69983241256799,0.793035266650231,-1.21306131942527
2.03016918076506,-1.21306131942527,0.816427316132947,2.71065040978461,2.69977331920162,0.792904182066013,-1.21306131942527
2.04017001416785,-1.21306131942527,0.816529200671709,2.7106984532749,2.69971829397315,0.792782944580146,-1.21306131942527
2.05017084757063,-1.21306131942527,0.81662771059175,2.71074445453371,2.69966779018646,0.792672596372428,-1.21306131942527
2.06017168097341,-1.21306131942527,0.816722346376787,2.7107881418001,2.69962227391223,0.792574207489698,-1.21306131942527
2.0701725143762,-1.21306131942527,0.816812589193995,2.71082923491491,2.69958221860289,0.792488863262473,-1.21306131942527
2.08017334777898,-1.21306131942527,0.81689790701375,2.71086744890746,2.69954809787087,0.792417647478319,-1.21306131942527
2.09017418118177,-1.21306131942527,0.816977762693576,2.71090249864952,2.69952037639852,0.792361621250971,-1.21306131942527
2.10017501458455,-1.21306131942527,0.817051624043366,2.71093410456871,2.69949949905546,0.79232179777331,-1.21306131942527
2.11017584798733,-1.21306131942527,0.817118975769626,2.71096199934494,2.69948587843169,0.79229911344626,-1.21306131942527
2.12017668139012,-1.21306131942527,0.817179333053622,2.71098593543311,2.6994798811449,0.792294396221876,-1.21306131942527
2.1301775147929,-1.21306131942527,0.817232256359193,2.71100569316746,2.69948181343931,0.792308332363129,-1.21306131942527
2.14017834819568,-1.21306131942527,0.817277366903323,2.71102108911506,2.69949190674562,0.792341433171165,-1.21306131942527
2.15017918159847,-1.21306131942527,0.817314362073109,2.71103198426784,2.69951030399714,0.792394003518436,-1.21306131942527
2.16018001500125,-1.21306131942527,0.817343029956696,2.71103829160587,2.69953704757694,0.792466114206236,-1.21306131942527
2.17018084840403,-1.21306131942527,0.817363262093898,2.71103998253954,2.69957206978242,0.79255758019042,-1.21306131942527
2.18018168180682,-1.21306131942527,0.817375063562596,2.71103709175599,2.69961518662433,0.792667946556423,-1.21306131942527
2.1901825152096,-1.21306131942527,0.817378559611005,2.71102972005878,2.69966609561947,0.792796483759275,-1.21306131942527
2.20018334861238,-1.21306131942527,0.817373998225139,2.71101803490051,2.69972437799628,0.792942193090472,-1.21306131942527
2.21018418201517,-1.21306131942527,0.817361748273556,2.71100226845692,2.69978950543074,0.793103822635513,-1.21306131942527
2.22018501541795,-1.21306131942527,0.817342293175396,2.71098271326387,2.69986085109574,0.793279893214774,-1.21306131942527
2.23018584882074,-1.21306131942527,0.817316220359217,2.71095971561731,2.69993770448039,0.793468733045332,-1.21306131942527
2.24018668222352,-1.21306131942527,0.817284207082295,2.71093366709782,2.70001928915595,0.793668519213958,-1.21306131942527
2.2501875156263,-1.21306131942527,0.817247003427295,2.71090499470847,2.70010478246579,0.793877323589975,-1.21306131942527
2.26018834902909,-1.21306131942527,0.817205413457659,2.71087415019237,2.70019333602025,0.794093160582283,-1.21306131942527
2.27018918243187,-1.21306131942527,0.817160275580162,2.71084159911739,2.70028409589012,0.794314034172391,-1.21306131942527
2.28019001583465,-1.21306131942527,0.817112443131918,2.71080781028346,2.70037622150424,0.794537981913609,-1.21306131942527
2.29019084923744,-1.21306131942527,0.817062766093025,2.71077324592965,2.70046890244636,0.794763114023779,-1.21306131942527
2.30019168264022,-1.21306131942527,0.817012074647325,2.71073835310922,2.70056137258183,0.794987646245665,-1.21306131942527
2.310192516043,-1.21306131942527,0.816961165100484,2.71070355647635,2.70065292119593,0.795209925730886,-1.21306131942527
2.32019334944579,-1.21306131942527,0.816910788443989,2.71066925260426,2.70074290106193,0.795428449753688,-1.21306131942527
2.33019418284857,-1.21306131942527,0.81686164164903,2.71063580584244,2.70083073355859,0.795641877530026,-1.21306131942527
2.34019501625135,-1.21306131942527,0.816814361602183,2.71060354562985,2.70091591110992,0.795849035775353,-1.21306131942527
2.35019584965414,-1.21306131942527,0.816769521464108,2.7105727651151,2.70099799732124,0.796048918871725,-1.21306131942527
2.36019668305692,-1.21306131942527,0.81672762914573,2.7105437208935,2.70107662523719,0.796240684637092,-1.21306131942527
2.3701975164597,-1.21306131942527,0.816689127550046,2.71051663365233,2.70115149415761,0.796423646714592,-1.21306131942527
2.38019834986249,-1.21306131942527,0.816654396215751,2.7104916895158,2.70122236542508,0.796597264549778,-1.21306131942527
2.39019918326527,-1.21306131942527,0.816623754012951,2.71046904189429,2.7012890575543,0.796761131823139,-1.21306131942527
