data1,data2,data3,data4,data5
3.32027668972414,-0.145945186802028,0.302886377503209,0.20284891813112,-0.209162498983528
3.33027752312693,-0.145677809144797,0.303153621837569,0.203116027707791,-0.208895526432864
3.34027835652971,-0.145410952049923,0.303420346370014,0.203382619908405,-0.208629067163454
3.35027918993249,-0.145144578648458,0.303686584651734,0.203648724946317,-0.208363094314393
3.36028002333528,-0.144878639789371,0.303952382577197,0.203914385429264,-0.2080975685896
3.37028085673806,-0.144613074802518,0.304217797639013,0.204179655632635,-0.207832438965582
3.38028169014085,-0.144347812300029,0.304482898142853,0.204444600731299,-0.207567643442123
3.39028252354363,-0.1440827710109,0.30474776238771,0.204709295995332,-0.207303109830495
3.40028335694641,-0.143817860644391,0.305012477816005,0.204973825954246,-0.207038756574514
3.4102841903492,-0.143552982778476,0.305277140137396,0.205238283533657,-0.206774493600398
3.42028502375198,-0.143288031770212,0.305541852429517,0.205502769167764,-0.206510223191955
3.43028585715476,-0.143022895685345,0.305806724218485,0.205767389890552,-0.206245840888086
3.44028669055755,-0.142757457244835,0.306071870541568,0.206032258408253,-0.205981236399959
3.45028752396033,-0.142491594786204,0.306337410994234,0.20629749215536,-0.205716294545434
3.46028835736311,-0.142225183237754,0.306603468763625,0.206563212336373,-0.205450896198508
3.4702891907659,-0.141958095103661,0.306870169650537,0.206829542955391,-0.205184919251534
3.48029002416868,-0.141690201457844,0.307137641082062,0.207096609835811,-0.204918239587934
3.49029085757146,-0.141421372944259,0.307406011117277,0.207364539632549,-0.204650732062912
3.50029169097425,-0.141151480780915,0.307675407448729,0.207633458839543,-0.204382271489393
3.51029252437703,-0.140880397764445,0.307945956402854,0.207903492795693,-0.204112733626032
3.52029335777981,-0.140607999271529,0.308217781943017,0.208174764692894,-0.203841996163657
3.5302941911826,-0.140334164252823,0.308491004679465,0.208447394590409,-0.203569939705947
3.54029502458538,-0.140058776214387,0.308765740891136,0.208721498440443,-0.203296448739539
3.55029585798817,-0.139781724180862,0.309042101564966,0.208997187130489,-0.203021412588102
3.56029669139095,-0.13950290363391,0.309320191459078,0.209274565548698,-0.202744726344216
3.57029752479373,-0.139222217418727,0.309600108196917,0.209553731679234,-0.202466291772231
3.58029835819652,-0.138939576610736,0.309881941400087,0.209834775735218,-0.202186018174627
3.5902991915993,-0.138654901333979,0.310165771868235,0.210117779337472,-0.201903823213816
3.60030002500208,-0.138368121522228,0.310451670814815,0.210402814747761,-0.201619633680815
3.61030085840487,-0.13807917761349,0.310739699167935,0.210689944165594,-0.201333386201886
3.62030169180765,-0.137788021168399,0.311029906945674,0.21097921909784,-0.201045027874
3.63030252521043,-0.137494615403026,0.311322332715221,0.211270679810431,-0.20075451681997
3.64030335861322,-0.137198935626898,0.311617003144992,0.211564354871192,-0.200461822654302
3.650304192016,-0.136900969577537,0.311913932658354,0.211860260792393,-0.200166926851224
3.66030502541878,-0.136600717643594,0.312213123196863,0.212158401780913,-0.199869823007051
3.67030585882157,-0.136298192969737,0.312514564099903,0.212458769602904,-0.199570516989953
3.68030669222435,-0.135993421437736,0.312818232106327,0.212761343568627,-0.199269026971441
3.69030752562714,-0.135686441519793,0.313124091482173,0.213066090641632,-0.198965383335289
3.70030835902992,-0.135377304001974,0.313432094276763,0.213372965674732,-0.198659628461305
3.7103091924327,-0.135066071577572,0.313742180707521,0.213681911773284,-0.198351816383268
3.72031002583549,-0.134752818312446,0.314054279671723,0.213992860784243,-0.198042012322351
3.73031085923827,-0.134437628986597,0.314368309381178,0.214305733907208,-0.197730292099541
3.74031169264105,-0.134120598318578,0.314684178113539,0.214620442421493,-0.197416741432753
3.75031252604384,-0.133801830081597,0.315001785071706,0.214936888520967,-0.197101455126575
3.76031335944662,-0.133481436122379,0.315321021340583,0.215254966246283,-0.196784536164693
3.7703141928494,-0.133159535295865,0.315641770928475,0.2155745625021,-0.196466094717064
3.78031502625219,-0.132836252330631,0.315963911878546,0.215895558145082,-0.196146247075688
3.79031585965497,-0.132511716641403,0.316287317434312,0.216217829126957,-0.195825114534389
3.80031669305775,-0.132186061106233,0.316611857241917,0.216541247675712,-0.1955028222292
3.81031752646054,-0.131859420826615,0.316937398571161,0.216865683497167,-0.195179497956811
3.82031835986332,-0.131531931889218,0.317263807536878,0.217191004978789,-0.194855270988966
3.83031919326611,-0.13120373014779,0.317590950302295,0.21751708037758,-0.194530270900763
3.84032002666889,-0.130874950043246,0.317918694246512,0.217843778974344,-0.194204626430346
3.85032086007167,-0.130545723479022,0.318246909079135,0.218170972177498,-0.193878464386729
3.86032169347446,-0.130216178767386,0.318575467886427,0.218498534560837,-0.193551908621229
3.87032252687724,-0.129886439660706,0.318904248094976,0.218826344821295,-0.193225079076466
3.88032336028002,-0.129556624479659,0.319233132340855,0.219154286644635,-0.192898090924973
3.89032419368281,-0.12922684534813,0.319562009234458,0.219482249469176,-0.19257105380742
3.90032502708559,-0.128897207542143,0.319890774013513,0.219810129139956,-0.192244071178097
3.91032586048837,-0.128567808957698,0.320219329079277,0.220137828448183,-0.191917239762999
3.92032669389116,-0.128238739699893,0.320547584413325,0.220465257553215,-0.191590649133393
3.93032752729394,-0.127910081793286,0.320875457874792,0.220792334286714,-0.191264381395434
3.94032836069672,-0.127581909011197,0.321202875380139,0.221118984340878,-0.190938510994118
3.95032919409951,-0.127254286819532,0.321529770969655,0.221445141344698,-0.190613104627846
3.96033002750229,-0.126927272428918,0.321856086766691,0.221770746834053,-0.190288221267993
3.97033086090508,-0.126600914947336,0.322181772837204,0.222095750123007,-0.189963912276321
3.98033169430786,-0.126275255624257,0.32250678695844,0.222420108084923,-0.189640221611838
3.99033252771064,-0.125950328176316,0.322831094306513,0.22274378485298,-0.189317186117682
4.00033336111343,-0.125626159184012,0.32315466707324,0.223066751450283,-0.188994835878023
4.01033419451621,-0.125302768548602,0.323477484022914,0.223388985360097,-0.188673194634603
4.02033502791899,-0.124980169998398,0.323799529999686,0.22371047004675,-0.188352280252484
4.03033586132178,-0.124658371633933,0.324120795395988,0.224031194437537,-0.18803210522481
4.04033669472456,-0.124337376501951,0.324441275591949,0.224351152375476,-0.187712677206786
4.05033752812734,-0.124017183188886,0.324760970375093,0.224670342052151,-0.187393999569749
4.06033836153013,-0.123697786425282,0.325079883348801,0.224988765429064,-0.18707607196694
4.07033919493291,-0.123379177693551,0.325398021337107,0.225306427655028,-0.186758890903494
4.08034002833569,-0.12306134583244,0.325715393792447,0.225623336486187,-0.186442450304097
4.09034086173848,-0.122744277632566,0.326032012211966,0.225939501714269,-0.186126742072722
4.10034169514126,-0.122427958418354,0.326347889567052,0.2262549346077,-0.185811756639826
4.11034252854405,-0.122112372612629,0.32666303974983,0.226569647369327,-0.185497483493279
4.12034336194683,-0.121797504280972,0.326977477039509,0.226883652613619,-0.185183911690167
4.13034419534961,-0.121483337653675,0.327291215590723,0.227196962865492,-0.184871030347315
4.1403450287524,-0.121169857623783,0.32760426894539,0.227509590082256,-0.184558829109066
4.15034586215518,-0.120857050220201,0.327916649569074,0.227821545199673,-0.184247298591328
4.16034669555796,-0.120544903055257,0.328228368412469,0.228132837702708,-0.183936430801332
4.17034752896075,-0.120233405746322,0.328539434498339,0.228443475221297,-0.183626219532789
4.18034836236353,-0.119922550311282,0.328849854534141,0.228753463151319,-0.183316660736309
4.19034919576631,-0.119612331537633,0.329159632550477,0.229062804300901,-0.183007752864971
4.2003500291691,-0.11930274732492,0.329468769565648,0.229371498562262,-0.182699497194882
4.21035086257188,-0.118993799000064,0.329777263276707,0.229679542609469,-0.182391898120397
4.22035169597466,-0.118685491604905,0.330085107777637,0.229986929622687,-0.182084963423477
4.23035252937745,-0.118377834154978,0.330392293305584,0.230293649039776,-0.181778704516356
4.24035336278023,-0.118070839868252,0.330698806016376,0.230599686336441,-0.181473136656403
4.25035419618302,-0.117764526362196,0.331004627790892,0.230905022836426,-0.181168279131715
4.2603550295858,-0.11745891581724,0.33130973607417,0.231209635553601,-0.180864155415653
4.27035586298858,-0.117154035104377,0.331614103749472,0.231513497068093,-0.180560793288227
4.28035669639137,-0.11684991587439,0.331917699049751,0.23181657543888,-0.180258224921963
4.29035752979415,-0.116546594605993,0.332220485509209,0.232118834155477,-0.179956486929661
4.30035836319693,-0.116244112610061,0.332522421957747,0.232420232131483,-0.179655620371312
4.31035919659972,-0.115942515987057,0.332823462561148,0.232720723742818,-0.179355670717385
4.3203600300025,-0.115641855534852,0.333123556909809,0.233020258913425,-0.179056687765718
4.33036086340528,-0.115342186604323,0.333422650158635,0.233318783251068,-0.178758725509398
4.34036169680807,-0.115043568900364,0.333720683220449,0.233616238235578,-0.178461841953266
4.35036253021085,-0.114746066226427,0.334017593014863,0.23391256146151,-0.178166098877083
4.36036336361363,-0.114449746171191,0.334313312774024,0.234207686936675,-0.177871561543831
4.37036419701642,-0.114154679736664,0.334607772406002,0.23450154543736,-0.177578298352325
4.3803650304192,-0.11386094090778,0.334900898915838,0.234794064920313,-0.177286380433951
4.39036586382199,-0.113568606164434,0.335192616883381,0.235085170990736,-0.176995881194244
4.40036669722477,-0.113277753937874,0.335482848996114,0.235374787424564,-0.176706875800909
4.41036753062755,-0.112988464014405,0.335771516634141,0.235662836742314,-0.176419440620893
4.42036836403034,-0.112700816890437,0.3360585405034,0.235949240830731,-0.176133652610154
4.43036919743312,-0.112414893084051,0.336343841312128,0.236233921607354,-0.175849588660871
4.4403700308359,-0.11213077240932,0.336627340484432,0.236516801722043,-0.175567324911897
4.45037086423869,-0.11184853322073,0.336908960903829,0.236797805288468,-0.175286936029314
4.46037169764147,-0.111568251636022,0.337188627678556,0.237076858637518,-0.175008494464941
4.47037253104425,-0.111290000746696,0.337466268919592,0.23735389108375,-0.174732069701566
4.48037336444704,-0.111013849826185,0.337741816521531,0.237628835695144,-0.17445772749442
4.49037419784982,-0.11073986354632,0.338015206935817,0.237901630055862,-0.174185529119094
4.5003750312526,-0.110468101213134,0.338286381925453,0.238172217011212,-0.173915530636518
4.51037586465539,-0.110198616033282,0.338555289290003,0.238440545383813,-0.173647782185912
4.52037669805817,-0.109931454422328,0.33882188354975,0.238706570649883,-0.173382327316646
4.53037753146095,-0.109666655365932,0.339086126578052,0.238970255564814,-0.173119202369781
4.54037836486374,-0.109404249844457,0.339347988171438,0.239231570727608,-0.172858435919614
4.55037919826652,-0.109144260330817,0.339607446547646,0.239490495074453,-0.172600048284938
4.56038003166931,-0.10888670037043,0.339864488762773,0.239747016292592,-0.172344051118813
4.57038086507209,-0.108631574250961,0.340119111039809,0.240001131146772,-0.172090447084574
4.58038169847487,-0.108378876768205,0.340371319002191,0.240252845711856,-0.171839229624512
4.59038253187766,-0.108128593092962,0.340621127807446,0.240502175506648,-0.171590382826238
4.60038336528044,-0.1078806987421,0.340868562177669,0.240749145525563,-0.171343881390151
4.61038419868322,-0.107635159655328,0.341113656325207,0.240993790166453,-0.171099690699796
4.62038503208601,-0.107391932377411,0.341356453773698,0.241236153054617,-0.170857766995173
4.63038586548879,-0.107150964343875,0.341597007076332,0.241476286764752,-0.170618057647368
4.64038669889157,-0.106912194266484,0.341835377434887,0.241714252444278,-0.170380501531185
4.65038753229436,-0.106675552613224,0.342071634224704,0.241950119343073,-0.170145029490864
4.66038836569714,-0.106440962176025,0.342305854432253,0.242183964256132,-0.169911564892498
4.67038919909993,-0.106208338718116,0.342538122013232,0.242415870887007,-0.169680024255421
4.68039003250271,-0.105977591691822,0.342768527180334,0.242645929141003,-0.169450317953698
4.69039086590549,-0.105748625016652,0.342997165630689,0.242874234358065,-0.169222350977888
4.70039169930828,-0.105521337906844,0.343224137723733,0.243100886496013,-0.168996023746524
4.71039253271106,-0.105295625737094,0.343449547620731,0.243325989275249,-0.168771232956258
4.72039336611384,-0.105071380934931,0.343673502397382,0.243549649296346,-0.16854787245934
4.73039419951663,-0.104848493888232,0.343896111141018,0.243771975141927,-0.168325834157057
4.74039503291941,-0.104626853856566,0.344117484043634,0.243993076474092,-0.168105008897924
4.75039586632219,-0.104406349875503,0.344337731501637,0.244213063138225,-0.167885287369812
4.76039669972498,-0.104186871643564,0.344556963232603,0.244432044283479,-0.167666560975716
4.77039753312776,-0.103968310382305,0.344775287418587,0.244650127509498,-0.167448722683611
4.78039836653054,-0.103750559660828,0.344992809884686,0.244867418048089,-0.167231667841657
4.79039919993333,-0.103533516177037,0.345209633320597,0.245084017987596,-0.167015294950979
4.80040003333611,-0.10331708048895,0.345425856551859,0.245300025546735,-0.166799506389229
4.8104008667389,-0.10310115769048,0.345641573866439,0.245515534403553,-0.166584209079242
4.82040170014168,-0.102885658027164,0.345856874401194,0.245730633084103,-0.166369315098131
4.83040253354446,-0.102670497448392,0.346071841591719,0.245945404414374,-0.166154742223267
4.84040336694725,-0.10245559809374,0.346286552688007,0.246159925037954,-0.165940414412611
4.85040420035003,-0.10224088871196,0.346501078337396,0.246374265000928,-0.165726262217855
4.86040503375281,-0.102026305012126,0.346715482235363,0.246588487404604,-0.165512223129769
4.8704058671556,-0.10181178994722,0.34692982084387,0.246802648125806,-0.165298241855955
4.88040670055838,-0.101597293931199,0.347144143176271,0.247016795603752,-0.165084270531993
4.89040753396116,-0.101382774991217,0.347358490647105,0.247230970691872,-0.164870268867596
4.90040836736395,-0.101168198857181,0.3475728969846,0.247445206572388,-0.164656204229955
4.91040920076673,-0.100953538991283,0.347787388203255,0.247659528731018,-0.164442051666882
4.92041003416951,-0.100738776560455,0.348001982633541,0.247873954988859,-0.164227793872745
4.9304108675723,-0.100523900354937,0.348216691005509,0.248088495588195,-0.16401342110042
4.94041170097508,-0.100308906656312,0.348431516582943,0.248303153328884,-0.163798931022644
4.95041253437786,-0.100093799058418,0.348646455344619,0.248517923751826,-0.163584328546295
4.96041336778065,-0.0998785882445632,0.34886149620921,0.248732795366049,-0.163369625583064
4.97041420118343,-0.0996632917244175,0.349076621300442,0.248947749915976,-0.163154840780023
4.98041503458622,-0.0994479335338505,0.349291806249179,0.249162762685518,-0.162939999213446
4.990415867989,-0.0992325439008668,0.349507020529276,0.249377802835794,-0.162725132049136
5.00041670139178,-0.0990171588806193,0.34972222782416,0.249592833773405,-0.162510276172362
5.01041753479457,-0.0988018199623212,0.349937386421292,0.249807813546387,-0.162295473790317
5.02041836819735,-0.098586573650705,0.350152449631836,0.250022695265111,-0.162080772009864
5.03041920160013,-0.0983714710245092,0.350367366233009,0.250237427545604,-0.161866222393128
5.04042003500292,-0.0981565672743263,0.350582080930766,0.250451954972891,-0.161651880493362
5.0504208684057,-0.0979419212220163,0.35079653484058,0.25066621858211,-0.161437805373368
5.06042170180848,-0.0977275948237896,0.35101066598421,0.250880156355267,-0.161224059108616
5.07042253521127,-0.0975136526589964,0.351224409800392,0.25109370373155,-0.161010706277156
5.08042336861405,-0.0973001614066255,0.35143769966746,0.251306794129208,-0.160797813438348
5.09042420201683,-0.0970871893115215,0.351650467435872,0.251519359476969,-0.160585448602412
5.10042503541962,-0.0968748056423699,0.351862643968615,0.251731330752958,-0.160373680692844
5.1104258688224,-0.0966630801435783,0.352074159687357,0.251942638529025,-0.160162579003797
5.12042670222519,-0.0964520824832917,0.352284945122137,0.252153213518266,-0.159952212654594
5.13042753562797,-0.096241881699919,0.352494931462249,0.252362987123416,-0.159742650043701
5.14042836903075,-0.0960325456497124,0.352704051105783,0.252571891983634,-0.159533958304598
5.15042920243354,-0.0958241404581215,0.352912238205167,0.252779862517025,-0.15932620276618
5.16043003583632,-0.0956167299778338,0.35311942920582,0.252986835456063,-0.159119446420467
5.1704308692391,-0.0954103752566073,0.353325563374859,0.253192750372914,-0.158913749400613
5.18043170264189,-0.095205134018184,0.35353058331662,0.253397550191432,-0.158709168472359
5.19043253604467,-0.0950010601597459,0.353734435471577,0.253601181682497,-0.15850575654225
5.20043336944745,-0.0947982032695184,0.353937070595105,0.25380359593916,-0.158303562186069
5.21043420285024,-0.0945966081682385,0.354138444212419,0.254004748827997,-0.158102629201068
5.22043503625302,-0.094396314478274,0.354338517045949,0.254204601412968,-0.157902996185621
5.23043586965581,-0.0941973562242046,0.354537255411388,0.254403120348068,-0.15770469614999
5.24043670305859,-0.0939997614686349,0.354734631578683,0.254600278235089,-0.15750775616183
5.25043753646137,-0.09380355198692,0.35493062409433,0.254796053942882,-0.157312197029998
5.26043836986416,-0.0936087429843199,0.355125218061487,0.254990432884679,-0.157118033030083
5.27043920326694,-0.0934153428588738,0.355318405374645,0.255183407250237,-0.156925271674848
5.28044003666972,-0.0932233530129899,0.355510184905885,0.255374976189862,-0.156733913532525
5.29044087007251,-0.0930327677163891,0.35570056264009,0.255565145947696,-0.156543952095524
5.30044170347529,-0.0928435740226155,0.35588955175692,0.255753929942088,-0.156355373701764
5.31044253687807,-0.0926557517408488,0.356077172657811,0.255941348791309,-0.156168157510322
5.32044337028086,-0.0924692734642261,0.356263452936791,0.256127430283411,-0.155982275532626
5.33044420368364,-0.0922841046553036,0.356448427294464,0.256312209289569,-0.155797692719848
5.34044503708642,-0.0921002037886898,0.35663213739513,0.25649572762086,-0.15561436710656
5.35044587048921,-0.0919175225502537,0.356814631667607,0.256678033829023,-0.155432250010115
5.36044670389199,-0.0917360060916755,0.356995965050962,0.256859182952398,-0.155251286284599
5.37044753729477,-0.0915555933384755,0.357176198686998,0.257039236208841,-0.155071414627552
5.38044837069756,-0.0913762173490362,0.357355399561942,0.257218260638052,-0.154892567937081
5.39044920410034,-0.0911978057215422,0.357533640100382,0.257396328696325,-0.154714673716365
5.40045003750313,-0.0910202810452033,0.357710997715056,0.257573517807288,-0.154537654522026
5.41045087090591,-0.0908435613916233,0.357887554316597,0.257749909872704,-0.154361428452319
5.42045170430869,-0.0906675608417263,0.358063395787786,0.25792559074787,-0.154185909670648
5.43045253771148,-0.0904921900432661,0.358238611427275,0.258100649686515,-0.154011008959519
5.44045337111426,-0.090317356793636,0.358413293368009,0.258275178760438,-0.153836634299736
5.45045420451704,-0.0901429666424598,0.358587535975872,0.258449272259349,-0.153662691469384
5.46045503791983,-0.0899689235082876,0.358761435234189,0.258623026076552,-0.153489084656998
5.47045587132261,-0.0897951303036468,0.358935088119832,0.258796537086186,-0.153315717083203
5.48045670472539,-0.0896214895627043,0.359108591976658,0.258969902517743,-0.153142491625139
5.49045753812818,-0.0894479040658743,0.359282043891925,0.259143219333505,-0.152969311438016
5.50045837153096,-0.0892742774558678,0.359455540081211,0.259316583614403,-0.152796080568327
5.51045920493374,-0.0891005148398974,0.359629175287088,0.259490089959575,-0.152622704553425
5.52046003833653,-0.0889265233730422,0.359803042196583,0.259663830904623,-0.152449091002472
5.53046087173931,-0.0887522128181123,0.35997723088206,0.259837896363249,-0.152275150154076
5.5404617051421,-0.0885774960777404,0.360151828269828,0.260012373096537,-0.152100795406332
5.55046253854488,-0.0884022896948492,0.360326917640326,0.260187344213782,-0.151925943815378
5.56046337194766,-0.0882265143180923,0.360502578163294,0.260362888708257,-0.15175051655903
5.57046420535045,-0.0880500951293388,0.360678884470884,0.260539081030909,-0.15157443936254
5.58046503875323,-0.0878729622307471,0.360855906271168,0.260715990704423,-0.151397642883967
5.59046587215601,-0.0876950509894599,0.361033708004028,0.260893681979693,-0.151220063057174
5.6004667055588,-0.087516302338425,0.36121234854094,0.261072213536171,-0.151041641390901
5.61046753896158,-0.0873366630323134,0.361391880929676,0.261251638227191,-0.150862325222868
5.62046837236436,-0.0871560858579487,0.361572352184539,0.261432002870835,-0.15068206792828
5.63046920576715,-0.0869745297990859,0.361753803122286,0.261613348086544,-0.150500829082558
5.64047003916993,-0.086791960155767,0.361936268243521,0.261795708177242,-0.150318574578499
5.65047087257271,-0.0866083486188475,0.362119775658973,0.261979111056397,-0.150135276698452
5.6604717059755,-0.0864236733006086,0.362304347059734,0.262163578219099,-0.149950914142417
5.67047253937828,-0.0862379187226683,0.362489997730252,0.262349124755942,-0.149765472013289
5.68047337278106,-0.0860510757626563,0.362676736602607,0.262535759408237,-0.149578941760712
5.69047420618385,-0.0858631415613399,0.362864566350369,0.262723484662858,-0.149391321085263
5.70047503958663,-0.0856741193920716,0.363053483520175,0.262912296884834,-0.149202613804844
5.71047587298942,-0.0854840184945834,0.363243478698977,0.263102186485641,-0.149012829685347
5.7204767063922,-0.0852928538752714,0.363434536714804,0.263293138125023,-0.148821984237763
5.73047753979498,-0.0851006460762072,0.363626636868804,0.263485130944092,-0.148630098484023
5.74047837319777,-0.0849074209151797,0.363819753196227,0.263678138827358,-0.148437198693898
5.75047920660055,-0.0847132091991137,0.364013854754005,0.26387213069133,-0.148243316095366
5.76048004000333,-0.0845180464132347,0.364208905932534,0.264067070797269,-0.148048486560851
5.77048087340612,-0.0843219723883609,0.36440486678927,0.264262919085701,-0.14785275027177
5.7804817068089,-0.0841250309486947,0.364601693401739,0.264459631530276,-0.147656151363793
5.79048254021168,-0.0839272695424721,0.364799338237606,0.264657160508584,-0.147458737555226
5.80048337361447,-0.0837287388578074,0.364997750539435,0.264855455187575,-0.147260559760904
5.81048420701725,-0.0835294924260437,0.365196876721831,0.26505446192124,-0.147061671693915
5.82048504042004,-0.0833295862148889,0.365396660778671,0.26525412465825,-0.146862129457491
5.83048587382282,-0.0831290782135903,0.365597044698148,0.265454385357296,-0.146661991129342
5.8404867072256,-0.0829280280123715,0.365797968883431,0.26565518440788,-0.14646131634066
5.85048754062839,-0.0827264963783291,0.365999372576698,0.26585646105435,-0.146260165852027
5.86048837403117,-0.0825245448299645,0.366201194284405,0.266058153821017,-0.146058601128395
5.87048920743395,-0.0823222352125038,0.366403372201604,0.266260200936179,-0.1458566839153
5.88049004083674,-0.0821196292761442,0.366605844633201,0.266462540752931,-0.145654475818437
5.89049087423952,-0.0819167882593477,0.366808550410021,0.266665112164652,-0.145452037888697
5.9004917076423,-0.0817137724792883,0.367011429297593,0.26686785501307,-0.145249430214774
5.91049254104509,-0.0815106409315455,0.367214422395561,0.267070710486828,-0.145046711525381
5.92049337444787,-0.0813074509011204,0.367417472525665,0.267273621508511,-0.144843938803141
5.93049420785065,-0.0811042575868277,0.367620524606249,0.267476533108091,-0.144641166912152
5.94049504125344,-0.0809011137410948,0.367823526011273,0.267679392780796,-0.14443844824123
5.95049587465622,-0.0806980693271611,0.368026426911861,0.267882150827431,-0.144235832364771
5.96049670805901,-0.0804951711956307,0.368229180598441,0.268084760675246,-0.144033365723131
5.97049754146179,-0.0802924627822714,0.368431743781609,0.268287179177476,-0.143831091324386
5.98049837486457,-0.0800899838288872,0.368634076869891,0.268489366889763,-0.143629048469225
5.99049920826736,-0.0798877701290029,0.368836144222701,0.268691288321765,-0.143427272500681
6.00050004167014,-0.0796858532999988,0.369037914376859,0.268892912162333,-0.143225794580285
6.01050087507292,-0.0794842605832101,0.369239360245176,0.269094211476783,-0.143024641492107
6.02050170847571,-0.0792830146733702,0.369440459285739,0.269295163874903,-0.142823835476022
6.03050254187849,-0.0790821335786132,0.369641193640698,0.269495751648522,-0.142623394091371
6.04050337528127,-0.0788816305120758,0.369841550243518,0.269695961877605,-0.142423330112031
6.05050420868406,-0.0786815138159429,0.370041520893876,0.269895786504072,-0.142223651453693
6.06050504208684,-0.0784817869185653,0.370241102299566,0.270095222372711,-0.14202436113396
6.07050587548962,-0.0782824483250496,0.370440296085036,0.270294271238807,-0.141825457265636
6.08050670889241,-0.0780834916414802,0.370639108766382,0.270492939742344,-0.141626933083363
6.09050754229519,-0.0778849056326746,0.370837551692924,0.270691239348865,-0.141428777003479
6.10050837569797,-0.0776866743131165,0.3710356409557,0.270889186257376,-0.141230972716752
6.11050920910076,-0.0774887770704405,0.371233397263511,0.271086801275887,-0.141033499313362
6.12051004250354,-0.0772911888205772,0.371430845787413,0.271284109665508,-0.140836331439239
6.13051087590633,-0.0770938801934003,0.371628015974798,0.271481140954228,-0.14063943948261
6.14051170930911,-0.0768968177474561,0.371824941334489,0.271677928721799,-0.14044278978936
6.15051254271189,-0.0766999642121092,0.372021659194499,0.271874510357378,-0.140246344905544
6.16051337611468,-0.0765032787551977,0.372218210434367,0.272070926791814,-0.140050063845168
6.17051420951746,-0.0763067172740734,0.372414639194178,0.2722672222067,-0.139853902381141
6.18051504292024,-0.0761102327077024,0.372610992562585,0.272463443722494,-0.139657813357087
6.19051587632303,-0.0759137753673226,0.372807320246331,0.27265964106819,-0.139461747017544
6.20051670972581,-0.0757172932830067,0.373003674223916,0.272855866235191,-0.139265651353922
6.21051754312859,-0.0755207325633522,0.373200108386178,0.273052173118131,-0.139069472463452
6.22051837653138,-0.0753240377654255,0.373396678166654,0.273248617145519,-0.138873154918292
6.23051920993416,-0.0751271522720251,0.373593440164644,0.273445254903117,-0.13867664214186
6.24052004333694,-0.0749300186732931,0.37379045176396,0.273642143753014,-0.138479876789446
6.25052087673973,-0.0747325791497009,0.373987770750307,0.273839341451365,-0.138282801130148
6.26052171014251,-0.0745347758534656,0.374185454930254,0.274036905767723,-0.13808535742719
6.2705225435453,-0.0743365512855073,0.37438356175467,0.274234894108854,-0.137887488313751
6.28052337694808,-0.0741378486651453,0.374582147949431,0.274433363149825,-0.137689137161507
6.29052421035086,-0.073938612289841,0.374781269156083,0.274632368475064,-0.137490248439204
6.30052504375365,-0.0737387878824318,0.374980979585026,0.274831964231938,-0.137290768058696
6.31052587715643,-0.0735383229234569,0.375181331683606,0.275032202799247,-0.137090643706062
6.32052671055921,-0.0733371669663525,0.375382375821342,0.275233134472865,-0.136889825155575
6.330527543962,-0.0731352719334857,0.375584159994327,0.275434807170553,-0.136688264564482
6.34052837736478,-0.0729325923912005,0.375786729550621,0.275637266157781,-0.136485916746784
6.35052921076756,-0.0727290858022683,0.375990126938249,0.275840553796153,-0.136282739424375
6.36053004417035,-0.072524712754353,0.376194391477192,0.276044709315857,-0.136078693454178
6.37053087757313,-0.0723194371633299,0.376399559156543,0.276249768613266,-0.135873743030085
6.38053171097591,-0.0721132264505269,0.376605662457747,0.276455764074657,-0.135667855858788
6.3905325443787,-0.0719060516931801,0.376812730204647,0.276662724426736,-0.135461003308774
6.40053337778148,-0.0716978877476212,0.3770207874408,0.276870674614466,-0.135253160532013
6.41053421118426,-0.0714887133449323,0.377229855334354,0.277079635706451,-0.135044306558065
6.42053504458705,-0.07127851115901,0.377439951110522,0.277289624827942,-0.134834424360551
6.43053587798983,-0.0710672678471859,0.377651088011505,0.277500655121308,-0.134623500896149
6.44053671139262,-0.0708549740637365,0.377863275283549,0.277712735733639,-0.134411527116436
6.4505375447954,-0.0706416244467949,0.378076518190595,0.277925871830969,-0.134198497953115
6.46053837819818,-0.0704272175793436,0.378290818053859,0.27814006463842,-0.133984412277293
6.47053921160097,-0.0702117559251182,0.378506172316498,0.27835531150544,-0.13376927283368
6.48054004500375,-0.0699952457403906,0.378722574632391,0.278571605995156,-0.133553086150658
6.49054087840653,-0.0697776969627301,0.37894001497794,0.278788937996736,-0.133335862427355
6.50054171180932,-0.069559123077946,0.379158479785667,0.279007293859535,-0.13311761539894
6.5105425452121,-0.069339540966523,0.379377952098304,0.279226656547724,-0.132898362181451
6.52054337861488,-0.0691189707309394,0.379598411741974,0.279447005813979,-0.132678123097585
6.53054421201767,-0.0688974355053392,0.379819835516987,0.279668318390759,-0.132456921484918
6.54054504542045,-0.0686749612490884,0.380042197404716,0.279890568197637,-0.132234783488118
6.55054587882324,-0.0684515765258003,0.380265468788966,0.280113726563072,-0.132011737836733
6.56054671222602,-0.0682273122694552,0.380489618690196,0.280337762459001,-0.131787815610222
6.5705475456288,-0.0680022015392761,0.380714614010939,0.280562642746578,-0.131563049991877
6.58054837903159,-0.0677762792650411,0.380940419790728,0.280788332431357,-0.131337476013344
6.59054921243437,-0.0675495819845352,0.381166999468827,0.281014794926234,-0.131111130291464
6.60055004583715,-0.0673221475748495,0.381394315153049,0.281241992320408,-0.130884050759129
