data1,data2,data3,data4,data5,data6,data7
0.340028335694641,3.63883043708874,2.88896939770777,0.952834993610978,-0.717323567446347,-1.15568075873899,-0.606533810194468
0.350029169097425,3.63883987992176,2.88897162507482,0.952860832240601,-0.717323919881028,-1.15568161138819,-0.606533813094817
0.360030002500208,3.63885037187729,2.88897345458441,0.952880171127274,-0.717345018780732,-1.1556833273784,-0.606533847861815
0.370030835902992,3.63886224612712,2.88897487681695,0.952892597866416,-0.717389253324028,-1.1556860178805,-0.606533918112295
0.380031669305775,3.63887583754592,2.88897587863654,0.952897646867189,-0.717459052500043,-1.15568979273584,-0.606534027530259
0.390032502708559,3.63889143567005,2.88897643767066,0.95289477413592,-0.717556720770516,-1.15569475016077,-0.60653417965386
0.400033336111343,3.63890925561218,2.88897652112878,0.952883372810751,-0.717684275324311,-1.15570096800245,-0.606534377647314
0.410034169514126,3.63892936920035,2.88897609076967,0.952862909446667,-0.717842802961542,-1.15570847446569,-0.606534623340632
0.42003500291691,3.63895161819328,2.88897511630964,0.952833187836545,-0.718031444755302,-1.15571720495281,-0.606534915682271
0.430035836319693,3.63897553584448,2.88897359696015,0.952794708008239,-0.718246223179956,-1.15572695602166,-0.606535248917007
0.440036669722477,3.63900029896319,2.8889715867624,0.952749039986205,-0.718479012695056,-1.15573734984973,-0.606535610948005
0.45003750312526,3.63902473359204,2.88896921492864,0.952699074479765,-0.718717087737401,-1.15574782618928,-0.606535982561802
0.460038336528044,3.6390473971234,2.88896668964473,0.952648979798797,-0.718943744564874,-1.15575767887231,-0.606536338304716
0.470039169930828,3.63906674892994,2.88896427627402,0.952603739890243,-0.71914031335523,-1.15576614467634,-0.606536649526831
0.480040003333611,3.63908139351194,2.88896225104896,0.952568308571699,-0.719289346747093,-1.15577253159063,-0.606536889281786
0.490040836736395,3.63909034005481,2.88896084570884,0.952546638360812,-0.719378059163915,-1.15577634906717,-0.606537037649578
0.500041670139178,3.63909319485811,2.88896020644234,0.952540966843455,-0.719400712777824,-1.15577739289377,-0.606537085447776
0.510042503541962,3.63909021719426,2.88896038284427,0.952551627298575,-0.719359054098959,-1.15577575526808,-0.60653703493126
0.520043336944745,3.639082224814,2.88896134425194,0.952577359250934,-0.719260894494776,-1.15577176663465,-0.606536897628988
0.530044170347529,3.63907039491051,2.88896300769883,0.952615869993499,-0.719117718897463,-1.15576590257391,-0.606536690698842
0.540045003750313,3.63905603103515,2.88896526301707,0.952664392872606,-0.71894227643303,-1.15575869002478,-0.606536433277599
0.550045837153096,3.63904035332945,2.88896799042211,0.952720126770967,-0.718746666105519,-1.15575063101867,-0.606536143602024
0.56004667055588,3.63902434333585,2.88897107328219,0.952780559781353,-0.718541007311797,-1.15574214744084,-0.606535837013355
0.570047503958663,3.63900865529578,2.88897440936386,0.952843705547475,-0.718332636164568,-1.1557335457007,-0.60653552473492
0.580048337361447,3.63899359472837,2.88897792060083,0.952908250611608,-0.718125798320849,-1.1557250016286,-0.606535213375753
0.59004917076423,3.63897915644805,2.88898155892331,0.952973589005902,-0.717921833343744,-1.1557165664978,-0.606534905166093
0.600050004167014,3.63896510655869,2.88898530584687,0.953039731270172,-0.71771979721832,-1.15570819247828,-0.606534598861897
0.610050837569797,3.63895108901911,2.88898916537904,0.953107103221,-0.7175173966376,-1.15569977230557,-0.606534291139535
0.620051670972581,3.63893673835902,2.88899315157774,0.953176271219443,-0.717312071368603,-1.15569118612784,-0.606533978236988
0.630052504375365,3.63892178390468,2.88899727298373,0.953247637692724,-0.717102067578702,-1.15568234872383,-0.606533657601538
0.640053337778148,3.63890613440366,2.88900151646057,0.953321150550662,-0.716887365834749,-1.15567325119941,-0.606533329331798
0.650054171180932,3.63888993398837,2.88900583325616,0.953396071108217,-0.716670338956123,-1.15566399170751,-0.606532997216131
0.660055004583715,3.63887358210255,2.88901013037756,0.953470846373111,-0.716456023350461,-1.15565478985478,-0.606532669179171
0.670055837986499,3.63885771349947,2.88901427005485,0.953543123597056,-0.716251922210944,-1.15564598055465,-0.606532356999493
0.680056671389282,3.63884314095778,2.88901807851123,0.953609918659962,-0.716067343846034,-1.15563798642874,-0.606532075293855
0.690057504792066,3.63883077167569,2.8890213625578,0.953667907969789,-0.715912400311907,-1.15563127321692,-0.60653183995767
0.70005833819485,3.63882151462424,2.88902392989033,0.953713774851038,-0.715796893686599,-1.15562629772654,-0.606531666417482
0.710059171597633,3.63881619652053,2.88902560797017,0.953744529294999,-0.715729335165356,-1.15562345957172,-0.606531568084851
0.720060005000417,3.63881549761817,2.88902625769641,0.953757743364658,-0.715716257434373,-1.15562306499289,-0.606531555270478
0.7300608384032,3.63881990845823,2.88902578087728,0.953751689516742,-0.715761840953397,-1.15562530509941,-0.606531634596595
0.740061671805984,3.63882970023035,2.88902412317448,0.953725410471469,-0.715867755215374,-1.15563024531358,-0.606531808754519
0.750062505208767,3.6388448979697,2.88902127563272,0.953678770056853,-0.716033063883004,-1.15563782006727,-0.606532076368476
0.760063338611551,3.63886524770884,2.88901727811795,0.953612534422934,-0.716254054789698,-1.15564782710701,-0.60653243174183
0.770064172014335,3.6388901740294,2.88901222761389,0.95352852191536,-0.716523900566223,-1.15565991777255,-0.606532864327263
0.780065005417118,3.63891873145705,2.88900629376389,0.953429844423321,-0.716832110865398,-1.15567358214875,-0.606533357843294
0.790065838819902,3.63894956171915,2.88899974270219,0.953321236384901,-0.717163817245174,-1.15568813127675,-0.606533889081061
0.800066672222685,3.63898088051266,2.88899296617395,0.953209406042329,-0.717499093694218,-1.15570268447749,-0.606534426705232
0.810067505625469,3.63901053274858,2.88898650360388,0.953103216963287,-0.717812826771174,-1.15571618037694,-0.606534930870476
0.820068339028252,3.63903616849226,2.88898103004426,0.953013323551951,-0.718076075304361,-1.15572744382235,-0.606535355206681
0.830069172431036,3.63905558371744,2.88897727218667,0.952950774941117,-0.718260055184104,-1.15573534560839,-0.606535653106875
0.84007000583382,3.63906720949186,2.88897583179896,0.952924379042464,-0.718343091074292,-1.1557390629602,-0.606535788999505
0.850070839236603,3.63907060911937,2.88897696220218,0.952937532614134,-0.718318551642008,-1.15573836888737,-0.606535751437841
0.860071672639387,3.639066724474,2.88898042575506,0.952986303224354,-0.718199199648099,-1.15573378938888,-0.606535560462073
0.87007250604217,3.63905765312242,2.88898555560903,0.953060430361888,-0.718013925207352,-1.15572648219747,-0.606535262467673
0.880073339444954,3.63904600435611,2.88899150393137,0.953146967210128,-0.717797876527948,-1.15571786473158,-0.606534914158213
0.890074172847737,3.63903417155614,2.88899751404825,0.953234286441405,-0.717581971508372,-1.15570920487672,-0.606534565436745
0.900075006250521,3.63902387516013,2.88900306789229,0.953314323931347,-0.717387204449438,-1.15570138432162,-0.6065342501541
0.910075839653304,3.63901608139715,2.88900788941573,0.953382716467405,-0.71722450586206,-1.15569487811304,-0.606533985926216
0.920076673056088,3.63901116645963,2.88901187345283,0.95343778751439,-0.717097584594722,-1.15568985983911,-0.606533778775287
0.930077506458872,3.63900914468772,2.88901500814058,0.95347938028612,-0.717006111219349,-1.15568632831992,-0.606533628283684
0.940078339861655,3.63900985271925,2.88901732064116,0.953508010249288,-0.716948008910329,-1.15568420246843,-0.606533531277219
0.950079173264439,3.63901306291058,2.8890188477673,0.953524388716378,-0.716920732587144,-1.15568337609432,-0.606533483866714
0.960080006667222,3.6390185401801,2.88901962342015,0.953529208229875,-0.716921840288208,-1.15568374342421,-0.606533482350803
0.970080840070006,3.63902606445671,2.88901967504048,0.953523073542369,-0.716949173967831,-1.15568520793621,-0.606533523494713
0.980081673472789,3.63903543557564,2.88901902414874,0.953506501167449,-0.717000858699406,-1.15568768319427,-0.606533604520892
0.990082506875573,3.63904647045483,2.88901768846481,0.953479946615177,-0.717075230769164,-1.155691090428,-0.606533722987593
1.00008334027836,3.63905899749351,2.88901568451302,0.953443840601638,-0.71717074501129,-1.15569535509783,-0.606533876634913
1.01008417368114,3.63907285046727,2.88901303028998,0.953398626500094,-0.717285881978134,-1.15570040340638,-0.606534063230358
1.02008500708392,3.63908786294719,2.88900974783036,0.953344795802076,-0.717419063186037,-1.15570615916526,-0.606534280426604
1.03008584048671,3.63910386375461,2.88900586556668,0.953282919712996,-0.717568578687129,-1.15571254122974,-0.606534525638118
1.04008667388949,3.63912067377374,2.88900142035871,0.953213675049237,-0.717732530683704,-1.15571946166427,-0.606534795942844
1.05008750729227,3.63913810437391,2.88899645902589,0.95313786225084,-0.717908797416617,-1.15572682479778,-0.606535088016349
1.06008834069506,3.63915595764369,2.88899103918251,0.953056413060155,-0.71809502190999,-1.15573452731682,-0.606535398106705
1.07008917409784,3.63917402855912,2.88898522917295,0.952970385540717,-0.718288629653861,-1.15574245950236,-0.60653572205776
1.08009000750063,3.63919210907424,2.88897910694731,0.952880944811026,-0.718486877566803,-1.15575050762985,-0.606536055385718
1.09009084090341,3.63920999393278,2.88897275781337,0.952789329206424,-0.718686933526562,-1.15575855742549,-0.606536393408796
1.10009167430619,3.63922748777539,2.88896627114154,0.952696803444445,-0.718885981708758,-1.15576649832135,-0.60653673142282
1.11009250770898,3.63924441290005,2.88895973626279,0.952604602437999,-0.719081344676364,-1.15577422810952,-0.606537064908046
1.12009334111176,3.6392606168768,2.88895323794926,0.952513871201841,-0.719270609662976,-1.15578165749808,-0.606537389746192
1.13009417451454,3.63927597917502,2.88894685196142,0.952425607323282,-0.71945174484675,-1.15578871405287,-0.606537702423411
1.14009500791733,3.63929041605909,2.88894064115518,0.952340612356265,-0.719623192299703,-1.15579534508225,-0.606538000196034
1.15009584132011,3.63930388324029,2.88893465255665,0.952259457187173,-0.719783927713593,-1.15580151917821,-0.606538281201413
1.16009667472289,3.63931637609294,2.88892891565309,0.952182464201935,-0.71993348219085,-1.15580722632902,-0.606538544504891
1.17009750812568,3.63932792757908,2.88892344195517,0.952109706509489,-0.720071927075249,-1.15581247672004,-0.606538790083642
1.18009834152846,3.63933860430496,2.88891822570678,0.952041022166902,-0.720199827640497,-1.15581729849474,-0.606539018756556
1.19009917493124,3.63934850130009,2.88891324549276,0.951976039785648,-0.720318174490314,-1.15582173483023,-0.606539232074747
1.20010000833403,3.63935773614666,2.88890846643891,0.951914211284917,-0.720428302411742,-1.15582584068728,-0.60653943218903
1.21010084173681,3.63936644301031,2.88890384271012,0.951854847822563,-0.720531805435219,-1.15582967953822,-0.606539621709273
1.22010167513959,3.63937476697051,2.88889932007068,0.951797155808844,-0.720630454651766,-1.15583332028483,-0.6065398035669
1.23010250854238,3.63938285886866,2.88889483835252,0.951740271054668,-0.720726122684666,-1.15583683447864,-0.606539980887428
1.24010334194516,3.63939087072468,2.88889033375794,0.95168329022589,-0.720820716250373,-1.15584029386984,-0.606540156875747
1.25010417534795,3.63939895164567,2.88888574098982,0.951625299668221,-0.720916116369286,-1.15584376824962,-0.606540334713648
1.26010500875073,3.6394072440751,2.88888099524666,0.951565402245147,-0.721014124648297,-1.15584732351762,-0.606540517467153
1.27010584215351,3.63941588020622,2.8888760341414,0.951502743096879,-0.721116413605126,-1.1558510198984,-0.606540708000353
1.2801066755563,3.63942497839943,2.88887079960809,0.951436535242957,-0.721224479075948,-1.15585491024069,-0.606540908892523
1.29010750895908,3.63943463948698,2.8888652398528,0.9513660858014,-0.721339593137981,-1.15585903835443,-0.606541122355872
1.30010834236186,3.63944494290665,2.88885931139364,0.951290823367193,-0.721462756500109,-1.15586343736399,-0.606541350152095
1.31010917576465,3.63945594266893,2.88885298122118,0.95121032684531,-0.721594649833475,-1.15586812807848,-0.60654159350666
1.32011000916743,3.63946766322382,2.8888462290993,0.951124355797207,-0.721735583972472,-1.15587311739772,-0.606541853020478
1.33011084257021,3.63948009535309,2.88883905001409,0.951032882123327,-0.721885449340241,-1.15587839678673,-0.606542128579183
1.340111675973,3.63949319227369,2.88883145676137,0.950936122614995,-0.722043665448381,-1.15588394086477,-0.606542419261045
1.35011250937578,3.63950686620493,2.88882348263309,0.950834571478368,-0.722209132061451,-1.15588970617342,-0.606542723245747
1.36011334277856,3.63952098573085,2.88881518410832,0.950729031248832,-0.722380184814524,-1.15589563021703,-0.606543037728394
1.37011417618135,3.63953537438451,2.88880664336583,0.950620639468509,-0.722554559923344,-1.15590163091483,-0.606543358846511
1.38011500958413,3.63954981098925,2.88879797030454,0.95051088703433,-0.722729375224888,-1.15590760666875,-0.606543681632682
1.39011584298692,3.63956403239654,2.88878930358813,0.950401622305032,-0.72290113798775,-1.15591343732974,-0.606544000011734
1.4001166763897,3.63957773932814,2.88878081004419,0.950295033169438,-0.723065793178463,-1.15591898642283,-0.606544306867897
1.41011750979248,3.63959060600529,2.88877268159666,0.950193597934621,-0.723218828016548,-1.1559241050349,-0.60654459421221
1.42011834319527,3.63960229405584,2.88876512888138,0.950099996063961,-0.723355447909112,-1.1559286377339,-0.606544853480106
1.43011917659805,3.63961247075616,2.88875837090064,0.950016972696565,-0.723470833050241,-1.15593243071663,-0.606545075979443
1.44012001000083,3.63962083094521,2.88875262061739,0.949947157555357,-0.723560472328013,-1.1559353420334,-0.60654525348656
1.45012084340362,3.63962712098603,2.88874806730171,0.949892849436328,-0.723620551700137,-1.15593725321181,-0.606545378951885
1.4601216768064,3.63963116212064,2.88874485758793,0.949855790325765,-0.723648351184814,-1.15593808098527,-0.606545447232888
1.47012251020918,3.63963286978889,2.88874307824514,0.949836964476197,-0.723642585325236,-1.15593778731045,-0.606545455734422
1.48012334361197,3.63963226535272,2.88874274412911,0.949836462216313,-0.723603616021885,-1.15593638567943,-0.606545404822889
1.49012417701475,3.63962947748094,2.88874379425812,0.949853441475002,-0.723533481551316,-1.15593394210739,-0.606545297906241
1.50012501041753,3.63962473219977,2.88874609737069,0.949886201426994,-0.723435721509412,-1.15593057013005,-0.606545141137532
1.51012584382032,3.63961833288272,2.88874946611169,0.949932357301971,-0.723315024295612,-1.15592642044222,-0.606544942787262
1.5201266772231,3.63961063351721,2.88875367695722,0.949989082232044,-0.723176764715539,-1.1559216670078,-0.606544712407326
1.53012751062589,3.63960200973936,2.88875849189556,0.950053369617631,-0.723026519036011,-1.15591649213615,-0.606544459947808
1.54012834402867,3.63959283203451,2.8887636780559,0.950122271488394,-0.722869637832411,-1.15591107294175,-0.606544194976094
1.55012917743145,3.6395834443379,2.88876902266287,0.950193081913049,-0.722710929545888,-1.15590557090318,-0.606543926097384
1.56013001083424,3.63957414958859,2.88877434228234,0.950263452790335,-0.722554473097687,-1.15590012525704,-0.606543660611465
1.57013084423702,3.63956520220048,2.88877948670471,0.950331445462692,-0.722403548744571,-1.15589485007037,-0.60654340438629
1.5801316776398,3.63955680631886,2.88878433865308,0.950395531615478,-0.722260659249032,-1.15588983425743,-0.60654316189697
1.59013251104259,3.63954911823835,2.88878881077469,0.950454560409895,-0.722127608552276,-1.15588514358644,-0.606542936369709
1.60013334444537,3.63954225135311,2.88879284124103,0.950507707524501,-0.72200560874736,-1.15588082377385,-0.60654272997689
1.61013417784815,3.63953628229266,2.88879638895293,0.950554418124777,-0.721895393696903,-1.15587690396011,-0.606542544043594
1.62013501125094,3.63953125727906,2.88879942898788,0.950594351642429,-0.721797325648733,-1.15587340009435,-0.606542379240607
1.63013584465372,3.63952719810427,2.88880194862582,0.950627332706169,-0.721711487804796,-1.15587031796078,-0.60654223575122
1.6401366780565,3.63952410741275,2.88880394407723,0.950653310006841,-0.721637760418444,-1.15586765573194,-0.606542113407579
1.65013751145929,3.63952197317267,2.88880541790689,0.950672323266586,-0.721575880799769,-1.15586540603201,-0.606542011797464
1.66013834486207,3.63952077234197,2.88880637707903,0.950684477602901,-0.721525489049845,-1.15586355754871,-0.606541930344974
1.67013917826486,3.63952047380191,2.88880683152238,0.950689924195922,-0.721486161892652,-1.15586209625732,-0.606541868369578
1.68014001166764,3.63952104065959,2.88880679311104,0.950688846083413,-0.721457437002811,-1.15586100632719,-0.606541825127947
1.69014084507042,3.63952243202736,2.88880627496632,0.950681447983051,-0.721438829996164,-1.15586027077759,-0.606541799842599
1.70014167847321,3.63952460438086,2.8888052909989,0.95066794918665,-0.721429845917249,-1.15585987194136,-0.606541791720701
1.71014251187599,3.63952751258529,2.88880385562573,0.950648578735044,-0.721429986711311,-1.15585979178556,-0.606541799965745
1.72014334527877,3.63953111066581,2.88880198360975,0.95062357223906,-0.72143875585142,-1.15586001212814,-0.60654182378424
1.73014417868156,3.63953535238394,2.8887996899824,0.95059316985008,-0.721455661020094,-1.1558605147817,-0.606541862389036
1.74014501208434,3.63954019166948,2.88879699001871,0.95055761499967,-0.721480215522097,-1.15586128164794,-0.606541915000516
1.75014584548712,3.63954558294645,2.88879389924231,0.950517153622918,-0.721511938926302,-1.15586229478034,-0.606541980846546
1.76014667888991,3.63955148138235,2.88879043344422,0.950472033656695,-0.721550357293502,-1.15586353642786,-0.606542059161827
1.77014751229269,3.6395578430825,2.88878660870396,0.95042250466549,-0.721595003236426,-1.15586498906875,-0.606542149187094
1.78014834569547,3.63956462524473,2.88878244140547,0.950368817496295,-0.72164541597218,-1.15586663544014,-0.60654225016845
1.79014917909826,3.6395717862852,2.88877794824347,0.950311223902993,-0.721701141460569,-1.15586845856703,-0.606542361356997
1.80015001250104,3.63957928594169,2.88877314621826,0.95024997611154,-0.721761732670248,-1.15587044179242,-0.606542482008837
1.81015084590383,3.63958708535796,2.88876805261888,0.950185326321551,-0.72182674997536,-1.15587256880855,-0.60654261138545
1.82015167930661,3.63959514715053,2.88876268499631,0.950117526158809,-0.721895761656002,-1.15587482368879,-0.606542748754379
1.83015251270939,3.63960343545725,2.88875706112932,0.950046826107433,-0.721968344454663,-1.15587719091847,-0.60654289339014
1.84015334611218,3.63961191596641,2.88875119898665,0.949973474960585,-0.722044084126719,-1.15587965542271,-0.606543044575223
1.85015417951496,3.63962055592393,2.88874511668972,0.949897719335219,-0.722122575915,-1.15588220258916,-0.606543201601043
1.86015501291774,3.63962932411645,2.88873883248053,0.949819803299392,-0.722203424875715,-1.15588481828328,-0.606543363768698
1.87015584632053,3.63963819082765,2.88873236469943,0.949739968161014,-0.722286245985078,-1.15588748885412,-0.606543530389379
1.88015667972331,3.63964712776599,2.88872573177717,0.94965845246405,-0.722370663962174,-1.1558902011288,-0.606543700784297
1.89015751312609,3.63965610796222,2.88871895224563,0.94957549223305,-0.722456312753404,-1.15589294239408,-0.606543874283996
1.90015834652888,3.63966510563602,2.88871204477067,0.949491321499242,-0.722542834636947,-1.15589570036425,-0.606544050226976
1.91015917993166,3.63967409603196,2.88870502820992,0.949406173131764,-0.722629878921235,-1.15589846313466,-0.606544227957527
1.92016001333444,3.63968305522597,2.88869792169748,0.949320279985996,-0.722717100229403,-1.15590121912124,-0.606544406822766
1.93016084673723,3.6396919599049,2.88869074475603,0.949233876367702,-0.722804156381438,-1.15590395698666,-0.606544586168859
1.94016168014001,3.63970078712255,2.88868351743595,0.949147199796888,-0.722890705906889,-1.15590666555464,-0.606544765336484
1.9501625135428,3.63970951403751,2.88867626047919,0.949060493039085,-0.722976405243592,-1.15590933371444,-0.606544943655626
1.96016334694558,3.63971811763878,2.88866899550437,0.948974006354208,-0.723060905701376,-1.15591195031843,-0.606545120439838
1.97016418034836,3.63972657446723,2.88866174520746,0.94888799989449,-0.723143850294063,-1.15591450407599,-0.606545294980161
1.98016501375115,3.63973486034201,2.88865453357095,0.948802746163089,-0.723224870568146,-1.15591698344813,-0.606545466538943
1.99016584715393,3.63974295010264,2.8886473860719,0.948718532424372,-0.723303583581723,-1.15591937654739,-0.606545634343863
2.00016668055671,3.63975081737892,2.88864032987753,0.948635662935759,-0.723379589212269,-1.15592167104855,-0.606545797582506
2.0101675139595,3.63975843440207,2.8886333940148,0.948554460850179,-0.723452467995318,-1.1559238541162,-0.606545955397901
2.02016834736228,3.63976577187191,2.88862660949827,0.948475269618702,-0.723521779716988,-1.15592591235565,-0.606546106885474
2.03016918076506,3.6397727988953,2.88862000939889,0.948398453706332,-0.723587062999143,-1.15592783179404,-0.606546251091929
2.04017001416785,3.63977948301173,2.88861362883482,0.948324398422394,-0.723647836124152,-1.15592959789886,-0.606546387016559
2.05017084757063,3.63978579032165,2.88860750486491,0.948253508663209,-0.72370359934312,-1.15593119564056,-0.606546513615534
2.06017168097341,3.63979168573154,2.8886016762656,0.948186206371977,-0.723753838893006,-1.1559326096059,-0.606546629809656
2.0701725143762,3.63979713332754,2.88859618317396,0.948122926542696,-0.723798032909755,-1.15593382416702,-0.606546734496018
2.08017334777898,3.63980209688579,2.88859106658296,0.948064111635071,-0.723835659362268,-1.15593482371015,-0.606546826563872
2.09017418118177,3.63980654052181,2.88858636768074,0.948010204328711,-0.723866206042471,-1.15593559292478,-0.606546904914842
2.10017501458455,3.63981042947472,2.88858212703361,0.947961638629173,-0.723889182528694,-1.15593611715137,-0.606546968487377
2.11017584798733,3.63981373101317,2.88857838362267,0.947918829445258,-0.723904133894918,-1.15593638278155,-0.60654701628502
2.12017668139012,3.63981641544055,2.88857517375607,0.947882160882515,-0.723910655773462,-1.15593637770005,-0.606547047407743
2.1301775147929,3.63981845716601,2.88857252989251,0.947851973634973,-0.723908410204423,-1.15593609175291,-0.606547061085203
2.14017834819568,3.63981983579845,2.88857047942484,0.947828551994111,-0.723897141538211,-1.15593551722172,-0.606547056710408
2.15017918159847,3.63982053721105,2.88856904348505,0.947812111115567,-0.723876691518783,-1.15593464927915,-0.606547033871986
2.16018001500125,3.63982055451812,2.88856823584054,0.947802785272589,-0.72384701258735,-1.15593348639869,-0.606546992383011
2.17018084840403,3.63981988890321,2.88856806195567,0.947800617863092,-0.723808178431822,-1.1559320306899,-0.60654693230431
2.18018168180682,3.63981855023995,2.8885685182899,0.947805553909626,-0.723760390882274,-1.15593028813242,-0.606546853960297
2.1901825152096,3.63981655745456,2.88856959189414,0.947817435690792,-0.723703982424209,-1.15592826868566,-0.606546757945715
2.20018334861238,3.63981393859205,2.88857126034952,0.947836001969592,-0.723639413863064,-1.15592598625825,-0.606546645122243
2.21018418201517,3.63981073056573,2.88857349207019,0.947860891051282,-0.723567267004187,-1.15592345852983,-0.606546516604585
2.22018501541795,3.63980697858996,2.88857624696476,0.947891647632858,-0.723488232578717,-1.15592070662857,-0.606546373736452
2.23018584882074,3.63980273531785,2.88857947742413,0.947927733128563,-0.723403094005188,-1.15591775467794,-0.606546218057655
2.24018668222352,3.63979805972534,2.88858312957863,0.947968538903437,-0.723312707885501,-1.15591462923611,-0.606546051264147
2.2501875156263,3.63979301579963,2.88858714474884,0.948013401650206,-0.723217982354922,-1.15591135865868,-0.606545875163387
2.26018834902909,3.63978767110095,2.88859146100358,0.948061620025228,-0.72311985451449,-1.15590797241994,-0.606545691627611
2.27018918243187,3.6397820952711,2.88859601473632,0.948112471627173,-0.723019268163341,-1.15590450042885,-0.60654550254762
2.28019001583465,3.63977635856043,2.88860074217752,0.948165229454488,-0.722917152927949,-1.15590097237382,-0.606545309789408
2.29019084923744,3.63977053043746,2.88860558077344,0.948219177100448,-0.722814405679534,-1.15589741712528,-0.606545115155551
2.30019168264022,3.63976467833324,2.88861047037953,0.948273622115819,-0.722711874872841,-1.15589386221807,-0.606544920352701
2.310192516043,3.63975886655856,2.88861535423588,0.948327907163543,-0.722610348164431,-1.15589033342798,-0.606544726965963
2.32019334944579,3.63975315541654,2.88862017971131,0.948381418783722,-0.722510543408017,-1.15588685444871,-0.606544536440354
2.33019418284857,3.63974760051921,2.88862489881937,0.948433593761016,-0.722413102902012,-1.15588344666871,-0.606544350069079
2.34019501625135,3.63974225230408,2.8886294685228,0.948483923227628,-0.722318590594487,-1.15588012904146,-0.606544168987989
2.35019584965414,3.63973715573697,2.88863385085201,0.948531954737228,-0.722227491837877,-1.15587691803887,-0.606543994175351
