data1,data2,data3
5.40045003750313,0.0383318236951472,-0.421832013099229
5.41045087090591,0.0383318181726028,-0.421832018694349
5.42045170430869,0.0383318127550258,-0.421832024185034
5.43045253771148,0.0383318074445293,-0.421832029569168
5.44045337111426,0.0383318022432208,-0.42183203484464
5.45045420451704,0.0383317971531981,-0.421832040009348
5.46045503791983,0.0383317921765464,-0.421832045061199
5.47045587132261,0.0383317873153354,-0.421832049998118
5.48045670472539,0.0383317825716169,-0.421832054818045
5.49045753812818,0.0383317779474233,-0.421832059518937
5.50045837153096,0.0383317734447664,-0.421832064098774
5.51045920493374,0.0383317690656366,-0.421832068555556
5.52046003833653,0.0383317648120026,-0.421832072887305
5.53046087173931,0.0383317606858116,-0.421832077092063
5.5404617051421,0.0383317566889906,-0.421832081167894
5.55046253854488,0.0383317528234466,-0.421832085112881
5.56046337194766,0.0383317490910693,-0.421832088925126
5.57046420535045,0.0383317454937322,-0.421832092602749
5.58046503875323,0.0383317420332955,-0.421832096143881
5.59046587215601,0.0383317387116086,-0.421832099546668
5.6004667055588,0.0383317355305134,-0.421832102809263
5.61046753896158,0.0383317324918474,-0.421832105929826
5.62046837236436,0.0383317295974475,-0.421832108906517
5.63046920576715,0.0383317268491537,-0.421832111737498
5.64047003916993,0.0383317242488133,-0.421832114420922
5.65047087257271,0.0383317217982851,-0.421832116954935
5.6604717059755,0.0383317194994437,-0.421832119337669
5.67047253937828,0.038331717354184,-0.421832121567236
5.68047337278106,0.0383317153644257,-0.421832123641727
5.69047420618385,0.0383317135321182,-0.421832125559206
5.70047503958663,0.0383317118592449,-0.421832127317704
5.71047587298942,0.0383317103478278,-0.421832128915218
5.7204767063922,0.0383317089999327,-0.4218321303497
5.73047753979498,0.0383317078176729,-0.421832131619061
5.74047837319777,0.0383317068032142,-0.42183213272116
5.75047920660055,0.0383317059587795,-0.421832133653801
5.76048004000333,0.0383317052866522,-0.421832134414732
5.77048087340612,0.0383317047891811,-0.421832135001636
5.7804817068089,0.0383317044687839,-0.42183213541213
5.79048254021168,0.038331704327951,-0.421832135643763
5.80048337361447,0.0383317043692491,-0.421832135694007
5.81048420701725,0.0383317045953245,-0.421832135560259
5.82048504042004,0.0383317050089057,-0.421832135239835
5.83048587382282,0.0383317056128067,-0.421832134729967
5.8404867072256,0.0383317064099294,-0.421832134027803
5.85048754062839,0.0383317074032652,-0.421832133130403
5.86048837403117,0.0383317085958976,-0.421832132034736
5.87048920743395,0.0383317099910032,-0.42183213073768
5.88049004083674,0.0383317115918528,-0.421832129236021
5.89049087423952,0.0383317134018128,-0.421832127526451
5.9004917076423,0.0383317154243447,-0.421832125605567
5.91049254104509,0.038331717663006,-0.421832123469873
5.92049337444787,0.0383317201214491,-0.421832121115778
5.93049420785065,0.0383317228034212,-0.421832118539597
5.94049504125344,0.0383317257127622,-0.421832115737555
5.95049587465622,0.0383317288534039,-0.421832112705784
5.96049670805901,0.0383317322293675,-0.421832109440327
5.97049754146179,0.0383317358447609,-0.421832105937142
5.98049837486457,0.0383317397037762,-0.421832102192102
5.99049920826736,0.0383317438106857,-0.421832098200999
6.00050004167014,0.0383317481698384,-0.421832093959549
6.01050087507292,0.0383317527856555,-0.421832089463396
6.02050170847571,0.0383317576626255,-0.421832084708115
6.03050254187849,0.0383317628052989,-0.421832079689218
6.04050337528127,0.0383317682182827,-0.421832074402161
6.05050420868406,0.0383317739062337,-0.421832068842348
6.06050504208684,0.0383317798738525,-0.421832063005137
6.07050587548962,0.0383317861258757,-0.42183205688585
6.08050670889241,0.038331792667069,-0.421832050479778
6.09050754229519,0.0383317995022188,-0.421832043782189
6.10050837569797,0.0383318066361239,-0.421832036788335
6.11050920910076,0.038331814073587,-0.421832029493465
6.12051004250354,0.0383318218194053,-0.421832021892829
6.13051087590633,0.038331829878361,-0.42183201398169
6.14051170930911,0.0383318382552113,-0.421832005755333
6.15051254271189,0.0383318469546785,-0.421831997209075
6.16051337611468,0.0383318559814393,-0.421831988338277
6.17051420951746,0.0383318653401139,-0.42183197913835
6.18051504292024,0.0383318750352549,-0.421831969604773
6.19051587632303,0.0383318850713361,-0.421831959733098
6.20051670972581,0.0383318954527408,-0.421831949518966
6.21051754312859,0.03833190618375,-0.421831938958114
6.22051837653138,0.0383319172685304,-0.421831928046392
6.23051920993416,0.0383319287111225,-0.42183191677977
6.24052004333694,0.0383319405154281,-0.421831905154355
6.25052087673973,0.0383319526851978,-0.4218318931664
6.26052171014251,0.0383319652240191,-0.421831880812318
6.2705225435453,0.0383319781353031,-0.421831868088693
6.28052337694808,0.0383319914222729,-0.421831854992293
6.29052421035086,0.0383320050879502,-0.421831841520084
6.30052504375365,0.0383320191351433,-0.421831827669239
6.31052587715643,0.0383320335664344,-0.421831813437157
6.32052671055921,0.0383320483841674,-0.421831798821465
6.330527543962,0.0383320635904354,-0.421831783820042
6.34052837736478,0.0383320791870687,-0.421831768431022
6.35052921076756,0.0383320951756226,-0.42183175265281
6.36053004417035,0.0383321115573657,-0.421831736484094
6.37053087757313,0.0383321283332686,-0.421831719923855
6.38053171097591,0.0383321455039919,-0.421831702971379
6.3905325443787,0.0383321630698756,-0.421831685626269
6.40053337778148,0.0383321810309283,-0.421831667888454
6.41053421118426,0.0383321993868167,-0.421831649758202
6.42053504458705,0.0383322181368556,-0.421831631236125
6.43053587798983,0.0383322372799984,-0.421831612323196
6.44053671139262,0.038332256814828,-0.42183159302075
6.4505375447954,0.0383322767395484,-0.421831573330499
6.46053837819818,0.0383322970519765,-0.421831553254536
6.47053921160097,0.0383323177495347,-0.421831532795346
6.48054004500375,0.0383323388292448,-0.421831511955809
6.49054087840653,0.0383323602877217,-0.421831490739205
6.50054171180932,0.0383323821211685,-0.421831469149226
6.5105425452121,0.0383324043253722,-0.421831447189973
6.52054337861488,0.0383324268957009,-0.421831424865962
6.53054421201767,0.0383324498271013,-0.421831402182125
6.54054504542045,0.038332473114098,-0.421831379143816
6.55054587882324,0.0383324967507935,-0.421831355756803
6.56054671222602,0.0383325207308695,-0.421831332027273
6.5705475456288,0.0383325450475901,-0.421831307961826
6.58054837903159,0.0383325696938057,-0.421831283567474
6.59054921243437,0.0383325946619586,-0.421831258851632
6.60055004583715,0.0383326199440907,-0.421831233822114
6.61055087923994,0.038332645531852,-0.421831208487121
6.62055171264272,0.0383326714165112,-0.421831182855235
6.6305525460455,0.0383326975889681,-0.421831156935404
6.64055337944829,0.0383327240397676,-0.42183113073693
6.65055421285107,0.0383327507591155,-0.42183110426945
6.66055504625385,0.0383327777368959,-0.421831077542924
6.67055587965664,0.038332804962691,-0.421831050567614
6.68055671305942,0.0383328324258022,-0.42183102335406
6.69055754646221,0.0383328601152727,-0.421830995913063
6.70055837986499,0.0383328880199129,-0.421830968255656
6.71055921326777,0.0383329161283258,-0.421830940393082
6.72056004667056,0.0383329444289356,-0.421830912336762
6.73056088007334,0.0383329729100166,-0.421830884098273
6.74056171347612,0.0383330015597241,-0.42183085568931
6.75056254687891,0.038333030366126,-0.421830827121662
6.76056338028169,0.0383330593172359,-0.421830798407174
6.77056421368447,0.0383330884010465,-0.421830769557717
6.78056504708726,0.0383331176055642,-0.421830740585153
6.79056588049004,0.0383331469188439,-0.421830711501302
6.80056671389282,0.0383331763290241,-0.421830682317903
6.81056754729561,0.0383332058243617,-0.421830653046586
6.82056838069839,0.0383332353932672,-0.421830623698833
6.83056921410117,0.0383332650243388,-0.421830594285945
6.84057004750396,0.038333294706396,-0.421830564819009
6.85057088090674,0.0383333244285128,-0.421830535308866
6.86057171430953,0.0383333541800483,-0.421830505766078
6.87057254771231,0.0383333839506776,-0.4218304762009
6.88057338111509,0.0383334137304195,-0.421830446623252
6.89057421451788,0.0383334435096635,-0.421830417042692
6.90057504792066,0.0383334732791941,-0.421830387468388
6.91057588132344,0.0383335030302129,-0.421830357909103
6.92057671472623,0.0383335327543583,-0.42183032837317
6.93057754812901,0.0383335624437233,-0.421830298868475
6.94057838153179,0.0383335920908693,-0.421830269402444
6.95057921493458,0.0383336216888389,-0.421830239982031
6.96058004833736,0.0383336512311642,-0.421830210613706
6.97058088174014,0.0383336807118737,-0.421830181303452
6.98058171514293,0.0383337101254952,-0.421830152056758
6.99058254854571,0.0383337394670571,-0.42183012287862
7.0005833819485,0.0383337687320857,-0.421830093773542
7.01058421535128,0.038333797916601,-0.421830064745542
7.02058504875406,0.038333827017109,-0.421830035798155
7.03058588215685,0.0383338560305921,-0.421830006934446
7.04058671555963,0.038333884954497,-0.421829978157022
7.05058754896241,0.0383339137867205,-0.421829949468042
7.0605883823652,0.0383339425255932,-0.421829920869237
7.07058921576798,0.0383339711698619,-0.421829892361924
7.08059004917076,0.0383339997186694,-0.421829863947027
7.09059088257355,0.0383340281715345,-0.421829835625098
7.10059171597633,0.0383340565283291,-0.421829807396337
7.11059254937912,0.0383340847892557,-0.421829779260615
7.1205933827819,0.0383341129548237,-0.4218297512175
7.13059421618468,0.0383341410258249,-0.421829723266275
7.14059504958747,0.0383341690033092,-0.421829695405969
7.15059588299025,0.0383341968885601,-0.421829667635376
7.16059671639303,0.0383342246830699,-0.421829639953082
7.17059754979582,0.0383342523885161,-0.421829612357488
7.1805983831986,0.0383342800067372,-0.421829584846831
7.19059921660138,0.0383343075397097,-0.421829557419213
7.20060005000417,0.0383343349895262,-0.421829530072616
7.21060088340695,0.0383343623583738,-0.421829502804929
7.22060171680973,0.0383343896485135,-0.421829475613962
7.23060255021252,0.0383344168622619,-0.421829448497473
7.2406033836153,0.0383344440019725,-0.421829421453177
7.25060421701808,0.0383344710700194,-0.421829394478768
7.26060505042087,0.0383344980687823,-0.421829367571933
7.27060588382365,0.0383345250006322,-0.421829340730366
7.28060671722644,0.0383345518679199,-0.421829313951777
7.29060755062922,0.0383345786729641,-0.421829287233908
7.300608384032,0.038334605418043,-0.421829260574539
7.31060921743479,0.0383346321053855,-0.421829233971496
7.32061005083757,0.0383346587371656,-0.421829207422659
7.33061088424035,0.0383346853154963,-0.421829180925965
7.34061171764314,0.0383347118424269,-0.421829154479413
7.35061255104592,0.0383347383199397,-0.421829128081068
7.3606133844487,0.0383347647499494,-0.421829101729059
7.37061421785149,0.0383347911343031,-0.42182907542158
7.38061505125427,0.0383348174747808,-0.421829049156891
7.39061588465705,0.0383348437730983,-0.421829022933314
7.40061671805984,0.0383348700309099,-0.42182899674923
7.41061755146262,0.0383348962498122,-0.421828970603074
7.42061838486541,0.0383349224313488,-0.421828944493336
7.43061921826819,0.0383349485770157,-0.421828918418548
7.44062005167097,0.0383349746882671,-0.421828892377284
7.45062088507376,0.0383350007665215,-0.421828866368151
7.46062171847654,0.0383350268131685,-0.421828840389784
7.47062255187932,0.0383350528295755,-0.421828814440838
7.48062338528211,0.0383350788170949,-0.421828788519981
7.49062421868489,0.0383351047770708,-0.421828762625891
7.50062505208767,0.0383351307108465,-0.421828736757241
7.51062588549046,0.0383351566197708,-0.421828710912701
7.52062671889324,0.0383351825052049,-0.421828685090926
7.53062755229602,0.0383352083685291,-0.421828659290552
7.54062838569881,0.0383352342111478,-0.421828633510187
7.55062921910159,0.0383352600344961,-0.421828607748411
7.56063005250438,0.0383352858400437,-0.421828582003768
7.57063088590716,0.0383353116293003,-0.42182855627476
7.58063171930994,0.0383353374038185,-0.421828530559846
7.59063255271273,0.0383353631651976,-0.421828504857439
7.60063338611551,0.0383353889150853,-0.421828479165902
7.61063421951829,0.03833541465518,-0.421828453483547
7.62063505292108,0.0383354403872314,-0.421828427808636
7.63063588632386,0.0383354661130403,-0.421828402139377
7.64063671972664,0.0383354918344587,-0.42182837647393
7.65063755312943,0.0383355175533876,-0.421828350810403
7.66063838653221,0.0383355432717755,-0.421828325146859
7.67063921993499,0.0383355689916149,-0.421828299481313
7.68064005333778,0.038335594714939,-0.421828273811745
7.69064088674056,0.0383356204438174,-0.421828248136094
7.70064172014335,0.0383356461803508,-0.421828222452269
7.71064255354613,0.0383356719266659,-0.421828196758156
7.72064338694891,0.0383356976849089,-0.421828171051618
7.7306442203517,0.038335723457239,-0.421828145330506
7.74064505375448,0.0383357492458216,-0.421828119592666
7.75064588715726,0.0383357750528204,-0.421828093835946
7.76064672056005,0.03833580088039,-0.421828068058201
7.77064755396283,0.0383358267306678,-0.421828042257306
7.78064838736561,0.0383358526057662,-0.42182801643116
7.7906492207684,0.0383358785077636,-0.421827990577695
7.80065005417118,0.0383359044386971,-0.421827964694887
7.81065088757396,0.0383359304005533,-0.421827938780759
7.82065172097675,0.0383359563952612,-0.421827912833396
7.83065255437953,0.0383359824246832,-0.421827886850945
7.84065338778232,0.0383360084906085,-0.42182786083163
7.8506542211851,0.0383360345947449,-0.421827834773753
7.86065505458788,0.0383360607387123,-0.421827808675708
7.87065588799067,0.038336086924036,-0.421827782535979
7.88065672139345,0.0383361131521404,-0.421827756353155
7.89065755479623,0.038336139424344,-0.421827730125926
7.90065838819902,0.038336165741854,-0.421827703853098
7.9106592216018,0.038336192105762,-0.421827677533589
7.92066005500458,0.0383362185170407,-0.421827651166436
7.93066088840737,0.0383362449765401,-0.421827624750801
7.94066172181015,0.0383362714849862,-0.421827598285967
7.95066255521293,0.0383362980429785,-0.421827571771343
7.96066338861572,0.0383363246509895,-0.421827545206467
7.9706642220185,0.0383363513093646,-0.421827518591002
7.98066505542129,0.0383363780183226,-0.421827491924737
7.99066588882407,0.0383364047779569,-0.421827465207586
8.00066672222685,0.0383364315882376,-0.421827438439587
8.01066755562964,0.0383364584490142,-0.421827411620898
8.02066838903242,0.0383364853600189,-0.421827384751791
8.0306692224352,0.0383365123208706,-0.421827357832655
8.04067005583799,0.0383365393310796,-0.421827330863984
8.05067088924077,0.0383365663900526,-0.421827303846376
8.06067172264355,0.0383365934970984,-0.421827276780527
8.07067255604634,0.0383366206514344,-0.421827249667222
8.08067338944912,0.0383366478521927,-0.421827222507333
8.0906742228519,0.0383366750984275,-0.421827195301808
8.10067505625469,0.0383367023891224,-0.421827168051666
8.11067588965747,0.0383367297231977,-0.421827140757987
8.12067672306025,0.0383367570995185,-0.421827113421908
8.13067755646304,0.0383367845169026,-0.421827086044612
8.14067838986582,0.0383368119741285,-0.421827058627319
8.15067922326861,0.0383368394699436,-0.421827031171282
8.16068005667139,0.0383368670030723,-0.421827003677776
8.17068089007417,0.0383368945722238,-0.421826976148091
8.18068172347696,0.0383369221761002,-0.421826948583521
8.19068255687974,0.0383369498134042,-0.421826920985364
8.20068339028252,0.0383369774828461,-0.421826893354906
8.21068422368531,0.0383370051831516,-0.421826865693419
8.22068505708809,0.0383370329130677,-0.421826838002153
8.23068589049088,0.0383370606713698,-0.42182681028233
8.24068672389366,0.0383370884568673,-0.421826782535138
8.25068755729644,0.0383371162684089,-0.421826754761724
8.26068839069922,0.0383371441048875,-0.421826726963191
8.27068922410201,0.0383371719652449,-0.421826699140596
8.28069005750479,0.038337199848475,-0.421826671294939
8.29069089090757,0.0383372277536275,-0.421826643427169
8.30069172431036,0.0383372556798098,-0.421826615538174
8.31069255771314,0.0383372836261895,-0.421826587628783
8.32069339111593,0.0383373115919952,-0.421826559699764
8.33069422451871,0.0383373395765173,-0.421826531751824
8.34069505792149,0.0383373675791079,-0.421826503785607
8.35069589132428,0.0383373955991802,-0.421826475801699
8.36069672472706,0.038337423636207,-0.421826447800622
8.37069755812984,0.0383374516897189,-0.421826419782844
8.38069839153263,0.0383374797593017,-0.421826391748778
8.39069922493541,0.0383375078445937,-0.421826363698782
8.4007000583382,0.0383375359452817,-0.421826335633169
8.41070089174098,0.0383375640610971,-0.421826307552205
8.42070172514376,0.0383375921918114,-0.421826279456117
8.43070255854655,0.0383376203372315,-0.421826251345099
8.44070339194933,0.0383376484971939,-0.421826223219313
8.45070422535211,0.0383376766715596,-0.421826195078897
8.4607050587549,0.038337704860208,-0.421826166923973
8.47070589215768,0.0383377330630309,-0.421826138754648
8.48070672556046,0.0383377612799261,-0.421826110571026
8.49070755896325,0.0383377895107914,-0.421826082373209
8.50070839236603,0.0383378177555179,-0.421826054161307
8.51070922576881,0.0383378460139838,-0.421826025935443
8.5207100591716,0.0383378742860478,-0.42182599769576
8.53071089257438,0.0383379025715431,-0.421825969442427
8.54071172597716,0.0383379308702712,-0.421825941175643
8.55071255937995,0.038337959181996,-0.421825912895648
8.56071339278273,0.0383379875064384,-0.421825884602721
8.57071422618552,0.0383380158432703,-0.421825856297193
8.5807150595883,0.0383380441921102,-0.421825827979449
8.59071589299108,0.0383380725525185,-0.42182579964993
8.60071672639387,0.0383381009239928,-0.421825771309141
8.61071755979665,0.0383381293059644,-0.421825742957654
8.62071839319943,0.0383381576977948,-0.421825714596109
8.63071922660222,0.0383381860987731,-0.42182568622522
8.640720060005,0.0383382145081129,-0.421825657845775
8.65072089340778,0.0383382429249513,-0.421825629458641
8.66072172681057,0.0383382713483467,-0.421825601064761
8.67072256021335,0.0383382997772785,-0.421825572665158
8.68072339361613,0.0383383282106464,-0.421825544260935
8.69072422701892,0.0383383566472709,-0.421825515853272
8.7007250604217,0.0383383850858937,-0.421825487443432
8.71072589382448,0.038338413525179,-0.42182545903275
8.72072672722727,0.0383384419637152,-0.42182543062264
8.73072756063005,0.038338470400017,-0.421825402214589
8.74072839403284,0.0383384988325279,-0.421825373810155
8.75072922743562,0.0383385272596234,-0.421825345410963
8.7607300608384,0.038338555679614,-0.421825317018704
8.77073089424119,0.0383385840907493,-0.421825288635129
8.78073172764397,0.0383386124912216,-0.421825260262045
8.79073256104675,0.0383386408791708,-0.421825231901314
8.80073339444954,0.0383386692526883,-0.421825203554843
8.81073422785232,0.0383386976098222,-0.421825175224585
8.8207350612551,0.0383387259485822,-0.421825146912529
8.83073589465789,0.0383387542669442,-0.421825118620699
8.84073672806067,0.038338782562856,-0.421825090351146
8.85073756146346,0.0383388108342423,-0.421825062105945
8.86073839486624,0.0383388390790093,-0.421825033887189
8.87073922826902,0.0383388672950507,-0.421825005696981
8.88074006167181,0.038338895480252,-0.421824977537436
8.89074089507459,0.0383389236324956,-0.421824949410669
8.90074172847737,0.0383389517496658,-0.421824921318795
8.91074256188016,0.038338979829653,-0.42182489326392
8.92074339528294,0.0383390078703578,-0.421824865248143
8.93074422868572,0.0383390358696957,-0.421824837273546
8.94074506208851,0.0383390638256002,-0.421824809342194
8.95074589549129,0.0383390917360266,-0.421824781456128
8.96074672889407,0.038339119598955,-0.421824753617368
8.97074756229686,0.0383391474123927,-0.421824725827903
8.98074839569964,0.038339175174377,-0.421824698089693
8.99074922910243,0.0383392028829769,-0.421824670404669
9.00075006250521,0.0383392305362948,-0.421824642774724
9.01075089590799,0.0383392581324675,-0.421824615201722
9.02075172931078,0.0383392856696669,-0.421824587687486
9.03075256271356,0.0383393131461004,-0.421824560233809
9.04075339611634,0.0383393405600112,-0.421824532842445
9.05075422951913,0.038339367909677,-0.421824505515115
9.06075506292191,0.0383393951934099,-0.421824478253506
9.07075589632469,0.0383394224095549,-0.421824451059269
9.08075672972748,0.0383394495564883,-0.421824423934029
9.09075756313026,0.0383394766326157,-0.421824396879378
9.10075839653304,0.0383395036363701,-0.421824369896882
9.11075922993583,0.038339530566209,-0.421824342988083
9.12076006333861,0.038339557420612,-0.421824316154499
9.13076089674139,0.0383395841980773,-0.421824289397633
9.14076173014418,0.0383396108971191,-0.42182426271897
9.15076256354696,0.0383396375162637,-0.421824236119983
9.16076339694975,0.0383396640540463,-0.421824209602136
9.17076423035253,0.0383396905090074,-0.421824183166889
9.18076506375531,0.0383397168796886,-0.4218241568157
9.1907658971581,0.0383397431646297,-0.42182413055003
9.20076673056088,0.0383397693623643,-0.421824104371346
9.21076756396366,0.0383397954714161,-0.421824078281124
9.22076839736645,0.0383398214902959,-0.421824052280853
9.23076923076923,0.0383398474174972,-0.421824026372042
9.24077006417201,0.0383398732514933,-0.421824000556217
9.2507708975748,0.038339898990734,-0.42182397483493
9.26077173097758,0.0383399246336421,-0.421823949209758
9.27077256438037,0.0383399501786109,-0.421823923682309
9.28077339778315,0.0383399756240014,-0.421823898254224
9.29077423118593,0.0383400009681397,-0.421823872927176
9.30077506458872,0.0383400262093152,-0.421823847702879
9.3107758979915,0.0383400513457781,-0.421823822583082
9.32077673139428,0.0383400763757385,-0.421823797569577
9.33077756479707,0.0383401012973644,-0.421823772664198
9.34077839819985,0.0383401261087814,-0.421823747868818
9.35077923160263,0.0383401508080714,-0.421823723185358
9.36078006500542,0.0383401753932727,-0.421823698615781
9.3707808984082,0.0383401998623796,-0.421823674162094
9.38078173181098,0.038340224213343,-0.421823649826346
9.39078256521377,0.0383402484440706,-0.42182362561063
9.40078339861655,0.038340272552428,-0.421823601517083
9.41078423201933,0.0383402965362401,-0.42182357754788
9.42078506542212,0.0383403203932919,-0.421823553705237
9.4307858988249,0.0383403441213307,-0.421823529991408
9.44078673222769,0.0383403677180681,-0.421823506408682
9.45078756563047,0.0383403911811816,-0.421823482959382
9.46078839903325,0.0383404145083175,-0.421823459645862
9.47078923243604,0.0383404376970934,-0.421823436470506
9.48079006583882,0.0383404607451007,-0.421823413435723
9.4907908992416,0.0383404836499075,-0.421823390543944
9.50079173264439,0.0383405064090617,-0.421823367797623
9.51079256604717,0.0383405290200939,-0.421823345199228
9.52079339944995,0.0383405514805207,-0.421823322751245
9.53079423285274,0.0383405737878477,-0.421823300456168
9.54079506625552,0.0383405959395728,-0.421823278316498
9.5507958996583,0.0383406179331892,-0.421823256334743
9.56079673306109,0.0383406397661887,-0.421823234513412
9.57079756646387,0.0383406614360646,-0.42182321285501
9.58079839986666,0.0383406829403149,-0.421823191362041
9.59079923326944,0.038340704276445,-0.421823170036999
9.60080006667222,0.0383407254419708,-0.421823148882368
9.61080090007501,0.0383407464344206,-0.421823127900619
9.62080173347779,0.0383407672513387,-0.42182310709421
9.63080256688057,0.0383407878902866,-0.421823086465577
9.64080340028336,0.0383408083488457,-0.421823066017141
9.65080423368614,0.0383408286246194,-0.421823045751298
9.66080506708892,0.0383408487152344,-0.421823025670421
9.67080590049171,0.0383408686183422,-0.421823005776858
9.68080673389449,0.038340888331621,-0.421822986072933
9.69080756729728,0.038340907852776,-0.421822966560941
9.70080840070006,0.0383409271795408,-0.421822947243147
9.71080923410284,0.0383409463096779,-0.42182292812179
9.72081006750563,0.0383409652409789,-0.421822909199079
9.73081090090841,0.0383409839712649,-0.421822890477193
9.74081173431119,0.0383410024983867,-0.421822871958282
9.75081256771398,0.0383410208202241,-0.421822853644468
9.76081340111676,0.0383410389346857,-0.421822835537841
9.77081423451954,0.0383410568397086,-0.421822817640467
9.78081506792233,0.0383410745332572,-0.421822799954381
9.79081590132511,0.0383410920133227,-0.421822782481593
9.80081673472789,0.0383411092779216,-0.421822765224089
9.81081756813068,0.0383411263250951,-0.421822748183827
9.82081840153346,0.0383411431529073,-0.421822731362746
9.83081923493624,0.038341159759444,-0.42182271476276
9.84082006833903,0.0383411761428115,-0.421822698385764
9.85082090174181,0.0383411923011348,-0.421822682233636
9.8608217351446,0.0383412082325562,-0.421822666308234
9.87082256854738,0.0383412239352336,-0.421822650611403
9.88082340195016,0.0383412394073391,-0.421822635144971
9.89082423535295,0.0383412546470576,-0.421822619910756
9.90082506875573,0.0383412696525848,-0.421822604910564
9.91082590215851,0.0383412844221264,-0.42182259014619
9.9208267355613,0.0383412989538959,-0.421822575619424
9.93082756896408,0.0383413132461143,-0.421822561332047
9.94082840236686,0.0383413272970078,-0.421822547285833
9.95082923576965,0.0383413411048074,-0.421822533482555
9.96083006917243,0.0383413546677477,-0.42182251992398
9.97083090257521,0.038341367984066,-0.421822506611872
9.980831735978,0.0383413810520016,-0.421822493547995
9.99083256938078,0.0383413938697949,-0.421822480734111
