data1,data2,data3,data4,data5,data6,data7
0.360030002500208,-1.76063326087736e-05,0.000387072942350238,-0.000405213777563553,0.000110585632063736,-0.000158988909933233,-0.000386983247445926
0.370030835902992,-1.61473015652635e-05,0.00038609893863417,-0.000408470617295843,0.000107331638172431,-0.000159960969005275,-0.000385524216402416
0.380031669305775,-1.51383005195894e-05,0.000385425362850923,-0.000410722887720033,0.000105081315930079,-0.000160633169970001,-0.000384515215356741
0.390032502708559,-1.45272726207986e-05,0.000385017461335904,-0.000412086803885453,0.000103718578376393,-0.000161040198527641,-0.000383904187457951
0.400033336111343,-1.42569471114017e-05,0.000384837001065221,-0.00041269021330974,0.000103115694997203,-0.00016122024412291,-0.000383633861948554
0.410034169514126,-1.42684319270128e-05,0.000384844668026536,-0.000412664577473956,0.000103141307156302,-0.000161212599688923,-0.000383645346764165
0.42003500291691,-1.45030373141263e-05,0.000385001284481769,-0.000412140902237282,0.000103664499446531,-0.000161056436732668,-0.000383879952151278
0.430035836319693,-1.49029123933965e-05,0.000385268233600448,-0.00041124831802806,0.000104556224350853,-0.000160790368931564,-0.000384279827230549
0.440036669722477,-1.54111664758584e-05,0.000385607539881398,-0.000410113810261485,0.000105689578853614,-0.000160452355695538,-0.00038478808131301
0.45003750312526,-1.59720279064305e-05,0.000385981974320422,-0.000408861866229936,0.000106940166160844,-0.000160079576778894,-0.000385348942743583
0.460038336528044,-1.65313869625737e-05,0.000386355415696647,-0.000407613265001396,0.000108187314853797,-0.000159708048920603,-0.000385908301799726
0.470039169930828,-1.70378560763706e-05,0.000386693557154221,-0.000406482712635054,0.000109316450822124,-0.000159371901145882,-0.000386414770913523
0.480040003333611,-1.7444297663451e-05,0.000386964925288872,-0.000405575433136654,0.000110222507898383,-0.000159102350476531,-0.000386821212500603
0.490040836736395,-1.77096330293746e-05,0.000387142087721948,-0.000404983130758338,0.000110813957651244,-0.000158926511384834,-0.000387086547866527
0.500041670139178,-1.78006655051216e-05,0.000387202871408242,-0.000404779918746944,0.000111016861423753,-0.000158866220849199,-0.000387177580342274
0.510042503541962,-1.7693634495667e-05,0.000387131402506364,-0.000405018847149188,0.000110778315020562,-0.000158937061185019,-0.000387070549332819
0.520043336944745,-1.73752633504559e-05,0.000386918808900608,-0.000405729560013401,0.000110068763909148,-0.000159147720815106,-0.000386752178187608
0.530044170347529,-1.68431578080513e-05,0.000386563488712456,-0.000406917403228621,0.000108882877438442,-0.000159499767341456,-0.000386220072645203
0.540045003750313,-1.6105525270542e-05,0.000386070924039854,-0.000408564050376008,0.000107238920547171,-0.000159987840073957,-0.000385482440107694
0.550045837153096,-1.51802861429518e-05,0.000385453087162081,-0.000410629487606224,0.000105176781247341,-0.000160600216166644,-0.000384557200980104
0.56004667055588,-1.40937124304948e-05,0.00038472752979618,-0.000413055055088227,0.000102754950859812,-0.000161319672530784,-0.000383470627267647
0.570047503958663,-1.28787473252921e-05,0.000383916258744086,-0.000415767201008354,0.000100046794369288,-0.000162124556089954,-0.000382255662162444
0.580048337361447,-1.15731410475106e-05,0.000383044488979256,-0.000418681645459509,9.713640822783e-05,-0.000162989984197892,-0.000380950055884663
0.59004917076423,-1.02175016263899e-05,0.000382139340604439,-0.000421707733444303,9.4114283228148e-05,-0.000163889116170886,-0.000379594416463542
0.600050004167014,-8.85332470724751e-06,0.00038122852270419,-0.000424752833702992,9.1072914784861e-05,-0.000164794454610169,-0.0003782302395444
0.610050837569797,-7.52104743141439e-06,0.000380339034090221,-0.000427726682846255,8.81024620723869e-05,-0.00016567914352151,-0.000376897962268567
0.620051670972581,-6.25817159073427e-06,0.000379495910820386,-0.000430545574152684,8.52865587532974e-05,-0.00016651822768044,-0.000375635086427886
0.630052504375365,-5.09751538169199e-06,0.000378721059738366,-0.000433136258961621,8.26984096180361e-05,-0.000167289828225809,-0.000374474430218844
0.640053337778148,-4.06567108515069e-06,0.000378032229387576,-0.000435439388356336,8.03973469616953e-05,-0.000167976179372119,-0.000373442585922303
0.650054171180932,-3.18175754380538e-06,0.000377442177536849,-0.000437412296908412,7.84260453112139e-05,-0.000168564466134703,-0.000372558672380958
0.660055004583715,-2.45655425840287e-06,0.000376958093366443,-0.000439030934668861,7.68085876982002e-05,-0.00016904740662704,-0.000371833469095555
0.670055837986499,-1.8920857723194e-06,0.000376581320361299,-0.000440290794001251,7.55495357594681e-05,-0.000169423535712027,-0.000371269000609472
0.680056671389282,-1.48169262700073e-06,0.00037630740434632,-0.000441206750134256,7.46340838162214e-05,-0.000169697168035267,-0.000370858607464153
0.690057504792066,-1.21058362258804e-06,0.000376126463251036,-0.000441811827148126,7.40292850136092e-05,-0.000169878044488216,-0.00037058749845974
0.70005833819485,-1.05682038146649e-06,0.000376023845792265,-0.000442154998909623,7.36862409406226e-05,-0.000169980692873097,-0.000370433735218619
0.710059171597633,-9.92646900624365e-07,0.000375981020471666,-0.000442298220164781,7.35430614989195e-05,-0.000170023556910508,-0.000370369561737777
0.720060005000417,-9.86050745594479e-07,0.00037597661877841,-0.000442312941188989,7.35283440073398e-05,-0.000170027964303753,-0.000370362965582747
0.7300608384032,-1.00243325824811e-06,0.000375987550326275,-0.000442276380027354,7.35648993708403e-05,-0.000170017011951016,-0.0003703793480954
0.740061671805984,-1.00627430009836e-06,0.000375990113285863,-0.000442267807946444,7.35734702883879e-05,-0.000170014443678828,-0.000370383189137251
0.750062505208767,-9.626990711967e-07,0.000375961038435535,-0.000442365054310764,7.34762344509722e-05,-0.000170043584203008,-0.000370339613908349
0.760063338611551,-8.38883671207168e-07,0.000375878424833499,-0.000442641371890586,7.31999498538511e-05,-0.000170126375741151,-0.000370215798508359
0.770064172014335,-6.05264590785311e-07,0.000375722544301368,-0.000443162739864058,7.26786626778834e-05,-0.000170282545498904,-0.000369982179427938
0.780065005417118,-2.36539065747315e-07,0.000375476506487614,-0.000443985633252054,7.18559468047976e-05,-0.000170528917520226,-0.0003696134539029
0.790065838819902,2.87544757508095e-07,0.000375126784309403,-0.000445155260758834,7.06866711279029e-05,-0.000170878873632648,-0.000369089370079644
0.800066672222685,9.81606013540916e-07,0.000374663601476594,-0.000446704266617296,6.91382975768161e-05,-0.000171341965427292,-0.000368395308823611
0.810067505625469,1.85425882336965e-06,0.000374081181763513,-0.000448651898757612,6.71917064002891e-05,-0.000171923680366685,-0.000367522656013783
0.820068339028252,2.90795512296113e-06,0.000373377856641206,-0.000451003655587018,6.48415355781254e-05,-0.00017262536724992,-0.000366468959714191
0.830069172431036,4.13905011689613e-06,0.000372556026460019,-0.000453751427935041,6.2096017339721e-05,-0.000173444326417527,-0.000365237864720256
0.84007000583382,5.53809469441187e-06,0.000371621972139682,-0.000456874145831411,5.89763026732793e-05,-0.000174374065505213,-0.00036383882014274
0.850070839236603,7.09035049067997e-06,0.000370585519346739,-0.00046033892109873,5.55152864276424e-05,-0.000175404709534281,-0.000362286564346472
0.860071672639387,8.77651061186296e-06,0.000369459564253172,-0.000464102649885722,5.17559787819883e-05,-0.000176523533630726,-0.000360600404225289
0.87007250604217,1.05735947506243e-05,0.000368259478135525,-0.000468114008984737,4.77495058885097e-05,-0.000177715565091637,-0.000358803320086528
0.880073339444954,1.2455973284058e-05,0.00036700241800042,-0.000472315747760707,4.355285136473e-05,-0.000178964199412273,-0.000356920941553094
0.890074172847737,1.43964619727106e-05,0.000365706583032275,-0.000476647144210288,3.92264631207779e-05,-0.000180251806252668,-0.000354980452864442
0.900075006250521,1.63674194724165e-05,0.000364390467974551,-0.000481046467524493,3.48318530373946e-05,-0.000181560339353891,-0.000353009495364736
0.910075839653304,1.8341778365079e-05,0.00036307216640444,-0.000485453286065903,3.04293210732181e-05,-0.000182871961975751,-0.000351035136472073
0.920076673056088,2.0293948893042e-05,0.000361768766800499,-0.000489810483679654,2.60759354129328e-05,-0.000184169658215041,-0.00034908296594411
0.930077506458872,2.22005503733395e-05,0.000360495868939887,-0.000494065887017544,2.18238812722749e-05,-0.000185437770056977,-0.000347176364463813
0.940078339861655,2.40409443282225e-05,0.00035926723408475,-0.000498173449680562,1.77192502043577e-05,-0.000186662407530698,-0.00034533597050893
0.950079173264439,2.57975632845881e-05,0.000358094570525803,-0.00050209398166768,1.38012905969219e-05,-0.000187831709208111,-0.000343579351552564
0.960080006667222,2.74560482950727e-05,0.000356987445074404,-0.000505795453586235,1.01020912622995e-05,-0.000188935958785232,-0.00034192086654208
0.970080840070006,2.900522427007e-05,0.000355953301353458,-0.00050925294014294,6.64663159073837e-06,-0.000189967581180531,-0.000340371690567082
0.980081673472789,3.04369527708553e-05,0.000354997558917314,-0.000512448290923379,3.4531079280549e-06,-0.000190921049425589,-0.000338939962066297
0.990082506875573,3.17459055309782e-05,0.000354123764721152,-0.000515369624681671,5.33438336231706e-07,-0.000191792734641579,-0.000337631009306174
1.00008334027836,3.29292987495248e-05,0.000353333770460894,-0.000518010736314107,-2.10614434280956e-06,-0.000192580727783188,-0.000336447616087628
1.01008417368114,3.39866197108525e-05,0.000352627914857917,-0.000520370486840091,-4.46448189386146e-06,-0.000193284655208089,-0.0003353902951263
1.02008500708392,3.49193659883145e-05,0.000352005197436682,-0.000522452221552346,-6.54490797928924e-06,-0.000193905502072649,-0.000334457548848838
1.03008584048671,3.57308059824472e-05,0.000351463437988925,-0.000524263235842302,-8.35471284130144e-06,-0.000194445449623578,-0.000333646108854705
1.04008667388949,3.64257599478777e-05,0.000350999422306783,-0.000525814286801208,-9.90465361268335e-06,-0.000194907725941409,-0.000332951154889275
1.05008750729227,3.7010394274307e-05,0.000350609039026003,-0.000527119134442592,-1.12084941264278e-05,-0.000195296465392998,-0.000332366520562845
1.06008834069506,3.74920190148189e-05,0.000350287414271782,-0.000528194090203968,-1.22825519327488e-05,-0.00019561657020625,-0.000331884895822333
1.07008917409784,3.78788791678016e-05,0.000350029050462306,-0.000529057551526795,-1.31452313875893e-05,-0.000195873567949591,-0.000331498035669351
1.08009000750063,3.81799331946726e-05,0.000349827973645153,-0.000529729507949993,-1.38165283296436e-05,-0.000196073460717079,-0.00033119698164248
1.09009084090341,3.84046166480125e-05,0.000349677890815479,-0.000530231013950391,-1.43175016733887e-05,-0.000196222564775459,-0.00033097229818914
1.10009167430619,3.85625935503122e-05,0.000349572355486503,-0.000530583634396476,-1.46697178811863e-05,-0.000196327342613799,-0.00033081432128684
1.11009250770898,3.86635024237375e-05,0.000349504936937231,-0.000530808877990366,-1.48946837745171e-05,-0.000196394232155297,-0.000330713412413415
1.12009334111176,3.87167070037561e-05,0.000349469386464036,-0.000530927641068838,-1.50132901129851e-05,-0.000196429479926426,-0.000330660207833396
1.13009417451454,3.87310633369335e-05,0.00034945979283737,-0.000530959687864814,-1.50452920588631e-05,-0.000196438986010311,-0.000330645851500219
1.14009500791733,3.87147150938401e-05,0.000349470719061897,-0.000530923193634331,-1.50088528987185e-05,-0.000196428168602746,-0.000330662199743312
1.15009584132011,3.86749276642535e-05,0.00034949731336537,-0.000530834374246552,-1.49201745364856e-05,-0.000196401855052536,-0.000330701987172899
1.16009667472289,3.86179692340933e-05,0.000349535388907919,-0.000530707220561342,-1.47932329596928e-05,-0.000196364204615486,-0.000330758945603059
1.17009750812568,3.85490439424322e-05,0.000349581468764406,-0.00053055334900527,-1.46396299456589e-05,-0.00019631866604575,-0.00033082787089472
1.18009834152846,3.84722787733247e-05,0.000349632795029031,-0.000530381972073351,-1.44685645926198e-05,-0.000196267970857552,-0.000330904636063828
1.19009917493124,3.839076241501e-05,0.00034968730318069,-0.000530199984842682,-1.42869206430253e-05,-0.000196214160854455,-0.000330986152422142
1.20010000833403,3.83066312227185e-05,0.00034974356492485,-0.000530012156665824,-1.40994586873688e-05,-0.000196158646533514,-0.000331070283614434
1.21010084173681,3.82211948773684e-05,0.000349800704439483,-0.000529821411524032,-1.390909669551e-05,-0.000196102291361921,-0.000331155719959784
1.22010167513959,3.81350924832667e-05,0.000349858294200733,-0.000529629176383196,-1.37172582293905e-05,-0.000196045515772119,-0.000331241822353886
1.23010250854238,3.80484687553162e-05,0.000349916237305134,-0.0005294357744483,-1.35242652789066e-05,-0.00019598841405613,-0.000331328446081836
1.24010334194516,3.79611596016578e-05,0.00034997464344343,-0.00052924083943745,-1.33297519098008e-05,-0.000195930877149024,-0.000331415755235494
1.25010417534795,3.78728767467014e-05,0.00035003370545894,-0.000529043727750389,-1.3133075674762e-05,-0.000195872714531631,-0.000331504038090451
1.26010500875073,3.77833819575511e-05,0.000350093582811272,-0.000528843907455291,-1.29337057848064e-05,-0.00019581376908842,-0.000331593532879601
1.27010584215351,3.76926428046529e-05,0.000350154297350928,-0.00052864130607214,-1.27315700816621e-05,-0.00019575401964815,-0.000331684272032499
1.2801066755563,3.76009635648363e-05,0.000350215645686935,-0.000528436602877487,-1.25273465831832e-05,-0.000195693667025982,-0.000331775951272316
1.29010750895908,3.75090867220273e-05,0.00035027713119221,-0.000528231455580911,-1.23226894834149e-05,-0.000195633200589056,-0.000331867828115125
1.30010834236186,3.74182624074715e-05,0.000350337917427958,-0.000528028655436847,-1.21203836880258e-05,-0.000195573443600926,-0.000331958652429681
1.31010917576465,3.73302849332937e-05,0.000350396803555694,-0.000527832208901486,-1.19244260012038e-05,-0.000195515576790646,-0.000332046629903859
1.32011000916743,3.7247497217482e-05,0.000350452221206204,-0.000527647347615146,-1.17400347446199e-05,-0.000195461140679117,-0.00033212941761967
1.33011084257021,3.71727653055829e-05,0.000350502251335254,-0.000527480471630978,-1.15735927280177e-05,-0.000195412018132374,-0.000332204149531569
1.340111675973,3.71094263199978e-05,0.000350544658845931,-0.000527339033321897,-1.14325310046557e-05,-0.000195370399368056,-0.000332267488517154
1.35011250937578,3.70612139915179e-05,0.000350576942210279,-0.000527231371234119,-1.13251626872194e-05,-0.000195338732201909,-0.000332315700845634
1.36011334277856,3.70321664513781e-05,0.000350596394976861,-0.000527166504322022,-1.12604772738485e-05,-0.000195319660684429,-0.000332344748385774
1.37011417618135,3.70265212058549e-05,0.00035060017589186,-0.000527153897540571,-1.12479064835262e-05,-0.000195315955454235,-0.000332350393631297
1.38011500958413,3.70486022132499e-05,0.000350585384365996,-0.000527203209764661,-1.12970725999065e-05,-0.000195330439144379,-0.000332328312623902
1.39011584298692,3.71027037775828e-05,0.000350549138158757,-0.000527324034544793,-1.14175298666159e-05,-0.000195365910045938,-0.000332274211059569
1.4001166763897,3.71929756105368e-05,0.000350488650393586,-0.000527525643398908,-1.16185086668214e-05,-0.000195425066988205,-0.000332183939226616
1.41011750979248,3.73233129382103e-05,0.00035040130333196,-0.000527816740281932,-1.19086711547681e-05,-0.000195510438063568,-0.000332053601898942
1.42011834319527,3.74972549826991e-05,0.000350284716692701,-0.000528205234659036,-1.22958857764324e-05,-0.000195624315432155,-0.000331879659854453
1.43011917659805,3.77178945645739e-05,0.000350136808681855,-0.000528698039312438,-1.27870267951913e-05,-0.00019576869800608,-0.000331659020272578
1.44012001000083,3.79878009777937e-05,0.000349955848279544,-0.000529300897695247,-1.33878035853143e-05,-0.000195945243351692,-0.000331389113859359
1.45012084340362,3.83089577033068e-05,0.000349740497700351,-0.000530018244353538,-1.41026231155777e-05,-0.000196155229674704,-0.000331067957133845
1.4601216768064,3.86827159653652e-05,0.000349489844295389,-0.0005308531006994,-1.49344877511093e-05,-0.000196399528284063,-0.000330694198871787
1.47012251020918,3.91097646045549e-05,0.000349203421494879,-0.000531807007250723,-1.58849292813211e-05,-0.000196678586489366,-0.000330267150232597
1.48012334361197,3.95901162496291e-05,0.00034888121870232,-0.000532879992366651,-1.695397896079e-05,-0.000196992420505982,-0.000329786798587523
1.49012417701475,4.01231093204932e-05,0.000348523680350437,-0.000534070576503855,-1.81401723523323e-05,-0.000197340617659374,-0.000329253805516659
1.50012501041753,4.07074249907867e-05,0.000348131694619713,-0.000535375810101407,-1.94405869075513e-05,-0.000197722347025681,-0.000328669489846366
1.51012584382032,4.13411178849848e-05,0.000347706572601015,-0.000536791342380089,-2.08509095206963e-05,-0.000198136377623236,-0.000328035796952167
1.5201266772231,4.20216589879858e-05,0.000347250018943511,-0.000538311517635224,-2.23655307436869e-05,-0.000198581103343645,-0.000327355255849166
1.53012751062589,4.27459890121457e-05,0.000346764095246939,-0.00053992949503895,-2.39776619377858e-05,-0.000199054573910223,-0.000326630925825007
1.54012834402867,4.35105803044169e-05,0.000346251177609915,-0.000541637387577167,-2.56794713405802e-05,-0.000199554531198176,-0.000325866334532735
1.55012917743145,4.43115052881535e-05,0.000345713909817627,-0.000543426415544886,-2.74622348327102e-05,-0.000200078450198255,-0.000325065409548999
1.56013001083424,4.51445094187141e-05,0.000345155153642454,-0.000545287070007625,-2.93164970976154e-05,-0.000200623583761476,-0.000324232405418438
1.57013084423702,4.6005086682532e-05,0.000344577937654478,-0.000547209281782238,-3.12322388896506e-05,-0.000201187010081026,-0.00032337182815462
1.5801316776398,4.68885557756827e-05,0.000343985405818502,-0.000549182591763297,-3.31990462706697e-05,-0.000201765681717664,-0.00032248835906147
1.59013251104259,4.77901352487064e-05,0.000343380767011592,-0.000551196318785754,-3.52062779414344e-05,-0.000202356474907005,-0.000321586779588446
1.60013334444537,4.87050160884152e-05,0.000342767246445393,-0.000553239721641612,-3.7243227166808e-05,-0.000202956237917356,-0.000320671898748737
1.61013417784815,4.96284304144437e-05,0.000342148039827712,-0.000555302152335767,-3.92992752467165e-05,-0.000203561837341567,-0.000319748484422709
1.62013501125094,5.05557151891014e-05,0.000341526270950767,-0.000557373198156506,-4.13640339878613e-05,-0.000204170201376819,-0.000318821199648051
1.63013584465372,5.14823700651269e-05,0.000340904953249584,-0.000559442810634175,-4.34274751547991e-05,-0.000204778359342321,-0.000317894544772025
1.6401366780565,5.24041087194491e-05,0.000340286955734381,-0.000561501419952929,-4.54800453983378e-05,-0.000205383476883188,-0.000316972806117703
1.65013751145929,5.33169032352208e-05,0.000339674973567169,-0.000563540033851659,-4.7512765654836e-05,-0.000205982886494515,-0.000316060011601931
1.66013834486207,5.42170212936046e-05,0.000339071503427641,-0.000565550320489541,-4.9517314467966e-05,-0.000206574113165416,-0.000315159893543548
1.67013917826486,5.51010561168942e-05,0.00033847882369915,-0.000567524675149778,-5.14860950955979e-05,-0.000207154895085679,-0.000314275858720258
1.68014001166764,5.59659492628851e-05,0.000337898979404083,-0.000569456271005973,-5.34122866235431e-05,-0.000207723199477914,-0.000313410965574267
1.69014084507042,5.68090065057243e-05,0.00033733377173043,-0.00057133909447602,-5.52898796131522e-05,-0.000208277233716792,-0.000312567908331428
1.70014167847321,5.76279071508091e-05,0.00033678475191812,-0.00057316796593822,-5.71136970620773e-05,-0.000208815451976368,-0.000311749007686343
1.71014251187599,5.84207072216527e-05,0.000336253219214437,-0.000574938546785517,-5.88794016597616e-05,-0.000209336557708597,-0.000310956207615499
1.72014334527877,5.91858370267076e-05,0.00033574022256165,-0.000576647333949949,-6.05834904756213e-05,-0.000209839502303235,-0.000310191077810445
1.73014417868156,5.99220936659964e-05,0.000335246565645624,-0.000578291643145085,-6.22232783333645e-05,-0.000210323480313492,-0.000309454821171156
1.74014501208434,6.06286290732467e-05,0.000334772814910329,-0.000579869582154284,-6.37968712044955e-05,-0.000210787921654806,-0.000308748285763905
1.75014584548712,6.13049342111465e-05,0.000334319310128493,-0.000581380015541594,-6.53031310025626e-05,-0.000211232481197786,-0.000308071980626006
1.76014667888991,6.19508200471874e-05,0.00033388617711194,-0.000582822522184204,-6.67416331812646e-05,-0.000211657026181896,-0.000307426094789965
1.77014751229269,6.25663959368516e-05,0.000333473342145455,-0.000584197347023884,-6.8112618537577e-05,-0.000212061621874986,-0.0003068105189003
1.78014834569547,6.31520460308191e-05,0.000333080547734552,-0.000585505348412475,-6.94169405982053e-05,-0.000212446515896137,-0.000306224868806333
1.79014917909826,6.37084043043099e-05,0.000332707369269657,-0.000586747942385177,-7.06560099259275e-05,-0.00021281212160599,-0.000305668510532842
1.80015001250104,6.42363287802911e-05,0.000332353232226611,-0.000587927045136642,-7.18317366231958e-05,-0.000213159000950291,-0.000305140586056861
1.81015084590383,6.47368754846024e-05,0.000332017429545585,-0.000589045014899862,-7.29464722349293e-05,-0.000213487847119099,-0.00030464003935255
1.82015167930661,6.52112726305874e-05,0.000331699138857273,-0.000590104594337645,-7.40029521618384e-05,-0.00021379946735633,-0.000304165642206565
1.83015251270939,6.56608954840962e-05,0.000331397439256097,-0.000591108854452381,-7.50042395910976e-05,-0.000214094766222388,-0.000303716019353056
1.84015334611218,6.60872423074087e-05,0.000331111327354881,-0.000592061140903168,-7.5953671834181e-05,-0.000214374729577054,-0.000303289672529743
1.85015417951496,6.6491911723517e-05,0.00033083973239327,-0.000592965023492038,-7.68548098340055e-05,-0.000214640409511072,-0.000302885003113635
1.86015501291774,6.68765817812729e-05,0.000330581530212657,-0.0005938242494452,-7.77113914673629e-05,-0.000214892910413687,-0.000302500333055879
1.87015584632053,6.72429909382899e-05,0.000330335555952662,-0.00059464270097331,-7.85272891264942e-05,-0.000215133376320521,-0.000302133923898862
1.88015667972331,6.75929211134366e-05,0.000330100615367469,-0.000595424357449709,-7.93064719183944e-05,-0.00021536297964246,-0.000301783993723715
1.89015751312609,6.79281828956473e-05,0.000329875494703734,-0.000596173262400329,-8.00529726750768e-05,-0.000215582911332621,-0.000301448731941505
1.90015834652888,6.82506029319987e-05,0.00032965896912429,-0.000596893495356639,-8.07708598257086e-05,-0.000215794372505873,-0.000301126311905153
1.91015917993166,6.85620134569718e-05,0.000329449809702661,-0.000597589148486838,-8.14642140453945e-05,-0.000215998567484809,-0.00030081490138018
1.92016001333444,6.88642438678909e-05,0.000329246789051448,-0.000598264307793387,-8.21371094684586e-05,-0.000216196698208292,-0.000300512670969261
1.93016084673723,6.91591141999629e-05,0.00032904868568225,-0.000598923038549873,-8.27935991391603e-05,-0.000216389959904682,-0.000300217800637189
1.94016168014001,6.94484303092681e-05,0.000328854287225004,-0.000599569374549485,-8.3437704272388e-05,-0.000216579537902221,-0.000299928484527884
1.9501625135428,6.97339805344199e-05,0.000328662392660004,-0.000600207310653302,-8.40734068131272e-05,-0.000216766605424496,-0.000299642934302732
1.96016334694558,7.0017533578197e-05,0.000328471813735709,-0.000600840798060846,-8.47046447180944e-05,-0.000216952322199795,-0.000299359381258955
1.97016418034836,7.03008373297954e-05,0.000328281375759511,-0.000601473741679098,-8.53353093370744e-05,-0.000217137833700007,-0.000299076077507357
1.98016501375115,7.05856183367681e-05,0.000328089917956624,-0.000602109998940213,-8.5969244245892e-05,-0.000217324270817497,-0.000298791296500384
1.99016584715393,7.08735816333181e-05,0.000327896293594078,-0.000602753379412701,-8.66102448777765e-05,-0.000217512749787254,-0.000298503333203834
2.00016668055671,7.11664106382098e-05,0.000327699370062641,-0.000603407644565436,-8.72620583147683e-05,-0.000217704372166397,-0.000298210504198942
