data1,data2,data3,data4,data5,data6,data7
0.28002333527794,-0.889540371481107,0.0285263785618362,0.000253848881579394,1.24748387731672e-05,-0.889286522599527,0.0285388534006093
0.290024168680723,-1.00925018776229,0.0275665350590137,0.000338160030957375,1.23948944038352e-05,-1.00891202773133,0.0275789299534175
0.300025002083507,-1.01664446969019,0.0249275588980202,0.000386341230018991,1.15436066281057e-05,-1.01625812846017,0.0249391025046483
0.310025835486291,-0.970414194951677,0.0209165423542944,0.000390534029854524,1.00203506198861e-05,-0.970023660921822,0.0209265627049143
0.320026668889074,-0.926356177412334,0.015988225615944,0.000372922833352918,8.0005017424551e-06,-0.925983254578981,0.0159962261176864
0.330027502291858,-0.897103769379042,0.010671459288984,0.000355728005476974,5.70710948277587e-06,-0.896748041373565,0.0106771663984668
0.340028335694641,-0.873294342072675,0.00548845309824178,0.000344358848542143,3.37553563641722e-06,-0.872949983224133,0.0054918286338782
0.350029169097425,-0.846705659742623,0.000883879790300313,0.000335261430368065,1.21967524892928e-06,-0.846370398312255,0.000885099465549242
0.360030002500208,-0.814624764461088,-0.0028264334808622,0.000325169076922494,-5.94803510718977e-07,-0.814299595384166,-0.00282702828437292
0.370030835902992,-0.776673552924432,-0.00548014011532879,0.000312981742341129,-1.96672172052901e-06,-0.776360571182091,-0.00548210683704932
0.380031669305775,-0.732578758250624,-0.00706377761006145,0.000298547687060588,-2.86288297272431e-06,-0.732280210563564,-0.00706664049303417
0.390032502708559,-0.681807111003622,-0.00768410643525914,0.000281767939507162,-3.30953074578633e-06,-0.681525343064115,-0.00768741596600492
0.400033336111343,-0.623852386004761,-0.00752645191784292,0.000262439145453359,-3.37576825859616e-06,-0.623589946859308,-0.00752982768610152
0.410034169514126,-0.558541544047716,-0.00681185684318484,0.000240362171777744,-3.15431981470549e-06,-0.558301181875938,-0.00681501116299954
0.42003500291691,-0.486290399221604,-0.00576129998838345,0.000215460646350162,-2.74411428577266e-06,-0.486074938575254,-0.00576404410266922
0.430035836319693,-0.408350395427213,-0.00457044444952559,0.000187879239978104,-2.23710791769257e-06,-0.408162516187235,-0.00457268155744328
0.440036669722477,-0.327032817378466,-0.00339481233307772,0.000158078451393708,-1.70986369572521e-06,-0.326874738927073,-0.00339652219677344
0.45003750312526,-0.245822682905916,-0.00234365263068698,0.000126922074323774,-1.21932582913212e-06,-0.245695760831592,-0.00234487195651611
0.460038336528044,-0.169235027772137,-0.00148051565795443,9.57249928475532e-05,-8.01908427842714e-07,-0.169139302779289,-0.00148131756638227
0.470039169930828,-0.10227690232075,-0.000828805263206434,6.62051673819283e-05,-4.75081128345881e-07,-0.102210697153368,-0.000829280344334779
0.480040003333611,-0.0495308331908775,-0.000380781793105252,4.0285253544873e-05,-2.40755468694292e-07,-0.0494905479373326,-0.000381022548573946
0.490040836736395,-0.0141366200627736,-0.000108472991587416,1.97450695886085e-05,-8.98099479810549e-08,-0.014116874993185,-0.000108562801535397
0.500041670139178,0.00288814205616496,2.5173652481777e-05,5.8268458833397e-06,-7.04621701471353e-09,0.0028939689020483,2.51666062647623e-05
0.510042503541962,0.00269081960702948,5.65830785790775e-05,-1.03679231402552e-06,2.41730555652446e-08,0.00268978281471546,5.66072516346428e-05
0.520043336944745,-0.0119332720464386,1.4712551099487e-05,-1.25112047150599e-06,1.83005051381498e-08,-0.0119345231669101,1.47308516046251e-05
0.530044170347529,-0.0372640288318339,-8.2092005907127e-05,4.13312361567906e-06,-1.45092312984866e-08,-0.0372598957082182,-8.21065151384255e-05
0.540045003750313,-0.0692658897799078,-0.000225528527725632,1.36981303750259e-05,-6.88331757229205e-08,-0.0692521916495328,-0.000225597360901355
0.550045837153096,-0.103987016339318,-0.000413854444886815,2.58966910052674e-05,-1.42936338734433e-07,-0.103961119648313,-0.00041399738122555
0.56004667055588,-0.13781832619911,-0.000646852226483244,3.92083637835452e-05,-2.36761942586204e-07,-0.137779117835327,-0.00064708898842583
0.570047503958663,-0.167692987321599,-0.000920805447034327,5.22401302715618e-05,-3.49629049067477e-07,-0.167640747191327,-0.000921155076083394
0.580048337361447,-0.191238727294663,-0.00122484859595988,6.38036728142927e-05,-4.78295941552731e-07,-0.191174923621849,-0.00122532689190143
0.59004917076423,-0.206855322178312,-0.00153956564237189,7.29750579126634e-05,-6.15879977249181e-07,-0.206782347120399,-0.00154018152234914
0.600050004167014,-0.213707944780303,-0.00183809433922597,7.9126094158992e-05,-7.51867447581174e-07,-0.213628818686144,-0.00183884620667355
0.610050837569797,-0.211664693439177,-0.00208940673435731,8.19230391722288e-05,-8.73174474918442e-07,-0.211582770400005,-0.00209027990883223
0.620051670972581,-0.201220565756606,-0.00226299927689031,8.13030839597845e-05,-9.65994071143084e-07,-0.201139262672646,-0.00226396527096146
0.630052504375365,-0.183432148481548,-0.00233399681121351,7.74450420409006e-05,-1.01802237149709e-06,-0.183354703439507,-0.00233501483358501
0.640053337778148,-0.159855521887955,-0.00228765969932468,7.07441443005814e-05,-1.02061052962308e-06,-0.159784777743655,-0.0022886803098543
0.650054171180932,-0.132456057813135,-0.0021224524003965,6.17885955626192e-05,-9.70430479683434e-07,-0.132394269217572,-0.00212342283087618
0.660055004583715,-0.103457182311089,-0.0018511346069069,5.13260398984143e-05,-8.70353701301392e-07,-0.10340585627119,-0.0018520049606082
0.670055837986499,-0.0751201134852837,-0.00149971191121539,4.02069527878027e-05,-7.2939710825568e-07,-0.0750799065324959,-0.00150044130832365
0.680056671389282,-0.0494890138969139,-0.00110446755159472,2.93011267164337e-05,-5.61761369590357e-07,-0.0494597127701975,-0.00110502931296431
0.690057504792066,-0.0281724790549034,-0.000707626683689968,1.93996620122376e-05,-3.85146028084312e-07,-0.0281530793928912,-0.000708011829718052
0.70005833819485,-0.0122364530278018,-0.000352423764873819,1.11293763975365e-05,-2.18646217627254e-07,-0.0122253236514043,-0.000352642411091447
0.710059171597633,-0.00224714371171137,-7.8412434745346e-05,4.90894898022284e-06,-8.05964186687219e-08,-0.00224223476273114,-7.84930311640147e-05
0.720060005000417,0.00155467335606484,8.22367510546245e-05,9.62657495911371e-07,1.32837527635508e-08,0.00155563601356075,8.2250034807388e-05
0.7300608384032,-0.000989482312594567,0.000106940105496313,-6.14456995898362e-07,5.11653970919065e-08,-0.000990096769590466,0.000106991270893405
0.740061671805984,-0.0101954612232004,-1.6784403663496e-05,2.36375942107524e-07,2.56599964716258e-08,-0.0101952248472582,-1.67587436670243e-05
0.750062505208767,-0.0267198468161048,-0.000292351545050487,3.63042552248579e-06,-6.63569974345066e-08,-0.0267162163905824,-0.000292417902047922
0.760063338611551,-0.0516612696740245,-0.000716284876720398,9.81124287359989e-06,-2.24515076756864e-07,-0.0516514584311509,-0.000716509391797155
0.770064172014335,-0.0865671344999727,-0.00128097102789526,1.91912338619591e-05,-4.46084712343984e-07,-0.0865479432661107,-0.0012814171126076
0.780065005417118,-0.133320533832296,-0.00197739917108584,3.23563244866888e-05,-7.27218202777131e-07,-0.133288177507809,-0.00197812638928862
0.790065838819902,-0.193843837503905,-0.0027973725655719,5.00256821474496e-05,-1.06404899650226e-06,-0.193793811821758,-0.0027984366145684
0.800066672222685,-0.269512018619486,-0.00373483326674407,7.29430458120745e-05,-1.4534591241369e-06,-0.269439075573674,-0.0037362867258682
0.810067505625469,-0.360179978571759,-0.00478613021191586,0.000101658936401862,-1.89340308668673e-06,-0.360078319635357,-0.00478802361500255
0.820068339028252,-0.462903926564801,-0.0059492507425797,0.000136164774955774,-2.3827616187584e-06,-0.462767761789845,-0.00595163350419846
0.830069172431036,-0.570867076196196,-0.00722219994123803,0.000175402575706984,-2.92077716229362e-06,-0.570691673620489,-0.00722512071840032
0.84007000583382,-0.673532817928517,-0.0086008308998979,0.000216835292778322,-3.50618480218497e-06,-0.673315982635739,-0.00860433708470009
0.850070839236603,-0.758969075449062,-0.0100764886902177,0.000256466596327942,-4.13619038235815e-06,-0.758712608852734,-0.0100806248806
0.860071672639387,-0.817922096086268,-0.0116338356674296,0.000289691661942785,-4.80545891619488e-06,-0.817632404424325,-0.0116386411263458
0.87007250604217,-0.847307249358643,-0.0132492115161118,0.000312856144111043,-5.50527080471916e-06,-0.846994393214532,-0.0132547167869165
0.880073339444954,-0.850643344665505,-0.0148898796799344,0.000324645175716094,-6.22300020468301e-06,-0.850318699489789,-0.014896102680139
0.890074172847737,-0.835363646515992,-0.0165144644719162,0.000326316255986986,-6.9420648073928e-06,-0.835037330260005,-0.0165214065367236
0.900075006250521,-0.809277938896392,-0.0180746869912211,0.000320697210210358,-7.64244227326098e-06,-0.808957241686181,-0.0180823294334943
0.910075839653304,-0.778324269752392,-0.0195182145338084,0.00031081156951675,-8.30172834440849e-06,-0.778013458182875,-0.0195265162621529
0.920076673056088,-0.746056594731008,-0.0207922322149766,0.0002989818945724,-8.8965942687689e-06,-0.745757612836436,-0.0208011288092454
0.930077506458872,-0.714151668838473,-0.0218472923457998,0.000286609716821781,-9.40445089732153e-06,-0.713865059121651,-0.0218566967966972
0.940078339861655,-0.683146191105331,-0.0226410170439402,0.000274362683249175,-9.8051274899705e-06,-0.682871828422081,-0.0226508221714302
0.950079173264439,-0.653011678799686,-0.0231412666680507,0.000262459361743057,-1.00823871054375e-05,-0.652749219437943,-0.0231513490551562
0.960080006667222,-0.623497206118627,-0.0233284522204379,0.000250894168158924,-1.02251222366418e-05,-0.623246311950468,-0.0233386773426745
0.970080840070006,-0.594300372255005,-0.0231967790854881,0.00023957239308872,-1.02281138733675e-05,-0.594060799861916,-0.0232070071993615
0.980081673472789,-0.565140875081843,-0.0227543493978364,0.000228377891765076,-1.00922943033941e-05,-0.564912497190078,-0.0227644416921397
0.990082506875573,-0.535787954438045,-0.0220221914557305,0.000217202339384066,-9.82451762865306e-06,-0.535570752098661,-0.0220320159733592
1.00008334027836,-0.506069460147423,-0.0210323993523654,0.000205956185493738,-9.43689878942428e-06,-0.505863503961929,-0.0210418362511548
1.01008417368114,-0.475875291255955,-0.0198256384300476,0.000194572272448376,-8.94582233508709e-06,-0.475680718983507,-0.0198345842523827
1.02008500708392,-0.445160094536736,-0.0184482993096218,0.000183007179135641,-8.37074257030524e-06,-0.4449770873576,-0.0184566700521921
1.03008584048671,-0.413946390637244,-0.0169495718993812,0.000171242247461854,-7.7328984432748e-06,-0.413775148389782,-0.0169573047978245
1.04008667388949,-0.382327577372323,-0.0153786725828521,0.000159284778008971,-7.05405411861432e-06,-0.382168292594314,-0.0153857266369707
1.05008750729227,-0.350469444847222,-0.0137824048444308,0.000147169202054263,-6.35535504645287e-06,-0.350322275645167,-0.0137887601994773
1.06008834069506,-0.318608496857197,-0.0122031758347879,0.000134957714823438,-5.65636438276315e-06,-0.318473539142373,-0.0122088321991707
1.07008917409784,-0.287045411912912,-0.0106775356406232,0.00012273971721608,-4.97431943114453e-06,-0.286922672195696,-0.0106825099600543
1.08009000750063,-0.256132421872166,-0.00923525641199823,0.000110629420642763,-4.32362464187023e-06,-0.256021792451524,-0.0092395800366401
1.09009084090341,-0.226254251971171,-0.00789892722484599,9.87611319553461e-05,-3.71557789827249e-06,-0.226155490839216,-0.00790264280274427
1.10009167430619,-0.197803470473186,-0.00668400868573507,8.72820602174668e-05,-3.15831099246955e-06,-0.197716188412969,-0.00668716699672754
1.11009250770898,-0.171152418747733,-0.00559926919314744,7.63429451719689e-05,-2.65691362140403e-06,-0.171076075802561,-0.00560192610676884
1.12009334111176,-0.146624999674848,-0.00464751228423426,6.60873166539042e-05,-2.21370294595535e-06,-0.146558912358194,-0.00464972598718022
1.13009417451454,-0.124472141528822,-0.00382650091257265,5.66406278932471e-05,-1.8285975440152e-06,-0.124415500900929,-0.00382832951011667
1.14009500791733,-0.104854490652896,-0.00312998858240655,4.81007270177852e-05,-1.49955500886983e-06,-0.104806389925878,-0.00313148813741542
1.15009584132011,-0.0878348151640631,-0.00254877731679977,4.05310458883285e-05,-1.22303583303202e-06,-0.0877942841181747,-0.0025500003526328
1.16009667472289,-0.0733809778435536,-0.00207173648660264,3.39574870368153e-05,-9.94461749189901e-07,-0.0733470203565168,-0.00207273094835183
1.17009750812568,-0.061378586977102,-0.00168673254409998,2.8369371454913e-05,-8.08643478701103e-07,-0.061350217605647,-0.00168754118757868
1.18009834152846,-0.0516510008320563,-0.00138143583788485,2.37241351803312e-05,-6.60160003388837e-07,-0.051627276696876,-0.00138209599788824
1.19009917493124,-0.0439835453122322,-0.00114398545292674,1.99549024385045e-05,-5.43678297449734e-07,-0.0439635904097937,-0.00114452913122418
1.20010000833403,-0.0381486858958752,-0.000963505429926181,1.69797368124349e-05,-4.54208399584621e-07,-0.0381317061590627,-0.000963959638325766
1.21010084173681,-0.0339293547543331,-0.000830475297618809,1.47113146043135e-05,-3.8729346509811e-07,-0.0339146434397288,-0.000830862591083907
1.22010167513959,-0.0311384394292747,-0.000736964593274415,1.30659330504e-05,-3.39137927011733e-07,-0.0311253734962243,-0.000737303731201427
1.23010250854238,-0.029633345308908,-0.000676745293553144,1.19710718758158e-05,-3.0667920646224e-07,-0.0296213742370321,-0.000677051972759606
1.24010334194516,-0.0293253624802485,-0.000645298377136984,1.1371074919456e-05,-2.87609756550805e-07,-0.029313991405329,-0.000645585986893535
1.25010417534795,-0.0301841932342449,-0.000639731695257013,1.12308356317647e-05,-2.8035686302926e-07,-0.0301729623986131,-0.000640012052120042
1.26010500875073,-0.0322383974583217,-0.000658626473940585,1.15376143670415e-05,-2.84027814610097e-07,-0.0322268598439546,-0.000658910501755196
1.27010584215351,-0.0355727043684803,-0.000701829505486419,1.23012732233739e-05,-2.98327998794393e-07,-0.035560403095257,-0.000702127833485213
1.2801066755563,-0.0403231567010142,-0.000770207623857047,1.35532909709064e-05,-3.23459305370097e-07,-0.0403096034100433,-0.000770531083162417
1.29010750895908,-0.0466709370969206,-0.00086538045415577,1.53449301038319e-05,-3.60005982321217e-07,-0.0466555921668168,-0.000865740460138091
1.30010834236186,-0.0548355099934787,-0.000989446616776829,1.77448854755466e-05,-4.08814779084996e-07,-0.0548177651080031,-0.000989855431555914
1.31010917576465,-0.0650674223234011,-0.00114471743174121,2.0836662518308e-05,-4.70875783937726e-07,-0.0650465856608828,-0.00114518830752515
1.32011000916743,-0.0776407632318961,-0.00133347059266265,2.47158229689923e-05,-5.47209760524758e-07,-0.0776160474089271,-0.00133401780242317
1.33011084257021,-0.092844905303043,-0.0015577342024155,2.9487105249245e-05,-6.38766973609332e-07,-0.0928154181977938,-0.00155837296938911
1.340111675973,-0.110974759810425,-0.00181910900879126,3.52612822130561e-05,-7.46341459512631e-07,-0.110939498528212,-0.00181985535025077
1.35011250937578,-0.132318411649413,-0.0021186337650022,4.21514692575662e-05,-8.70503476479717e-07,-0.132276260180155,-0.00211950426847868
1.36011334277856,-0.157140717043323,-0.00245669556053435,5.02684539324109e-05,-1.0115515361861e-06,-0.157090448589391,-0.00245770711207053
1.37011417618135,-0.185661350898217,-0.00283298396232498,5.9714506921636e-05,-1.16948406852776e-06,-0.185601636391296,-0.00283415344639351
1.38011500958413,-0.218026035472472,-0.00324648512142528,7.0575091762547e-05,-1.34398951722746e-06,-0.21795546038071,-0.00324782911094251
1.39011584298692,-0.254270471203681,-0.00369550985166416,8.29079751847019e-05,-1.53445260645988e-06,-0.254187563228496,-0.00369704430427062
1.4001166763897,-0.294278036679777,-0.00417774822744238,9.67295289767756e-05,-1.73997373932578e-06,-0.2941813071508,-0.0041794882011817
1.41011750979248,-0.337734750529554,-0.0046903425499132,0.000111998590379271,-1.95939803544981e-06,-0.337622751939175,-0.00469230194794865
1.42011834319527,-0.384088154555185,-0.00522997058195872,0.000128599162193213,-2.19135039772237e-06,-0.383959555392992,-0.00523216193235644
1.43011917659805,-0.432520069822506,-0.0057929316651872,0.000146324440921985,-2.43427319220029e-06,-0.432373745381584,-0.0057953659383794
1.44012001000083,-0.481945360559782,-0.00637522956513847,0.000164865937184321,-2.68646357710497e-06,-0.481780494622598,-0.00637791602871558
1.45012084340362,-0.531048193842303,-0.00697264747489646,0.000183812334809884,-2.94610815602575e-06,-0.530864381507493,-0.00697559358305249
1.4601216768064,-0.578362229031519,-0.00758081237155124,0.00020266256540967,-3.21131338076212e-06,-0.57815956646611,-0.007584023684932
1.47012251020918,-0.622391390272217,-0.00819524770931397,0.000220855731189638,-3.48013091895489e-06,-0.622170534541027,-0.00819872784023292
1.48012334361197,-0.661755397488415,-0.00881141511066992,0.000237816826845455,-3.75057796754378e-06,-0.66151758066157,-0.00881516568863747
1.49012417701475,-0.695333530486094,-0.00942474715225935,0.000253012419481188,-4.02065317765886e-06,-0.695080518066613,-0.00942876780543701
1.50012501041753,-0.722376420800583,-0.0100306743978481,0.000266006231918477,-4.28834940123227e-06,-0.722110414568664,-0.0100349627472494
1.51012584382032,-0.742562017608143,-0.0106246503710965,0.000276502977372113,-4.55166481290771e-06,-0.742285514630771,-0.0106292020359094
1.5201266772231,-0.755986648499649,-0.0112021780964921,0.000284371048352706,-4.80861405086654e-06,-0.755702277451296,-0.011206986710543
1.53012751062589,-0.763099394880703,-0.0117588411872163,0.00028964024433876,-5.05724084120913e-06,-0.762809754636364,-0.0117638984280575
1.54012834402867,-0.764600863566183,-0.0122903413818824,0.000292477409822942,-5.29563316565374e-06,-0.76430838615636,-0.0122956370150481
1.55012917743145,-0.76133169080414,-0.0127925431815341,0.000293147939800782,-5.52194149960538e-06,-0.76103854286434,-0.0127980651230337
1.56013001083424,-0.754172109300162,-0.0132615250636674,0.000291972909638253,-5.73440010415984e-06,-0.753880136390524,-0.0132672594637715
1.57013084423702,-0.743965288245507,-0.0136936358084785,0.000289290159501831,-5.93135089177735e-06,-0.743675998086005,-0.0136995671593703
1.5801316776398,-0.731468189492988,-0.0140855538064507,0.000285424383151007,-6.11126904072209e-06,-0.731182765109837,-0.0140916650754915
1.59013251104259,-0.717327180835116,-0.0144343467948363,0.000280667794771509,-6.27278930459333e-06,-0.717046513040344,-0.0144406195841408
1.60013334444537,-0.702072411650931,-0.0147375292479835,0.000275270392380624,-6.4147318299772e-06,-0.70179714125855,-0.0147439439798135
1.61013417784815,-0.686124380451216,-0.014993114596879,0.000269437540584042,-6.53612624126834e-06,-0.685854942910632,-0.0149996507231203
1.62013501125094,-0.669807096669226,-0.0151996595719539,0.000263332340052036,-6.63623277160524e-06,-0.669543764329174,-0.0152062958047255
1.63013584465372,-0.653363777621807,-0.0153562982505317,0.000257080609476377,-6.71455931296476e-06,-0.653106697012331,-0.0153630128098446
1.6401366780565,-0.636972510971132,-0.0154627638362657,0.000250776894546494,-6.77087342508355e-06,-0.636721734076586,-0.0154695347096907
1.65013751145929,-0.620760481911925,-0.0155193967755043,0.000244490494908273,-6.80520857351413e-06,-0.620515991417016,-0.0155262019840778
1.66013834486207,-0.604816163526791,-0.015527138482428,0.000238270955292083,-6.81786414582521e-06,-0.604577892571499,-0.0155339563465739
1.67013917826486,-0.58919935514395,-0.0154875106498981,0.000232152779701547,-6.80939910050296e-06,-0.588967202364249,-0.0154943200489986
1.68014001166764,-0.573949214251006,-0.0154025808135297,0.000226159318707672,-6.78061941222696e-06,-0.573723054932299,-0.0154093614329419
1.69014084507042,-0.559090542666341,-0.0152749154645459,0.000220305882935665,-6.73255976757604e-06,-0.558870236783406,-0.0152816480243135
1.70014167847321,-0.5446386176962,-0.0151075225335632,0.000214602181823188,-6.66646021783466e-06,-0.544424015514377,-0.0151141889937811
1.71014251187599,-0.530602844451601,-0.0149037854653054,0.000209054199234737,-6.58373869610824e-06,-0.530393790252367,-0.0149103692040015
1.72014334527877,-0.516989471238646,-0.0146673913585091,0.000203665612399287,-6.48596044552375e-06,-0.516785805626246,-0.0146738773189546
1.73014417868156,-0.503803570022513,-0.0144022557532073,0.000198438847659276,-6.37480548043213e-06,-0.503605131174854,-0.0144086305586877
1.74014501208434,-0.4910504456084,-0.0141124466168965,0.000193375851211525,-6.25203521474641e-06,-0.490857069757189,-0.0141186986521112
1.75014584548712,-0.478736603558479,-0.0138021099280782,0.000188478638235681,-6.11945934651373e-06,-0.478548124920243,-0.0138082293874247
1.76014667888991,-0.466870378931966,-0.0134753990024817,0.000183749670809375,-5.97890399427791e-06,-0.466686629261156,-0.013481377906476
1.77014751229269,-0.45546230553464,-0.013136409379609,0.000179192104194547,-5.83218194951665e-06,-0.455283113430445,-0.0131422415615585
1.78014834569547,-0.444525287836312,-0.0127891207118004,0.000174809932396139,-5.68106575208998e-06,-0.444350477903916,-0.0127948017775525
1.79014917909826,-0.434074624237724,-0.0124373467005859,0.000170608057094309,-5.52726412382778e-06,-0.43390401618063,-0.0124428739647097
1.80015001250104,-0.4241279201208,-0.0120846937288654,0.000166592298820025,-5.37240211987745e-06,-0.42396132782198,-0.0120900661309853
1.81015084590383,-0.414704921350355,-0.0117345284620002,0.000162769365265149,-5.21800518756001e-06,-0.41454215198509,-0.0117397464671878
1.82015167930661,-0.405827292962597,-0.0113899543514233,0.000159146788603525,-5.0654871657785e-06,-0.405668146173993,-0.0113950198385891
1.83015251270939,-0.397518363130583,-0.0110537966816338,0.000155732841398518,-4.91614212006359e-06,-0.397362630289185,-0.0110587128237538
1.84015334611218,-0.389802848692476,-0.0107285955617738,0.000152536438873906,-4.77113979272536e-06,-0.389650312253602,-0.0107333667015665
1.85015417951496,-0.38270657521077,-0.0104166060788757,0.000149567033855919,-4.63152435611404e-06,-0.382557008176914,-0.0104212376032319
1.86015501291774,-0.376256201431479,-0.0101198047004038,0.00014683450941722,-4.49821608986416e-06,-0.376109366922062,-0.0101243029164937
1.87015584632053,-0.37047895494367,-0.00983990093544685,0.000144349073064225,-4.37201555915092e-06,-0.370334605870606,-0.009844272951006
1.88015667972331,-0.365402382688203,-0.0095783532314675,0.00014212115513405,-4.25360984836886e-06,-0.365260261533069,-0.00958260684131587
1.89015751312609,-0.361054116683897,-0.00933638809035275,0.000140161312861606,-4.1435804005751e-06,-0.360913955371035,-0.00934053167075333
1.90015834652888,-0.357461651943246,-0.00911502142654414,0.000138480140322151,-4.04241202447542e-06,-0.357323171802924,-0.00911906383856862
1.91015917993166,-0.354652130102798,-0.00891508125412169,0.000137088183154066,-3.95050265451905e-06,-0.354515041919644,-0.00891903175677621
1.92016001333444,-0.352652118901777,-0.00873723087209685,0.000135995855644814,-3.86817348274635e-06,-0.352516123046133,-0.0087410990455796
1.93016084673723,-0.351487374446647,-0.00858199181172247,0.000135213356459882,-3.79567912057353e-06,-0.351352161090187,-0.00858578749084304
1.94016168014001,-0.351182570365533,-0.00844976591101296,0.000134750578063403,-3.73321749220369e-06,-0.351047819787469,-0.00845349912850516
1.9501625135428,-0.351760975674217,-0.00834085598548779,0.000134617003783267,-3.68093920671453e-06,-0.351626358670434,-0.0083445369246945
1.96016334694558,-0.353244061654426,-0.0082554846668529,0.000134821585585286,-3.6389562013607e-06,-0.353109240068841,-0.00825912362305427
1.97016418034836,-0.355651017517347,-0.00819381108021978,0.000135372595020159,-3.60734949291439e-06,-0.355515644922327,-0.0081974184297127
1.98016501375115,-0.358998155346302,-0.00815594512355985,0.000136277439582239,-3.58617591594265e-06,-0.35886187790672,-0.00815953129947579
1.99016584715393,-0.363298187062774,-0.00814195919905205,0.000137542436967739,-3.57547376608602e-06,-0.363160644625807,-0.00814553467281813
2.00016668055671,-0.36855936024138,-0.0081518973239401,0.000139172540549313,-3.57526730219338e-06,-0.368420187700831,-0.00815547259124229
2.0101675139595,-0.374784445822233,-0.00818578161800792,0.00014117101090917,-3.58557009331231e-06,-0.374643274811324,-0.00818936718810123
2.02016834736228,-0.381969579424918,-0.00824361622562174,0.000143539030613333,-3.60638722489686e-06,-0.381826040394305,-0.00824722261284664
2.03016918076506,-0.390102969282583,-0.00832538878249485,0.000146275262677903,-3.63771640315437e-06,-0.389956694019905,-0.008329026498898
2.04017001416785,-0.399163497875579,-0.0084310695810983,0.000149375357463012,-3.67954801726417e-06,-0.399014122518116,-0.00843474912911557
2.05017084757063,-0.409119261004782,-0.00856060862428517,0.000152831418069264,-3.73186423637401e-06,-0.408966429586713,-0.00856434048852155
