data1,data2,data3,data4,data5,data6,data7
0.900075006250521,1,0.605044960532054,0.207863833039165,-0.192027582718756,-0.594761707549169,-1
0.910075839653304,1,0.605034551838406,0.207848744105194,-0.192041899844967,-0.594770595785679,-1
0.920076673056088,1,0.605024423212841,0.207834080414093,-0.192055789084754,-0.59477919899781,-1
0.930077506458872,1,0.60501453604156,0.207819783299495,-0.192069309507546,-0.594787556560808,-1
0.940078339861655,1,0.605004853385602,0.207805796637664,-0.192082517624874,-0.59479570614662,-1
0.950079173264439,1,0.604995339964344,0.207792066822374,-0.192095467415697,-0.594803683740783,-1
0.960080006667222,1,0.604985962115296,0.207778542703817,-0.19210821038791,-0.594811523683396,-1
0.970080840070006,1,0.604976687738992,0.207765175504903,-0.192120795662587,-0.594819258725238,-1
0.980081673472789,1,0.604967486236915,0.207751918726991,-0.192133270068842,-0.594826920090943,-1
0.990082506875573,1,0.60495832844939,0.207738728055594,-0.192145678238689,-0.594834537542168,-1
1.00008334027836,1,0.604949186599374,0.207725561275083,-0.192158062692825,-0.594842139434685,-1
1.01008417368114,1,0.604940034247036,0.207712378199772,-0.192170463909897,-0.594849752764463,-1
1.02008500708392,1,0.604930846258886,0.207699140627151,-0.192182920373446,-0.59485740319885,-1
1.03008584048671,1,0.60492159879419,0.207685812317395,-0.192195468592383,-0.594865115090095,-1
1.04008667388949,1,0.604912269310315,0.207672359001652,-0.192208143092457,-0.594872911469524,-1
1.05008750729227,1,0.604902836587611,0.207658748420027,-0.192220976377808,-0.594880814021751,-1
1.06008834069506,1,0.604893280773413,0.207644950388653,-0.192233998863203,-0.594888843039337,-1
1.07008917409784,1,0.604883583443839,0.207630936893802,-0.192247238779031,-0.594897017359272,-1
1.08009000750063,1,0.604873727681112,0.207616682209609,-0.192260722052503,-0.594905354283568,-1
1.09009084090341,1,0.6048636981634,0.207602163034838,-0.19227447216965,-0.594913869487057,-1
1.10009167430619,1,0.60485348126346,0.207587358643024,-0.192288510023853,-0.594922576916181,-1
1.11009250770898,1,0.604843065151832,0.207572251039542,-0.192302853757374,-0.594931488683111,-1
1.12009334111176,1,0.60483243989993,0.207556825118533,-0.192317518603031,-0.594940614959973,-1
1.13009417451454,1,0.604821597578178,0.20754106881229,-0.192332516733469,-0.59494996387811,-1
1.14009500791733,1,0.604810532344273,0.207524973225642,-0.192347857125537,-0.594959541437438,-1
1.15009584132011,1,0.604799240516825,0.207508532748101,-0.192363545447076,-0.594969351430745,-1
1.16009667472289,1,0.60478772062994,0.207491745137048,-0.192379583972882,-0.594979395387453,-1
1.17009750812568,1,0.604775973464859,0.207474611566015,-0.192395971535846,-0.594989672540851,-1
1.18009834152846,1,0.604764002055383,0.207457136633131,-0.192412703518242,-0.595000179822113,-1
1.19009917493124,1,0.604751811664687,0.207439328326038,-0.192429771886875,-0.59501091188359,-1
1.20010000833403,1,0.604739409731965,0.207421197940951,-0.19244716527445,-0.59502186115294,-1
1.21010084173681,1,0.604726805788374,0.207402759955016,-0.192464869108011,-0.595033017918674,-1
1.22010167513959,1,0.604714011342718,0.207384031852662,-0.192482865783755,-0.59504437044665,-1
1.23010250854238,1,0.604701039738284,0.207365033908074,-0.19250113488606,-0.595055905126084,-1
1.24010334194516,1,0.604687905983194,0.20734578892738,-0.192519653447135,-0.59506760664267,-1
1.25010417534795,1,0.60467462655742,0.207326321955365,-0.19253839624243,-0.595079458175574,-1
1.26010500875073,1,0.60466121920035,0.207306659952578,-0.192557336115891,-0.595091441614356,-1
1.27010584215351,1,0.604647702683296,0.207286831449541,-0.192576444328303,-0.595103537791313,-1
1.2801066755563,1,0.604634096571724,0.207266866185316,-0.192595690921421,-0.595115726724365,-1
1.29010750895908,1,0.604620420982162,0.207246794737969,-0.192615045090267,-0.595127987865408,-1
1.30010834236186,1,0.604606696338758,0.207226648154483,-0.192634475556014,-0.595140300349075,-1
1.31010917576465,1,0.604592943134272,0.207206457587405,-0.192653950932092,-0.595152643236981,-1
1.32011000916743,1,0.604579181699984,0.207186253945024,-0.192673440076667,-0.595164995752902,-1
1.33011084257021,1,0.604565431988519,0.207166067561198,-0.192692912425356,-0.595177337504766,-1
1.340111675973,1,0.604551713373053,0.207145927890049,-0.192712338298873,-0.595189648689939,-1
1.35011250937578,1,0.604538044465711,0.207125863229838,-0.1927316891813,-0.595201910280927,-1
1.36011334277856,1,0.604524442957297,0.207105900479265,-0.192750937965691,-0.595214104189279,-1
1.37011417618135,1,0.604510925479815,0.207086064928403,-0.192770059164798,-0.59522621340624,-1
1.38011500958413,1,0.604497507492555,0.20706638008545,-0.192789029085692,-0.595238222119322,-1
1.39011584298692,1,0.604484203191917,0.207046867539563,-0.192807825968069,-0.595250115804647,-1
1.4001166763897,1,0.604471025444525,0.207027546859104,-0.192826430086853,-0.595261881295476,-1
1.41011750979248,1,0.604457985742761,0.207008435523947,-0.192844823820496,-0.595273506827867,-1
1.42011834319527,1,0.604445094181372,0.206989548889828,-0.192862991687003,-0.595284982064783,-1
1.43011917659805,1,0.604432359453505,0.206970900182233,-0.192880920350185,-0.595296298100357,-1
1.44012001000083,1,0.604419788864299,0.206952500516965,-0.192898598599037,-0.595307447446217,-1
1.45012084340362,1,0.604407388359987,0.206934358944289,-0.192916017303367,-0.595318424001969,-1
1.4601216768064,1,0.604395162570383,0.20691648251344,-0.1929331693489,-0.595329223011985,-1
1.47012251020918,1,0.604383114862635,0.206898876354239,-0.192950049555143,-0.59533984101069,-1
1.48012334361197,1,0.604371247404136,0.206881543772653,-0.192966654579203,-0.595350275758469,-1
1.49012417701475,1,0.604359561232614,0.206864486357252,-0.192982982808616,-0.595360526170242,-1
1.50012501041753,1,0.604348056331514,0.206847704093734,-0.192999034246049,-0.595370592238613,-1
1.51012584382032,1,0.604336731708962,0.206831195484881,-0.193014810388516,-0.595380474953356,-1
1.5201266772231,1,0.604325585478754,0.20681495767362,-0.193030314103473,-0.595390176218809,-1
1.53012751062589,1,0.60431461494202,0.206798986567091,-0.19304554950388,-0.595399698770574,-1
1.54012834402867,1,0.604303816668358,0.206783276959935,-0.193060521824044,-0.595409046092738,-1
1.55012917743145,1,0.604293186575457,0.206767822655288,-0.193075237297782,-0.595418222336631,-1
1.56013001083424,1,0.604282720006379,0.206752616582204,-0.193089703040147,-0.595427232241957,-1
1.57013084423702,1,0.604272411803831,0.206737650908535,-0.193103926933753,-0.595436081060984,-1
1.5801316776398,1,0.604262256380934,0.206722917148476,-0.193117917520447,-0.595444774486305,-1
1.59013251104259,1,0.604252247788114,0.206708406264223,-0.193131683898922,-0.595453318582545,-1
1.60013334444537,1,0.604242379775876,0.20669410876138,-0.193145235628604,-0.595461719722261,-1
1.61013417784815,1,0.604232645853325,0.20668001477791,-0.19315858264006,-0.595469984526175,-1
1.62013501125094,1,0.604223039342401,0.206666114166561,-0.193171735151949,-0.595478119807779,-1
1.63013584465372,1,0.604213553427851,0.206652396570846,-0.193184703594482,-0.595486132522272,-1
1.6401366780565,1,0.604204181203078,0.206638851494725,-0.193197498539214,-0.595494029719716,-1
1.65013751145929,1,0.604194915711988,0.206625468366233,-0.193210130634925,-0.595501818502258,-1
1.66013834486207,1,0.604185749987062,0.206612236595365,-0.193222610549298,-0.595509505985207,-1
1.67013917826486,1,0.604176677083876,0.206599145626563,-0.193234948916016,-0.595517099261728,-1
1.68014001166764,1,0.604167690112314,0.206586184986186,-0.193247156286917,-0.595524605370909,-1
1.69014084507042,1,0.604158782264745,0.206573344325363,-0.193259243088796,-0.595532031268923,-1
1.70014167847321,1,0.604149946841431,0.206560613458642,-0.193271219584442,-0.595539383803009,-1
1.71014251187599,1,0.604141177273425,0.206547982398822,-0.193283095837513,-0.595546669688022,-1
1.72014334527877,1,0.604132467143217,0.206535441388373,-0.193294881680843,-0.595553895485262,-1
1.73014417868156,1,0.604123810203384,0.206522980927815,-0.193306586687825,-0.595561067583352,-1
1.74014501208434,1,0.604115200393451,0.206510591801387,-0.193318220146502,-0.595568192180929,-1
1.75014584548712,1,0.6041066318552,0.206498265100356,-0.193329791036052,-0.595575275270925,-1
1.76014667888991,1,0.604098098946587,0.20648599224421,-0.193341308005385,-0.595582322626254,-1
1.77014751229269,1,0.60408959625446,0.206473765000029,-0.193352779353591,-0.595589339786738,-1
1.78014834569547,1,0.604081118606191,0.206461575500217,-0.193364213012024,-0.595596332047118,-1
1.79014917909826,1,0.604072661080364,0.206449416258789,-0.193375616527849,-0.595603304446042,-1
1.80015001250104,1,0.604064219016599,0.206437280186345,-0.193386997048906,-0.595610261755932,-1
1.81015084590383,1,0.604055788024572,0.206425160603842,-0.193398361309782,-0.595617208473654,-1
1.82015167930661,1,0.604047363992303,0.206413051255226,-0.193409715619041,-0.59562414881196,-1
1.83015251270939,1,0.604038943093704,0.206400946318964,-0.193421065847543,-0.59563108669166,-1
1.84015334611218,1,0.604030521795415,0.206388840418474,-0.193432417417893,-0.595638025734533,-1
1.85015417951496,1,0.604022096862893,0.206376728631447,-0.193443775294989,-0.595644969256997,-1
1.86015501291774,1,0.604013665365744,0.206364606497986,-0.193455143977777,-0.595651920264556,-1
1.87015584632053,1,0.60400522468223,0.206352470027513,-0.193466527492231,-0.595658881447085,-1
1.88015667972331,1,0.603996772502904,0.206340315704346,-0.193477929385686,-0.595665855175007,-1
1.89015751312609,1,0.603988306833318,0.206328140491858,-0.193489352722598,-0.595672843496424,-1
1.90015834652888,1,0.603979825995704,0.206315941835085,-0.193500800081864,-0.595679848135297,-1
1.91015917993166,1,0.603971328629582,0.20630371766169,-0.1935122735558,-0.595686870490723,-1
1.92016001333444,1,0.603962813691193,0.206291466381153,-0.193523774750917,-0.595693911637419,-1
1.93016084673723,1,0.603954280451709,0.206279186882082,-0.193535304790578,-0.595700972327462,-1
1.94016168014001,1,0.603945728494121,0.206266878527529,-0.19354686431968,-0.59570805299338,-1
1.9501625135428,1,0.603937157708771,0.206254541148232,-0.193558453511421,-0.595715153752639,-1
1.96016334694558,1,0.603928568287465,0.206242175033696,-0.193570072076253,-0.595722274413588,-1
1.97016418034836,1,0.603919960716118,0.20622978092105,-0.193581719273076,-0.595729414482906,-1
1.98016501375115,1,0.603911335765933,0.206217359981655,-0.193593393922704,-0.595736573174556,-1
1.99016584715393,1,0.603902694483075,0.206204913805438,-0.193605094423622,-0.595743749420295,-1
2.00016668055671,1,0.603894038176876,0.206192444382971,-0.193616818770023,-0.59575094188168,-1
2.0101675139595,1,0.603885368406584,0.206179954085344,-0.19362856457208,-0.595758148963585,-1
2.02016834736228,1,0.603876686966698,0.206167445641887,-0.193640329078369,-0.595765368829159,-1
2.03016918076506,1,0.603867995870981,0.206154922115859,-0.193652109200371,-0.595772599416165,-1
2.04017001416785,1,0.603859297335202,0.206142386878223,-0.193663901538888,-0.595779838454602,-1
2.05017084757063,1,0.603850593758738,0.206129843579668,-0.193675702412242,-0.59578708348553,-1
2.06017168097341,1,0.603841887705145,0.206117296121064,-0.19368750788605,-0.595794331880936,-1
2.0701725143762,1,0.603833181881841,0.206104748622559,-0.193699313804378,-0.595801580864537,-1
2.08017334777898,1,0.603824479119041,0.206092205391543,-0.19371111582204,-0.59580882753334,-1
2.09017418118177,1,0.60381578234813,0.206079670889739,-0.193722909437779,-0.5958160688798,-1
2.10017501458455,1,0.603807094579622,0.206067149699676,-0.193734690028079,-0.595823301814403,-1
2.11017584798733,1,0.603798418880905,0.20605464649082,-0.193746452881324,-0.595830523188479,-1
2.12017668139012,1,0.603789758353946,0.206042165985649,-0.193758193232013,-0.59583772981706,-1
2.1301775147929,1,0.603781116113148,0.206029712925951,-0.193769906294764,-0.595844918501597,-1
2.14017834819568,1,0.603772495263543,0.206017292039631,-0.1937815872978,-0.595852086052336,-1
2.15017918159847,1,0.603763898879498,0.206004908008295,-0.193793231515654,-0.595859229310171,-1
2.16018001500125,1,0.603755329984116,0.205992565435892,-0.19380483430082,-0.595866345167799,-1
2.17018084840403,1,0.603746791529489,0.205980268818643,-0.193816391114095,-0.595873430590006,-1
2.18018168180682,1,0.603738286377958,0.205968022516507,-0.193827897553386,-0.59588048263292,-1
2.1901825152096,1,0.603729817284529,0.205955830726392,-0.193839349380756,-0.595887498462099,-1
2.20018334861238,1,0.603721386880547,0.205943697457296,-0.19385074254752,-0.595894475369315,-1
2.21018418201517,1,0.603712997658755,0.205931626507539,-0.19386207321724,-0.595901410787934,-1
2.22018501541795,1,0.603704651959825,0.205919621444231,-0.193873337786466,-0.595908302306796,-1
2.23018584882074,1,0.603696351960413,0.205907685585078,-0.193884532903123,-0.59591514768252,-1
2.24018668222352,1,0.603688099662813,0.205895821982593,-0.193895655482462,-0.595921944850182,-1
2.2501875156263,1,0.603679896886224,0.205884033410785,-0.193906702720525,-0.59592869193234,-1
2.26018834902909,1,0.603671745259655,0.205872322354323,-0.193917672105109,-0.595935387246379,-1
2.27018918243187,1,0.60366364621646,0.205860691000186,-0.193928561424223,-0.595942029310187,-1
2.28019001583465,1,0.603655600990474,0.205849141231759,-0.193939368772074,-0.59594861684618,-1
2.29019084923744,1,0.603647610613735,0.205837674625321,-0.19395009255265,-0.595955148783721,-1
2.30019168264022,1,0.603639675915706,0.205826292448843,-0.193960731480959,-0.595961624259972,-1
2.310192516043,1,0.603631797523976,0.205814995663012,-0.193971284582035,-0.59596804261925,-1
2.32019334944579,1,0.603623975866321,0.20580378492435,-0.193981751187814,-0.595974403410974,-1
2.33019418284857,1,0.603616211174078,0.205792660590309,-0.193992130932037,-0.595980706386264,-1
2.34019501625135,1,0.603608503486712,0.205781622726202,-0.194002423743273,-0.59598695149332,-1
2.35019584965414,1,0.603600852657498,0.205770671113822,-0.194012629836264,-0.595993138871649,-1
2.36019668305692,1,0.603593258360198,0.205759805261582,-0.194022749701713,-0.595999268845259,-1
2.3701975164597,1,0.603585720096647,0.205749024416034,-0.194032784094688,-0.596005341914937,-1
2.38019834986249,1,0.603578237205126,0.205738327574598,-0.194042734021805,-0.596011358749696,-1
2.39019918326527,1,0.603570808869428,0.20572771349934,-0.194052600727349,-0.596017320177514,-1
2.40020001666806,1,0.603563434128507,0.205717180731637,-0.194062385678489,-0.596023227175476,-1
2.41020085007084,1,0.603556111886615,0.205706727607601,-0.194072090549744,-0.596029080859398,-1
2.42020168347362,1,0.603548840923827,0.205696352274076,-0.194081717206848,-0.596034882473061,-1
2.43020251687641,1,0.603541619906865,0.205686052705109,-0.194091267690149,-0.596040633377124,-1
2.44020335027919,1,0.603534447400131,0.205675826718732,-0.194100744197683,-0.596046335037822,-1
2.45020418368197,1,0.603527321876873,0.205665671993953,-0.194110149068041,-0.596051989015523,-1
2.46020501708476,1,0.60352024173041,0.205655586087838,-0.19411948476314,-0.596057596953217,-1
2.47020585048754,1,0.603513205285342,0.20564556645257,-0.19412875385101,-0.596063160565019,-1
2.48020668389032,1,0.603506210808691,0.205635610452411,-0.194137958988686,-0.596068681624734,-1
2.49020751729311,1,0.603499256520919,0.205625715380466,-0.194147102905289,-0.596074161954551,-1
2.50020835069589,1,0.603492340606755,0.20561587847518,-0.194156188385378,-0.596079603413917,-1
2.51020918409868,1,0.603485461225823,0.20560609693651,-0.194165218252628,-0.596085007888624,-1
2.52021001750146,1,0.603478616522995,0.205596367941696,-0.194174195353912,-0.59609037728017,-1
2.53021085090424,1,0.603471804638458,0.205586688660597,-0.194183122543813,-0.596095713495397,-1
2.54021168430703,1,0.603465023717463,0.205577056270537,-0.194192002669641,-0.596101018436476,-1
2.55021251770981,1,0.603458271919728,0.205567467970627,-0.194200838556963,-0.596106293991224,-1
2.56021335111259,1,0.603451547428463,0.205557920995526,-0.194209632995709,-0.59611154202381,-1
2.57021418451538,1,0.603444848459019,0.205548412628616,-0.194218388726861,-0.596116764365852,-1
2.58021501791816,1,0.603438173267125,0.205538940214554,-0.194227108429772,-0.596121962807925,-1
2.59021585132094,1,0.6034315201567,0.205529501171188,-0.194235794710124,-0.596127139091505,-1
2.60021668472373,1,0.603424887487234,0.205520093000805,-0.194244450088562,-0.596132294901357,-1
2.61021751812651,1,0.603418273680716,0.205510713300691,-0.194253076990013,-0.596137431858385,-1
2.62021835152929,1,0.603411677228086,0.205501359772991,-0.194261677733727,-0.596142551512959,-1
2.63021918493208,1,0.603405096695224,0.205492030233827,-0.194270254524047,-0.596147655338729,-1
2.64022001833486,1,0.603398530728436,0.205482722621677,-0.194278809441931,-0.596152744726954,-1
2.65022085173764,1,0.603391978059431,0.205473435004977,-0.194287344437269,-0.596157820981337,-1
2.66022168514043,1,0.603385437509784,0.205464165588929,-0.194295861321979,-0.596162885313403,-1
2.67022251854321,1,0.60337890799486,0.2054549127215,-0.194304361763938,-0.596167938838428,-1
2.680223351946,1,0.60337238852719,0.205445674898582,-0.194312847281755,-0.596172982571921,-1
2.69022418534878,1,0.603365878219284,0.205436450768301,-0.194321319240392,-0.596178017426692,-1
2.70022501875156,1,0.603359376285879,0.205427239134447,-0.194329778847688,-0.5961830442105,-1
2.71022585215435,1,0.603352882045589,0.205418038959023,-0.194338227151763,-0.596188063624315,-1
2.72022668555713,1,0.603346394921974,0.205408849363879,-0.194346665039345,-0.596193076261176,-1
2.73022751895991,1,0.603339914443999,0.205399669631439,-0.194355093235023,-0.596198082605681,-1
2.7402283523627,1,0.603333440245898,0.205390499204503,-0.19436351230142,-0.596203083034086,-1
2.75022918576548,1,0.603326972066414,0.205381337685121,-0.194371922640317,-0.596208077815045,-1
2.76023001916826,1,0.603320509747452,0.205372184832543,-0.1943803244947,-0.596213067110964,-1
2.77023085257105,1,0.603314053232119,0.205363040560263,-0.194388717951729,-0.596218050979977,-1
2.78023168597383,1,0.603307602562178,0.205353904932152,-0.194397102946628,-0.596223029378531,-1
2.79023251937661,1,0.60330115787493,0.205344778157716,-0.194405479267453,-0.596228002164565,-1
2.8002333527794,1,0.603294719399528,0.205335660586508,-0.194413846560727,-0.596232969101273,-1
2.81023418618218,1,0.603288287452769,0.20532655270172,-0.194422204337888,-0.596237929861399,-1
2.82023501958497,1,0.603281862434374,0.205317455113007,-0.194430551982534,-0.596242884032081,-1
2.83023585298775,1,0.603275444821793,0.205308368548588,-0.194438888758379,-0.59624783112016,-1
2.84023668639053,1,0.603269035164587,0.205299293846688,-0.194447213817891,-0.596252770557956,-1
2.85023751979332,1,0.603262634078409,0.205290231946378,-0.194455526211536,-0.596257701709438,-1
2.8602383531961,1,0.603256242238639,0.20528118387789,-0.194463824897546,-0.596262623876763,-1
2.87023918659888,1,0.603249860373731,0.205272150752478,-0.194472108752162,-0.596267536307115,-1
2.88024002000167,1,0.603243489258313,0.20526313375191,-0.194480376580236,-0.596272438199799,-1
2.89024085340445,1,0.603237129706099,0.205254134117675,-0.194488627126131,-0.596277328713537,-1
2.90024168680723,1,0.603230782562676,0.205245153139987,-0.194496859084832,-0.596282206973886,-1
2.91024252021002,1,0.603224448698217,0.205236192146685,-0.194505071113148,-0.596287072080749,-1
2.9202433536128,1,0.603218129000185,0.205227252492111,-0.194513261840958,-0.596291923115889,-1
2.93024418701558,1,0.603211824366081,0.205218335546062,-0.194521429882365,-0.596296759150403,-1
2.94024502041837,1,0.603205535696306,0.205209442682896,-0.194529573846715,-0.596301579252089,-1
2.95024585382115,1,0.603199263887172,0.205200575270887,-0.194537692349345,-0.596306382492651,-1
2.96024668722394,1,0.603193009824134,0.205191734661903,-0.194545784022027,-0.596311167954684,-1
