data1,data2,data3,data4,data5
0.320026668889074,3.25534514970611,3.21063889192805,2.97328245653658,2.84471017764123
0.330027502291858,3.25355527252776,3.20884178820786,2.9714756695174,2.84289123458885
0.340028335694641,3.25179534999432,3.20707951439171,2.9697086698503,2.84111710599078
0.350029169097425,3.25002526069834,3.20531172856296,2.96794087765523,2.83934695703006
0.360030002500208,3.24820600839201,3.20349940382736,2.96613322152843,2.83754165791633
0.370030835902992,3.24629831360698,3.20160339664841,2.9642466846839,2.83566230901446
0.380031669305775,3.24426139426112,3.19958320504137,2.96224104174601,2.83366895733142
0.390032502708559,3.24205193548719,3.19739591523544,2.96007378321466,2.83151949983744
0.400033336111343,3.2396232623592,3.19499534874834,2.95769923780745,2.82916878208337
0.410034169514126,3.23692474231009,3.1923314350939,2.955067916278,2.82656791404649
0.42003500291691,3.23390145480886,3.18934984652581,2.95212611186572,2.82366383703241
0.430035836319693,3.23049417240418,3.18599193838995,2.94881580030896,2.82039918381798
0.440036669722477,3.22663969789822,3.18219504012342,2.94507488461754,2.81671247727023
0.45003750312526,3.22227159596852,3.17789313641333,2.94083782520086,2.81253870900419
0.460038336528044,3.21732134341059,3.17301796482537,2.93603668370899,2.80781032838642
0.470039169930828,3.21171990054776,3.16750053544259,2.93060258906812,2.80245865324572
0.480040003333611,3.2053996783988,3.16127305075527,2.92446760760141,2.79641568782115
0.490040836736395,3.19829684401607,3.15427117221532,2.91756696771037,2.78961630253558
0.500041670139178,3.1903538729585,3.14643654638167,2.90984155613167,2.78200069681597
0.510042503541962,3.18152222668931,3.13771947193659,2.90124057072833,2.77351703377965
0.520043336944745,3.17176500754693,3.12808156281329,2.89172418788542,2.76412410792194
0.530044170347529,3.16105942834195,3.1174982458122,2.88126608448313,2.75379388764459
0.540045003750313,3.14939893035194,3.10596092628084,2.86985564810272,2.74251376664387
0.550045837153096,3.13679479410746,3.09347866442723,2.85749971647052,2.730288363867
0.56004667055588,3.12327711197084,3.08007922789041,2.84422370859754,2.71714073155388
0.570047503958663,3.10889502856343,3.06580942193565,2.83007204443765,2.7031128638017
0.580048337361447,3.09371620153565,3.05073464416702,2.8151077944126,2.68826544153147
0.59004917076423,3.07782548675718,3.03493766181825,2.79941155081447,2.67267679979888
0.600050004167014,3.0613229038343,3.01851666164309,2.78307956509636,2.65644115534085
0.610050837569797,3.04432098501835,3.00158267023501,2.76622124344709,2.63966618112961
0.620051670972581,3.02694164873694,2.98425648186621,2.74895613334089,2.62247005597606
0.630052504375365,3.00931276497897,2.96666525833609,2.73141056252362,2.60497814732875
0.640053337778148,2.99156459188155,2.94893897899003,2.71371410711704,2.58731950217523
0.650054171180932,2.97382626096934,2.93120691871531,2.69599606673329,2.56962332374477
0.660055004583715,2.95622247389887,2.91359431851274,2.678382112714,2.55201560140257
0.670055837986499,2.93887054872072,2.89621938952449,2.66099125306868,2.53461603981804
0.680056671389282,2.92187792176057,2.87919076027207,2.64393322740779,2.51753540412092
0.690057504792066,2.90534017566559,2.86260544172434,2.62730641051684,2.50087336365841
0.70005833819485,2.88933962823253,2.84654734895541,2.61119626748677,2.48471688142558
0.710059171597633,2.87394448311654,2.83108638439962,2.59567436937733,2.46913916216869
0.720060005000417,2.85920851452144,2.81627805823634,2.58079794847899,2.45419914185296
0.7300608384032,2.84517123484231,2.80216359766728,2.56660994785362,2.43994147621499
0.740061671805984,2.83185847758782,2.78877047947635,2.55313950174613,2.42639696733168
0.750062505208767,2.81928331774048,2.77611330934353,2.54040277179411,2.41358335472987
0.760063338611551,2.80744724751749,2.76419496647766,2.52840405833746,2.40150639121257
0.770064172014335,2.79634152644091,2.75300793244775,2.51713710579977,2.39016112258917
0.780065005417118,2.78594862969239,2.7425357276375,2.50658652511764,2.37953329394313
0.790065838819902,2.77624372683269,2.73275438645431,2.49672926348079,2.36960081191619
0.800066672222685,2.7671961330558,2.7236339122424,2.48753606117088,2.36033520169727
0.810067505625469,2.75877068626862,2.71513966381983,2.4789728460836,2.35170300800651
0.820068339028252,2.75092901462309,2.70723363685011,2.47100202774596,2.34366710050789
0.830069172431036,2.74363067002188,2.69987561419807,2.4635836636066,2.33618785505974
0.84007000583382,2.73683411307914,2.69302416949191,2.45667648054798,2.32922419246858
0.850070839236603,2.73049754370863,2.68663751696434,2.4502387435706,2.32273446555177
0.860071672639387,2.72457957874173,2.68067420806374,2.44422897119786,2.31667719308708
0.87007250604217,2.71903978367986,2.67509368122606,2.43860650324507,2.31101164551215
0.880073339444954,2.71383906989379,2.66985667560073,2.43333193119108,2.30569829202368
0.890074172847737,2.70893997140904,2.6649255225289,2.42836740457681,2.30069912209225
0.900075006250521,2.70430681702911,2.66026433034138,2.42367682878197,2.29597785649733
0.910075839653304,2.69990581414602,2.65583907877018,2.41922597039109,2.29150006398233
0.920076673056088,2.69570506038349,2.65161763916386,2.41498248636035,2.28723319973904
0.930077506458872,2.69167449842045,2.64756973597137,2.41091589254851,2.28314658136342
0.940078339861655,2.68778582814334,2.64366686380767,2.40699748607464,2.27921131687988
0.950079173264439,2.6840123888427,2.63988217300654,2.40320023458771,2.27540019808664
0.960080006667222,2.6803290226373,2.6361903350427,2.39949864402089,2.27168757097799
0.970080840070006,2.67671192878243,2.63256739767439,2.39586861487139,2.26804919346801
0.980081673472789,2.67313851706832,2.62899063819413,2.39228729557261,2.26446208915819
0.990082506875573,2.66958726718254,2.62543842182656,2.38873294016062,2.26090440451236
1.00008334027836,2.66603759971467,2.62189007109746,2.38518477620495,2.25735527555397
1.01008417368114,2.66246976341899,2.61832575091857,2.38162288787709,2.25379470908743
1.02008500708392,2.65886474240636,2.61472637317283,2.37802811805537,2.25020348245732
1.03008584048671,2.65520418608257,2.6110735237199,2.37438199248967,2.24656306497217
1.04008667388949,2.65147036385926,2.60734941394336,2.37066666824336,2.24285556330764
1.05008750729227,2.64764614590495,2.60353685819909,2.36686490786497,2.23906369243492
1.06008834069506,2.6437150104537,2.59961927777385,2.36296007999147,2.23517077287057
1.07008917409784,2.63966107743022,2.59558073120614,2.35893618632995,2.23116075429014
1.08009000750063,2.63546916737389,2.59140597004733,2.35477791419322,2.22701826478107
1.09009084090341,2.63112488385305,2.58708051835205,2.35047071297848,2.22272868422585
1.10009167430619,2.62661471676755,2.58259077339297,2.34600089218446,2.2182782395147
1.11009250770898,2.62192616316286,2.57792412431777,2.34135573778323,2.21365411850579
1.12009334111176,2.6170478614544,2.57306908473418,2.33652364302426,2.20884459890678
1.13009417451454,2.61196973431973,2.56801543455651,2.33149424908528,2.2038391875787
1.14009500791733,2.60668313499673,2.56275436591191,2.32625859043384,2.19862876519716
1.15009584132011,2.60118099136389,2.55727862752213,2.32080923936095,2.19320573078425
1.16009667472289,2.5954579420058,2.55158266177964,2.3151404439279,2.18756414038048
1.17009750812568,2.58951045850601,2.5456627287503,2.30924825355394,2.18169983408618
1.18009834152846,2.58333694847531,2.53951701157246,2.30313062668245,2.1756105458836
1.19009917493124,2.57693783431526,2.53314569818787,2.29678751540126,2.16929599106022
1.20010000833403,2.57031560342466,2.52655103502205,2.29022092254812,2.16275792668267
1.21010084173681,2.56347482645353,2.51973734910682,2.2834349276857,2.15600018139921
1.22010167513959,2.55642214125924,2.51271103617139,2.27643567934478,2.14902865184423
1.23010250854238,2.54916620137643,2.50548051337346,2.26923135206733,2.14185126403676
1.24010334194516,2.54171758902182,2.49805613654676,2.26183206797996,2.13447789935619
1.25010417534795,2.53408869386215,2.49045008305048,2.25424978383735,2.12692028588688
1.26010500875073,2.52629355992118,2.4826762024616,2.24649814563825,2.11919185709205
1.27010584215351,2.51834770403856,2.4747498384024,2.23859231398101,2.11130758085388
1.2801066755563,2.51026791017502,2.46668762569599,2.23054876424425,2.10328376285303
1.29010750895908,2.50207200454931,2.45850726775653,2.22238506641496,2.09513782901941
1.30010834236186,2.49377861707001,2.45022729962385,2.214119649914,2.0868880923386
1.31010917576465,2.48540693477829,2.44186684233118,2.20577155907491,2.07855350963079
1.32011000916743,2.4769764530474,2.43344535435065,2.19736020501373,2.07015343402751
1.33011084257021,2.46850673010323,2.42498238570398,2.18890511949564,2.06170736876532
1.340111675973,2.46001715006074,2.41649733997813,2.1804257160787,2.05323472761286
1.35011250937578,2.45152669914229,2.40800924897458,2.17194106332353,2.04475460677654
1.36011334277856,2.44305375909093,2.3995365640832,2.16346967423435,2.03628557252271
1.37011417618135,2.43461592105288,2.39109696774155,2.1550293153785,2.02784546804756
1.38011500958413,2.42622982241556,2.38270720755904,2.14663683835576,2.01945124235775
1.39011584298692,2.41791100828697,2.37438295488589,2.13830803549217,2.01111880313115
1.4001166763897,2.40967381852255,2.36613868882464,2.13005752084909,2.0028628947423
1.41011750979248,2.40153130047236,2.35798760594381,2.12189863689501,1.99469700188993
1.42011834319527,2.39349514695991,2.34994155528285,2.11384338650974,1.98663327857859
1.43011917659805,2.38557565842698,2.34201099765128,2.10590238939484,1.97868250160144
1.44012001000083,2.3777817277002,2.33420498773451,2.09808486146208,1.97085404715861
1.45012084340362,2.37012084545712,2.32653117712906,2.09039861537084,1.96315588883243
1.4601216768064,2.36259912419355,2.31899583614211,2.08285008008505,1.95559461482897
1.47012251020918,2.35522133831579,2.31160389200042,2.07544433711878,1.94817546218187
1.48012334361197,2.34799097789296,2.30435898101445,2.06818517102973,1.94090236549338
1.49012417701475,2.34091031359686,2.29726351222635,2.06107513169253,1.93377801775028
1.50012501041753,2.33398047041815,2.2903187401233,2.05411560592796,1.92680394078739
1.51012584382032,2.32720150786552,2.28352484410873,2.04730689616824,1.91998056306826
1.5201266772231,2.32057250451748,2.27688101258144,2.04064830399018,1.91330730259768
1.53012751062589,2.3140916449918,2.27038552966416,2.03413821653492,1.90678265296335
1.54012834402867,2.30775630761501,2.26403586283734,2.02777419404455,1.90040427071232
1.55012917743145,2.3015631513031,2.25782874996176,2.02155305697184,1.89416906249118
1.56013001083424,2.29550820039711,2.25176028440515,2.01547097135014,1.88807327060953
1.57013084423702,2.28958692642509,2.24582599721663,2.0095235313393,1.88211255591475
1.5801316776398,2.28379432598023,2.24002093551196,2.00370583808409,1.8762820770875
1.59013251104259,2.27812499410886,2.23433973643852,1.99801257422848,1.87057656567596
1.60013334444537,2.27257319278811,2.22877669627707,1.99243807361984,1.86499039637903
1.61013417784815,2.26713291423999,2.22332583440647,1.98697638590836,1.85951765226281
1.62013501125094,2.26179793897415,2.21798095200616,1.98162133589804,1.85415218474763
1.63013584465372,2.256561888577,2.21273568549859,1.97636657763589,1.84888766833572
1.6401366780565,2.25141827336885,2.20758355484075,1.97120564333495,1.8437176501619
1.65013751145929,2.24636053513563,2.20251800686121,1.966131987317,1.83863559454114
1.66013834486207,2.24138208520811,2.19753245390743,1.96113902523113,1.83363492276056
1.67013917826486,2.23647633821102,2.19262030812008,1.9562201688585,1.82870904841905
1.68014001166764,2.23163674183885,2.18777501168712,1.95136885685158,1.82385140865796
1.69014084507042,2.22685680303633,2.18299006345315,1.94657858178066,1.81905549165236
1.70014167847321,2.22213011097098,2.17825904227072,1.94184291387284,1.8143148607463
1.71014251187599,2.21745035718478,2.17357562748072,1.93715552183073,1.809623175619
1.72014334527877,2.21281135330333,2.16893361690162,1.93251019111146,1.80497421086305
1.73014417868156,2.20820704666516,2.16432694269236,1.92790084003279,1.80036187234324
1.74014501208434,2.20363153421313,2.15974968543352,1.92332153405341,1.79578021168518
1.75014584548712,2.19907907496408,2.15519608674631,1.91876649855011,1.7912234392195
1.76014667888991,2.19454410134434,2.15066056074066,1.91423013038669,1.78668593567981
1.77014751229269,2.1900212296476,2.14613770455282,1.90970700853883,1.78216226292238
1.78014834569547,2.18550526983864,2.14162230820025,1.90519190400674,1.77764717390332
1.79014917909826,2.18099123489277,2.13710936394779,1.9006797892139,1.77313562211568
1.80015001250104,2.17647434982644,2.132594075345,1.8961658470559,1.76862277065488
1.81015084590383,2.17195006054039,2.12807186606023,1.89164547972934,1.76410400104639
1.82015167930661,2.16741404256282,2.12353838860323,1.88711431743683,1.75957492193617
1.83015251270939,2.16286220974742,2.11898953299517,1.88256822703098,1.75503137771089
1.84015334611218,2.15829072294922,2.11442143541311,1.87800332062861,1.75046945708303
1.85015417951496,2.15369599867124,2.10983048680565,1.87341596419561,1.74588550164534
1.86015501291774,2.1490747176466,2.10521334144796,1.86880278607433,1.74127611437026
1.87015584632053,2.14442383329464,2.10056692537812,1.86416068539892,1.73663816800292
1.88015667972331,2.13974057996588,2.09588844463262,1.85948684031928,1.73196881327193
1.89015751312609,2.13502248086964,2.09117539317747,1.85477871593337,1.72726548682023
1.90015834652888,2.13026735556009,2.08642556041321,1.85003407180805,1.72252591873907
1.91015917993166,2.12547332684188,2.0816370381168,1.84525096895398,1.71774813957251
1.92016001333444,2.12063882694501,2.07680822667158,1.84042777610716,1.71293048664704
1.93016084673723,2.11576260281098,2.07193784042867,1.83556317516177,1.70807160957215
1.94016168014001,2.11084372032857,2.06702491203852,1.8306561655939,1.70317047475251
1.9501625135428,2.10588156735761,2.06206879559135,1.82570606771507,1.69822636875082
1.96016334694558,2.1008758553833,2.0570691684087,1.82071252459753,1.69323890034356
1.97016418034836,2.09582661965176,2.05202603133584,1.81567550252068,1.68820800111811
1.98016501375115,2.09073421764963,2.04693970739677,1.81059528979878,1.68313392447059
1.99016584715393,2.08559932580638,2.04181083868849,1.80547249386534,1.67801724287809
2.00016668055671,2.08042293431726,2.03664038141047,1.8003080365077,1.67285884333698
2.0101675139595,2.07520634000762,2.0314295989474,1.79510314716765,1.66765992088055
2.02016834736228,2.06995113718461,2.02618005294812,1.78985935424797,1.66242197011316
2.03016918076506,2.06465920645016,2.0208935923716,1.78457847439247,1.65714677472532
2.04017001416785,2.05933270147855,2.01557234049961,1.7792625997359,1.65183639498265
2.05017084757063,2.0539740337929,2.01021867994674,1.77391408315058,1.64649315321194
2.06017168097341,2.04858585560602,2.00483523572952,1.76853552154782,1.64111961733863
2.0701725143762,2.04317104082233,1.99942485648753,1.76312973732319,1.63571858256092
2.08017334777898,2.03773266432816,1.99399059398002,1.7576997580654,1.63029305127667
2.09017418118177,2.03227397972627,1.98853568101049,1.75224879467769,1.62484621140807
2.10017501458455,2.02679839569767,1.98306350795873,1.74678021808776,1.6193814132969
2.11017584798733,2.02130945119729,1.97757759812417,1.74129753474706,1.61390214536783
2.12017668139012,2.01581078971126,1.97208158210543,1.73580436114147,1.60841200877912
2.1301775147929,2.01030613282,1.9665791714581,1.73030439755337,1.60291469129814
2.14017834819568,2.00479925332434,1.9610741318864,1.72480140132854,1.59741394065325
2.15017918159847,1.99929394819993,1.95557025623269,1.71929915991078,1.59191353762363
2.16018001500125,1.99379401164882,1.95007133753311,1.71380146391185,1.58641726913349
2.17018084840403,1.98830320851621,1.94458114240731,1.70831208048414,1.58092890161798
2.18018168180682,1.98282524833418,1.9391033850446,1.70283472725928,1.575452154924
2.1901825152096,1.97736376024464,1.93364170203971,1.69737304710621,1.56999067700047
2.20018334861238,1.97192226903865,1.92819962831705,1.69193058394949,1.56454801961982
2.21018418201517,1.96650417253176,1.92278057436492,1.68651075987096,1.55912761535589
2.22018501541795,1.96111272047293,1.91738780497987,1.68111685369735,1.5537327560228
2.23018584882074,1.95575099516051,1.91202441969744,1.6757519812528,1.54836657275662
2.24018668222352,1.95042189391227,1.90669333505916,1.67041907742916,1.54303201789531
2.2501875156263,1.94512811350788,1.90139726883791,1.66512088019933,1.53773184878572
2.26018834902909,1.93987213669358,1.89613872631432,1.6598599166698,1.53246861361687
2.27018918243187,1.93465622080879,1.89091998866786,1.65463849123947,1.52724463935002
2.28019001583465,1.92948238856555,1.88574310351666,1.64945867590218,1.52206202178667
2.29019084923744,1.92435242098303,1.88060987761187,1.64432230270222,1.51692261778673
2.30019168264022,1.91926785245249,1.87552187166501,1.63923095832439,1.5118280396221
2.310192516043,1.91422996788298,1.87048039726166,1.63418598077516,1.50677965142496
2.32019334944579,1.9092398018551,1.8654865157915,1.62918845808748,1.50177856766627
2.33019418284857,1.90429813968991,1.86054103930416,1.62423922896142,1.49682565357924
2.34019501625135,1.89940552032277,1.85564453318279,1.61933888523446,1.49192152742368
2.35019584965414,1.89456224085728,1.85079732051213,1.61448777606013,1.48706656447196
2.36019668305692,1.88976836266329,1.84599948800647,1.60968601366181,1.4822609025846
2.3701975164597,1.88502371887469,1.84125089335403,1.60493348051909,1.47750444923449
2.38019834986249,1.88032792313735,1.83655117382886,1.60022983783869,1.47279688983187
2.39019918326527,1.87568037945545,1.83189975601851,1.59557453515832,1.4681376971995
2.40020001666806,1.87108029298448,1.82729586651589,1.59096682093202,1.46352614204612
2.41020085007084,1.86652668162231,1.82273854342618,1.58640575394733,1.45896130428866
2.42020168347362,1.86201838825456,1.81822664854428,1.58189021542947,1.45444208507764
2.43020251687641,1.85755409351721,1.81375888006508,1.5774189216937,1.44996721938629
2.44020335027919,1.85313232894808,1.8093337856969,1.57299043721543,1.44553528903201
2.45020418368197,1.84875149040812,1.80494977605788,1.56860318799651,1.44114473600748
2.46020501708476,1.84440985166409,1.80060513824567,1.56425547511695,1.43679387600929
2.47020585048754,1.84010557803513,1.7962980494814,1.55994548837151,1.43248091206257
2.48020668389032,1.83583674001694,1.79202659074043,1.55567131990252,1.42820394815122
2.49020751729311,1.83160132680871,1.78778876029342,1.55143097775088,1.42396100277463
2.50020835069589,1.82739725967836,1.78358248709224,1.54722239925858,1.41975002236282
2.51020918409868,1.82322240511255,1.77940564394555,1.54304346426632,1.41556889449227
2.52021001750146,1.81907458770684,1.77525606043877,1.53889200805958,1.41141546085477
2.53021085090424,1.81495160276073,1.77113153556154,1.53476583402563,1.40728752994051
2.54021168430703,1.81085122854916,1.767029850014,1.53066272599133,1.4031828894046
2.55021251770981,1.80677123824923,1.76294877816935,1.52658046021897,1.39909931809318
2.56021335111259,1.80270941150555,1.7588860996759,1.52251681704232,1.39503459771097
2.57021418451538,1.79866354562212,1.75483961068583,1.51846959212997,1.39098652411661
2.58021501791816,1.79463146637114,1.75080713470103,1.51443660736574,1.38695291823535
2.59021585132094,1.79061103841108,1.7467865330279,1.51041572133822,1.38293163658101
2.60021668472373,1.78660017530666,1.74277571483416,1.50640483943208,1.37892058137975
2.61021751812651,1.78259684914307,1.73877264679977,1.5024019235139,1.37491771028851
2.62021835152929,1.77859909972545,1.73477536235358,1.49840500120375,1.37092104569959
2.63021918493208,1.77460504335246,1.73078197048454,1.49441217472229,1.36692868362156
2.64022001833486,1.77061288115011,1.72679066411449,1.49042162930034,1.36293880212367
2.65022085173764,1.76662090694907,1.72279972801574,1.48643164113506,1.35894966932841
2.66022168514043,1.76262751468493,1.7188075462539,1.48244058487325,1.35495965093355
2.67022251854321,1.75863120529798,1.71481260913273,1.47844694059946,1.35096721724139
2.680223351946,1.75463059310517,1.71081351961432,1.47444930030255,1.34697094966976
2.69022418534878,1.75062441161424,1.70680899918507,1.47044637379168,1.34296954671623
2.70022501875156,1.74661151874737,1.70279789313512,1.46643699402988,1.33896182934386
2.71022585215435,1.74259090143934,1.69877917521682,1.46242012185112,1.33494674575519
2.72022668555713,1.73856167957454,1.69475195164654,1.4583948500254,1.33092337551902
2.73022751895991,1.73452310922622,1.69071546441351,1.45436040663592,1.32689093301436
2.7402283523627,1.73047458516244,1.68666909386015,1.45031615773258,1.32284877015577
2.75022918576548,1.7264156425844,1.68261236049952,1.44626160922748,1.31879637836589
2.76023001916826,1.72234595806604,1.67854492603831,1.4421964080007,1.31473338976311
2.77023085257105,1.71826534966731,1.67446659357763,1.43812034218813,1.31065957753582
2.78023168597383,1.71417377619859,1.67037730696837,1.43403334062765,1.30657485547913
2.79023251937661,1.71007133561978,1.66627714930412,1.42993547144603,1.30247927667576
2.8002333527794,1.70595826256447,1.66216634054112,1.42582693977525,1.29837303130916
2.81023418618218,1.70183492498749,1.65804523424282,1.42170808459487,1.2942564436044
2.82023501958497,1.69770181994262,1.65391431345462,1.41757937470517,1.29012996790086
2.83023585298775,1.69355956850638,1.6497741857238,1.41344140384492,1.28599418386925
2.84023668639053,1.68940890987323,1.64562557728884,1.40929488497673,1.28184979089507
2.85023751979332,1.68525069465721,1.6414693264719,1.40514064377288,1.27769760165993
2.8602383531961,1.68108587744463,1.63730637631803,1.40097961134378,1.27353853496196
2.87023918659888,1.67691550865179,1.63313776653383,1.39681281626075,1.26937360782569
2.88024002000167,1.67274072575058,1.62896462478751,1.39264137593387,1.26520392696103
2.89024085340445,1.6685627439331,1.62478815744031,1.38846648741391,1.26103067963934
2.90024168680723,1.66438284629397,1.62060963978704,1.38428941769511,1.25685512406223
2.91024252021002,1.660202373615,1.61643040588976,1.38011149360191,1.25267857930556
2.9202433536128,1.65602271384259,1.61225183809416,1.37593409134865,1.24850241492654
2.93024418701558,1.6518452913519,1.60807535632225,1.37175862586504,1.24432804032648
2.94024502041837,1.64767155609441,1.60390240723751,1.36758653998346,1.24015689396455
2.95024585382115,1.64350297272672,1.59973445338037,1.3634192935854,1.23599043251969
2.96024668722394,1.63934100981814,1.59557296237133,1.35925835280457,1.231830120098
2.97024752062672,1.63518712923276,1.59141939627781,1.35510517938261,1.22767741758172
2.9802483540295,1.63104277577887,1.58727520123765,1.35096122027087,1.22353377221337
2.99024918743229,1.62690936721379,1.583141797428,1.34682789756723,1.21940060750443
3.00025002083507,1.62278828468686,1.57902056946303,1.342706598872,1.21527931355322
3.01025085423785,1.61868086369657,1.57491285729685,1.33859866814016,1.21117123784988
3.02025168764064,1.61458838563007,1.57081994770122,1.33450539710011,1.20707767663929
3.03025252104342,1.61051206994516,1.56674306637865,1.33042801730071,1.20299986690486
3.0402533544462,1.60645306704567,1.56268337076321,1.3263676928397,1.19893897902706
3.05025418784899,1.60241245189211,1.55864194355164,1.32232551381733,1.19489611016163
3.06025502125177,1.59839121837954,1.55461978699822,1.31830249054966,1.19087227837297
3.07025585465455,1.59439027450552,1.55061781799685,1.31429954856607,1.1868684175485
3.08025668805734,1.59041043834099,1.54663686396484,1.31031752440662,1.18288537311045
3.09025752146012,1.5864524348084,1.54267765953328,1.30635716222519,1.17892389853237
3.10025835486291,1.58251689326222,1.53874084404041,1.30241911119576,1.17498465265849
3.11025918826569,1.57860434585904,1.53482695981612,1.29850392371093,1.17106819781622
3.12026002166847,1.57471522669709,1.53093645123808,1.29461205435418,1.16717499870397
3.13026085507126,1.57084987169806,1.52706966453328,1.29074385962023,1.16330542202963
3.14026168847404,1.56700851919838,1.52322684829285,1.28689959835221,1.15945973686903
3.15026252187682,1.56319131121197,1.51940815466257,1.28307943285857,1.15563811570802
3.16026335527961,1.55939829532241,1.51561364116761,1.27928343066881,1.15184063612767
3.17026418868239,1.55562942715892,1.5118432731262,1.27551156688305,1.14806728308806
3.18026502208517,1.55188457340841,1.50809692660467,1.27176372706829,1.14431795176392
3.19026585548796,1.54816351531375,1.50437439186447,1.2680397106519,1.14059245088269
3.20026668889074,1.54446595260813,1.50067537725056,1.26433923476219,1.1368905065152
3.21026752229352,1.54079150783445,1.49699951347072,1.26066193846536,1.13321176626808
3.22026835569631,1.53713973099981,1.4933463582153,1.25700738734828,1.12955580382755
3.23026918909909,1.53351010451556,1.48971540106797,1.25337507839782,1.12592212380498
3.24027002250188,1.52990204837538,1.48610606865961,1.24976444512829,1.12231016683577
3.25027085590466,1.52631492552517,1.482517730019,1.24617486291074,1.11871931488515
3.26027168930744,1.52274804738114,1.47894970207631,1.2426056544597,1.11514889671595
3.27027252271023,1.51920067945458,1.47540125527757,1.23905609543536,1.1115981934764
3.28027335611301,1.5156720470445,1.47187161927116,1.23552542012176,1.10806644436806
3.29027418951579,1.51216134096184,1.46835998862944,1.23201282714396,1.10455285235653
3.30027502291858,1.50866772325164,1.46486552857182,1.22851748519017,1.10105658989071
3.31027585632136,1.50519033288218,1.46138738065786,1.22503853870697,1.09757680459835
3.32027668972414,1.50172829137257,1.45792466842165,1.22157511353871,1.09411262492887
3.33027752312693,1.49828070833283,1.45447650292106,1.2181263224845,1.09066316571617
3.34027835652971,1.49484668689235,1.45104198817785,1.2146912707482,1.08722753363721
3.35027918993249,1.49142532899534,1.44762022648652,1.2112690612595,1.08380483254364
3.36028002333528,1.48801574054301,1.44421032357206,1.20785879984557,1.08039416864611
3.37028085673806,1.48461703636463,1.44081139357789,1.2044596002349,1.07699465553254
3.38028169014085,1.48122834500053,1.43742256386755,1.20107058887627,1.07360541900319
3.39028252354363,1.4778488132819,1.43404297962439,1.19769090955723,1.07022560170687
3.40028335694641,1.47447761069305,1.43067180823502,1.19431972780786,1.06685436756373
3.4102841903492,1.47111393350298,1.4273082434434,1.1909562350762,1.06349090596113
3.42028502375198,1.46775700865408,1.42395150926303,1.18759965266315,1.06013443571033
3.43028585715476,1.46440609739624,1.42060086363577,1.18424923540514,1.05678420875203
3.44028669055755,1.46106049865583,1.41725560182649,1.18090427509372,1.05343951360018
3.45028752396033,1.45771955212927,1.41391505954337,1.17756410362188,1.05009967851354
3.46028835736311,1.45438264109195,1.4105786157745,1.17422809584769,1.0467640743858
3.4702891907659,1.45104919491363,1.40724569533187,1.17089567216646,1.04343211734514
3.48029002416868,1.44771869127249,1.40391577109496,1.16756630078328,1.0401032710554
