data1,data2,data3,data4,data5,data6,data7
1.44012001000083,0.000762711048692043,0.000101243478962176,-0.000322358184769992,0.000301098638712351,0.000169208165830253,-0.000664330093863777
1.45012084340362,0.000762706920853357,0.000101239297363244,-0.000322362393931808,0.000301094429068213,0.000169203983298569,-0.000664334221702463
1.4601216768064,0.000762702878387444,0.000101235202247706,-0.000322366516039544,0.000301090306489331,0.000169199887271928,-0.000664338264168376
1.47012251020918,0.000762698922558715,0.000101231194896511,-0.000322370549803843,0.000301086272265144,0.00016919587903143,-0.000664342219997105
1.48012334361197,0.000762695054023861,0.000101227275974974,-0.000322374494555041,0.000301082327065323,0.000169191959242403,-0.000664346088531959
1.49012417701475,0.000762691272874215,0.000101223445575689,-0.000322378350199969,0.000301078470982981,0.000169188127997328,-0.000664349869681605
1.50012501041753,0.00076268757867976,0.000101219703263103,-0.000322382117177082,0.000301074703579545,0.000169184384860428,-0.00066435356387606
1.51012584382032,0.000762683970533931,0.000101216048118914,-0.000322385796410771,0.000301071023930456,0.000169180728913068,-0.000664357172021889
1.5201266772231,0.000762680447098515,0.00010121247878754,-0.000322389389265583,0.000301067430670949,0.000169177158799247,-0.000664360695457305
1.53012751062589,0.000762677006648001,0.000101208993521059,-0.000322392897500992,0.000301063922041293,0.000169173672770538,-0.000664364135907819
1.54012834402867,0.00076267364711289,0.000101205590223074,-0.00032239632322724,0.000301060495930947,0.000169170268729972,-0.00066436749544293
1.55012917743145,0.000762670366121527,0.000101202266491094,-0.000322399668862681,0.000301057149921232,0.000169166944274424,-0.000664370776434293
1.56013001083424,0.000762667161040133,0.000101199019657085,-0.000322402937092957,0.000301053881326151,0.000169163696735173,-0.000664373981515687
1.57013084423702,0.000762664029010779,0.000101195846825941,-0.000322406130832281,0.000301050687231115,0.000169160523216386,-0.000664377113545041
1.5801316776398,0.000762660966987129,0.000101192744911692,-0.000322409253186983,0.0003010475645294,0.000169157420631328,-0.000664380175568691
1.59013251104259,0.00076265797176784,0.000101189710671337,-0.00032241230742146,0.000301044509956203,0.000169154385736208,-0.00066438317078798
1.60013334444537,0.000762655040027559,0.000101186740736241,-0.000322415296926562,0.000301041520120253,0.000169151415161583,-0.000664386102528261
1.61013417784815,0.000762652168345504,0.000101183831641101,-0.00032241822519045,0.000301038591532963,0.000169148505441325,-0.000664388974210316
1.62013501125094,0.000762649353231682,0.000101180979850493,-0.000322421095771863,0.000301035720635166,0.000169145653039177,-0.000664391789324138
1.63013584465372,0.00076264659115079,0.00010117818178309,-0.000322423912275744,0.000301032903821487,0.000169142854372977,-0.00066439455140503
1.6401366780565,0.000762643878543909,0.000101175433833638,-0.000322426678331117,0.00030103013746247,0.000169140105836637,-0.000664397264011911
1.65013751145929,0.000762641211848107,0.000101172732392813,-0.000322429397571104,0.000301027417924566,0.000169137403820007,-0.000664399930707713
1.66013834486207,0.000762638587514078,0.000101170073865093,-0.000322432073614931,0.000301024741588126,0.000169134744726745,-0.000664402555041742
1.67013917826486,0.000762636002021971,0.000101167454684791,-0.000322434710051791,0.000301022104863539,0.000169132124990356,-0.000664405140533849
1.68014001166764,0.000762633451895559,0.000101164871330408,-0.000322437310426396,0.000301019504205685,0.000169129541088552,-0.000664407690660261
1.69014084507042,0.000762630933714897,0.000101162320337459,-0.000322439878226067,0.000301016936126842,0.000169126989556074,-0.000664410208840923
1.70014167847321,0.000762628444127629,0.000101159798309925,-0.000322442416869205,0.00030101439720822,0.00016912446699615,-0.000664412698428191
1.71014251187599,0.0007626259798591,0.000101157301930498,-0.000322444929694985,0.000301011884110267,0.00016912197009074,-0.00066441516269672
1.72014334527877,0.000762623537721399,0.000101154827969739,-0.000322447419954125,0.000301009393581897,0.000169119495609698,-0.000664417604834421
1.73014417868156,0.000762621114621486,0.00010115237329432,-0.000322449890800605,0.000301006922468777,0.000169117040419011,-0.000664420027934334
1.74014501208434,0.000762618707568526,0.000101149934874441,-0.000322452345284189,0.000301004467720805,0.000169114601488225,-0.000664422434987294
1.75014584548712,0.000762616313680536,0.000101147509790571,-0.000322454786343645,0.000301002026398886,0.000169112175897178,-0.000664424828875284
1.76014667888991,0.000762613930190447,0.000101145095239592,-0.000322457216800561,0.000300999595681121,0.000169109760842153,-0.000664427212365373
1.77014751229269,0.000762611554451683,0.000101142688540445,-0.000322459639353664,0.00030099717286849,0.000169107353641517,-0.000664429588104137
1.78014834569547,0.000762609183943309,0.000101140287139345,-0.00032246205657356,0.000300994755390104,0.000169104951740947,-0.000664431958612511
1.79014917909826,0.000762606816274821,0.00010113788861464,-0.000322464470897856,0.000300992340808093,0.000169102552718279,-0.000664434326280999
1.80015001250104,0.000762604449190626,0.000101135490681343,-0.000322466884626594,0.000300989926822169,0.000169100154288048,-0.000664436693365194
1.81015084590383,0.000762602080574226,0.000101133091195373,-0.000322469299917975,0.000300987511273898,0.000169097754305729,-0.000664439061981594
1.82015167930661,0.000762599708452146,0.000101130688157535,-0.000322471718784366,0.000300985092150701,0.00016909535077171,-0.000664441434103674
1.83015251270939,0.000762597330997588,0.000101128279717222,-0.00032247414308856,0.000300982667589587,0.000169092941835008,-0.000664443811558232
1.84015334611218,0.000762594946533828,0.000101125864175854,-0.000322476574540327,0.000300980235880608,0.000169090525796694,-0.000664446196021992
1.85015417951496,0.000762592553537314,0.000101123439990018,-0.000322479014693242,0.000300977795470027,0.000169088101113046,-0.000664448589018506
1.86015501291774,0.000762590150640455,0.000101121005774295,-0.000322481464941847,0.000300975344963159,0.000169085666398367,-0.000664450991915365
1.87015584632053,0.000762587736634058,0.000101118560303728,-0.000322483926519167,0.000300972883126853,0.000169083220427456,-0.000664453405921762
1.88015667972331,0.000762585310469369,0.000101116102515887,-0.000322486400494625,0.000300970408891579,0.000169080762137677,-0.000664455832086451
1.89015751312609,0.000762582871259673,0.000101113631512494,-0.000322488887772413,0.000300967921353055,0.000169078290630579,-0.000664458271296147
1.90015834652888,0.000762580418281399,0.000101111146560539,-0.000322491389090364,0.000300965419773377,0.000169075805173015,-0.000664460724274421
1.91015917993166,0.000762577950974679,0.000101108647092851,-0.000322493905019383,0.000300962903581588,0.000169073305197711,-0.000664463191581141
1.92016001333444,0.000762575468943303,0.000101106132708048,-0.000322496435963491,0.000300960372373629,0.000169070790303216,-0.000664465673612517
1.93016084673723,0.000762572971954023,0.000101103603169834,-0.000322498982160536,0.000300957825911635,0.0001690682602532,-0.000664468170601797
1.94016168014001,0.000762570459935152,0.00010110105840558,-0.000322501543683622,0.000300955264122503,0.000169065714975034,-0.000664470682620668
1.9501625135428,0.000762567932974421,0.000101098498504153,-0.000322504120443293,0.000300952687095704,0.000169063154557615,-0.000664473209581399
1.96016334694558,0.000762565391316049,0.00010109592371295,-0.00032250671219052,0.000300950095080301,0.000169060579248405,-0.000664475751239771
1.97016418034836,0.000762562835357009,0.000101093334434108,-0.000322509318520512,0.000300947488481132,0.000169057989449636,-0.000664478307198811
1.98016501375115,0.000762560265642452,0.000101090731219879,-0.000322511938877376,0.000300944867854155,0.000169055385713685,-0.000664480876913368
1.99016584715393,0.000762557682860302,0.00010108811476715,-0.000322514572559636,0.000300942233900926,0.000169052768737588,-0.000664483459695518
2.00016668055671,0.00076255508783501,0.000101085485911111,-0.000322517218726596,0.000300939587462234,0.000169050139356718,-0.00066448605472081
2.0101675139595,0.000762552481520484,0.000101082845618101,-0.000322519876405551,0.000300936929510887,0.000169047498537616,-0.000664488661035336
2.02016834736228,0.000762549864992222,0.000101080194977634,-0.00032252254449981,0.000300934261143695,0.000169044847370024,-0.000664491277563598
2.03016918076506,0.000762547239438693,0.000101077535193666,-0.000322525221797487,0.000300931583572674,0.000169042187058147,-0.000664493903117127
2.04017001416785,0.000762544606151998,0.000101074867575143,-0.000322527906981016,0.000300928898115527,0.000169039518911198,-0.000664496536403822
2.05017084757063,0.000762541966517901,0.00010107219352589,-0.000322530598637325,0.000300926206185475,0.000169036844333289,-0.000664499176037919
2.06017168097341,0.000762539322005275,0.000101069514533929,-0.000322533295268593,0.000300923509280492,0.000169034164812738,-0.000664501820550545
2.0701725143762,0.00076253667415506,0.000101066832160288,-0.000322535995303513,0.000300920808972047,0.000169031481910888,-0.00066450446840076
2.08017334777898,0.000762534024568819,0.000101064148027411,-0.000322538697108958,0.000300918106893435,0.000169028797250503,-0.000664507117987001
2.09017418118177,0.000762531374896991,0.000101061463807257,-0.000322541399001961,0.000300915404727792,0.000169026112503871,-0.000664509767658829
2.10017501458455,0.000762528726826937,0.000101058781209187,-0.000322544099261904,0.000300912704195909,0.000169023429380689,-0.000664512415728883
2.11017584798733,0.000762526082070892,0.000101056101967764,-0.00032254679614281,0.000300910007043939,0.000169020749615854,-0.000664515060484928
2.12017668139012,0.000762523442353916,0.000101053427830544,-0.000322549487885614,0.000300907315031119,0.00016901807495726,-0.000664517700201904
2.1301775147929,0.000762520809401972,0.000101050760546,-0.000322552172730336,0.000300904629917604,0.000169015407153714,-0.000664520333153848
2.14017834819568,0.000762518184930214,0.000101048101851652,-0.000322554848928018,0.000300901953452523,0.000169012747943067,-0.000664522957625606
2.15017918159847,0.000762515570631591,0.000101045453462533,-0.000322557514752339,0.000300899287362363,0.000169010099040675,-0.000664525571924229
2.16018001500125,0.000762512968165878,0.000101042817060068,-0.000322560168510809,0.000300896633339778,0.000169007462128275,-0.000664528174389942
2.17018084840403,0.0007625103791492,0.000101040194281461,-0.000322562808555448,0.000300893993032905,0.000169004838843378,-0.00066453076340662
