data1,data2,data3
1.75014584548712,0.439820965232839,-0.020540860679277
1.76014667888991,0.439820972367363,-0.0205408535537202
1.77014751229269,0.439820979275961,-0.0205408466551635
1.78014834569547,0.439820985943178,-0.020540839998883
1.79014917909826,0.439820992354389,-0.020540833599318
1.80015001250104,0.439820998495813,-0.0205408274700588
1.81015084590383,0.439821004354542,-0.0205408216238241
1.82015167930661,0.43982100991857,-0.0205408160724325
1.83015251270939,0.439821015176835,-0.0205408108267652
1.84015334611218,0.439821020119265,-0.0205408058967215
1.85015417951496,0.439821024736831,-0.0205408012911689
1.86015501291774,0.439821029021606,-0.0205407970178863
1.87015584632053,0.439821032966826,-0.0205407930835047
1.88015667972331,0.439821036566957,-0.0205407894934442
1.89015751312609,0.439821039817756,-0.02054078625185
1.90015834652888,0.43982104271634,-0.0205407833615293
1.91015917993166,0.439821045261244,-0.0205407808238908
1.92016001333444,0.43982104745248,-0.0205407786388878
1.93016084673723,0.439821049291585,-0.0205407768049685
1.94016168014001,0.439821050781664,-0.0205407753190338
1.9501625135428,0.43982105192742,-0.0205407741764055
1.96016334694558,0.439821052735172,-0.0205407733708058
1.97016418034836,0.439821053212865,-0.02054077289435
1.98016501375115,0.439821053370056,-0.0205407727375538
1.99016584715393,0.439821053217891,-0.0205407728893558
2.00016668055671,0.439821052769065,-0.0205407733371561
2.0101675139595,0.439821052037764,-0.0205407740668713
2.02016834736228,0.43982105103959,-0.020540775063006
2.03016918076506,0.439821049791472,-0.0205407763087402
2.04017001416785,0.439821048311559,-0.0205407777860329
2.05017084757063,0.439821046619102,-0.0205407794757385
2.06017168097341,0.439821044734321,-0.0205407813577382
2.0701725143762,0.439821042678258,-0.0205407834110806
2.08017334777898,0.43982104047263,-0.0205407856141338
2.09017418118177,0.439821038139665,-0.0205407879447435
2.10017501458455,0.439821035701937,-0.0205407903803969
2.11017584798733,0.439821033182199,-0.0205407928983895
2.12017668139012,0.439821030603216,-0.0205407954759924
2.1301775147929,0.439821027987599,-0.0205407980906182
2.14017834819568,0.439821025357643,-0.0205408007199827
2.15017918159847,0.439821022735169,-0.0205408033422615
2.16018001500125,0.43982102014138,-0.0205408059362379
2.17018084840403,0.439821017596721,-0.0205408084814429
2.18018168180682,0.439821015120753,-0.0205408109582829
2.1901825152096,0.439821012732033,-0.0205408133481568
2.20018334861238,0.43982101044802,-0.0205408156335602
2.21018418201517,0.439821008284978,-0.0205408177981757
2.22018501541795,0.439821006257903,-0.0205408198269502
2.23018584882074,0.439821004380465,-0.020540821706158
2.24018668222352,0.439821002664953,-0.0205408234234508
2.2501875156263,0.439821001122247,-0.0205408249678937
2.26018834902909,0.439820999761791,-0.0205408263299888
2.27018918243187,0.439820998591585,-0.0205408275016868
2.28019001583465,0.439820997618185,-0.0205408284763867
2.29019084923744,0.439820996846717,-0.0205408292489252
2.30019168264022,0.439820996280895,-0.0205408298155568
2.310192516043,0.439820995923051,-0.0205408301739242
2.32019334944579,0.439820995774174,-0.0205408303230226
2.33019418284857,0.439820995833951,-0.0205408302631557
2.34019501625135,0.439820996100817,-0.020540829995887
2.35019584965414,0.43982099657201,-0.0205408295239859
2.36019668305692,0.439820997243625,-0.0205408288513698
2.3701975164597,0.439820998110679,-0.0205408279830432
2.38019834986249,0.439820999167169,-0.0205408269250339
2.39019918326527,0.439821000406142,-0.0205408256843287
2.40020001666806,0.439821001819755,-0.020540824268806
2.41020085007084,0.439821003399344,-0.02054082268717
2.42020168347362,0.43982100513549,-0.0205408209488826
2.43020251687641,0.439821007018084,-0.0205408190640971
2.44020335027919,0.439821009036393,-0.0205408170435915
2.45020418368197,0.439821011179125,-0.0205408148987023
2.46020501708476,0.439821013434494,-0.02054081264126
2.47020585048754,0.439821015790282,-0.0205408102835244
2.48020668389032,0.439821018233899,-0.0205408078381213
2.49020751729311,0.439821020752452,-0.0205408053179802
2.50020835069589,0.439821023332798,-0.0205408027362725
2.51020918409868,0.439821025961611,-0.0205408001063501
2.52021001750146,0.439821028625436,-0.0205407974416851
2.53021085090424,0.439821031310755,-0.0205407947558095
2.54021168430703,0.439821034004042,-0.0205407920622552
2.55021251770981,0.439821036691826,-0.0205407893744938
2.56021335111259,0.439821039360751,-0.0205407867058767
2.57021418451538,0.439821041997633,-0.020540784069575
2.58021501791816,0.439821044589525,-0.0205407814785183
2.59021585132094,0.439821047123777,-0.0205407789453345
2.60021668472373,0.439821049588097,-0.0205407764822885
2.61021751812651,0.439821051970613,-0.0205407741012206
2.62021835152929,0.439821054259937,-0.0205407718134854
2.63021918493208,0.439821056445224,-0.0205407696298907
2.64022001833486,0.439821058516237,-0.020540767560637
2.65022085173764,0.439821060463404,-0.0205407656152579
2.66022168514043,0.439821062277878,-0.0205407638025617
2.67022251854321,0.439821063951595,-0.0205407621305757
2.680223351946,0.439821065477329,-0.020540760606492
2.69022418534878,0.439821066848741,-0.0205407592366178
2.70022501875156,0.439821068060428,-0.0205407580263287
2.71022585215435,0.439821069107964,-0.0205407569800268
2.72022668555713,0.439821069987937,-0.0205407561011051
2.73022751895991,0.43982107069798,-0.0205407553919169
2.7402283523627,0.439821071236794,-0.0205407548537528
2.75022918576548,0.439821071604162,-0.0205407544868251
2.76023001916826,0.43982107180096,-0.0205407542902604
2.77023085257105,0.439821071829153,-0.0205407542621003
2.78023168597383,0.439821071691786,-0.0205407543993118
2.79023251937661,0.439821071392962,-0.0205407546978065
2.8002333527794,0.439821070937818,-0.0205407551524689
2.81023418618218,0.439821070332479,-0.0205407557571949
2.82023501958497,0.439821069584017,-0.0205407565049384
2.83023585298775,0.43982106870039,-0.0205407573877673
2.84023668639053,0.439821067690379,-0.0205407583969278
2.85023751979332,0.439821066563516,-0.0205407595229158
2.8602383531961,0.439821065330003,-0.0205407607555561
2.87023918659888,0.439821064000627,-0.0205407620840865
2.88024002000167,0.43982106258667,-0.020540763497248
2.89024085340445,0.439821061099817,-0.020540764983378
2.90024168680723,0.439821059552055,-0.0205407665305068
2.91024252021002,0.439821057955578,-0.0205407681264556
2.9202433536128,0.439821056322686,-0.020540769758935
2.93024418701558,0.439821054665689,-0.0205407714156427
2.94024502041837,0.439821052996809,-0.0205407730843595
2.95024585382115,0.439821051328091,-0.0205407747530421
2.96024668722394,0.439821049671309,-0.0205407764099127
2.97024752062672,0.439821048037883,-0.0205407780435433
2.9802483540295,0.439821046438805,-0.0205407796429346
2.99024918743229,0.43982104488456,-0.0205407811975884
3.00025002083507,0.439821043385064,-0.0205407826975742
3.01025085423785,0.439821041949606,-0.0205407841335877
3.02025168764064,0.439821040586797,-0.0205407854970018
3.03025252104342,0.439821039304524,-0.0205407867799112
3.0402533544462,0.439821038109918,-0.0205407879751673
3.05025418784899,0.439821037009326,-0.0205407890764076
3.06025502125177,0.439821036008286,-0.0205407900780758
3.07025585465455,0.43982103511152,-0.0205407909754357
3.08025668805734,0.439821034322923,-0.0205407917645778
3.09025752146012,0.439821033645567,-0.0205407924424191
3.10025835486291,0.439821033081705,-0.020540793006697
3.11025918826569,0.439821032632782,-0.020540793455957
3.12026002166847,0.439821032299456,-0.0205407937895358
3.13026085507126,0.43982103208162,-0.020540794007539
3.14026168847404,0.439821031978423,-0.0205407941108148
3.15026252187682,0.439821031988306,-0.0205407941009239
3.16026335527961,0.439821032109034,-0.020540793980106
3.17026418868239,0.439821032337728,-0.0205407937512435
3.18026502208517,0.439821032670909,-0.0205407934178232
3.19026585548796,0.439821033104536,-0.0205407929838952
3.20026668889074,0.439821033634046,-0.020540792454031
3.21026752229352,0.439821034254401,-0.02054079183328
3.22026835569631,0.439821034960129,-0.0205407911271257
3.23026918909909,0.439821035745368,-0.0205407903414401
3.24027002250188,0.439821036603915,-0.0205407894824393
3.25027085590466,0.439821037529267,-0.0205407885566376
3.26027168930744,0.439821038514667,-0.0205407875708031
3.27027252271023,0.439821039553148,-0.0205407865319123
3.28027335611301,0.439821040637578,-0.0205407854471063
3.29027418951579,0.439821041760704,-0.0205407843236464
3.30027502291858,0.439821042915193,-0.0205407831688719
3.31027585632136,0.439821044093678,-0.020540781990157
3.32027668972414,0.439821045288792,-0.0205407807948705
3.33027752312693,0.439821046493216,-0.0205407795903344
3.34027835652971,0.439821047699715,-0.0205407783837856
3.35027918993249,0.439821048901173,-0.0205407771823373
3.36028002333528,0.439821050090638,-0.0205407759929423
3.37028085673806,0.439821051261347,-0.0205407748223576
3.38028169014085,0.43982105240677,-0.02054077367711
3.39028252354363,0.439821053520637,-0.0205407725634636
3.40028335694641,0.43982105459697,-0.020540771487389
3.4102841903492,0.439821055630116,-0.0205407704545334
3.42028502375198,0.43982105661477,-0.0205407694701939
3.43028585715476,0.439821057546002,-0.020540768539291
3.44028669055755,0.439821058419285,-0.0205407676663462
3.45028752396033,0.439821059230509,-0.0205407668554596
3.46028835736311,0.439821059976005,-0.020540766110292
3.4702891907659,0.439821060652564,-0.0205407654340478
3.48029002416868,0.439821061257443,-0.0205407648294615
3.49029085757146,0.439821061788383,-0.0205407642987866
3.50029169097425,0.439821062243616,-0.0205407638437873
3.51029252437703,0.439821062621867,-0.0205407634657333
3.52029335777981,0.439821062922361,-0.0205407631653978
3.5302941911826,0.439821063144818,-0.020540762943058
3.54029502458538,0.439821063289453,-0.0205407627984997
3.55029585798817,0.439821063356963,-0.0205407627310243
3.56029669139095,0.439821063348524,-0.020540762739459
3.57029752479373,0.439821063265771,-0.0205407628221711
3.58029835819652,0.439821063110782,-0.0205407629770837
3.5902991915993,0.439821062886063,-0.0205407632016962
3.60030002500208,0.439821062594521,-0.0205407634931058
3.61030085840487,0.439821062239439,-0.0205407638480334
3.62030169180765,0.439821061824452,-0.0205407642628504
3.63030252521043,0.439821061353513,-0.020540764733609
3.64030335861322,0.439821060830862,-0.0205407652560734
3.650304192016,0.439821060260996,-0.0205407658257538
3.66030502541878,0.439821059648628,-0.0205407664379406
3.67030585882157,0.439821058998656,-0.0205407670877408
3.68030669222435,0.439821058316124,-0.0205407677701145
3.69030752562714,0.439821057606185,-0.0205407684799125
3.70030835902992,0.439821056874065,-0.0205407692119127
3.7103091924327,0.439821056125022,-0.0205407699608585
3.72031002583549,0.439821055364313,-0.0205407707214944
3.73031085923827,0.439821054597158,-0.0205407714886025
3.74031169264105,0.439821053828702,-0.0205407722570369
3.75031252604384,0.439821053063986,-0.0205407730217575
3.76031335944662,0.43982105230791,-0.0205407737778615
3.7703141928494,0.43982105156521,-0.0205407745206135
3.78031502625219,0.439821050840422,-0.0205407752454736
3.79031585965497,0.439821050137863,-0.0205407759481232
3.80031669305775,0.439821049461603,-0.0205407766244881
3.81031752646054,0.439821048815449,-0.0205407772707602
3.82031835986332,0.43982104820292,-0.0205407778834154
3.83031919326611,0.439821047627237,-0.0205407784592301
3.84032002666889,0.439821047091307,-0.0205407789952941
3.85032086007167,0.439821046597712,-0.0205407794890215
3.86032169347446,0.439821046148702,-0.0205407799381592
3.87032252687724,0.43982104574619,-0.020540780340792
3.88032336028002,0.439821045391746,-0.0205407806953464
3.89032419368281,0.439821045086599,-0.0205407810005909
3.90032502708559,0.43982104483164,-0.0205407812556348
3.91032586048837,0.439821044627418,-0.0205407814599246
3.92032669389116,0.439821044474157,-0.0205407816132379
3.93032752729394,0.439821044371753,-0.0205407817156765
3.94032836069672,0.439821044319791,-0.0205407817676563
3.95032919409951,0.439821044317551,-0.0205407817698966
3.96033002750229,0.439821044364025,-0.0205407817234076
3.97033086090508,0.439821044457926,-0.0205407816294762
3.98033169430786,0.439821044597707,-0.0205407814896512
3.99033252771064,0.439821044781575,-0.0205407813057271
4.00033336111343,0.439821045007509,-0.0205407810797265
4.01033419451621,0.439821045273278,-0.020540780813883
4.02033502791899,0.439821045576459,-0.0205407805106218
4.03033586132178,0.439821045914456,-0.0205407801725411
4.04033669472456,0.439821046284519,-0.0205407798023923
4.05033752812734,0.439821046683767,-0.0205407794030602
4.06033836153013,0.439821047109203,-0.020540778977543
4.07033919493291,0.439821047557737,-0.0205407785289321
4.08034002833569,0.439821048026207,-0.0205407780603917
4.09034086173848,0.439821048511397,-0.0205407775751395
4.10034169514126,0.439821049010057,-0.0205407770764261
4.11034252854405,0.439821049518925,-0.0205407765675155
4.12034336194683,0.439821050034742,-0.0205407760516664
4.13034419534961,0.439821050554275,-0.0205407755321131
4.1403450287524,0.439821051074332,-0.0205407750120471
4.15034586215518,0.439821051591782,-0.0205407744945998
4.16034669555796,0.43982105210357,-0.0205407739828252
4.17034752896075,0.439821052606735,-0.0205407734796835
4.18034836236353,0.439821053098425,-0.0205407729880263
4.19034919576631,0.439821053575911,-0.020540772510581
4.2003500291691,0.439821054036603,-0.0205407720499379
4.21035086257188,0.439821054478058,-0.0205407716085367
4.22035169597466,0.439821054897997,-0.0205407711886553
4.23035252937745,0.439821055294314,-0.0205407707923992
4.24035336278023,0.439821055665084,-0.0205407704216912
4.25035419618302,0.439821056008573,-0.020540770078264
4.2603550295858,0.439821056323245,-0.0205407697636522
4.27035586298858,0.439821056607768,-0.0205407694791868
4.28035669639137,0.439821056861017,-0.0205407692259906
4.29035752979415,0.439821057082081,-0.0205407690049742
4.30035836319693,0.439821057270262,-0.0205407688168349
4.31035919659972,0.439821057425077,-0.0205407686620548
4.3203600300025,0.439821057546257,-0.0205407685409022
4.33036086340528,0.439821057633746,-0.0205407684534332
4.34036169680807,0.439821057687697,-0.0205407683994945
4.35036253021085,0.439821057708468,-0.0205407683787283
4.36036336361363,0.439821057696616,-0.0205407683905774
4.37036419701642,0.439821057652891,-0.0205407684342926
4.3803650304192,0.439821057578228,-0.02054076850894
4.39036586382199,0.439821057473736,-0.0205407686134106
4.40036669722477,0.439821057340691,-0.0205407687464297
4.41036753062755,0.439821057180522,-0.0205407689065686
4.42036836403034,0.439821056994802,-0.0205407690922557
4.43036919743312,0.439821056785233,-0.0205407693017894
4.4403700308359,0.439821056553635,-0.0205407695333513
4.45037086423869,0.439821056301931,-0.0205407697850199
4.46037169764147,0.439821056032131,-0.020540770054785
4.47037253104425,0.439821055746322,-0.0205407703405618
4.48037336444704,0.439821055446647,-0.0205407706402066
4.49037419784982,0.439821055135296,-0.0205407709515305
4.5003750312526,0.439821054814488,-0.0205407712723158
4.51037586465539,0.439821054486455,-0.0205407716003295
4.52037669805817,0.439821054153432,-0.020540771933339
4.53037753146095,0.439821053817636,-0.0205407722691261
4.54037836486374,0.439821053481257,-0.0205407726055008
4.55037919826652,0.439821053146443,-0.0205407729403152
4.56038003166931,0.439821052815288,-0.0205407732714762
4.57038086507209,0.439821052489816,-0.0205407735969578
4.58038169847487,0.439821052171975,-0.0205407739148127
4.59038253187766,0.439821051863622,-0.0205407742231831
4.60038336528044,0.439821051566514,-0.0205407745203108
4.61038419868322,0.439821051282302,-0.0205407748045456
4.62038503208601,0.439821051012518,-0.0205407750743543
4.63038586548879,0.43982105075857,-0.0205407753283273
4.64038669889157,0.439821050521739,-0.0205407755651847
4.65038753229436,0.439821050303167,-0.0205407757837818
4.66038836569714,0.439821050103861,-0.0205407759831133
4.67038919909993,0.439821049924682,-0.0205407761623159
4.68039003250271,0.439821049766348,-0.0205407763206712
4.69039086590549,0.439821049629432,-0.0205407764576065
4.70039169930828,0.43982104951436,-0.0205407765726949
4.71039253271106,0.439821049421414,-0.0205407766656551
4.72039336611384,0.43982104935073,-0.0205407767363493
4.73039419951663,0.439821049302306,-0.020540776784781
4.74039503291941,0.439821049275999,-0.020540776811092
4.75039586632219,0.439821049271534,-0.0205407768155577
4.76039669972498,0.439821049288506,-0.020540776798583
4.77039753312776,0.439821049326387,-0.0205407767606966
4.78039836653054,0.43982104938453,-0.020540776702545
4.79039919993333,0.439821049462179,-0.0205407766248856
4.80040003333611,0.439821049558472,-0.0205407765285803
4.8104008667389,0.439821049672451,-0.0205407764145871
4.82040170014168,0.43982104980307,-0.0205407762839527
4.83040253354446,0.439821049949203,-0.020540776137804
4.84040336694725,0.439821050109651,-0.0205407759773397
4.85040420035003,0.439821050283153,-0.020540775803821
4.86040503375281,0.439821050468396,-0.0205407756185632
4.8704058671556,0.439821050664018,-0.0205407754229263
4.88040670055838,0.439821050868624,-0.0205407752183058
4.89040753396116,0.439821051080794,-0.0205407750061238
4.90040836736395,0.439821051299088,-0.0205407747878197
4.91040920076673,0.439821051522059,-0.0205407745648409
4.92041003416951,0.439821051748259,-0.0205407743386345
4.9304108675723,0.439821051976251,-0.0205407741106383
4.94041170097508,0.439821052204615,-0.0205407738822719
4.95041253437786,0.439821052431958,-0.0205407736549294
4.96041336778065,0.43982105265692,-0.0205407734299705
4.97041420118343,0.439821052878181,-0.0205407732087137
4.98041503458622,0.439821053094472,-0.020540772992429
4.990415867989,0.439821053304578,-0.0205407727823305
5.00041670139178,0.439821053507347,-0.0205407725795712
5.01041753479457,0.439821051593763,-0.0205407743923645
5.02041836819735,0.439821020556083,-0.0205408000090249
5.03041920160013,0.439821038147189,-0.0205407569964653
5.04042003500292,0.43982105297242,-0.0205407402566045
5.0504208684057,0.439821066755228,-0.0205407264510255
5.06042170180848,0.439821080095644,-0.0205407131374988
5.07042253521127,0.439821093011289,-0.0205407004071623
5.08042336861405,0.439821105492839,-0.0205406882574349
5.09042420201683,0.439821117429181,-0.0205406767616719
5.10042503541962,0.439821128566288,-0.0205406661277172
5.1104258688224,0.439821138467073,-0.0205406567353764
5.12042670222519,0.439821146472242,-0.0205406491747682
5.13042753562797,0.43982115166771,-0.0205406442801087
5.14042836903075,0.439821152866611,-0.020540643151594
5.15042920243354,0.439821148616342,-0.0205406471556167
5.16043003583632,0.439821137242371,-0.0205406578918512
5.1704308692391,0.439821116939782,-0.020540677115838
5.18043170264189,0.439821085919411,-0.0205407066087646
5.19043253604467,0.439821042607051,-0.0205407479932743
5.20043336944745,0.439820985881447,-0.0205408025057306
5.21043420285024,0.439820915321311,-0.0205408707502882
5.22043503625302,0.439820831417359,-0.0205409524750913
5.23043586965581,0.439820735697989,-0.0205410464206307
5.24043670305859,0.439820630722497,-0.0205411502887958
5.25043753646137,0.439820519916618,-0.0205412608645229
5.26043836986416,0.439820407258989,-0.0205413742911404
5.27043920326694,0.439820296865012,-0.020541486462885
5.28044003666972,0.439820192543646,-0.0205415934657278
5.29044087007251,0.439820097411727,-0.0205416919827244
5.30044170347529,0.439820013635256,-0.020541779588986
5.31044253687807,0.439819942332955,-0.0205418548912132
5.32044337028086,0.439819883636891,-0.0205419175065627
5.33044420368364,0.439819836871633,-0.020541967911561
5.34044503708642,0.43981980079649,-0.0205420072132613
5.35044587048921,0.439819773856109,-0.0205420368984375
5.36044670389199,0.439819754398415,-0.0205420586058054
5.37044753729477,0.439819740837684,-0.0205420739482815
5.38044837069756,0.439819731757924,-0.020542084394301
5.39044920410034,0.439819725963666,-0.0205420912038068
