time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75014584548712,5,0,4.98832988743063,0.120805506619337,4.45906858286064,11.0251160861938,0.0116701125693721,-0.120805506619337,0.529261304569987,-10.9043105795744
1.76014667888991,5,0,4.98272244746112,0.12205932283268,4.47119279730876,10.9962157414837,0.0172775525388849,-0.12205932283268,0.511529650152352,-10.874156418651
1.77014751229269,5,0,4.97762770441328,0.121643454116657,4.48507356795385,10.9728728282145,0.0223722955867158,-0.121643454116657,0.492554136459433,-10.8512293740978
1.78014834569547,5,0,4.97307123087158,0.119599751237612,4.50063441910011,10.9548507406332,0.0269287691284195,-0.119599751237612,0.472436811771471,-10.8352509893956
1.79014917909826,5,0,4.96907225470587,0.115978955271235,4.51779076899586,10.9418972069728,0.0309277452941341,-0.115978955271235,0.45128148571001,-10.8259182517016
1.80015001250104,5,0,4.96564378225161,0.11084016660139,4.53645029590758,10.9337456486102,0.0343562177483898,-0.11084016660139,0.429193486344028,-10.8229054820088
1.81015084590383,5,0,4.96279277772028,0.104250279124531,4.55651334438307,10.9301164992074,0.0372072222797231,-0.104250279124531,0.406279433337202,-10.8258662200829
1.82015167930661,5,0,4.96052039402077,0.0962833838613117,4.57787337378703,10.9307184946406,0.0394796059792348,-0.0962833838613117,0.382647020233732,-10.8344351107793
1.83015251270939,5,0,4.95882224989353,0.0870201462131828,4.60041745089339,10.9352499441377,0.0411777501064687,-0.0870201462131828,0.358404799000137,-10.8482297979245
1.84015334611218,5,0,4.95768874804929,0.076547161115394,4.62402678788963,10.9433999923953,0.0423112519507143,-0.076547161115394,0.333661960159656,-10.8668528312799
1.85015417951496,5,0,4.95710542886245,0.0649562903298779,4.64857732658783,10.9548498815574,0.0428945711375501,-0.0649562903298779,0.308528102274622,-10.8898935912275
1.86015501291774,5,0,4.95705335409384,0.0523439860927446,4.67394036894994,10.9692742208446,0.0429466459061585,-0.0523439860927446,0.283112985143902,-10.9169302347519
1.87015584632053,5,0,4.95750951510436,0.0388106052825422,4.6999832532295,10.9863422703487,0.04249048489564,-0.0388106052825422,0.257526261874855,-10.9475316650662
1.88015667972331,5,0,4.95844726006875,0.0244597182079395,4.72657007412526,11.0057192440929,0.0415527399312525,-0.0244597182079395,0.231877185943485,-10.9812595258849
1.89015751312609,5,0,4.95983673480167,0.00939741602801986,4.75356244435332,11.027067635926,0.0401632651983324,-0.00939741602801986,0.206274290448345,-11.017670219898
1.90015834652888,5,0,4.96164533196345,-0.00626837928408461,4.78082029399952,11.0500485702117,0.0383546680365452,0.00626837928408461,0.180825037963935,-11.0563169494957
1.91015917993166,5,0,4.96383814361517,-0.0224285986419753,4.80820270294136,11.0743231776112,0.0361618563848323,0.0224285986419753,0.155635440673805,-11.0967517762532
1.92016001333444,5,0,4.96637841233729,-0.0389736995524455,4.83556876056203,11.0995539945923,0.0336215876627088,0.0389736995524455,0.130809651775266,-11.1385276941447
1.93016084673723,5,0,4.9692279764085,-0.0557943263164101,4.86277844595227,11.1254063836363,0.0307720235914983,0.0557943263164101,0.106449530456236,-11.1812007099527
1.94016168014001,5,0,4.97234770485513,-0.0727819533736566,4.88969352084553,11.1515499695195,0.0276522951448674,0.0727819533736566,0.0826541840095976,-11.2243319228931
1.9501625135428,5,0,4.97569791852318,-0.0898295086133232,4.91617842669279,11.1776600855199,0.0243020814768213,0.0898295086133232,0.059519491830387,-11.2674895941332
1.96016334694558,5,0,4.97923879368746,-0.10683197365556,4.94210117659066,11.2034192219963,0.0207612063125406,0.10683197365556,0.0371376170967954,-11.3102511956518
1.97016418034836,5,0,4.98293074509193,-0.12368695830334,4.96733423226058,11.2285184685204,0.0170692549080673,0.12368695830334,0.0155965128313484,-11.3522054268238
1.98016501375115,5,0,4.98673478570582,-0.140295246565825,4.99175535596383,11.2526589396467,0.0132652142941811,0.140295246565825,-0.00502057025801417,-11.3929541862125
1.99016584715393,5,0,4.99061286087742,-0.156561311865053,5.01524842714863,11.2755531734949,0.00938713912258038,0.156561311865053,-0.0246355662712148,-11.43211448536
2.00016668055671,5,0,4.99452815496644,-0.172393799254911,5.03770421377422,11.2969264916295,0.0054718450335578,0.172393799254911,-0.0431760588077772,-11.4693202908844
2.0101675139595,5,0,4.99844536893199,-0.187705972704407,5.0590210886485,11.3165183082456,0.00155463106801168,0.187705972704407,-0.0605757197165113,-11.50422428095
2.02016834736228,5,0,5.00233096774278,-0.202416125725067,5.07910568174812,11.3340833764443,-0.0023309677427843,0.202416125725067,-0.0767747140053325,-11.5364995021694
2.03016918076506,5,0,5.00615339685506,-0.216447953853859,5.09787346035018,11.3493929593887,-0.00615339685506111,0.216447953853859,-0.0917200634951199,-11.5658409132425
2.04017001416785,5,0,5.00988326736811,-0.229730887737266,5.11524922987393,11.3622359143915,-0.00988326736811285,0.229730887737266,-0.105365962505817,-11.5919668021287
2.05017084757063,5,0,5.01349350981491,-0.242200385798073,5.13116754957973,11.3724196784829,-0.0134935098149063,0.242200385798073,-0.117674039764823,-11.614620064281
2.06017168097341,5,0,5.01695949687244,-0.253798185702901,5.14557305866702,11.3797711447359,-0.0169594968724427,0.253798185702901,-0.128613561794575,-11.6335693304388
2.0701725143762,5,0,5.02025913558143,-0.2644725140846,5.15842070981161,11.3841374195718,-0.0202591355814254,0.2644725140846,-0.13816157423018,-11.6486099336564
2.08017334777898,5,0,5.02337292994534,-0.274178254208236,5.16967590874144,11.3853864524139,-0.023372929945344,0.274178254208236,-0.1463029787961,-11.6595647066221
2.09017418118177,5,0,5.02628401503359,-0.282877071501486,5.17931456002208,11.3834075303692,-0.0262840150335863,0.282877071501486,-0.153030544988491,-11.6662846018706
2.10017501458455,5,0,5.02897816394057,-0.290537497098881,5.18732302076209,11.3781116320814,-0.0289781639405691,0.290537497098881,-0.158344856821518,-11.6686491291802
2.11017584798733,5,0,5.03144376915219,-0.297134969773428,5.19369796540999,11.3694316364738,-0.031443769152192,0.297134969773428,-0.162254196257801,-11.6665666062472
2.12017668139012,5,0,5.03367180004178,-0.302651836847744,5.19844616615679,11.3573223837559,-0.0336718000417777,0.302651836847744,-0.164774366115011,-11.6599742206037
2.1301775147929,5,0,5.03565573835987,-0.307077314889024,5.20158419464681,11.3417605877738,-0.0356557383598748,0.307077314889024,-0.165928456286934,-11.6488379026628
2.14017834819568,5,0,5.03739149369604,-0.310407411196921,5.20313805170536,11.3227446004995,-0.0373914936960391,0.310407411196921,-0.165746558009324,-11.6331520116964
2.15017918159847,5,0,5.03887730097656,-0.312644807289909,5.20314273259379,11.3002940311529,-0.0388773009765586,0.312644807289909,-0.164265431617231,-11.6129388384428
2.16018001500125,5,0,5.04011360212066,-0.313798705783066,5.20164173588804,11.2744492240888,-0.0401136021206634,0.313798705783066,-0.161528133767374,-11.5882479298719
2.17018084840403,5,0,5.04110291401025,-0.313884642227497,5.19868652444168,11.2452706011425,-0.0411029140102475,0.313884642227497,-0.157583610431434,-11.55915524337
2.18018168180682,5,0,5.04184968493559,-0.312924263648235,5.19433594704191,11.2128378755725,-0.0418496849355865,0.312924263648235,-0.152486262106324,-11.5257621392207
2.1901825152096,5,0,5.0423601416636,-0.310945075672421,5.1886556293087,11.1772491460516,-0.042360141663603,0.310945075672421,-0.146295487645093,-11.488194221724
2.20018334861238,5,0,5.04264212923729,-0.30798016028244,5.18171734214075,11.1386198803144,-0.0426421292372883,0.30798016028244,-0.139075212903462,-11.4466000405969
2.21018418201517,5,0,5.04270494555696,-0.304067866358604,5.17359835559984,11.0970817990575,-0.042704945556955,0.304067866358604,-0.130893410042885,-11.4011496654161
2.22018501541795,5,0,5.04255917271764,-0.299251475292541,5.16438078557462,11.052781671493,-0.0425591727176435,0.299251475292541,-0.121821612856979,-11.3520331467856
2.23018584882074,5,0,5.04221650698446,-0.293578844055065,5.15415093990525,11.0058800345797,-0.0422165069844613,0.293578844055065,-0.111934432920793,-11.2994588786347
2.24018668222352,5,0,5.04168958918071,-0.287102028190556,5.14299866991182,10.9565498483803,-0.0416895891807103,0.287102028190556,-0.101309080731109,-11.2436518765709
2.2501875156263,5,0,5.04099183714453,-0.27987688728343,5.13101673248249,10.904975100244,-0.0409918371445341,0.27987688728343,-0.0900248953379554,-11.1848519875274
2.26018834902909,5,0,5.04013728178046,-0.271962675500813,5.11830016707065,10.8513493705673,-0.0401372817804564,0.271962675500813,-0.0781628852901903,-11.1233120460682
2.27018918243187,5,0,5.03914040809472,-0.263421619858861,5.10494569115019,10.7958743727843,-0.0391404080947177,0.263421619858861,-0.065805283055469,-11.0592959926432
2.28019001583465,5,0,5.0380160024597,-0.254318488888181,5.09105111690788,10.7387584799607,-0.0380160024596989,0.254318488888181,-0.0530351144481847,-10.9930769688489
2.29019084923744,5,0,5.03677900720495,-0.244720154386463,5.07671479123093,10.6802152499549,-0.0367790072049452,0.244720154386463,-0.0399357840259844,-10.9249354043413
2.30019168264022,5,0,5.03544438348223,-0.234695148943745,5.06203506039153,10.620461960561,-0.0354443834822327,0.234695148943745,-0.0265906769092981,-10.8551571095047
2.310192516043,5,0,5.03402698320157,-0.224313221907898,5.04710976025059,10.5597181653938,-0.0340269832015734,0.224313221907898,-0.0130827770490214,-10.7840313873017
2.32019334944579,5,0,5.0325414306857,-0.213644896425133,5.03203573230594,10.4982042805213,-0.0325414306856953,0.213644896425133,0.000505698379754449,-10.7118491769465
2.33019418284857,5,0,5.031002014544,-0.202761030142879,5.01690836550108,10.4361402110273,-0.0310020145439998,0.202761030142879,0.0140936490429198,-10.6389012411702
2.34019501625135,5,0,5.02942259012465,-0.191732382100667,5.00182116338837,10.3737440258001,-0.0294225901246516,0.191732382100667,0.0276014267362772,-10.5654764079007
2.35019584965414,5,0,5.02781649276668,-0.180629188259221,4.9868653360028,10.3112306879246,-0.0278164927666804,0.180629188259221,0.0409511567638816,-10.4918598761838
2.36019668305692,5,0,5.02619646194394,-0.16952074802922,4.97212941564455,10.24881084711,-0.0261964619439388,0.16952074802922,0.0540670462993909,-10.4183315951393
2.3701975164597,5,0,5.02457457627044,-0.158475024059934,4.95769889568351,10.1866896996408,-0.0245745762704406,0.158475024059934,0.0668756805869304,-10.3451647237007
2.38019834986249,5,0,5.02296219922293,-0.147558257434747,4.9436558914782,10.1250659204005,-0.0229621992229276,0.147558257434747,0.0793063077447229,-10.2726241778353
2.39019918326527,5,0,5.02136993533218,-0.136834600296303,4.93007882253719,10.064130670611,-0.0213699353321779,0.136834600296303,0.0912911127949885,-10.2009652709073
2.40020001666806,5,0,5.01980759650016,-0.126365767789451,4.91704211513333,10.0040666840533,-0.0198075965001596,0.126365767789451,0.102765481366827,-10.1304324518428
2.41020085007084,5,0,5.01828417801607,-0.116210711066217,4.90461592470132,9.94504743371558,-0.0182841780160699,0.116210711066217,0.113668253314749,-10.0612581447818
2.42020168347362,5,0,5.01680784377086,-0.106425312944665,4.89286587749797,9.88723638004761,-0.0168078437708647,0.106425312944665,0.123941966272895,-9.99366169299227
2.43020251687641,5,0,5.01538592010723,-0.0970621076537217,4.88185283117515,9.83078630130132,-0.0153859201072279,0.0970621076537217,0.133533088932078,-9.92784840895504
2.44020335027919,5,0,5.01402489769004,-0.0881700259297963,4.87163265409891,9.77583870581057,-0.0140248976900406,0.0881700259297963,0.142392243591129,-9.86400873174037
2.45020418368197,5,0,5.01273044074122,-0.0797941665595326,4.86225602343943,9.72252332551114,-0.0127304407412199,0.0797941665595326,0.150474417301794,-9.80231749207067
2.46020501708476,5,0,5.01150740295202,-0.0719755952872177,4.85376824224854,9.6709576895291,-0.0115074029520157,0.0719755952872177,0.157739160703478,-9.74293328481631
2.47020585048754,5,0,5.0103598493652,-0.0647511718264907,4.84620907593037,9.62124677627084,-0.0103598493651953,0.0647511718264907,0.164150773434823,-9.68599794809733
2.48020668389032,5,0,5.00929108350855,-0.0581534055350751,4.83961260869073,9.57348274213073,-0.0092910835085469,0.0581534055350751,0.169678474817818,-9.63163614766581
2.49020751729311,5,0,5.00830367905927,-0.0522103401294821,4.8340071207194,9.52774472468924,-0.00830367905927432,0.0522103401294821,0.174296558339871,-9.57995506481873
2.50020835069589,5,0,5.0073995153256,-0.04694546763509,4.82941498701239,9.48409871810128,-0.00739951532559591,0.04694546763509,0.177984528313203,-9.53104418573637
2.51020918409868,5,0,5.00657981584644,-0.0423776715868345,4.82585259887483,9.44259751826425,-0.00657981584644318,0.0423776715868345,0.180727216971609,-9.48497518985109
2.52021001750146,5,0,5.00584518943196,-0.0385211993180187,4.8233303092576,9.40328073530225,-0.00584518943195889,0.0385211993180187,0.182514880174358,-9.44180193462027
2.53021085090424,5,0,5.00519567299576,-0.0353856630005521,4.82185240316723,9.36617487089624,-0.00519567299576185,0.0353856630005521,0.183343269828531,-9.4015605338968
2.54021168430703,5,0,5.00463077556382,-0.0329760689302868,4.82141709444753,9.33129345802281,-0.00463077556381997,0.0329760689302868,0.183213681116293,-9.3642695269531
2.55021251770981,5,0,5.00414952288358,-0.0312928743870337,4.82201655025832,9.29863726072409,-0.00414952288357551,0.0312928743870337,0.182132972625253,-9.32993013511113
2.56021335111259,5,0,5.00375050209978,-0.0303320712412574,4.82363694456915,9.26819453160929,-0.00375050209978411,0.0303320712412574,0.180113557530631,-9.29852660285055
2.57021418451538,5,0,5.00343190600963,-0.0300852953292808,4.82625854194026,9.23994132487351,-0.00343190600962906,0.0300852953292808,0.177173364069367,-9.27002662020279
2.58021501791816,5,0,5.00319157645825,-0.0305399604769006,4.82985581277676,9.21384186270066,-0.00319157645824752,0.0305399604769006,0.173335763681489,-9.24438182317756
2.59021585132094,5,0,5.00302704648603,-0.0316794159184257,4.83439758111178,9.18984895298627,-0.00302704648603402,0.0316794159184257,0.168629465374254,-9.22152836890469
2.60021668472373,5,0,5.00293558089033,-0.0334831257349995,4.83984720579846,9.16790445636164,-0.00293558089033397,0.0334831257349995,0.163088375091876,-9.20138758209664
2.61021751812651,5,0,5.00291421491558,-0.0359268688233036,4.84616279576725,9.14793980051724,-0.00291421491558363,0.0359268688233036,0.156751419148333,-9.18386666934054
2.62021835152929,5,0,5.00295979083698,-0.0389829578039413,4.85329745973399,9.12987653980242,-0.0029597908369805,0.0389829578039413,0.149662331102993,-9.16885949760636
2.63021918493208,5,0,5.0030689922528,-0.0426204751884335,4.86119959042546,9.11362695801613,-0.00306899225279711,0.0426204751884335,0.14186940182734,-9.15624743320456
2.64022001833486,5,0,5.00323837594883,-0.0468055250452695,4.8698131830256,9.0990947121958,-0.00323837594882992,0.0468055250452695,0.133425192923235,-9.14590023724107
2.65022085173764,5,0,5.00346440124476,-0.0515014983391377,4.87907818713965,9.0861755150579,-0.00346440124476022,0.0515014983391377,0.124386214105108,-9.13767701339704
2.66022168514043,5,0,5.00374345677593,-0.0566693500635897,4.88893089113138,9.0747578535438,-0.00374345677592736,0.0566693500635897,0.11481256564455,-9.13142720360739
2.67022251854321,5,0,5.00407188470477,-0.0622678862461093,4.89930433721623,9.0647237406818,-0.00407188470477138,0.0622678862461093,0.104767547488542,-9.12699162692791
2.680223351946,5,0,5.00444600239366,-0.0682540588759547,4.91012876519998,9.05594949769428,-0.00444600239366011,0.0682540588759547,0.0943172371936809,-9.12420355657023
2.69022418534878,5,0,5.00486212160474,-0.0745832667892058,4.92133208224785,9.04830656296477,-0.00486212160474242,0.0745832667892058,0.083530039356897,-9.12288982975398
2.70022501875156,5,0,5.00531656532262,-0.0812096605420989,4.93284035556498,9.04166232414084,-0.00531656532262392,0.0812096605420989,0.072476209757645,-9.12287198468294
2.71022585215435,5,0,5.00580568232189,-0.0880864493127901,4.94457832437843,9.03588096929441,-0.00580568232188572,0.0880864493127901,0.0612273579434595,-9.1239674186072
2.72022668555713,5,0,5.00632585962375,-0.0951662078929202,4.95646992714655,9.03082435270237,-0.00632585962375032,0.0951662078929202,0.0498559324772003,-9.12599056059529
2.73022751895991,5,0,5.00687353300441,-0.102401181863428,4.9684388394984,9.02635287045821,-0.00687353300441274,0.102401181863428,0.0384346935060096,-9.12875405232164
2.7402283523627,5,0,5.00744519573179,-0.109743589093579,4.98040901803669,9.02232634079121,-0.00744519573179314,0.109743589093579,0.0270361776951065,-9.13206992988479
2.75022918576548,5,0,5.00803740571778,-0.117145915757696,4.99230524483652,9.01860488366638,-0.00803740571777833,0.117145915757696,0.0157321608812566,-9.13575079942408
2.76023001916826,5,0,5.00864679127955,-0.124561205130027,5.00405366725068,9.01504979397701,-0.00864679127955004,0.124561205130027,0.00459312402886525,-9.13961099910704
2.77023085257105,5,0,5.00927005570643,-0.131943337494031,5.01558232750042,9.0115244024328,-0.00927005570643225,0.131943337494031,-0.00631227179398408,-9.14346773992684
2.78023168597383,5,0,5.00990398082818,-0.139247299587415,5.02682167649731,9.00789491810166,-0.00990398082817556,0.139247299587415,-0.0169176956691377,-9.14714221768908
2.79023251937661,5,0,5.01054542977679,-0.14642944209783,5.03770506641208,9.00403124648901,-0.0105454297767915,0.14642944209783,-0.0271596366352851,-9.15046068858684
2.8002333527794,5,0,5.01119134912737,-0.153447723825491,5.04816921668214,8.99980777704404,-0.0111913491273663,0.153447723825491,-0.0369778675547749,-9.15325550086953
2.81023418618218,5,0,5.01183877059394,-0.160261941237388,5.05815464843198,8.99510413407117,-0.0118387705939433,0.160261941237388,-0.0463158778380341,-9.15536607530856
2.82023501958497,5,0,5.01248481244481,-0.166833942252277,5.06760608266323,8.98980588520091,-0.0124848124448125,0.166833942252277,-0.0551212702184145,-9.15663982745318
2.83023585298775,5,0,5.01312668078788,-0.173127823215604,5.07647279804929,8.98380520183873,-0.0131266807878792,0.173127823215604,-0.0633461172614158,-9.15693302505433
2.84023668639053,5,0,5.01376167086132,-0.179110108147871,5.08470894473069,8.97700146636096,-0.01376167086132,0.179110108147871,-0.0709472738693728,-9.15611157450883
2.85023751979332,5,0,5.01438716844794,-0.184749909478034,5.09227381113971,8.96930182126074,-0.0143871684479366,0.184749909478034,-0.077886642691773,-9.15405173073877
2.8602383531961,5,0,5.01500065151382,-0.190019069604226,5.09913204157108,8.96062165595808,-0.015000651513823,0.190019069604226,-0.0841313900572533,-9.15064072556231
2.87023918659888,5,0,5.01559969215339,-0.19489228275672,5.10525380294156,8.95088502756968,-0.0155996921533941,0.19489228275672,-0.0896541107881683,-9.1457773103264
2.88024002000167,5,0,5.01618195890394,-0.199347196771573,5.11061489992794,8.94002501257516,-0.0161819589039389,0.199347196771573,-0.094432941024003,-9.13937220934673
2.89024085340445,5,0,5.01674521947385,-0.203364494517039,5.11519683842071,8.92798398700807,-0.0167452194738518,0.203364494517039,-0.0984516189468625,-9.13134848152511
2.90024168680723,5,0,5.01728734390992,-0.206927954847658,5.11898683796185,8.91471383352852,-0.0172873439099215,0.206927954847658,-0.101699494051926,-9.12164178837618
2.91024252021002,5,0,5.0178063082108,-0.210024493092151,5.12197779453132,8.90017607448773,-0.0178063082108002,0.210024493092151,-0.104171486320522,-9.11020056757988
2.9202433536128,5,0,5.01830019837622,-0.21264418121004,5.12416819569311,8.88434193086009,-0.0183001983762194,0.21264418121004,-0.105867997316893,-9.09698611207013
2.93024418701558,5,0,5.01876721486499,-0.214780247877433,5.1255619906929,8.86719230768055,-0.0187672148649867,0.214780247877433,-0.106794775827916,-9.08197255555799
2.94024502041837,5,0,5.01920567741943,-0.216429058884026,5.12616841860578,8.84871770737331,-0.0192056774194258,0.216429058884026,-0.10696274118635,-9.06514676625734
2.95024585382115,5,0,5.01961403019996,-0.217590078340226,5.12600179805376,8.82891807307722,-0.0196140301999641,0.217590078340226,-0.106387767853795,-9.04650815141744
2.96024668722394,5,0,5.01999084716106,-0.218265811304859,5.1250812823452,8.8078025647537,-0.0199908471610648,0.218265811304859,-0.105090435184133,-9.02606837605856
2.97024752062672,5,0,5.02033483758893,-0.218461728549498,5.12343058412759,8.78538927149309,-0.0203348375889307,0.218461728549498,-0.103095746538655,-9.00385100004259
2.9802483540295,5,0,5.02064485171234,-0.218186174274443,5.12107767379369,8.76170486400611,-0.0206448517123397,0.218186174274443,-0.100432822081351,-8.97989103828055
2.99024918743229,5,0,5.02091988629072,-0.217450257683414,5.11805445594029,8.73678419179154,-0.0209198862907165,0.217450257683414,-0.0971345696495733,-8.95423444947495
3.00025002083507,5,0,5.02115909007823,-0.216267729408408,5.11439642815553,8.71066982990183,-0.0211590900782284,0.216267729408408,-0.0932373380772997,-8.92693755931024
3.01025085423785,5,0,5.02136176905915,-0.214654843852801,5.1101423263126,8.68341158058332,-0.0213617690591539,0.214654843852801,-0.0887805572534432,-8.89806642443612
3.02025168764064,5,0,5.02152739134821,-0.212630208588989,5.10533376038295,8.65506593534175,-0.021527391348207,0.212630208588989,-0.0838063690347433,-8.86769614393074
3.03025252104342,5,0,5.02165559164972,-0.210214622006686,5.10001484456273,8.62569550317887,-0.0216555916497185,0.210214622006686,-0.0783592529130113,-8.83591012518555
3.0402533544462,5,0,5.02174617517159,-0.207430900458948,5.09423182524187,8.59536841086049,-0.0217461751715859,0.207430900458948,-0.072485650070286,-8.80279931131944
3.05025418784899,5,0,5.02179912089364,-0.204303696195106,5.08803271004833,8.56415768111489,-0.0217991208936432,0.204303696195106,-0.0662335891546917,-8.76846137730999
3.06025502125177,5,0,5.02181458409541,-0.200859307402844,5.08146690088083,8.53214059462464,-0.0218145840954129,0.200859307402844,-0.0596523167854208,-8.73299990202749
3.07025585465455,5,0,5.02179289805505,-0.197125481705688,5.07458483351296,8.49939804157173,-0.0217928980550521,0.197125481705688,-0.0527919354579067,-8.69652352327741
3.08025668805734,5,0,5.02173457483945,-0.193131214477174,5.06743762601924,8.46601386832853,-0.0217345748394475,0.193131214477174,-0.0457030511797969,-8.6591450828057
3.09025752146012,5,0,5.02164030511488,-0.188906543338996,5.0600767379482,8.43207422466555,-0.021640305114877,0.188906543338996,-0.0384364328333264,-8.62098076800455
3.10025835486291,5,0,5.02151095691805,-0.184482340207674,5.05255364185571,8.39766691657456,-0.0215109569180481,0.184482340207674,-0.0310426849376597,-8.58214925678223
3.11025918826569,5,0,5.02134757333876,-0.179890102242948,5.0449195085203,8.36288076949313,-0.0213475733387565,0.179890102242948,-0.0235719351815442,-8.54277087173608
3.12026002166847,5,0,5.02115136907746,-0.175161743031286,5.03722490689474,8.32780500637014,-0.0211513690774563,0.175161743031286,-0.0160735378172845,-8.50296674940143
3.13026085507126,5,0,5.0209237258537,-0.170329385310137,5.02951951960807,8.29252864463843,-0.0209237258536952,0.170329385310137,-0.00859579375437391,-8.46285802994857
3.14026168847404,5,0,5.02066618665442,-0.165425156502965,5.02185187462208,8.25713991577027,-0.0206661866544158,0.165425156502965,-0.00118568796766461,-8.42256507227323
3.15026252187682,5,0,5.02038044882433,-0.160480988292165,5.01426909346559,8.22172571068795,-0.0203804488243264,0.160480988292165,0.00611135535873597,-8.38220669898012
3.16026335527961,5,0,5.02006835601386,-0.155528421407159,5.00681665631918,8.18637105389475,-0.0200683560138648,0.155528421407159,0.0132516996946848,-8.34189947530191
3.17026418868239,5,0,5.01973188901334,-0.150598416748588,4.99953818410094,8.15115860878574,-0.0197318890133449,0.150598416748588,0.0201937049124092,-8.30175702553433
3.18026502208517,5,0,5.01937315551479,-0.145721173907265,4.99247523760814,8.11616821619894,-0.0193731555147867,0.145721173907265,0.0268979179066493,-8.26188939010621
3.19026585548796,5,0,5.01899437885527,-0.140925958068731,4.98566713369833,8.08147646788112,-0.0189943788552682,0.140925958068731,0.0333272451569346,-8.22240242594985
3.20026668889074,5,0,5.01859788580746,-0.136240936221617,4.97915077844327,8.04715631617148,-0.0185978858074556,0.136240936221617,0.0394471073641824,-8.1833972523931
3.21026752229352,5,0,5.01818609349402,-0.131693023510948,4.97296051715707,8.0132767208564,-0.0181860934940241,0.131693023510948,0.0452255763369491,-8.14496974436735
3.22026835569631,5,0,5.01776149551292,-0.12730774049671,4.9671280011832,7.97990233381946,-0.0177614955129171,0.12730774049671,0.0506334943297171,-8.10721007431617
3.23026918909909,5,0,5.01732664736962,-0.123109081994029,4.96168207131955,7.94709322180749,-0.0173266473696199,0.123109081994029,0.0556445760500726,-8.07020230380152
3.24027002250188,5,0,5.01688415132088,-0.119119398084722,4.95664865776438,7.91490462735477,-0.0168841513208804,0.119119398084722,0.0602354935565046,-8.03402402543949
3.25027085590466,5,0,5.01643664074134,-0.115359287801447,4.95205069647479,7.88338676765608,-0.0164366407413388,0.115359287801447,0.06438594426655,-7.99874605545753
3.26027168930744,5,0,5.01598676413043,-0.111847505895763,4.94790806184121,7.85258467095352,-0.0159867641304334,0.111847505895763,0.0680787022892222,-7.96443217684928
3.27027252271023,5,0,5.0155371688816,-0.108600883010736,4.94423751559327,7.82253804980282,-0.0155371688816013,0.108600883010736,0.0712996532883352,-7.93113893281356
3.28027335611301,5,0,5.01509048493909,-0.105634259487862,4.94105267186229,7.79328121041025,-0.0150904849390878,0.105634259487862,0.0740378130768011,-7.89891546989811
3.29027418951579,5,0,5.0146493084698,-0.102960432947652,4.93836397833137,7.76484299708022,-0.0146493084697985,0.102960432947652,0.0762853301384325,-7.86780343002787
3.30027502291858,5,0,5.01421618567832,-0.100590119693718,4.93617871340371,7.73724677068495,-0.0142161856783165,0.100590119693718,0.0780374722746089,-7.83783689037867
3.31027585632136,5,0,5.01379359689269,-0.0985319299022994,4.93450099931242,7.71051041995786,-0.0137935968926906,0.0985319299022994,0.0792925975802676,-7.80904234986016
3.32027668972414,5,0,5.01338394104674,-0.0967923564732021,4.93333183107898,7.68464640432142,-0.0133839410467447,0.0967923564732021,0.0800521099677614,-7.78143876079462
3.33027752312693,5,0,5.01298952068163,-0.0953757773348368,4.932669121202,7.65966182688344,-0.0129895206816313,0.0953757773348368,0.0803203994796275,-7.75503760421828
3.34027835652971,5,0,5.01261252758506,-0.0942844709156723,4.9325077599227,7.63555853617351,-0.0126125275850626,0.0942844709156723,0.080104767662367,-7.72984300708919
3.35027918993249,5,0,5.01225502918132,-0.0935186444175977,4.93283969086753,7.61233325513831,-0.0122550291813166,0.0935186444175977,0.0794153383137912,-7.70585189955591
3.36028002333528,5,0,5.01191895577865,-0.0930764744537125,4.93365400181254,7.58997773587131,-0.011918955778655,0.0930764744537125,0.0782649539661149,-7.68305421032503
3.37028085673806,5,0,5.01160608877339,-0.0929541595443725,4.93493703024756,7.56847893851508,-0.0116060887733926,0.0929541595443725,0.0766690585258285,-7.66143309805945
3.38028169014085,5,0,5.01131804990157,-0.0931459839012401,4.93667248334257,7.54781923274176,-0.0113180499015684,0.0931459839012401,0.0746455665589973,-7.640965216643
3.39028252354363,5,0,5.0110562916201,-0.0936443918699253,4.93884157183371,7.52797662018801,-0.0110562916200969,0.0936443918699253,0.0722147197863823,-7.62162101205794
3.40028335694641,5,0,5.01082208868947,-0.0944400723478378,4.94142315725395,7.50892497619281,-0.010822088689471,0.0944400723478378,0.0693989314355186,-7.60336504854065
3.4102841903492,5,0,5.01061653101979,-0.0955220524453285,4.9443939118339,7.49063430915956,-0.0106165310197861,0.0955220524453285,0.0662226191858819,-7.58615636160489
3.42028502375198,5,0,5.01044051783099,-0.0968777996152691,4.94772849029434,7.47307103583686,-0.0104405178309914,0.0968777996152691,0.0627120275366506,-7.56994883545213
3.43028585715476,5,0,5.01029475316712,-0.0984933314390625,4.95139971264419,7.45619827078486,-0.0102947531671225,0.0984933314390625,0.0588950405229287,-7.55469160222393
3.44028669055755,5,0,5.01017974279281,-0.100353332225798,4.95537875698905,7.43997612826645,-0.0101797427928085,0.100353332225798,0.0548009858037588,-7.54032946049225
3.45028752396033,5,0,5.01009579248882,-0.102441275555943,4.95963536124696,7.42436203477425,-0.0100957924888228,0.102441275555943,0.0504604312418655,-7.52680331033019
