data1,data2,data3,data4,data5
3.15026252187682,-0.442524630742363,-0.350992498137727,-0.0932323198916704,-0.117861267346037
3.16026335527961,-0.442536638823662,-0.351004510824486,-0.0932443371557862,-0.117873289151831
3.17026418868239,-0.442559384342498,-0.351027265136111,-0.0932671002346689,-0.117896060958214
3.18026502208517,-0.442592518579157,-0.351060412204496,-0.0933002601381484,-0.117929233679748
3.19026585548796,-0.442635635840317,-0.351103546089622,-0.0933434107036524,-0.117972400956052
3.20026668889074,-0.442688277815616,-0.351156208146223,-0.0933960929724556,-0.118025103537111
3.21026752229352,-0.442749938071633,-0.351217891529596,-0.093457799706914,-0.118086833811493
3.22026835569631,-0.442820066644564,-0.351288045801501,-0.0935279800092605,-0.118157040437705
3.23026918909909,-0.442898074696239,-0.351366081600382,-0.0936060440058136,-0.118235133042136
3.24027002250188,-0.44298333920148,-0.351451375343537,-0.0936913675638364,-0.118320486950459
3.25027085590466,-0.443075207638232,-0.351543273932265,-0.0937832970116749,-0.118412447922714
3.26027168930744,-0.443173002655146,-0.351641099434314,-0.0938811538361364,-0.118510336865661
3.27027252271023,-0.443276026694503,-0.351744153721146,-0.0939842393342572,-0.118613454499184
3.28027335611301,-0.443383566551261,-0.351851723040493,-0.0940918391996067,-0.118721085956562
3.29027418951579,-0.443494897851713,-0.351963082507408,-0.0942032280260266,-0.118832505301189
3.30027502291858,-0.443609289437636,-0.352077500499416,-0.0943176737141687,-0.118946979944849
3.31027585632136,-0.443726007643866,-0.352194242943528,-0.0944344417683542,-0.119063774954829
3.32027668972414,-0.443844320458983,-0.352312577484616,-0.0945527994731005,-0.119182157239045
3.33027752312693,-0.443963501560182,-0.352431777526129,-0.0946720199401569,-0.119301399599871
3.34027835652971,-0.444082834214453,-0.352551126135205,-0.0947913860180406,-0.119420784648588
3.35027918993249,-0.444201615038966,-0.35266991980505,-0.0949101940569042,-0.119539608573231
3.36028002333528,-0.444319157613948,-0.352787472067912,-0.0950277575220888,-0.11965718475321
3.37028085673806,-0.444434795941544,-0.352903116952216,-0.0951434104499751,-0.119772847214337
3.38028169014085,-0.444547887744059,-0.353016212277345,-0.0952565107397475,-0.119885953918008
3.39028252354363,-0.444657817594718,-0.353126142779386,-0.0953664432744968,-0.119995889878056
3.40028335694641,-0.44476399987366,-0.353232323060714,-0.0954726228647277,-0.120102070098531
3.4102841903492,-0.444865881541361,-0.353334200355816,-0.0955744970068694,-0.120203942325184
3.42028502375198,-0.444962944721107,-0.353431257105215,-0.0956715484488562,-0.120300989602947
3.43028585715476,-0.445054709081556,-0.353523013328751,-0.0957632975542992,-0.120392732631156
3.44028669055755,-0.445140734009912,-0.353609028789019,-0.0958493044562617,-0.120478731907786
3.45028752396033,-0.445220620565793,-0.353688904935269,-0.095929170991232,-0.120558589653523
3.46028835736311,-0.44529401320561,-0.353762286617851,-0.0960025424035958,-0.120631951506255
3.4702891907659,-0.445360601267152,-0.35382886356314,-0.0960691088108006,-0.120698507976395
3.48029002416868,-0.445420120204225,-0.353888371598999,-0.0961286064194994,-0.120757995653564
3.49029085757146,-0.445472352561553,-0.353940593621208,-0.0961808184833063,-0.12081019815549
3.50029169097425,-0.445517128680813,-0.353985360291904,-0.0962255759934005,-0.120854946810545
3.51029252437703,-0.445554327129614,-0.354022550462,-0.0962627580941109,-0.120892121066225
3.52029335777981,-0.445583874846479,-0.354052091310767,-0.0962922922167906,-0.120921648617018
3.5302941911826,-0.445605746996419,-0.354073958197253,-0.0963141539267628,-0.120943505246563
3.54029502458538,-0.4456199665335,-0.354088174220004,-0.0963283664798651,-0.120957714380681
3.55029585798817,-0.445626603468886,-0.354094809483599,-0.0963350000871303,-0.120964346349875
3.56029669139095,-0.445625773845145,-0.354093980072751,-0.0963341708883752,-0.120963517362067
3.57029752479373,-0.44561763842011,-0.354085846737256,-0.0963260396379102,-0.120955388188761
3.58029835819652,-0.445602401066224,-0.354070613293619,-0.0963108101081655,-0.120940162570371
3.5902991915993,-0.445580306894067,-0.354048524751973,-0.0962887272197322,-0.120918085349113
3.60030002500208,-0.44555164011156,-0.354019865179637,-0.0962600749090583,-0.120889440340601
3.61030085840487,-0.445516721633109,-0.353984955315459,-0.0962251737477931,-0.120854547958
3.62030169180765,-0.445475906455707,-0.353944149951776,-0.0961843783304577,-0.120813762605243
3.63030252521043,-0.445429580821577,-0.353897835103409,-0.0961380744496952,-0.120767469858427
3.64030335861322,-0.445378159189372,-0.353846424985535,-0.0960866760807514,-0.120716083456828
3.650304192016,-0.445322081038129,-0.353790358824445,-0.0960306221990208,-0.120660042127213
3.66030502541878,-0.44526180753007,-0.353730097527102,-0.0959703734563961,-0.120599806266996
3.67030585882157,-0.445197818059933,-0.35366612023702,-0.0959064087437594,-0.120535854513407
3.68030669222435,-0.445130606719734,-0.353598920805203,-0.0958392216682046,-0.120468680227091
3.69030752562714,-0.445060678708731,-0.353529004205763,-0.0957693169744586,-0.120398787919463
3.70030835902992,-0.444988546718778,-0.35345688292631,-0.0956972069404609,-0.120326689653644
3.7103091924327,-0.444914727325357,-0.353383073363263,-0.0956234077771542,-0.120252901448914
3.72031002583549,-0.444839737414175,-0.353308092251919,-0.0955484360622325,-0.12017793971834
3.73031085923827,-0.444764090672501,-0.353232453160395,-0.0954728052368992,-0.120102317768572
3.74031169264105,-0.444688294173305,-0.353156663075461,-0.0953970221936241,-0.120026542389744
3.75031252604384,-0.444612845078773,-0.353081219106854,-0.0953215839814763,-0.119951110562046
3.76031335944662,-0.444538227488034,-0.353006605334912,-0.0952469746538807,-0.119876506303826
3.7703141928494,-0.444464909451856,-0.352933289824335,-0.0951736622816468,-0.119803197684089
3.78031502625219,-0.444393340174808,-0.352861721824622,-0.095102096151872,-0.119731634020059
3.79031585965497,-0.4443239474229,-0.352792329175287,-0.0950327041708956,-0.119662243278048
3.80031669305775,-0.444257135152128,-0.35272551593136,-0.0949658904868991,-0.119595429693297
3.81031752646054,-0.444193281370637,-0.352661660221995,-0.0949020333450797,-0.119531571621847
3.82031835986332,-0.444132736244478,-0.352601112352281,-0.0948414831855985,-0.119471019634713
3.83031919326611,-0.444075820454216,-0.352544193155611,-0.0947845609917827,-0.119414094861987
3.84032002666889,-0.44402282380692,-0.352491192601295,-0.0947315568933695,-0.119361087591755
3.85032086007167,-0.44397400410551,-0.352442368659457,-0.0946827290269768,-0.119312256126146
3.86032169347446,-0.443929586274895,-0.352397946422814,-0.0946383026534878,-0.119267825894302
3.87032252687724,-0.443889761742046,-0.352358117482562,-0.0945984695296921,-0.119227988819736
3.88032336028002,-0.443854688064968,-0.352323039553423,-0.0945633875293463,-0.119192902937327
3.89032419368281,-0.44382448880358,-0.352292836340966,-0.0945331805068353,-0.11916269225324
3.90032502708559,-0.443799253623749,-0.352267597642513,-0.0945079383948375,-0.119137446839236
3.91032586048837,-0.44377903862422,-0.352247379671424,-0.0944877175258377,-0.119117223151299
3.92032669389116,-0.443763866874847,-0.352232205593212,-0.0944725411659984,-0.119102044561125
3.93032752729394,-0.443753729153465,-0.352222066260864,-0.0944624002487867,-0.119091902087915
3.94032836069672,-0.443748584867887,-0.352216921135859,-0.0944572542948645,-0.119086755316999
3.95032919409951,-0.443748363148856,-0.352216699380701,-0.0944570325040706,-0.119086533491121
3.96033002750229,-0.443752964099316,-0.35222130110834,-0.0944616350048488,-0.119091136759741
3.97033086090508,-0.443762260185146,-0.352230598773574,-0.0944709342461882,-0.119100437571378
3.98033169430786,-0.44377609775237,-0.352244438691409,-0.0944847765170251,-0.119114282193933
3.99033252771064,-0.44379429865593,-0.352262642667436,-0.0945029835781018,-0.119132492347929
4.00033336111343,-0.44381666198532,-0.352285009725425,-0.0945253543914492,-0.119154866937775
4.01033419451621,-0.443842965872662,-0.35231131791769,-0.0945516669329586,-0.11918118386648
4.02033502791899,-0.443872969369214,-0.352341326204132,-0.0945816800739,-0.11921120191958
4.03033586132178,-0.443906414376798,-0.352374776386365,-0.0946151355177159,-0.11924466270456
4.04033669472456,-0.443943027621137,-0.35241139508386,-0.0946517597789526,-0.119281292632542
4.05033752812734,-0.443982522654702,-0.352450895739625,-0.0946912661917665,-0.119320804929625
4.06033836153013,-0.44402460187723,-0.352492980643514,-0.0947333569360469,-0.11936290166582
4.07033919493291,-0.444068958562718,-0.35253734296191,-0.0947777250698132,-0.1194072757902
4.08034002833569,-0.444115278882277,-0.352583668763097,-0.0948240565571594,-0.119453613161451
4.09034086173848,-0.444163243912846,-0.352631639028278,-0.094872032281629,-0.119501594563668
4.10034169514126,-0.444212531622319,-0.352680931638737,-0.094921330035485,-0.119550897697798
4.11034252854405,-0.444262818822195,-0.352731223330223,-0.0949716264759069,-0.119601199139726
4.12034336194683,-0.444313783079377,-0.352782191606145,-0.0950225990396736,-0.119652176256533
4.13034419534961,-0.4443651045792,-0.352833516601661,-0.0950739278083898,-0.119703509072948
4.1403450287524,-0.444416467932268,-0.352884882891188,-0.0951252973167767,-0.11975488208051
4.15034586215518,-0.444467563918013,-0.352935981232294,-0.0951763982969795,-0.119805985982384
4.16034669555796,-0.444518091158359,-0.352986510239322,-0.095226929352241,-0.119856519367176
4.17034752896075,-0.444567757715149,-0.353036177980442,-0.0952765985536639,-0.119906190305489
4.18034836236353,-0.444616282605392,-0.353084703492195,-0.0953251249541375,-0.119954717863311
4.19034919576631,-0.444663397228658,-0.353131818205912,-0.0953722400138344,-0.120001833526668
4.2003500291691,-0.444708846701315,-0.353177267280695,-0.0954176889320132,-0.120047282532303
4.21035086257188,-0.444752391092552,-0.353220810837991,-0.0954612318801834,-0.120090825099493
4.22035169597466,-0.444793806557524,-0.3532622250931,-0.0955026451320194,-0.120132237558404
4.23035252937745,-0.444832886363225,-0.353301303379296,-0.0955417220857533,-0.12017131337079
4.24035336278023,-0.444869441803111,-0.353337857060608,-0.0955782741751342,-0.120207864039148
4.25035419618302,-0.444903302996838,-0.353371716329694,-0.0956121316654357,-0.120241719900865
4.2603550295858,-0.44493431957193,-0.35340273088765,-0.0956431443314062,-0.1202727308043
4.27035586298858,-0.444962361224643,-0.353430770503084,-0.0956711820145199,-0.120300766664206
4.28035669639137,-0.444987318157784,-0.353455725448233,-0.0956961350573774,-0.120325717894376
4.29035752979415,-0.445009101393815,-0.35347750681051,-0.0957179146136492,-0.120347495715955
4.30035836319693,-0.445027642962133,-0.353496046678393,-0.0957364528325329,-0.120366032340417
4.31035919659972,-0.44504289596008,-0.353511298201245,-0.095751702917324,-0.120381281026839
4.3203600300025,-0.445054834487895,-0.35352323552329,-0.0957636390583644,-0.120393216013767
4.33036086340528,-0.445063453458553,-0.353531853592705,-0.095772256241333,-0.12040183232664
4.34036169680807,-0.445068768284148,-0.353537167847516,-0.0957775699325807,-0.120407145462512
4.35036253021085,-0.445070814441303,-0.353539213780747,-0.0957796156439676,-0.120409190954507
4.36036336361363,-0.445069646918818,-0.353538046388065,-0.0957784483804387,-0.120408023819271
4.37036419701642,-0.445065339551618,-0.353533739501947,-0.0957741419743579,-0.120403717891411
4.3803650304192,-0.44505798424581,-0.353526385017189,-0.0957667883114063,-0.120396365049733
4.39036586382199,-0.445047690100487,-0.353516092013343,-0.0957564964536204,-0.120386074340826
4.40036669722477,-0.44503458243263,-0.35350298578045,-0.0957433916658985,-0.120372971006304
4.41036753062755,-0.445018801712223,-0.353487206755119,-0.0957276143530197,-0.120357195420726
4.42036836403034,-0.44500050241535,-0.353468909374715,-0.0957093189148922,-0.120338901947877
4.43036919743312,-0.444979851803672,-0.353448260858016,-0.0956886725283695,-0.120318257723723
4.4403700308359,-0.444957028639241,-0.35342543992126,-0.0956658538645229,-0.120295441374896
4.45037086423869,-0.444932221844098,-0.353400635438995,-0.0956410517507457,-0.120270641682046
4.46037169764147,-0.444905629114474,-0.353374045059535,-0.0956144637874599,-0.120244056197804
4.47037253104425,-0.444877455499755,-0.353345873785132,-0.095586294929511,-0.12021588982941
4.48037336444704,-0.444847911956575,-0.353316332527204,-0.095556756042556,-0.120186353396278
4.49037419784982,-0.444817213888496,-0.353285636647071,-0.0955260624448694,-0.120155662172902
4.5003750312526,-0.444785579681795,-0.353254004492663,-0.0954944324450196,-0.120124034427518
4.51037586465539,-0.444753229247752,-0.353221655941612,-0.0954620858857849,-0.120091689966888
4.52037669805817,-0.444720382581672,-0.35318881096092,-0.0954292427045114,-0.120058848697385
4.53037753146095,-0.444687258348588,-0.353155688193152,-0.0953961215198359,-0.12002572921228
4.54037836486374,-0.444654072505227,-0.353122503578724,-0.0953629382543394,-0.119992547414806
4.55037919826652,-0.444621036967346,-0.353089469023402,-0.0953299048022464,-0.119959515186097
4.56038003166931,-0.444588358331036,-0.353056791119598,-0.0952972277507545,-0.119926839106596
4.57038086507209,-0.444556236655945,-0.353024669929436,-0.095265107162982,-0.119894719238914
4.58038169847487,-0.444524864317752,-0.352993297836918,-0.0952337354298576,-0.11986334797949
4.59038253187766,-0.44449442493645,-0.352962858475763,-0.0952032961975584,-0.11983290898565
4.60038336528044,-0.444465092386264,-0.352933525738782,-0.095173963376348,-0.119803576183947
4.61038419868322,-0.444437029892231,-0.352905462873793,-0.095145900235871,-0.119775512864849
4.62038503208601,-0.444410389217637,-0.352878821670335,-0.0951192585911486,-0.119748870868043
4.63038586548879,-0.44438530994569,-0.352853741740553,-0.095094178082693,-0.119723789861785
4.64038669889157,-0.44436191885798,-0.352830349896839,-0.0950707855533316,-0.119700396718921
4.65038753229436,-0.444340329411442,-0.352808759627962,-0.0950491945235099,-0.119678804991363
4.66038836569714,-0.444320641314756,-0.352789070674647,-0.0950295047660381,-0.119659114484002
4.67038919909993,-0.444302940204325,-0.35277136870475,-0.0950118019804672,-0.119641410928272
4.68039003250271,-0.444287297419224,-0.352755725087468,-0.0949961575665323,-0.119625765754824
4.69039086590549,-0.444273769873828,-0.352742196765273,-0.0949826284953887,-0.119612235964038
4.70039169930828,-0.444262400026135,-0.352730826221636,-0.0949712572767037,-0.119600864092473
4.71039253271106,-0.444253215939213,-0.352721641541951,-0.0949620720190455,-0.119591678272686
4.72039336611384,-0.44424623143263,-0.352714656564548,-0.0949550865804448,-0.119584692383332
4.73039419951663,-0.444241446320202,-0.352709871118124,-0.0949503008054921,-0.119579906285887
4.74039503291941,-0.444238846729977,-0.352707271341522,-0.094947700844874,-0.119577306143927
4.75039586632219,-0.444238405501929,-0.352706830081327,-0.0949472595528523,-0.119576864820453
4.76039669972498,-0.444240082658555,-0.352708507362467,-0.0949489369578417,-0.119578542348426
4.77039753312776,-0.444243825943212,-0.352712250926667,-0.0949526808009503,-0.119582286469364
4.78039836653054,-0.444249571420867,-0.352717996833399,-0.0949584271371104,-0.119588033234635
4.79039919993333,-0.444257244135694,-0.352725670117768,-0.0949661009932368,-0.119595707663861
4.80040003333611,-0.44426675881984,-0.352735185499651,-0.0949756170777123,-0.119605224454734
4.8104008667389,-0.444278020647606,-0.352746448138301,-0.0949868805354065,-0.119616488738437
4.82040170014168,-0.444290926029198,-0.352759354426578,-0.0949997877423789,-0.119629396874799
4.83040253354446,-0.444305363438231,-0.352773792818977,-0.0950142271344076,-0.119643837281325
4.84040336694725,-0.444321214267174,-0.3527896446876,-0.0950300800635032,-0.119659691290239
4.85040420035003,-0.444338353704965,-0.352806785200329,-0.0950472216766229,-0.119676834027744
4.86040503375281,-0.444356651631139,-0.352825084215487,-0.0950655218108793,-0.119695135309775
4.8704058671556,-0.444375973520877,-0.352844407187415,-0.0950848458996464,-0.119714460548638
4.88040670055838,-0.444396181355544,-0.352864616077508,-0.0951050558840925,-0.119734671665058
4.89040753396116,-0.444417134533411,-0.352885570265378,-0.095126011124818,-0.119755628000286
4.90040836736395,-0.444438690775419,-0.352907127455034,-0.0951475693084385,-0.119777187223116
4.91040920076673,-0.444460707021025,-0.352929144571062,-0.0951695873441362,-0.119799206226804
4.92041003416951,-0.444483040309357,-0.352951478640065,-0.0951919222453881,-0.119821542011117
4.9304108675723,-0.444505548641085,-0.352973987652749,-0.095214431992288,-0.119844052544899
4.94041170097508,-0.444528091816669,-0.352996531402309,-0.095236976370087,-0.119866597604786
4.95041253437786,-0.444550532246803,-0.353018972294942,-0.0952594177798009,-0.119889039585926
4.96041336778065,-0.444572735731149,-0.353041176128586,-0.0952816220169613,-0.119911244280758
4.97041420118343,-0.444594572201664,-0.353063012836178,-0.095303459014825,-0.119933081622195
4.98041503458622,-0.444615916427071,-0.353084357189992,-0.0953248035486005,-0.119954426387746
4.990415867989,-0.444636648675275,-0.353105089463874,-0.0953455358975033,-0.119975158861415
5.00041670139178,-0.444656655330783,-0.353125096050419,-0.0953655424617114,-0.119995165450443
5.01041753479457,-0.444463888557275,-0.352939409781064,-0.0951798574959993,-0.119809481364407
5.02041836819735,-0.441142065142634,-0.349992479968324,-0.0923831265517168,-0.11708828515976
5.03041920160013,-0.44229864177473,-0.351965139360665,-0.0951710592635607,-0.119603750953222
5.04042003500292,-0.443644081160223,-0.353310238696892,-0.0965158326316177,-0.121968390168344
5.0504208684057,-0.444996713277789,-0.354666869899999,-0.097872955934895,-0.123325165424479
5.06042170180848,-0.446300341841516,-0.355969738248234,-0.0991799610113606,-0.124636030512073
5.07042253521127,-0.447563615855856,-0.35722350548272,-0.100428517291595,-0.12588386527274
5.08042336861405,-0.448785530468684,-0.358428838212555,-0.101621001950718,-0.127067384420864
5.09042420201683,-0.44995443267295,-0.359575919388984,-0.102749455258446,-0.128180534753154
5.10042503541962,-0.451044725953772,-0.360641423631973,-0.103792768473464,-0.129204384198222
5.1104258688224,-0.452013144678507,-0.361584882662787,-0.104713232740984,-0.130103935352668
5.12042670222519,-0.452795193536308,-0.362345150493611,-0.105453037591151,-0.130824688961947
5.13042753562797,-0.45330212381459,-0.362837338796183,-0.105931175651758,-0.131289527844228
5.14042836903075,-0.45341901077617,-0.362950767888338,-0.106041277755308,-0.131396447122576
5.15042920243354,-0.45300461518035,-0.362548609052618,-0.105651044417271,-0.131017784044232
5.16043003583632,-0.451893753191121,-0.361469946821971,-0.104604004828039,-0.130001679016786
5.1704308692391,-0.449902831206178,-0.359534935531318,-0.102724293688508,-0.128176472408495
5.18043170264189,-0.44683898889491,-0.356553525605203,-0.0998249522281903,-0.125358572884965
5.19043253604467,-0.442512907095366,-0.35233786230411,-0.0957199016150009,-0.121363990240555
5.20043336944745,-0.436754776266245,-0.34671790945016,-0.090239198554514,-0.116023200086918
5.21043420285024,-0.429432233257113,-0.339559166852623,-0.0832465044841079,-0.109198336063355
5.22043503625302,-0.420468370159935,-0.330780640077047,-0.0746569849407312,-0.100800987027155
5.23043586965581,-0.40985737023402,-0.320370653788189,-0.0644532707076964,-0.0908082753095415
5.24043670305859,-0.397675131682712,-0.308397874933872,-0.0526968571234702,-0.0792746072338989
5.25043753646137,-0.384082565595479,-0.295015199119633,-0.0395325661672929,-0.0663366961847613
5.26043836986416,-0.369320154879357,-0.280455016080086,-0.0251845191446266,-0.052210241070603
5.27043920326694,-0.353693724399403,-0.265015706197,-0.00994337428057205,-0.0371779177821837
5.28044003666972,-0.337552916157484,-0.249040755565801,0.00585389152261763,-0.0215698530215538
5.29044087007251,-0.321265202932435,-0.232893231726156,0.0218490101108771,-0.00573912773102438
5.30044170347529,-0.30518904860589,-0.216929171952083,0.0376887686017176,0.00996426702150368
5.31044253687807,-0.289649827094975,-0.201473485287706,0.0530490901152673,0.0252174587399868
5.32044337028086,-0.274921369199126,-0.186801270811476,0.0676539174969733,0.0397437514553936
5.33044420368364,-0.261214758948234,-0.173126238272924,0.0812871518602211,0.0533249055064092
5.34044503708642,-0.248674608256336,-0.160596537453622,0.0937972624552729,0.0658061791517964
5.35044587048921,-0.237381847761421,-0.149297106604889,0.10509538365809,0.0770948727599572
5.36044670389199,-0.227361309711018,-0.139256870372696,0.115148511626507,0.0871539287044325
5.37044753729477,-0.218592109725117,-0.130458825177337,0.123969728675551,0.0959924782314638
5.38044837069756,-0.211018982197323,-0.122851175733605,0.13160728018109,0.103655146002943
5.39044920410034,-0.204563135100453,-0.116358080697685,0.138133951858745,0.110211563990163
5.40045003750313,-0.199131699301582,-0.110889065083054,0.143637706040842,0.115747068335993
5.41045087090591,-0.194625326354724,-0.106346632632221,0.148214064025352,0.120355085929608
5.42045170430869,-0.190943862861084,-0.102631986684922,0.151960345490097,0.12413134114814
5.43045253771148,-0.187990275045369,-0.0996490173794718,0.154971623241799,0.127169757394595
5.44045337111426,-0.185673125039622,-0.0973068454158622,0.157338114769604,0.129559787010036
5.45045420451704,-0.183907938479225,-0.0955212549641536,0.159143685495364,0.13138485237037
5.46045503791983,-0.182617782983126,-0.0942153316374444,0.160465151856193,0.132721590756277
5.47045587132261,-0.181733326224476,-0.093319572921382,0.161372118458693,0.133639639185881
5.48045670472539,-0.181192580588975,-0.0927716781432105,0.161927142364059,0.134201752643494
5.49045753812818,-0.180940481544189,-0.0925161658570583,0.162186076024041,0.13446410677589
5.50045837153096,-0.180928395606151,-0.092503915453946,0.162198491227959,0.134476686680061
5.51045920493374,-0.181113613880131,-0.0926916897767154,0.162008126528497,0.134283703552485
5.52046003833653,-0.18145885868844,-0.0930416668160997,0.161653329535241,0.133924010084828
5.53046087173931,-0.181931812461888,-0.0935209899835736,0.161167484280094,0.133431504530052
5.5404617051421,-0.182504667876087,-0.0941013360810509,0.160579424412674,0.132835524093197
5.55046253854488,-0.183153693989563,-0.0947584957760451,0.159913837384805,0.132161232793659
5.56046337194766,-0.183858812838817,-0.095471961092629,0.159191665080759,0.131430009245554
5.57046420535045,-0.184603182819233,-0.0962245163744785,0.158430504333066,0.130659837716556
5.58046503875323,-0.18537278788107,-0.097001831985381,0.15764500784452,0.129865702795203
5.59046587215601,-0.186156034173185,-0.0977920627283633,0.1568472832049,0.129059985044417
5.6004667055588,-0.186943357749089,-0.0985854550350997,0.156047285525834,0.128252852753494
5.61046753896158,-0.187726848117196,-0.0993739681914816,0.155253197949092,0.12745264357165
5.62046837236436,-0.188499892816296,-0.100150915263008,0.15447179388039,0.126666229390691
5.63046920576715,-0.189256848017402,-0.10091062915699,0.153708775068569,0.125899358147263
5.64047003916993,-0.18999273963636,-0.101648158660398,0.152969080325698,0.125156966964251
5.65047087257271,-0.190702998814264,-0.102358998563822,0.15225716051129,0.124443461975712
5.6604717059755,-0.191383235049973,-0.103038857304959,0.151577216185528,0.123762961066149
5.67047253937828,-0.192029049833918,-0.10368346503725,0.150933394958929,0.12311949647408
5.68047337278106,-0.19263589333532,-0.104288424662636,0.150329946005367,0.122517174725288
5.69047420618385,-0.193198966467034,-0.10484910810024,0.149771329515587,0.121960291718184
5.70047503958663,-0.193713170378241,-0.105360599782227,0.149262279159201,0.121453401088591
5.71047587298942,-0.194173104968604,-0.10581768893575,0.148807816034191,0.12100133437419
5.7204767063922,-0.194573117246709,-0.106214911488681,0.148413213256617,0.120609172127052
5.73047753979498,-0.194907399166355,-0.106546641314154,0.148083911399751,0.120282166113779
5.74047837319777,-0.195170132909306,-0.106807228937983,0.147825386507995,0.12002561418336
5.75047920660055,-0.195355679447428,-0.106991183768048,0.147642974402752,0.119844691299226
5.76048004000333,-0.195458803688174,-0.107093393433354,0.147541657407772,0.11974424257781
5.77048087340612,-0.195474926740357,-0.107109371088664,0.147525822313552,0.1197285468239
5.7804817068089,-0.195400393062039,-0.107035518771538,0.147599001158748,0.119801061795771
5.79048254021168,-0.195232737762174,-0.106869392380721,0.147763608947428,0.119964164992295
5.80048337361447,-0.194970937454758,-0.106609951909416,0.148020694415073,0.120218905802681
5.81048420701725,-0.194615627144562,-0.106257779552623,0.148369721062571,0.120564786055046
5.82048504042004,-0.194169265950544,-0.105815248514486,0.148808395590071,0.120999586030605
5.83048587382282,-0.19363623624587,-0.10528662697888,0.149332559361811,0.12151925164695
5.8404867072256,-0.193022864067595,-0.10467810484311,0.149936155537072,0.12211785566137
5.85048754062839,-0.192337353299795,-0.103997735340823,0.150611280105755,0.12278764148303
5.86048837403117,-0.191589631843544,-0.103255289292959,0.151348319557801,0.123519152783491
5.87048920743395,-0.190791114262655,-0.102462025944167,0.152136171761474,0.124301446012667
5.88049004083674,-0.189954391618876,-0.101630390558054,0.152962540425932,0.125122376751851
5.89049087423952,-0.189092864724075,-0.100773654499737,0.153814287933947,0.125968945218309
5.9004917076423,-0.188220341231248,-0.0999055178157694,0.154677826966946,0.126827681795853
5.91049254104509,-0.18735061939831,-0.0990396968567284,0.155539528689466,0.127685050694391
5.92049337444787,-0.18649708174471,-0.0981895200180176,0.156386124586481,0.128527849025558
5.93049420785065,-0.185672320192807,-0.0973675531948598,0.157205080376545,0.129343579759879
5.94049504125344,-0.184887810904593,-0.0965852733025399,0.157984923528767,0.130120779992725
5.95049587465622,-0.184153652351148,-0.0958528036503958,0.158715510358468,0.13084929027279
5.96049670805901,-0.183478374769492,-0.0951787196512748,0.159388223901612,0.131520455884676
5.97049754146179,-0.182868823680033,-0.0945699279041366,0.159996099168825,0.132127256328951
5.98049837486457,-0.182330115108489,-0.0940316166586562,0.160533877402998,0.132664364255029
5.99049920826736,-0.181865656002646,-0.0935672714864585,0.160997995175081,0.133128139335003
6.00050004167014,-0.181477220315263,-0.0931787469110913,0.161386517275751,0.133516565736859
6.01050087507292,-0.181165069427278,-0.0928663828849093,0.161699024289627,0.133829143847747
6.02050170847571,-0.180928104947022,-0.0926291542916465,0.161936466518597,0.134066747747722
6.03050254187849,-0.18076404226658,-0.0924648419311648,0.162100995711367,0.134231459793505
6.04050337528127,-0.180669594345111,-0.0923702144725631,0.16219578508685,0.134326392763701
6.05050420868406,-0.18064065675954,-0.0923412123852168,0.162224846664529,0.13435550859291
6.06050504208684,-0.18067248686946,-0.0923731266294151,0.162192853179045,0.134323441024335
6.07050587548962,-0.180759871779391,-0.0924607667025573,0.162104970065795,0.134235327745715
6.08050670889241,-0.180897281494294,-0.0925986143383503,0.161966701315852,0.134096655899581
6.09050754229519,-0.181079005154777,-0.0927809606442943,0.161783751514765,0.13391312338074
6.10050837569797,-0.181299269457424,-0.0930020256853658,0.16156190515475,0.133690517107526
6.11050920910076,-0.181552339303428,-0.0932560604673922,0.161306923357228,0.133434608494836
6.12051004250354,-0.18183260139363,-0.0935374319588443,0.161024457447779,0.133151065653048
6.13051087590633,-0.182134631935804,-0.0938406922488943,0.16071997835548,0.132845381356327
6.14051170930911,-0.1824532498939,-0.0941606332150518,0.160398720521789,0.132522815525957
6.15051254271189,-0.18278355733323,-0.0944923282090667,0.160065638857768,0.132188350817096
6.16051337611468,-0.183120968440392,-0.0948311623049481,0.15972537724294,0.13184665984157
6.17051420951746,-0.183461228755819,-0.0951728526214129,0.159382247081169,0.131502082571906
6.18051504292024,-0.183800426076287,-0.0955134601589249,0.159040214492577,0.131158612526839
6.19051587632303,-0.184134994383394,-0.0958493944975502,0.15870289480692,0.130819890417215
6.20051670972581,-0.184461712044294,-0.0961774125985829,0.158373553120454,0.130489204021026
6.21051754312859,-0.184777695420179,-0.0964946128476248,0.158055109777892,0.13016949314995
6.22051837653138,-0.18508038890967,-0.0967984253731433,0.157750149739803,0.129863358663461
6.23051920993416,-0.185367552349575,-0.0970865995736012,0.15746093489278,0.129573074579294
6.24052004333694,-0.185637246594024,-0.0973571896877847,0.157189418454922,0.129300602420897
6.25052087673973,-0.185887817993908,-0.0976085391460943,0.156937260723671,0.129047607034367
6.26052171014251,-0.18611788240101,-0.0978392643444447,0.1567058455075,0.128815473199966
6.2705225435453,-0.186326309224492,-0.0980482383864919,0.156496296677908,0.128605322457145
6.28052337694808,-0.186512205971427,-0.0982345752441234,0.156309494373628,0.12841802965691
6.29052421035086,-0.186674903608232,-0.0983976146909556,0.156146090484318,0.128254238850826
6.30052504375365,-0.186813942986893,-0.0985369082698744,0.156006523135391,0.128114378220795
