data1,data2,data3
2.96024668722394,0.317909829512232,0.412401516760604
2.97024752062672,0.31976742301012,0.414230541814508
2.9802483540295,0.321650365187753,0.416084788397904
2.99024918743229,0.323557591253309,0.417963322123498
3.00025002083507,0.325487907024738,0.419865077742836
3.01025085423785,0.32744000532464,0.421788874149554
3.02025168764064,0.3294124839674,0.423733431017268
3.03025252104342,0.33140386496187,0.425697386723863
3.0402533544462,0.333412614514415,0.427679317173199
3.05025418784899,0.335437163392762,0.429677755097619
3.06025502125177,0.337475927202227,0.431691209411693
3.07025585465455,0.339527326133071,0.433718184190145
3.08025668805734,0.341589803760844,0.435757196860891
3.09025752146012,0.343661844519421,0.437806795236802
3.10025835486291,0.345741989517387,0.439865573055651
3.11025918826569,0.347828850429887,0.441932183754427
3.12026002166847,0.349921121267149,0.444005352269179
3.13026085507126,0.352017587894274,0.446083884721492
3.14026168847404,0.354117135251204,0.448166675924488
3.15026252187682,0.356218752293674,0.450252714711457
3.16026335527961,0.358321534742403,0.452341087155973
3.17026418868239,0.36042468578621,0.454430977810864
3.18026502208517,0.362527514933067,0.456521669142621
3.19026585548796,0.364629435240008,0.458612539376228
3.20026668889074,0.366729959177537,0.460703058992099
3.21026752229352,0.368828693396728,0.462792786131586
3.22026835569631,0.370925332668128,0.464881361170887
3.23026918909909,0.373019653251924,0.466968500715898
3.24027002250188,0.375111505940187,0.469053991254147
3.25027085590466,0.377200808986011,0.471137682675995
3.26027168930744,0.379287541103059,0.473219481847632
3.27027252271023,0.381371734684303,0.475299346385038
3.28027335611301,0.383453469352485,0.4773772787428
3.29027418951579,0.38553286591881,0.479453320696212
3.30027502291858,0.387610080792016,0.4815275482611
3.31027585632136,0.389685300848578,0.483600067064348
3.32027668972414,0.391758738747254,0.48567100815039
3.33027752312693,0.393830628648161,0.487740524185516
3.34027835652971,0.39590122227847,0.489808786003227
3.35027918993249,0.39797078527366,0.491875979420204
3.36028002333528,0.400039593715157,0.493942302243736
3.37028085673806,0.402107930781623,0.496007961387366
3.38028169014085,0.404176083431972,0.4980731700118
3.39028252354363,0.406244339042749,0.500138144612222
3.40028335694641,0.408312981930327,0.502203101980619
3.4102841903492,0.410382289698937,0.504268255981913
3.42028502375198,0.412452529368211,0.506333814095129
3.43028585715476,0.414523953248292,0.508399973684936
3.44028669055755,0.416596794546003,0.510466917984184
3.45028752396033,0.41867126270181,0.512534811784099
3.46028835736311,0.420747538473797,0.514603796845137
3.4702891907659,0.422825768801393,0.51667398705786
3.48029002416868,0.424906061497721,0.518745463399179
3.49029085757146,0.426988479834977,0.520818268744703
3.50029169097425,0.429073037101871,0.522892402612438
3.51029252437703,0.431159691225627,0.524967815926415
3.52029335777981,0.433248339563053,0.527044405900865
3.5302941911826,0.435338813975543,0.529122011155841
3.54029502458538,0.437430876311141,0.531200407183642
3.55029585798817,0.439524214422803,0.533279302291619
3.56029669139095,0.441618438855325,0.535358334150648
3.57029752479373,0.443713080333783,0.537437067079471
3.58029835819652,0.445807588183385,0.539514990192914
3.5902991915993,0.44790132980418,0.541591516536416
3.60030002500208,0.449993591313726,0.543665983320062
3.61030085840487,0.452083579456564,0.545737653352332
3.62030169180765,0.454170424860989,0.547805717756852
3.63030252521043,0.456253186701301,0.549869300034623
3.64030335861322,0.458330858797568,0.551927461509726
3.650304192016,0.460402377155374,0.553979208168528
3.66030502541878,0.462466628915554,0.556023498871527
3.67030585882157,0.464522462649212,0.558059254883772
3.68030669222435,0.466568699897341,0.560085370635047
3.69030752562714,0.46860414781806,0.562100725585771
3.70030835902992,0.470627612769103,0.56410419703982
3.7103091924327,0.4726379146199,0.566094673712556
3.72031002583549,0.474633901557755,0.568071069832334
3.73031085923827,0.476614465127475,0.57003233952806
3.74031169264105,0.478578555224509,0.571977491235061
3.75031252604384,0.480525194749326,0.573905601837695
3.76031335944662,0.482453493626141,0.575815830260659
3.7703141928494,0.48436266189281,0.577707430222467
3.78031502625219,0.486252021581017,0.579579761874376
3.79031585965497,0.488121017126601,0.58143230206617
3.80031669305775,0.489969224078691,0.583264653006353
3.81031752646054,0.491796355912334,0.585076549117697
3.82031835986332,0.493602268791492,0.586867861928863
3.83031919326611,0.495386964176175,0.588638602887541
3.84032002666889,0.497150589217588,0.590388924028849
3.85032086007167,0.498893434936645,0.592119116482877
3.86032169347446,0.500615932232385,0.593829606855523
3.87032252687724,0.502318645815877,0.595520951565436
3.88032336028002,0.504002266210547,0.597193829265349
3.89032419368281,0.505667600000075,0.598849031516825
3.90032502708559,0.50731555853885,0.600487451922292
3.91032586048837,0.50894714536667,0.602110073946214
3.92032669389116,0.510563442588241,0.603717957677729
3.93032752729394,0.512165596488957,0.605312225799737
3.94032836069672,0.513754802661471,0.606894049034312
3.95032919409951,0.515332290913124,0.608464631331661
3.96033002750229,0.516899310212975,0.610025195060354
3.97033086090508,0.518457113919936,0.611576966440875
3.98033169430786,0.520006945511275,0.613121161443734
3.99033252771064,0.521550025004626,0.614658972348462
4.00033336111343,0.523087536237858,0.616191555131896
4.01033419451621,0.524620615140697,0.617720017824418
4.02033502791899,0.526150339101072,0.619245409942237
4.03033586132178,0.527677717498666,0.62076871307345
4.04033669472456,0.529203683448975,0.622290832666348
4.05033752812734,0.53072908677401,0.623812591041013
4.06033836153013,0.532254688191281,0.625334721620222
4.07033919493291,0.533781154691147,0.626857864353594
4.08034002833569,0.535309056054434,0.628382562290031
4.09034086173848,0.536838862447452,0.629909259237979
4.10034169514126,0.538370943020269,0.631438298440993
4.11034252854405,0.539905565426179,0.632969922187425
4.12034336194683,0.541442896175652,0.634504272267614
4.13034419534961,0.542983001736309,0.636041391189526
4.1403450287524,0.544525850291447,0.637581224064166
4.15034586215518,0.54607131407295,0.639123621074758
4.16034669555796,0.547619172189688,0.640668340448528
4.17034752896075,0.549169113879412,0.642215051856398
4.18034836236353,0.550720742120249,0.643763340173708
4.19034919576631,0.5522735775469,0.645312709543835
4.2003500291691,0.553827062626114,0.646862587695943
4.21035086257188,0.555380566055645,0.648412330477688
4.22035169597466,0.556933387360413,0.649961226573238
4.23035252937745,0.558484761668616,0.651508502386144
4.24035336278023,0.560033864658889,0.653053327075127
4.25035419618302,0.56157981767701,0.654594817738502
4.2603550295858,0.563121693026885,0.656132044749572
4.27035586298858,0.564658519445484,0.657664037250591
4.28035669639137,0.566189287774875,0.659189788816856
4.29035752979415,0.56771295684639,0.66070826330485
4.30035836319693,0.569228459592251,0.662218400899163
4.31035919659972,0.570734709398563,0.663719124372077
4.3203600300025,0.572230606710593,0.665209345567248
4.33036086340528,0.573715045896532,0.666687972114833
4.34036169680807,0.575186922369872,0.668153914379859
4.35036253021085,0.576645139962936,0.669606092638663
4.36036336361363,0.578088618535427,0.671043444470065
4.37036419701642,0.579516301792188,0.672464932338753
4.3803650304192,0.580927165273966,0.673869551338423
4.39036586382199,0.582320224474208,0.675256337051781
4.40036669722477,0.58369454302405,0.676624373473986
4.41036753062755,0.58504924087711,0.677972800935658
4.42036836403034,0.586383502415707,0.679300823951778
4.43036919743312,0.58769658439129,0.680607718913824
4.4403700308359,0.588987823604244,0.681892841534787
4.45037086423869,0.590256644222456,0.683155633950635
4.46037169764147,0.591502564634209,0.68439563137757
4.47037253104425,0.592725203729439,0.685612468222409
4.48037336444704,0.593924286504324,0.686805883543785
4.49037419784982,0.595099648887745,0.687975725764715
4.5003750312526,0.596251241694323,0.689121956542565
4.51037586465539,0.597379133617555,0.690244653710468
4.52037669805817,0.598483513187857,0.691344013214767
4.53037753146095,0.599564689633867,0.692420349985846
4.54037836486374,0.60062309260091,0.693474097694525
4.55037919826652,0.601659270697684,0.694505807362692
4.56038003166931,0.602673888860537,0.6955161448146
4.57038086507209,0.603667724543775,0.696505886973846
4.58038169847487,0.60464166276371,0.697475917029944
4.59038253187766,0.605596690043091,0.69842721851717
4.60038336528044,0.606533887320767,0.699360868366406
4.61038419868322,0.607454421908276,0.700278029007636
4.62038503208601,0.608359538590287,0.701179939616126
4.63038586548879,0.609250549978874,0.702067906608648
4.64038669889157,0.610128826242403,0.702943293507272
4.65038753229436,0.610995784337902,0.703807510296826
4.66038836569714,0.611852876881251,0.70466200240805
4.67038919909993,0.612701580792164,0.705508239461706
4.68039003250271,0.613543385850865,0.706347703909387
4.69039086590549,0.614379783300697,0.707181879704655
4.70039169930828,0.61521225462576,0.708012241133565
4.71039253271106,0.616042260625426,0.708840241926877
4.72039336611384,0.616871230898389,0.709667304767505
4.73039419951663,0.617700553838168,0.710494811296434
4.74039503291941,0.618531567230079,0.711324092708708
4.75039586632219,0.619365549526853,0.712156421018523
4.76039669972498,0.6202037118668,0.712993001059333
4.77039753312776,0.621047190884937,0.71383496327147
4.78039836653054,0.621897042354147,0.714683357316468
4.79039919993333,0.622754235680534,0.715539146544281
4.80040003333611,0.62361964926485,0.716403203327237
4.8104008667389,0.624494066730487,0.717276305262959
4.82040170014168,0.625378174008119,0.718159132237936
4.83040253354446,0.626272557257857,0.719052264333911
4.84040336694725,0.627177701601732,0.719956180550962
4.85040420035003,0.628093990632566,0.720871258314142
4.86040503375281,0.629021706659768,0.721797773724687
4.8704058671556,0.629961031648337,0.722735902512336
4.88040670055838,0.630912048804254,0.723685721641862
4.89040753396116,0.631874744757486,0.724647211524755
4.90040836736395,0.632849012292844,0.72562025878577
4.91040920076673,0.633834653578905,0.726604659533777
4.92041003416951,0.634831383845948,0.727600123086967
4.9304108675723,0.635838835465249,0.728606276103666
4.94041170097508,0.636856562384072,0.729622667071886
4.95041253437786,0.63788404487302,0.730648771113025
4.96041336778065,0.638920694545132,0.731683995057731
4.97041420118343,0.639965859608903,0.73272768275479
4.98041503458622,0.641018830320368,0.733779120576808
4.990415867989,0.642078844602238,0.734837543089391
5.00041670139178,0.643145093800826,0.73590213885334
5.01041753479457,0.644216728554063,0.73697205633202
5.02041836819735,0.645292864746143,0.73804640987846
5.03041920160013,0.646372589526286,0.739124285778787
5.04042003500292,0.647454967370641,0.740204748330349
5.0504208684057,0.648539046167526,0.741286845934166
5.06042170180848,0.649623863306906,0.742369617182315
5.07042253521127,0.650708451755336,0.743452096921299
5.08042336861405,0.651791846097487,0.744533322272593
5.09042420201683,0.652873088524894,0.745612338591251
5.10042503541962,0.653951234751744,0.74668820534283
5.1104258688224,0.655025359836401,0.747760001877933
5.12042670222519,0.656094563886008,0.748826833082531
5.13042753562797,0.657157977620029,0.749887834880816
5.14042836903075,0.658214767766957,0.750942179565906
5.15042920243354,0.659264142266867,0.751989080932231
5.16043003583632,0.660305355250979,0.753027799182018
5.1704308692391,0.661337711768065,0.754057645576992
5.18043170264189,0.662360572226508,0.755077986805431
5.19043253604467,0.663373356520088,0.756088249033943
5.20043336944745,0.664375547805326,0.75708792161306
5.21043420285024,0.66536669589841,0.758076560405875
5.22043503625302,0.666346420260513,0.759053790709631
5.23043586965581,0.667314412541689,0.760019309741416
5.24043670305859,0.668270438655501,0.760972888660961
5.25043753646137,0.669214340359181,0.761914374106013
5.26043836986416,0.670146036317361,0.762843689218824
5.27043920326694,0.671065522631258,0.76376083414595
5.28044003666972,0.671972872819611,0.76466588599781
5.29044087007251,0.672868237242559,0.765558998259122
5.30044170347529,0.673751841964955,0.766440399646509
5.31044253687807,0.674623987061281,0.767310392415024
5.32044337028086,0.675485044370143,0.768169350121075
5.33044420368364,0.676335454712346,0.769017714855042
5.34044503708642,0.677175724592477,0.769855993962773
5.35044587048921,0.678006422409788,0.770684756280901
5.36044670389199,0.678828174209755,0.771504627916433
5.37044753729477,0.679641659012935,0.772316287606342
5.38044837069756,0.680447603762527,0.773120461697601
5.39044920410034,0.681246777936262,0.773917918792419
5.40045003750313,0.682039987871848,0.774709464107035
5.41045087090591,0.6828280708581,0.77549593359543
5.42045170430869,0.683611889046019,0.776278187891525
5.43045253771148,0.68439232323548,0.777057106124948
5.44045337111426,0.685170266593781,0.777833579666143
5.45045420451704,0.685946618362134,0.778608505856542
5.46045503791983,0.686722277605215,0.779382781778693
5.47045587132261,0.687498137057292,0.780157298119749
5.48045670472539,0.688275077116109,0.780932933179488
5.49045753812818,0.689053960032825,0.781710547071282
5.50045837153096,0.689835624342891,0.782490976161096
5.51045920493374,0.690620879578885,0.783275027785822
5.52046003833653,0.691410501302147,0.784063475288147
5.53046087173931,0.692205226485561,0.784857053400711
5.5404617051421,0.693005749275228,0.785656454007728
5.55046253854488,0.693812717153995,0.786462322307519
5.56046337194766,0.694626727525138,0.787275253394701
5.57046420535045,0.695448324729753,0.78809578927605
5.58046503875323,0.696277997506913,0.788924416329536
5.59046587215601,0.697116176901303,0.789761563211619
5.6004667055588,0.69796323461892,0.790607599213756
5.61046753896158,0.698819481827615,0.791462833065181
5.62046837236436,0.699685168395756,0.792327512175472
5.63046920576715,0.700560482559111,0.793201822307169
5.64047003916993,0.70144555100323,0.794085887665807
5.65047087257271,0.702340439346149,0.794979771392235
5.6604717059755,0.70324515300412,0.795883476439862
5.67047253937828,0.70415963842131,0.796796946817677
5.68047337278106,0.705083784642953,0.797720069178359
5.69047420618385,0.706017425210332,0.798652674729634
5.70047503958663,0.706960340355106,0.799594541446107
5.71047587298942,0.707912259469883,0.80054539655819
5.7204767063922,0.708872863831623,0.801504919294338
5.73047753979498,0.709841789554237,0.802472743852608
5.74047837319777,0.710818630746776,0.803448462577557
5.75047920660055,0.711802942853732,0.804431629318615
5.76048004000333,0.712794246154209,0.805421762946314
5.77048087340612,0.713792029397052,0.806418351003093
5.7804817068089,0.714795753549397,0.807420853465815
