data1,data2,data3
1.79014917909826,-0.310248214210653,-0.352348689110983
1.80015001250104,-0.310247689190002,-0.352348157098304
1.81015084590383,-0.310247134671047,-0.352347595346321
1.82015167930661,-0.310246554207607,-0.35234700750986
1.83015251270939,-0.310245951136433,-0.352346397028344
1.84015334611218,-0.310245328568182,-0.352345767115765
1.85015417951496,-0.31024468938216,-0.35234512075434
1.86015501291774,-0.310244036225012,-0.35234446069206
1.87015584632053,-0.310243371513594,-0.352343789444377
1.88015667972331,-0.310242697442206,-0.352343109300211
1.89015751312609,-0.310242015994313,-0.352342422332461
1.90015834652888,-0.310241328958856,-0.352341730413108
1.91015917993166,-0.310240637951162,-0.352341035232931
1.92016001333444,-0.3102399444384,-0.35234033832581
1.93016084673723,-0.310239249769507,-0.352339641097514
1.94016168014001,-0.310238555209406,-0.352338944858808
1.9501625135428,-0.310237861977319,-0.352338250862669
1.96016334694558,-0.310237171288902,-0.352337560345332
1.97016418034836,-0.310236484401832,-0.3523368745708
1.98016501375115,-0.310235802664407,-0.352336194878379
1.99016584715393,-0.310235127566507,-0.352335522732611
2.00016668055671,-0.310234460792131,-0.352334859774862
2.0101675139595,-0.310233804272404,-0.3523342078755
2.02016834736228,-0.310233160237651,-0.352333569185367
2.03016918076506,-0.310232531266728,-0.352332946184821
2.04017001416785,-0.310231920331361,-0.352332341728232
2.05017084757063,-0.310231330832759,-0.352331759081351
2.06017168097341,-0.310230766627296,-0.352331201948488
2.0701725143762,-0.310230232037647,-0.352330674486063
2.08017334777898,-0.310229731845496,-0.352330181298736
2.09017418118177,-0.310229271261847,-0.352329727414271
2.10017501458455,-0.310228855871262,-0.352329318233435
2.11017584798733,-0.310228491546969,-0.352328959451825
2.12017668139012,-0.310228184334969,-0.352328656951509
2.1301775147929,-0.310227940306929,-0.352328416661959
2.14017834819568,-0.31022776538382,-0.352328244391735
2.15017918159847,-0.31022766513488,-0.352328145634918
2.16018001500125,-0.310227644559267,-0.35232812535899
2.17018084840403,-0.310227707860541,-0.352328187783602
2.18018168180682,-0.310227858226438,-0.352328336162112
2.1901825152096,-0.310228097627941,-0.352328572579434
2.20018334861238,-0.310228426652056,-0.352328897780417
2.21018418201517,-0.310228844381672,-0.352329311042248
2.22018501541795,-0.310229348333423,-0.352329810102236
2.23018584882074,-0.310229934460666,-0.352330391148834
2.24018668222352,-0.310230597223875,-0.352331048879177
2.2501875156263,-0.31023132972557,-0.352331776621323
2.26018834902909,-0.310232123901829,-0.352332566514294
2.27018918243187,-0.310232970758244,-0.352333409734681
2.28019001583465,-0.310233860635269,-0.352334296755358
2.29019084923744,-0.310234783486567,-0.352335217620242
2.30019168264022,-0.310235729154294,-0.35233616221899
2.310192516043,-0.310236687627017,-0.352337120547015
2.32019334944579,-0.310237649268781,-0.352338082938821
2.33019418284857,-0.310238605011296,-0.352339040265972
2.34019501625135,-0.310239546504815,-0.352339984094605
2.35019584965414,-0.310240466226616,-0.352340906800791
2.36019668305692,-0.310241357548837,-0.35234180164496
2.3701975164597,-0.310242214769506,-0.352342662808879
2.38019834986249,-0.310243033111988,-0.352343485400164
2.39019918326527,-0.310243808698775,-0.352344265430124
2.40020001666806,-0.310244538505632,-0.352344999770962
2.41020085007084,-0.310245220301788,-0.352345686098087
2.42020168347362,-0.310245852581251,-0.352346322822712
2.43020251687641,-0.310246434489525,-0.352346909019186
2.44020335027919,-0.31024696574918,-0.35234744435064
2.45020418368197,-0.310247446586905,-0.352347928995713
2.46020501708476,-0.31024787766394,-0.352348363578384
2.47020585048754,-0.310248260011121,-0.352348749102251
2.48020668389032,-0.310248594969294,-0.35234908689007
2.49020751729311,-0.310248884135383,-0.352349378528933
2.50020835069589,-0.310249129314166,-0.352349625821147
2.51020918409868,-0.310249332475535,-0.352349830740641
2.52021001750146,-0.310249495716937,-0.352349995394594
2.53021085090424,-0.310249621230578,-0.352350121989895
2.54021168430703,-0.310249711274978,-0.35235021280398
2.55021251770981,-0.310249768150436,-0.352350270159657
2.56021335111259,-0.310249794178041,-0.352350296403486
2.57021418451538,-0.310249791681843,-0.352350293887368
2.58021501791816,-0.31024976297391,-0.352350264953031
2.59021585132094,-0.31024971034199,-0.352350211919146
2.60021668472373,-0.310249636039574,-0.352350137070847
2.61021751812651,-0.310249542278184,-0.352350042651479
2.62021835152929,-0.310249431221715,-0.352349930856423
2.63021918493208,-0.310249304982718,-0.352349803828859
2.64022001833486,-0.310249165620482,-0.352349663657336
2.65022085173764,-0.310249015140789,-0.352349512375045
2.66022168514043,-0.310248855497207,-0.352349351960645
2.67022251854321,-0.310248688593757,-0.352349184340498
2.680223351946,-0.31024851628879,-0.352349011392148
2.69022418534878,-0.310248340399845,-0.352348834948836
2.70022501875156,-0.310248162709275,-0.352348656804835
2.71022585215435,-0.310247984970354,-0.352348478721333
2.72022668555713,-0.310247808913569,-0.352348302432582
2.73022751895991,-0.310247636252773,-0.352348129651977
2.7402283523627,-0.310247468690821,-0.352347962077732
2.75022918576548,-0.310247307924332,-0.352347801397757
2.76023001916826,-0.31024715564716,-0.352347649293369
2.77023085257105,-0.310247013552194,-0.352347507441431
2.78023168597383,-0.310246883331085,-0.352347377514532
2.79023251937661,-0.310246766671549,-0.35234726117885
2.8002333527794,-0.310246665251913,-0.352347160089372
2.81023418618218,-0.310246580732673,-0.352347075882204
2.82023501958497,-0.31024651474487,-0.352347010163797
2.83023585298775,-0.310246468875269,-0.352346964497012
2.84023668639053,-0.310246444648386,-0.352346940384085
2.85023751979332,-0.310246443505631,-0.352346939246684
2.8602383531961,-0.310246466781957,-0.352346962403447
2.87023918659888,-0.310246515680595,-0.35234701104551
2.88024002000167,-0.310246591246634,-0.352347086210766
2.89024085340445,-0.310246694340345,-0.352347188757696
2.90024168680723,-0.310246825611271,-0.352347319339775
2.91024252021002,-0.31024698547421,-0.352347478381528
2.9202433536128,-0.310247174088219,-0.352347666057376
2.93024418701558,-0.310247391339741,-0.352347882274349
2.94024502041837,-0.310247636830857,-0.352348126659689
2.95024585382115,-0.310247909873498,-0.352348398554196
2.96024668722394,-0.310248209490201,-0.352348697011953
2.97024752062672,-0.310248534421743,-0.352349020806798
2.9802483540295,-0.310248883141649,-0.352349368445625
2.99024918743229,-0.310249253877284,-0.352349738188243
3.00025002083507,-0.310249644636894,-0.352350128073282
3.01025085423785,-0.310250053241738,-0.352350535949278
3.02025168764064,-0.3102504773622,-0.352350959509932
3.03025252104342,-0.310250914556636,-0.352351396332288
3.0402533544462,-0.310251362311642,-0.352351843916572
3.05025418784899,-0.310251818082438,-0.352352299726355
3.06025502125177,-0.310252279332098,-0.352352761227807
3.07025585465455,-0.310252743568552,-0.352353225926903
3.08025668805734,-0.31025320837841,-0.352353691403632
3.09025752146012,-0.310253671456891,-0.352354155342453
3.10025835486291,-0.310254130633373,-0.352354615558451
3.11025918826569,-0.310254583892265,-0.352355070018889
3.12026002166847,-0.310255029389136,-0.352355516860043
3.13026085507126,-0.310255465462213,-0.352355954399379
3.14026168847404,-0.310255890639476,-0.352356381143313
3.15026252187682,-0.310256303641735,-0.352356795790884
3.16026335527961,-0.310256703382126,-0.352357197233783
3.17026418868239,-0.310257088962507,-0.352357584553204
3.18026502208517,-0.310257459667279,-0.352357957014037
3.19026585548796,-0.310257814955115,-0.35235831405689
3.20026668889074,-0.310258154449097,-0.35235865528844
3.21026752229352,-0.310258477925688,-0.352358980470551
3.22026835569631,-0.310258785302939,-0.352359289508563
3.23026918909909,-0.310259076628284,-0.352359582439115
3.24027002250188,-0.310259352066209,-0.352359859417787
3.25027085590466,-0.310259611886039,-0.352360120706836
3.26027168930744,-0.310259856450043,-0.352360366663207
3.27027252271023,-0.310260086202001,-0.352360597726992
3.28027335611301,-0.310260301656362,-0.352360814410449
3.29027418951579,-0.310260503388043,-0.352361017287668
3.30027502291858,-0.310260692022962,-0.352361206984945
3.31027585632136,-0.310260868229285,-0.352361384171883
3.32027668972414,-0.31026103270944,-0.352361549553245
3.33027752312693,-0.310261186192857,-0.352361703861547
3.34027835652971,-0.310261329429429,-0.352361847850368
3.35027918993249,-0.310261463183669,-0.352361982288363
3.36028002333528,-0.310261588229509,-0.352362107953937
3.37028085673806,-0.310261705345721,-0.352362225630526
3.38028169014085,-0.310261815311889,-0.352362336102468
3.39028252354363,-0.310261918904911,-0.35236244015139
3.40028335694641,-0.310262016895948,-0.352362538553068
3.4102841903492,-0.310262110047796,-0.352362632074713
3.42028502375198,-0.310262199112606,-0.352362721472631
3.43028585715476,-0.310262284829916,-0.352362807490185
3.44028669055755,-0.310262367924924,-0.352362890856038
3.45028752396033,-0.310262449106971,-0.352362972282597
3.46028835736311,-0.310262529068163,-0.35236305246462
3.4702891907659,-0.310262608482101,-0.352363132077944
3.48029002416868,-0.310262688002661,-0.352363211778273
3.49029085757146,-0.310262768262799,-0.3523632922
3.50029169097425,-0.310262849873325,-0.352363373955015
3.51029252437703,-0.310262933421629,-0.352363457631472
3.52029335777981,-0.310263019470329,-0.352363543792488
3.5302941911826,-0.310263108555825,-0.352363632974752
3.54029502458538,-0.310263201186737,-0.352363725687035
3.55029585798817,-0.310263297842247,-0.352363822408585
3.56029669139095,-0.310263398970316,-0.352363923587433
3.57029752479373,-0.310263504985828,-0.352364029638594
3.58029835819652,-0.310263616268653,-0.352364140942199
3.5902991915993,-0.310263733161671,-0.352364257841593
3.60030002500208,-0.310263855968803,-0.352364380641413
3.61030085840487,-0.310263984953076,-0.352364509605708
3.62030169180765,-0.310264120334794,-0.352364644956148
3.63030252521043,-0.310264262289848,-0.352364786870365
3.64030335861322,-0.310264410948248,-0.352364935480492
3.650304192016,-0.310264566392906,-0.352365090871959
3.66030502541878,-0.310264728658759,-0.352365253082594
3.67030585882157,-0.310264897732256,-0.352365422102087
3.68030669222435,-0.310265073551276,-0.352365597871868
3.69030752562714,-0.310265256005507,-0.352365780285435
3.70030835902992,-0.31026544493732,-0.352365969189161
3.7103091924327,-0.310265640143147,-0.352366164383609
3.72031002583549,-0.310265841375391,-0.352366365625351
3.73031085923827,-0.310266048344824,-0.352366572629298
3.74031169264105,-0.310266260723494,-0.352366785071515
3.75031252604384,-0.310266478148071,-0.352367002592485
3.76031335944662,-0.310266700223608,-0.3523672248008
3.7703141928494,-0.310266926527655,-0.352367451277192
3.78031502625219,-0.310267156614655,-0.352367681578875
3.79031585965497,-0.310267390020554,-0.352367915244098
3.80031669305775,-0.31026762626755,-0.352368151796853
3.81031752646054,-0.310267864868896,-0.35236839075165
3.82031835986332,-0.310268105333684,-0.352368631618284
3.83031919326611,-0.310268347171531,-0.352368873906515
3.84032002666889,-0.310268589897091,-0.352369117130596
3.85032086007167,-0.31026883303434,-0.35236936081357
3.86032169347446,-0.310269076120571,-0.352369604491299
3.87032252687724,-0.31026931871004,-0.352369847716152
3.88032336028002,-0.310269560377252,-0.352370090060331
3.89032419368281,-0.310269800719831,-0.352370331118796
3.90032502708559,-0.310270039360973,-0.35237057051178
3.91032586048837,-0.310270275951477,-0.352370807886865
3.92032669389116,-0.310270510171334,-0.352371042920641
3.93032752729394,-0.31027074173091,-0.352371275319942
3.94032836069672,-0.310270970371721,-0.352371504822675
3.95032919409951,-0.310271195866827,-0.35237173119827
3.96033002750229,-0.31027141802087,-0.352371954247767
3.97033086090508,-0.310271636669795,-0.352372173803577
3.98033169430786,-0.310271851680273,-0.35237238972895
3.99033252771064,-0.310272062948872,-0.35237260191717
4.00033336111343,-0.310272270401001,-0.352372810290539
4.01033419451621,-0.310272473989674,-0.352373014799153
4.02033502791899,-0.310272673694109,-0.352373215419527
4.03033586132178,-0.310272869518218,-0.352373412153089
4.04033669472456,-0.310273061488988,-0.352373605024576
4.05033752812734,-0.310273249654814,-0.352373794080365
4.06033836153013,-0.310273434083777,-0.352373979386757
4.07033919493291,-0.310273614861915,-0.352374161028235
4.08034002833569,-0.310273792091489,-0.352374339105735
4.09034086173848,-0.310273965889274,-0.352374513734915
4.10034169514126,-0.310274136384873,-0.352374685044473
4.11034252854405,-0.310274303719092,-0.352374853174494
4.12034336194683,-0.310274468042351,-0.352375018274864
4.13034419534961,-0.310274629513175,-0.352375180503734
4.1403450287524,-0.310274788296741,-0.352375340026058
4.15034586215518,-0.3102749445635,-0.352375497012202
4.16034669555796,-0.310275098487875,-0.352375651636629
4.17034752896075,-0.310275250247031,-0.35237580407665
4.18034836236353,-0.310275400019719,-0.352375954511263
4.19034919576631,-0.3102755479852,-0.352376103120059
4.2003500291691,-0.310275694322228,-0.352376250082199
4.21035086257188,-0.310275839208115,-0.352376395575468
4.22035169597466,-0.310275982817852,-0.352376539775388
4.23035252937745,-0.3102761253233,-0.352376682854398
4.24035336278023,-0.310276266892432,-0.3523768249811
4.25035419618302,-0.310276407688644,-0.352376966319552
4.2603550295858,-0.310276547870102,-0.352377107028623
4.27035586298858,-0.310276687589153,-0.352377247261394
4.28035669639137,-0.310276826991776,-0.352377387164612
4.29035752979415,-0.310276966217081,-0.352377526878181
4.30035836319693,-0.310277105396845,-0.352377666534706
4.31035919659972,-0.310277244655098,-0.352377806259071
4.3203600300025,-0.310277384107742,-0.352377946168063
4.33036086340528,-0.310277523862214,-0.352378086370034
4.34036169680807,-0.310277664017186,-0.352378226964599
4.35036253021085,-0.310277804662304,-0.352378368042381
4.36036336361363,-0.310277945877977,-0.352378509684788
4.37036419701642,-0.310278087735191,-0.352378651963842
4.3803650304192,-0.310278230295384,-0.352378794942038
4.39036586382199,-0.310278373610354,-0.352378938672258
4.40036669722477,-0.310278517722218,-0.352379083197727
4.41036753062755,-0.310278662663417,-0.35237922855201
4.42036836403034,-0.310278808456773,-0.35237937475907
4.43036919743312,-0.310278955115595,-0.352379521833362
4.4403700308359,-0.310279102643837,-0.352379669779993
4.45037086423869,-0.310279251036305,-0.352379818594919
4.46037169764147,-0.310279400278926,-0.352379968265201
4.47037253104425,-0.310279550349055,-0.352380118769316
4.48037336444704,-0.310279701215848,-0.35238027007751
4.49037419784982,-0.31027985284067,-0.352380422152206
4.5003750312526,-0.310280005177559,-0.352380574948455
4.51037586465539,-0.310280158173729,-0.352380728414434
4.52037669805817,-0.310280311770116,-0.352380882491978
4.53037753146095,-0.310280465901957,-0.352381037117159
4.54037836486374,-0.3102806204994,-0.352381192220881
4.55037919826652,-0.310280775488137,-0.352381347729513
4.56038003166931,-0.31028093079006,-0.352381503565536
4.57038086507209,-0.310281086323929,-0.352381659648204
4.58038169847487,-0.310281242006041,-0.352381815894214
4.59038253187766,-0.310281397750907,-0.352381972218378
4.60038336528044,-0.310281553471916,-0.352382128534285
4.61038419868322,-0.310281709081989,-0.352382284754956
4.62038503208601,-0.310281864494215,-0.352382440793477
4.63038586548879,-0.310282019622458,-0.352382596563614
4.64038669889157,-0.310282174381938,-0.352382751980391
4.65038753229436,-0.310282328689778,-0.352382906960645
4.66038836569714,-0.310282482465505,-0.35238306142353
4.67038919909993,-0.310282635631516,-0.352383215290989
4.68039003250271,-0.310282788113498,-0.352383368488179
4.69039086590549,-0.310282939840794,-0.352383520943844
4.70039169930828,-0.310283090746724,-0.352383672590651
4.71039253271106,-0.310283240768863,-0.35238382336546
4.72039336611384,-0.310283389849253,-0.352383973209561
4.73039419951663,-0.310283537934583,-0.352384122068849
4.74039503291941,-0.310283684976307,-0.352384269893958
4.75039586632219,-0.310283830930725,-0.352384416640343
4.76039669972498,-0.310283975759011,-0.352384562268324
4.77039753312776,-0.310284119427205,-0.35238470674308
4.78039836653054,-0.310284261906164,-0.352384850034605
4.79039919993333,-0.310284403171474,-0.352384992117631
4.80040003333611,-0.310284543203331,-0.352385132971513
4.8104008667389,-0.310284681986389,-0.352385272580086
4.82040170014168,-0.310284819509589,-0.352385410931493
4.83040253354446,-0.310284955765957,-0.352385548017989
4.84040336694725,-0.310285090752383,-0.35238568383573
4.85040420035003,-0.310285224469388,-0.352385818384538
4.86040503375281,-0.310285356920877,-0.352385951667656
4.8704058671556,-0.310285488113876,-0.35238608369149
4.88040670055838,-0.310285618058269,-0.35238621446535
4.89040753396116,-0.310285746766526,-0.352386344001174
4.90040836736395,-0.31028587425343,-0.352386472313263
4.91040920076673,-0.310286000535807,-0.352386599418004
4.92041003416951,-0.310286125632249,-0.3523867253336
4.9304108675723,-0.310286249562854,-0.352386850079807
4.94041170097508,-0.310286372348961,-0.352386973677668
4.95041253437786,-0.310286494012894,-0.352387096149262
4.96041336778065,-0.310286614577722,-0.352387217517455
4.97041420118343,-0.310286734067016,-0.352387337805662
4.98041503458622,-0.310286852504623,-0.352387457037622
4.990415867989,-0.310286969914455,-0.352387575237174
5.00041670139178,-0.310287086320275,-0.352387692428061
5.01041753479457,-0.310287201745514,-0.352387808633724
5.02041836819735,-0.310287316213081,-0.35238792387713
5.03041920160013,-0.310287429745199,-0.352388038180594
5.04042003500292,-0.310287542363251,-0.352388151565622
5.0504208684057,-0.310287654087627,-0.352388264052771
5.06042170180848,-0.310287764937604,-0.352388375661509
5.07042253521127,-0.31028787493122,-0.352388486410098
5.08042336861405,-0.310287984085168,-0.352388596315485
5.09042420201683,-0.310288092414705,-0.352388705393205
5.10042503541962,-0.310288199933567,-0.352388813657297
5.1104258688224,-0.310288306653903,-0.352388921120234
5.12042670222519,-0.310288412586211,-0.352389027792859
5.13042753562797,-0.310288517739295,-0.352389133684338
5.14042836903075,-0.310288622120232,-0.352389238802123
5.15042920243354,-0.310288725734341,-0.352389343151923
5.16043003583632,-0.310288828585174,-0.352389446737689
5.1704308692391,-0.310288930674512,-0.35238954956161
5.18043170264189,-0.310289032002372,-0.352389651624115
5.19043253604467,-0.310289132567023,-0.352389752923885
5.20043336944745,-0.310289232365012,-0.352389853457885
5.21043420285024,-0.310289331391199,-0.352389953221385
5.22043503625302,-0.310289429638801,-0.35239005220801
5.23043586965581,-0.310289527099442,-0.352390150409785
5.24043670305859,-0.310289623763214,-0.352390247817189
5.25043753646137,-0.310289719618738,-0.352390344419225
5.26043836986416,-0.310289814653241,-0.352390440203483
5.27043920326694,-0.310289908852632,-0.352390535156218
5.28044003666972,-0.310290002201582,-0.352390629262432
5.29044087007251,-0.310290094683612,-0.352390722505955
5.30044170347529,-0.310290186281185,-0.352390814869539
5.31044253687807,-0.310290276975799,-0.352390906334944
5.32044337028086,-0.310290366748078,-0.352390996883035
5.33044420368364,-0.310290455577873,-0.35239108649388
5.34044503708642,-0.310290543444358,-0.352391175146839
5.35044587048921,-0.310290630326126,-0.352391262820667
5.36044670389199,-0.310290716201287,-0.352391349493608
