time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.40020001666806,-28.38784,-7.6540984113996,-27.3988693619363,-8.37630676278027,-17.67518326354,-0.681523260571325,-0.988970638063723,0.722208351380672,-9.72368609839626,-7.69478350220895
2.41020085007084,-28.30016336,-7.7106333198836,-27.3257667486796,-8.41135053210391,-17.7581120523432,-0.684072494165478,-0.974396611320376,0.700717212220306,-9.56765469633641,-7.72727803793843
2.42020168347362,-28.21223808,-7.76731121651643,-27.2528215596625,-8.44212638487501,-17.8135175210635,-0.685634329626521,-0.959416520337502,0.674815168358581,-9.43930403859898,-7.75649205524849
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799657761288,-8.46888522934456,-17.8420688324719,-0.686227752848919,-0.944099343871208,0.644753890649932,-9.33789694365691,-7.78265747649564
2.44020335027919,-28.03564544,-7.88109292381473,-27.1071337481293,-8.49190099433772,-17.8446795236932,-0.685880601376674,-0.928511691870725,0.61080807052299,-9.26245422443609,-7.80602039296104
2.45020418368197,-27.94698,-7.93819520927327,-27.0342627734483,-8.51146828386281,-17.8224890806119,-0.684629156621471,-0.912717226551678,0.573273074589538,-9.21177369283638,-7.82683912724133
2.46020501708476,-27.85806976,-7.9954374324668,-26.9612935912212,-8.5278999397332,-17.7768421427986,-0.682517624189987,-0.896776168778757,0.532462507266402,-9.1844514484226,-7.84538231554321
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881707900576,-8.54152453044579,-17.7092659150097,-0.679597513689078,-0.880744889942445,0.48870569965394,-9.17890487504783,-7.86192701675671
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148431316511,-8.552683784726,-17.6214463452239,-0.675926931489368,-0.864675588348899,0.442345143081029,-9.19339678642723,-7.87675685323663
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412637919348,-8.5617299881893,-17.51520359789,-0.671569801651513,-0.848616048065225,0.393733885766613,-9.22606019404479,-7.89016018653778
2.50020835069589,-27.5,-8.22579045052155,-26.667390522816,-8.56902336148452,-17.3924673086551,-0.666595031500299,-0.832609477184,0.343232910962971,-9.27492321416086,-7.90242832998422
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931857384029,-8.57492943807682,-17.2552520571434,-0.661075639131166,-0.816694421597049,0.291208514738733,-9.33793368125957,-7.91385379894566
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186165303952,-8.57981645950108,-17.1056334406994,-0.65508786043096,-0.800904749604815,0.238029701232223,-9.41298308969575,-7.92472859907012
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436546179629,-8.58405280547338,-16.9457250770776,-0.648710252988016,-0.785269702037084,0.184065612763,-9.49792954088533,-7.93534255248537
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682762379744,-8.58800447569376,-16.7776568098288,-0.642022813572682,-0.76981400202558,0.129683011634546,-9.59061942814565,-7.94598166212108
2.55021251770981,-27.04702,-8.51678880971188,-26.292461981852,-8.59203263951201,-16.6035543379343,-0.635106124723157,-0.75455801814801,0.0752438298001294,-9.68890764391764,-7.95692651478886
2.56021335111259,-26.95571456,-8.57538846706494,-26.2161965856437,-8.59649126886705,-16.4255204417814,-0.628040544423434,-0.739517974356342,0.02110280180211,-9.79067614386227,-7.96845072444361
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394686800945,-8.60172486905417,-16.2456179311572,-0.620905450974739,-0.724706199905537,-0.0323948044607363,-9.89385074893722,-7.98081941807943
2.58021501791816,-26.77240192,-8.69298166645834,-26.062270507591,-8.60806632093216,-16.0658543975395,-0.61377855301395,-0.710131412408973,-0.0849153455261717,-9.99641611005153,-7.99428776791821
2.59021585132094,-26.68039664,-8.75197368329176,-25.9845976128419,-8.61583484715984,-15.8881688123892,-0.606735272303934,-0.695799027158063,-0.136138836131918,-10.0964288004527,-8.00909957485591
2.60021668472373,-26.58816,-8.81109496141173,-25.9064485140505,-8.62533411395868,-15.7144199752159,-0.599848204497126,-0.681711485949545,-0.185760847453052,-10.1920285388346,-8.02548590946156
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278243611424,-8.63685047874258,-15.5463767797305,-0.593186660640471,-0.667868598857574,-0.233494259472199,-10.2814475814119,-8.04366381810211
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487285873387,-8.65065139274708,-15.385710233443,-0.586816289828932,-0.654267892661327,-0.279070858350368,-10.3630183538956,-8.06383510291814
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691665600168,-8.66698396653769,-15.2339871357542,-0.580798781201737,-0.640904959983175,-0.322242770918571,-10.4351794242626,-8.08618518533595
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891452364006,-8.68607370499025,-15.0926652922917,-0.575191641476501,-0.62777380359941,-0.362783729697533,-10.4964799441089,-8.11088206351375
2.65022085173764,-26.12354,-9.10861358018854,-25.508672829155,-8.70812341702514,-14.9630901194139,-0.570048042486637,-0.614867170845002,-0.400490163163401,-10.5455827097411,-8.1380753745385
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277584864629,-8.73331230405208,-14.8464924730378,-0.565416731769099,-0.602176873537108,-0.435182107302994,-10.581266013425,-8.16789557228298
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464119906212,-8.76179522975247,-14.7439875208451,-0.561341998171598,-0.589694089378764,-0.46670393583145,-10.6024244697762,-8.20045323158087
2.680223351946,-25.84205312,-9.28862708027162,-25.2646434786342,-8.79370217250256,-14.6565744670514,-0.557863683725668,-0.577409641365804,-0.494924907769061,-10.6080690115828,-8.23583848877689
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824631877032,-8.82913786043202,-14.5851369347858,-0.555017232666011,-0.565314252296755,-0.519739532382703,-10.5973262529175,-8.27412062776601
2.70022501875156,-25.65328,-9.40924934060975,-25.0998812279319,-8.86818158782916,-14.5304438130236,-0.552833768456098,-0.5533987720681,-0.541067752780599,-10.5694374149083,-8.31534781937306
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169073839813,-8.91088721035441,-14.4931503831122,-0.551340189982271,-0.541654376018684,-0.558854950698857,-10.5237570008691,-8.35954702037214
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335509468427,-8.95728331531723,-14.4737995541179,-0.550559278671478,-0.530072733157301,-0.573071776224547,-10.4597513927248,-8.40672403664576
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498205763392,-9.00737356211607,-14.4728230562053,-0.550509809130251,-0.518646143660828,-0.583713807355787,-10.3769975201338,-8.45686375298582
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657241944408,-9.06113718684441,-14.4905424664883,-0.551206656948677,-0.507367645559192,-0.590801045395615,-10.2751817279525,-8.50993052989573
2.75022918576548,-25.1775,-9.71290691724283,-24.6812689089784,-9.11852966403553,-14.5271699715109,-0.552660898512213,-0.496231091021631,-0.594377253207293,-10.1540989374674,-8.56586876552332
2.76023001916826,-25.08169216,-9.7739926618768,-24.596460966878,-9.17948351756022,-14.5828088037955,-0.554879898964158,-0.485231193122011,-0.594509144316577,-10.0136521630825,-8.62460361859606
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113057356169,-9.24390927181171,-14.6574533256432,-0.55786738581035,-0.47436354438312,-0.591285431726774,-9.85385240997365,-8.68604188600136
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258077112209,-9.31169653351525,-14.7509887703943,-0.561623507004801,-0.463624608779103,-0.584815746109165,-9.67481894082656,-8.75007302651045
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399705507933,-9.38271519378995,-14.8631906883909,-0.56614487365408,-0.453011689206708,-0.575229433741203,-9.47677986240236,-8.81657032013586
2.8002333527794,-24.69632,-10.0194909846552,-24.2537971272805,-9.45681673947159,-14.9937241806332,-0.571424588687082,-0.442522872719547,-0.562674245183615,-9.26007294664725,-8.88539215078451
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672896039481,-9.5338356621796,-15.1421430363019,-0.577452263919682,-0.432156956051873,-0.547314926213529,-9.02514656764626,-8.95638339825992
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804495258591,-9.61359095318035,-15.307888919687,-0.584214028871062,-0.421913354140941,-0.529331722961121,-8.7725606061721,-9.02937692430929
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932779255123,-9.69588767176463,-15.4902907764591,-0.591692535438138,-0.411791994487714,-0.50891881353213,-8.50298714905316,-9.10419513632649
2.84023668639053,-24.30756864,-10.2668012532555,-23.905775439722,-9.78051857461858,-15.6885646475795,-0.599866963091441,-0.401793200277996,-0.486282678636954,-8.21721079214255,-9.18065161152714
2.85023751979332,-24.20986,-10.3289062174143,-23.8179424347815,-9.86726579352453,-15.9018140905602,-0.608713029612285,-0.391917565218545,-0.461640423889808,-7.91612834422121,-9.25855276391225
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297791369695,-9.95590254867974,-16.1290314115029,-0.618203012546091,-0.382165823030526,-0.435218066489972,-7.60074772546661,-9.33769953613365
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412857655146,-10.0461948849648,-16.3690999068149,-0.628305786505678,-0.372538714485408,-0.407248798953431,-7.2721858586997,-9.41788909845909
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524626652283,-10.1379034186268,-16.6207973004265,-0.638986881232174,-0.363036854771714,-0.37797124242949,-6.9316653648018,-9.49891653739466
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633104361537,-10.2307850820632,-16.8828005406466,-0.650208564925369,-0.353660603846343,-0.347627701917455,-6.58050989550708,-9.58057651713782
2.90024168680723,-23.71824,-10.6410572900877,-23.3738300577429,-10.3245948546918,-17.1536920907785,-0.66192995680963,-0.344409942257119,-0.316462435395897,-6.22013796696441,-9.66266489788216
2.91024252021002,-23.61930736,-10.703807416774,-23.2840230052745,-10.4190874682774,-17.4319678098361,-0.674107172227931,-0.335284354725495,-0.284719948496601,-5.85205519543837,-9.74498029604946
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938913564428,-10.5140190755345,-17.7160464750971,-0.686693502779808,-0.326282723557199,-0.252643325901593,-5.47784488134572,-9.8273255727547
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034378862948,-10.609148871351,-18.0042809480836,-0.699639633164317,-0.317403233705218,-0.220472610119529,-5.09915693821117,-9.90950923818671
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126661489489,-10.7042406565603,-18.2949709314973,-0.712893895482253,-0.308643291051091,-0.18844323771358,-4.71769521745161,-9.99134676107808
2.95024585382115,-23.22158,-10.9558488772427,-22.9215805448009,-10.799064334831,-18.5863772085832,-0.726402560818274,-0.299999455199078,-0.15678454241171,-4.3352033362177,-10.0726617740127
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301863722001,-10.8933973339345,-18.8767372005358,-0.740110166987575,-0.291467387799933,-0.125718333838904,-3.95344917166426,-10.1532871669469
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384898628611,-10.9870259433876,-19.1642816242255,-0.753959880416312,-0.283041817138933,-0.0954575598750349,-3.57420823863557,-10.2330660629713
2.9802483540295,-22.92121472,-11.1459516211069,-22.6464982005577,-11.0797465612381,-19.4472519841054,-0.767893889251257,-0.2747165194423,-0.0662050598688673,-3.19924621645231,-10.3118526719868
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542195229203,-11.1713668435691,-19.7239185909705,-0.781853823981242,-0.266484317079676,-0.0381524151337302,-2.83030093194985,-10.3895130195878
3.00025002083507,-22.72,-11.2731856534468,-22.4616629064274,-11.2617067511252,-19.9925987683833,-0.79578120111777,-0.258337093572646,-0.01147890232156,-2.46906413804409,-10.4659255500074
3.01025085423785,-22.61910416,-11.3369500427354,-22.368838334937,-11.3505994883113,-20.2516748867964,-0.809617884839329,-0.250265825062982,0.0136494455758918,-2.11716344814058,-10.540981603472
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757566523474,-11.4378923306737,-20.4996118569584,-0.82330656096562,-0.242260627652559,0.0370806667084036,-1.77614479538899,-10.6145857697081
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824295001973,-11.5234473378384,-20.7349737187648,-0.836791217204182,-0.234310819802673,0.0586775833055846,-1.44745578143247,-10.6866561206343
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888692412243,-11.6071419497442,-20.9564389793461,-0.850017623310063,-0.226404998775724,0.0783183979094453,-1.13243026187818,-10.7571243264341
3.05025418784899,-22.21362,-11.5929722932674,-21.9950888700808,-11.6888694648627,-21.1628143842184,-0.862933804624688,-0.218531129919171,0.0958971715952561,-0.832274485862435,-10.825935660238
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011019125682,-11.7685393999453,-21.3530468464771,-0.875490502415534,-0.210676647431828,0.111324183717823,-0.54805506609107,-10.8930488975298
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069223148832,-11.8460777316571,-21.5262333094161,-0.887641614524334,-0.202828565116846,0.124526173545652,-0.280689005467067,-10.9584361171328
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125643244845,-11.9214270212627,-21.6816283752843,-0.899344610046068,-0.194973595515478,0.135446464946833,-0.0309359492002415,-11.0220824112166
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180423642688,-11.9945464243006,-21.8186495945162,-0.910560912100092,-0.187098275731174,0.144044976063411,0.200607230247357,-11.0839855122005
3.10025835486291,-21.70256,-11.9151134712721,-21.5233709018057,-12.0654115879227,-21.9368803729216,-0.921256243211201,-0.179189098194289,0.150298116650621,0.413509471115919,-11.1441553447115
3.11025918826569,-21.59979696,-11.979815862817,-21.4285643154153,-12.1340144392766,-22.0360705162659,-0.931400928383612,-0.171232644584702,0.154198576459605,0.607506200850572,-11.202613510893
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336367588792,-12.2003628689716,-22.1161344898895,-0.940970151612933,-0.163215721120796,0.155755008703057,0.782497731010274,-11.2593927173587
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386020265607,-12.2644803142826,-22.1771475233279,-0.94994416232699,-0.155125493439257,0.154991613259341,0.938545496767105,-11.3145361519556
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434734206713,-12.3264052473163,-22.2193397345771,-0.958308429060038,-0.146949619328698,0.151947624838737,1.07586631390582,-11.3680968182563
3.15026252187682,-21.18694,-12.2395138620282,-21.0482636223598,-12.3861905738814,-22.2430884845092,-0.966053738529121,-0.138676377640206,0.146676711853202,1.19482486214939,-11.4201368353523
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529845682216,-12.4439029492673,-22.2489091983186,-0.973176239177535,-0.130294791778425,0.1392462921958,1.29592463009702,-11.4707267100898
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576473337248,-12.4996220175504,-22.2374449076612,-0.979677429158727,-0.121794746275196,0.129736772546297,1.37979757393638,-11.5199445883917
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622620249376,-12.5534395813967,-22.2094547746729,-0.985564089634155,-0.113167095062423,0.118240718174059,1.44719274973533,-11.5678754917625
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668376798099,-12.6054587096299,-22.1658018580958,-0.990848165130774,-0.104403760190056,0.104861960506501,1.49896417828585,-11.6146105444992
3.20026668889074,-20.66688,-12.5660781401032,-20.5713821801239,-12.6557927900753,-22.1074403733421,-0.995546593528052,-0.0954978198760514,0.0897146499720591,1.5360581932182,-11.6602461965472
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759021750739,-12.7045645353672,-22.0354026837553,-0.999681089002372,-0.0864435849261405,0.0729222618087935,1.55950050868142,-11.7048834463648
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804030172801,-12.7519049495415,-21.9507862409399,-1.00327788193187,-0.077236662719848,0.0546165626558697,1.57038322365972,-11.7486270676096
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848887118769,-12.797952263295,-21.8547406691983,-1.00636742034248,-0.0678740081230949,0.0349365458136166,1.5698519573214,-11.7915848429525
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893618791451,-12.8428508458142,-21.7484551641295,-1.00898403794467,-0.0583539608548662,0.0140273430720441,1.55909328498435,-11.8338668078695
3.25027085590466,-20.1425,-12.8947109800646,-20.0938237309964,-12.8867501010313,-21.6331463494885,-1.01116559416172,-0.0486762690035825,-0.00796087903323439,1.5393226184921,-11.8755845068696
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982740614444,-12.9298033560744,-21.5100467104857,-1.01295309177828,-0.0388420985556301,-0.0308740307707254,1.5117726490413,-11.9168502642961
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027112510373,-12.9721667495354,-21.3803936966347,-1.01439027794157,-0.0288540289626802,-0.0545552109449581,1.47768244559736,-11.9577764715939
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071322850668,-13.0139981269898,-21.2454195636824,-1.01552323422849,-0.0187160349331705,-0.0788458113770503,1.43828727861552,-11.9984748927613
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115327852142,-13.0554559509642,-21.1063420024964,-1.01639996135407,-0.00843345478579849,-0.103586606936933,1.39480921728218,-12.0390559896101
3.30027502291858,-19.61392,-13.2253170564797,-19.6159070541531,-13.0966982322719,-20.9643555833512,-1.01706996385035,0.00198705415314393,-0.128618824207773,1.34844852919801,-12.0796282684216
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202481324924,-13.137881489318,-20.8206240269573,-1.01758383969955,0.0125375724923913,-0.153785182181172,1.30037589446488,-12.1202976496184
3.32027668972414,-19.40133888,-13.358090640356,-19.4245478673186,-13.1791597416211,-20.6762732988669,-1.01799287947505,0.023208987318597,-0.178930898734821,1.25172543154833,-12.1611668621461
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287969914882,-13.220683543416,-20.532385511483,-1.01834867904465,0.0339910714882095,-0.203904657030648,1.20358851999479,-12.2023348643714
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329852127185,-13.2625990627811,-20.3899936076946,-1.01870276933783,0.0448725727184538,-0.228559526386825,1.15700839497616,-12.2438962934432
3.35027918993249,-19.08126,-13.5578010439161,-19.1371013114423,-13.3050472112987,-20.2500767919919,-1.01910626609143,0.0558413114422933,-0.252753832617469,1.11297548054963,-12.2859409452072
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411332463211,-13.348162828791,-20.1135566686099,-1.01960954188305,0.0668842863211019,-0.276351973296851,1.07242342228877,-12.328553286908
3.37028085673806,-18.86708048,-13.6912991010797,-18.945068266252,-13.3920739271945,-19.9812940416345,-1.02026192215524,0.0779877862519882,-0.299225173885249,1.03622577538254,-12.3718120050393
3.38028169014085,-18.75975552,-13.7581531782882,-18.8488930276642,-13.4369009971394,-19.854086328906,-1.02111140634411,0.0891375076641623,-0.321252181148816,1.00519330124181,-12.4157895907953
3.39028252354363,-18.65227504,-13.8250762711099,-18.752593715871,-13.4827563802985,-19.7326655398137,-1.02220441466604,0.100318675871012,-0.3423198908114,0.980071823942644,-12.4605519656324
3.40028335694641,-18.54464,-13.8920676169412,-18.6561561692306,-13.5297437100524,-19.6176967665558,-1.02358556060033,0.111516169230637,-0.362323906888797,0.96154059732519,-12.5061581494521
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595660048677,-13.5779574225068,-19.5097771390009,-1.02529744864402,0.122714644867681,-0.381169030672014,0.950211134133223,-12.5526599738628
3.42028502375198,-18.32891008,-14.0262520172192,-18.462808744723,-13.6274823393775,-19.4094351948235,-1.02738049651664,0.133898664723024,-0.398769677841688,0.94662645010046,-12.6001018428609
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658699407236,-13.6783933237509,-19.3171306189871,-1.02987278066253,0.145052820723613,-0.415050222708004,0.951260678263484,-12.6485205430884
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687352979035,-13.7307550092188,-19.2332543098033,-1.032809903642,0.156161857903474,-0.429945269075652,0.964519011899817,-12.6979451055768
3.45028752396033,-18.00418,-14.2280214501225,-18.1713907943556,-13.784621602394,-19.1581287326082,-1.03622488181896,0.16721079435565,-0.443399847728447,0.986737938252517,-12.7483967205751
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738227969548,-13.8400367583289,-19.0920085264574,-1.04014805164229,0.178185036954758,-0.455369541010517,1.01818572950264,-12.7998887066866
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760181718581,-13.8970335278949,-19.0350813340322,-1.04460699277732,0.189070491858118,-0.465820535446882,1.05906316217408,-12.8524265351176
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779643888704,-13.9556343757319,-18.9874688300515,-1.04962646636665,0.199853668870396,-0.47472960379433,1.10950444118105,-12.9060079093653
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796496188403,-14.0158512669491,-18.9492279287694,-1.05522836678114,0.210521778840313,-0.482084018340107,1.16957830992913,-12.960622900168
3.50029169097425,-17.46,-14.5655672180273,-17.6810628233473,-14.0776858203574,-18.9203521564619,-1.06143168535224,0.221062823347257,-0.487881397669906,1.23928933311463,-13.0162541350052
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821938360304,-14.141129525632,-18.9007731800264,-1.06825248474898,0.231465676030382,-0.492129489505022,1.31857934399605,-13.0728770408831
3.52029335777981,-17.24131328,-14.701009914015,-17.4830334350097,-14.2061640214543,-18.8903624877909,-1.07570388286652,0.241720155009748,-0.494845892560644,1.40732905278116,-13.1304601385878
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835734059497,-14.2727614313574,-18.8889332231968,-1.08379604531876,0.251817085949654,-0.496057720700241,1.50535981724713,-13.1889653860386
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838065954151,-14.3408847537065,-18.8962421760475,-1.09253618586553,0.261748355415104,-0.49580121295501,1.61243558063239,-13.248348567841
3.55029585798817,-16.91222,-14.9046095952232,-17.1837269542741,-14.4104883019833,-18.9119919393648,-1.10192857434669,0.271506954274091,-0.494121293239875,1.72826498509069,-13.3085597276367
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833295709984,-14.4815181913105,-18.9358332424419,-1.11197455193114,0.281087010998405,-0.491071083828798,1.85250367144352,-13.3695436393793
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826106948144,-14.5539128669551,-18.9673674723342,-1.12267255371177,0.290483814814426,-0.486711376851092,1.98475677751981,-13.4312403132433
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815677487508,-14.627603670384,-19.0061493966942,-1.13401813887983,0.299693828750847,-0.481110068236472,2.12458164794336,-13.4935855315042
3.5902991915993,-16.47148464,-15.1768569969788,-16.7801993327223,-14.7025154383089,-19.0516901004964,-1.14600402888864,0.308714692722287,-0.474341558669963,2.27149076777416,-13.5565114094202
3.60030002500208,-16.36096,-15.2450532562776,-16.678505216875,-14.7785671300593,-19.103460147783,-1.15862015416214,0.317545216875011,-0.466486126218278,2.42495493090801,-13.6199469758972
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764863255033,-14.8556724785564,-19.1608929771058,-1.17185371001467,0.326185365503299,-0.457629275357093,2.58440665160248,-13.6838187685417
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741447119213,-14.9337406601184,-19.2233885358966,-1.18568922252222,0.334636231921259,-0.447861067164409,2.74924382397536,-13.7480514375962
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714835247451,-15.0126769783329,-19.2903171546458,-1.2001086251214,0.342900004745101,-0.437275435449445,2.91883362990073,-13.8125683532115
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685069661038,-15.0923835572486,-19.3610236566264,-1.21509134670913,0.350979926103795,-0.42596949355994,3.09251669052265,-13.8772922105395
3.650304192016,-15.80634,-15.586802875758,-16.1652202423524,-15.1727600392033,-19.434831693125,-1.23061441197561,0.35888024235244,-0.41404283655462,3.26961145077257,-13.9421456272277
3.66030502541878,-15.69502336,-15.6553011260271,-16.061629507911,-15.2537042826844,-19.511048287901,-1.2466525546263,0.366606147911005,-0.401596843342697,3.44941877999003,-14.0070517280581
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577418028925,-15.3351130557321,-19.5889685681082,-1.26317834403833,0.374163722892545,-0.388733983280366,3.63122676521561,-14.0719347116938
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535649852181,-15.4168827205345,-19.667880652386,-1.28016232575563,0.381559865218145,-0.375557131576128,3.81431566716786,-14.1367203947789
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491076579415,-15.4989099050234,-19.7470706605077,-1.29757317605995,0.388802217941505,-0.362168897694842,3.9979630025662,-14.2013367289634
3.70030835902992,-15.24848,-15.9297631282317,-15.6443790925245,-15.5810921574664,-19.8258278030755,-1.31537787066409,0.395899092524505,-0.348670970765248,4.18144871055098,-14.2657142868023
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393891488155,-15.6633285802574,-19.9034495045225,-1.33354186736617,0.402859388815511,-0.335163485790186,4.36406035570698,-14.3297867128912
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341481924857,-15.7455204393285,-19.9792465083139,-1.35202930228173,0.409692512485657,-0.321744414233923,4.54509831582826,-14.3934911370468
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286670106745,-15.8275717458538,-20.0525479099257,-1.37080319904113,0.416408290674513,-0.308508982319013,4.72388089925115,-14.4567685468127
3.74031169264105,-14.79993984,-16.2049389272752,-15.222956726587,-15.9093898071671,-20.122706061071,-1.38982569010637,0.423016886587018,-0.295549120108156,4.89974933448394,-14.5195641170607
3.75031252604384,-14.6875,-16.2738386882663,-15.117028713766,-15.99088574409,-20.1891012878486,-1.40905824912993,0.429528713766045,-0.282952944176269,5.07207257408253,-14.5818274949601
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108945107438,-16.0719749721457,-20.2511463660774,-1.42846193305335,0.435954350743755,-0.270804276396721,5.24025185533365,-14.6435130390923
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045657367462,-16.152577644425,-20.30829069906,-1.44799763242915,0.442304456746232,-0.25918220107522,5.40372496231381,-14.7045800119958
3.78031502625219,-14.34946432,-16.4807797165363,-14.798054009094,-16.2326190541686,-20.3600241463711,-1.46762632825118,0.448589689094019,-0.248160662367642,5.56197013727708,-14.7649927259174
3.79031585965497,-14.23655024,-16.549838099047,-14.691370862904,-16.3120299954315,-20.4058804568896,-1.48730935340001,0.454820622903972,-0.237808103615563,5.71450959398567,-14.8247206420315
3.80031669305775,-14.12352,-16.6189342304291,-14.5845276736572,-16.3907470805008,-20.4454402650776,-1.50700865665428,0.461007673657214,-0.228187149928331,5.86091259142042,-14.8837384238465
3.81031752646054,-14.01037456,-16.688067348079,-14.4775355831537,-16.468713013045,-20.4783336162679,-1.52668706709073,0.467161023153674,-0.219354335034058,6.00079803311425,-14.9420259459542
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704054293276,-16.5458768162763,-20.5042419942697,-1.54630855659652,0.473290549327603,-0.211359873116983,6.1338365649421,-14.9995682596798
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631476803488,-16.6221940157121,-20.5228998326977,-1.56583849815082,0.479405760348831,-0.204247476056342,6.25975215234891,-15.0563555175613
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557723733846,-16.6976267764167,-20.5340954998498,-1.58524391749977,0.485515733384629,-0.198054216184424,6.37832312646513,-15.1123828589169
3.85032086007167,-13.55666,-16.9649544292877,-14.0482890583449,-16.7721439948973,-20.5376717554404,-1.60449373585131,0.491629058344937,-0.192810434390449,6.48938269709544,-15.167650259046
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407067468819,-16.8457213461109,-20.533525685825,-1.62355900125422,0.497753786881903,-0.188539693114006,6.59281893894306,-15.2221623448567
