data1,data2,data3
0.680056671389282,-0.164625164733317,-0.363428873797622
0.690057504792066,-0.164625120005716,-0.363428816981448
0.70005833819485,-0.164625095413791,-0.36342878245488
0.710059171597633,-0.164625085917978,-0.363428765977661
0.720060005000417,-0.164625084885374,-0.363428761592313
0.7300608384032,-0.164625084370664,-0.363428761883083
0.740061671805984,-0.164625075459139,-0.3634287583099
0.750062505208767,-0.164625048641767,-0.363428741584642
0.760063338611551,-0.164624994198001,-0.363428702061567
0.770064172014335,-0.164624902569885,-0.363428630121585
0.780065005417118,-0.164624764718258,-0.363428516538141
0.790065838819902,-0.164624572456632,-0.363428352818558
0.800066672222685,-0.164624318759892,-0.363428131517622
0.810067505625469,-0.164623998043432,-0.363427846519961
0.820068339028252,-0.164623606404569,-0.363427493284973
0.830069172431036,-0.164623141813162,-0.363427069043741
0.84007000583382,-0.164622604233996,-0.363426572933167
0.850070839236603,-0.164621995661557,-0.363426006050123
0.860071672639387,-0.164621320050133,-0.363425371409533
0.87007250604217,-0.164620583130031,-0.363424673796426
0.880073339444954,-0.164619792113916,-0.363423919513207
0.890074172847737,-0.164618955314016,-0.363423116038401
0.900075006250521,-0.164618081707251,-0.36342227162869
0.910075839653304,-0.164617180496845,-0.363421394907972
0.920076673056088,-0.164616260721456,-0.363420494491446
0.930077506458872,-0.164615330954884,-0.363419578687214
0.940078339861655,-0.164614399122156,-0.363418655303281
0.950079173264439,-0.164613472435674,-0.363417731567482
0.960080006667222,-0.164612557433423,-0.363416814146863
0.970080840070006,-0.164611660085016,-0.363415909236278
0.980081673472789,-0.164610785923591,-0.363415022676747
0.990082506875573,-0.164609940162749,-0.363414160063533
1.00008334027836,-0.164609127766305,-0.363413326810816
1.01008417368114,-0.164608353451883,-0.36341252815199
1.02008500708392,-0.164607621624324,-0.363411769068987
1.03008584048671,-0.164606936248824,-0.363411054158156
1.04008667388949,-0.16460630068469,-0.363410387451826
1.05008750729227,-0.164605717507266,-0.363409772222416
1.06008834069506,-0.164605188347441,-0.36340921079896
1.07008917409784,-0.164604713775143,-0.363408704424126
1.08009000750063,-0.164604293246372,-0.363408253173707
1.09009084090341,-0.164603925123682,-0.363407855951446
1.10009167430619,-0.164603606769543,-0.363407510561436
1.11009250770898,-0.164603334702358,-0.363407213850092
1.12009334111176,-0.164603104797591,-0.363406961901492
1.13009417451454,-0.164602912512455,-0.363406750264707
1.14009500791733,-0.164602753112035,-0.363406574190237
1.15009584132011,-0.164602621877284,-0.363406428854325
1.16009667472289,-0.164602514279901,-0.363406309554136
1.17009750812568,-0.164602426114803,-0.363406211862312
1.18009834152846,-0.164602353586494,-0.363406131735234
1.19009917493124,-0.164602293350514,-0.363406065574578
1.20010000833403,-0.164602242514758,-0.363406010245809
1.21010084173681,-0.164602198607736,-0.363405963060073
1.22010167513959,-0.164602159521954,-0.363405921727393
1.23010250854238,-0.164602123440711,-0.363405884289559
1.24010334194516,-0.164602088756085,-0.363405849040782
1.25010417534795,-0.164602053985009,-0.363405814443427
1.26010500875073,-0.164602017689271,-0.363405779045164
1.27010584215351,-0.164601978404132,-0.363405741402741
1.2801066755563,-0.16460193457922,-0.363405700016554
1.29010750895908,-0.164601884534292,-0.363405653279089
1.30010834236186,-0.164601826431494,-0.363405599439324
1.31010917576465,-0.164601758264797,-0.363405536584206
1.32011000916743,-0.164601677866449,-0.363405462637386
1.33011084257021,-0.164601582929448,-0.363405375374556
1.340111675973,-0.164601471044331,-0.363405272453944
1.35011250937578,-0.164601339747986,-0.363405151459842
1.36011334277856,-0.16460118658171,-0.363405009956554
1.37011417618135,-0.164601009155416,-0.363404845549705
1.38011500958413,-0.164600805214745,-0.363404655951693
1.39011584298692,-0.164600572707783,-0.363404439047952
1.4001166763897,-0.164600309848242,-0.363404192960793
1.41011750979248,-0.164600015172155,-0.363403916107801
1.42011834319527,-0.164599687585521,-0.36340360725209
1.43011917659805,-0.164599326400732,-0.363403265542105
1.44012001000083,-0.16459893136014,-0.363402890539208
1.45012084340362,-0.164598502645679,-0.363402482231792
1.4601216768064,-0.164598040874089,-0.363402041035307
1.47012251020918,-0.164597547077943,-0.363401567778238
1.48012334361197,-0.164597022673324,-0.363401063674693
1.49012417701475,-0.164596469415695,-0.36340053028497
1.50012501041753,-0.164595889346033,-0.363399969465999
1.51012584382032,-0.164595284729857,-0.363399383314127
1.5201266772231,-0.164594657992076,-0.363398774103044
1.53012751062589,-0.164594011650804,-0.363398144219888
1.54012834402867,-0.164593348253225,-0.363397496102573
1.55012917743145,-0.164592670316385,-0.363396832181208
1.56013001083424,-0.164591980275349,-0.363396154826085
1.57013084423702,-0.164591280440587,-0.363395466304214
1.5801316776398,-0.164590572965762,-0.363394768745672
1.59013251104259,-0.164589859826359,-0.36339406412039
1.60013334444537,-0.164589142808901,-0.363393354225262
1.61013417784815,-0.164588423509852,-0.363392640680835
1.62013501125094,-0.164587703342816,-0.363391924936325
1.63013584465372,-0.164586983552288,-0.363391208281326
1.6401366780565,-0.164586265232044,-0.363390491862375
1.65013751145929,-0.164585549346215,-0.363389776702461
1.66013834486207,-0.164584836751222,-0.363389063721679
1.67013917826486,-0.164584128216986,-0.363388353757425
1.68014001166764,-0.164583424446096,-0.363387647582781
1.69014084507042,-0.164582726089988,-0.363386945922117
1.70014167847321,-0.164582033761523,-0.363386249463233
1.71014251187599,-0.164581348043686,-0.363385558865718
1.72014334527877,-0.164580669494418,-0.363384874765498
1.73014417868156,-0.164579998647835,-0.363384197775777
1.74014501208434,-0.164579336012288,-0.363383528484807
1.75014584548712,-0.164578682065816,-0.363382867451013
1.76014667888991,-0.164578037249659,-0.36338221519612
1.77014751229269,-0.164577401960479,-0.363381572196952
1.78014834569547,-0.164576776541952,-0.363380938876551
1.79014917909826,-0.164576161276334,-0.363380315595229
1.80015001250104,-0.164575556376503,-0.363379702642098
1.81015084590383,-0.164574961978939,-0.363379100227521
1.82015167930661,-0.164574378137944,-0.363378508476836
1.83015251270939,-0.164573804821338,-0.363377927425595
1.84015334611218,-0.164573241907767,-0.363377357016463
1.85015417951496,-0.16457268918565,-0.363376797097835
1.86015501291774,-0.164572146353728,-0.363376247424122
1.87015584632053,-0.16457161302312,-0.363375707657639
1.88015667972331,-0.164571088720723,-0.363375177371918
1.89015751312609,-0.1645705728938,-0.363374656056277
1.90015834652888,-0.164570064915533,-0.363374143121452
1.91015917993166,-0.164569564091375,-0.363373637906062
1.92016001333444,-0.164569069665988,-0.363373139683737
1.93016084673723,-0.164568580830634,-0.363372647670711
1.94016168014001,-0.164568096730853,-0.363372161033733
1.9501625135428,-0.164567616474349,-0.363371678898184
1.96016334694558,-0.164567139138995,-0.3633712003563
1.97016418034836,-0.164566663780933,-0.363370724475466
1.98016501375115,-0.164566189442754,-0.363370250306543
1.99016584715393,-0.164565715161779,-0.363369776892256
2.00016668055671,-0.164565239978477,-0.363369303275651
2.0101675139595,-0.16456476294507,-0.363368828508693
2.02016834736228,-0.164564283134366,-0.363368351661022
2.03016918076506,-0.164563799648881,-0.363367871828941
2.04017001416785,-0.16456331163026,-0.363367388144663
2.05017084757063,-0.164562818269017,-0.363366899785825
2.06017168097341,-0.164562318814559,-0.363366405985265
2.0701725143762,-0.16456181258543,-0.363365906041004
2.08017334777898,-0.164561298979665,-0.363365399326347
2.09017418118177,-0.164560777485101,-0.363364885299962
2.10017501458455,-0.164560247689426,-0.363364363515745
2.11017584798733,-0.164559709289724,-0.363363833632245
2.12017668139012,-0.164559162101211,-0.363363295421364
2.1301775147929,-0.164558606064822,-0.363362748776013
2.14017834819568,-0.164558041253299,-0.363362193716381
2.15017918159847,-0.164557467875395,-0.363361630394456
2.16018001500125,-0.16455688627783,-0.363361059096427
2.17018084840403,-0.164556296944665,-0.363360480242642
2.18018168180682,-0.164555700493776,-0.363359894384805
2.1901825152096,-0.164555097670227,-0.363359302200172
2.20018334861238,-0.164554489336377,-0.363358704482612
2.21018418201517,-0.164553876458727,-0.363358102130452
2.22018501541795,-0.164553260091581,-0.363357496131208
2.23018584882074,-0.164552641357786,-0.363356887543388
2.24018668222352,-0.164552021426931,-0.363356277475731
2.2501875156263,-0.164551401491528,-0.363355667064363
2.26018834902909,-0.164550782741853,-0.363355057448498
2.27018918243187,-0.164550166340181,-0.363354449745399
2.28019001583465,-0.164549553395282,-0.363353845025425
2.29019084923744,-0.164548944938049,-0.363353244288012
2.30019168264022,-0.164548341899124,-0.36335264843946
2.310192516043,-0.16454774508935,-0.363352058273325
2.32019334944579,-0.16454715518378,-0.363351474454185
2.33019418284857,-0.164546572709825,-0.363350897505358
2.34019501625135,-0.164545998039969,-0.363350327801034
2.35019584965414,-0.164545431389253,-0.363349765563082
2.36019668305692,-0.164544872817577,-0.363349210862577
2.3701975164597,-0.164544322236593,-0.363348663625904
2.38019834986249,-0.164543779420833,-0.363348123645092
2.39019918326527,-0.164543244022492,-0.363347590591867
2.40020001666806,-0.164542715589199,-0.36334706403475
2.41020085007084,-0.164542193583971,-0.363346543458451
2.42020168347362,-0.164541677406516,-0.363346028284736
2.43020251687641,-0.164541166415049,-0.363345517893913
2.44020335027919,-0.164540659947794,-0.363345011646147
2.45020418368197,-0.164540157343435,-0.363344508901828
2.46020501708476,-0.164539657959875,-0.363344009040354
2.47020585048754,-0.164539161190773,-0.363343511476767
2.48020668389032,-0.164538666479476,-0.363343015675854
2.49020751729311,-0.164538173330089,-0.363342521163413
2.50020835069589,-0.164537681315583,-0.363342027534578
2.51020918409868,-0.164537190082933,-0.36334153445916
2.52021001750146,-0.164536699355444,-0.363341041684153
2.53021085090424,-0.164536208932462,-0.363340549033583
2.54021168430703,-0.164535718686792,-0.363340056406012
2.55021251770981,-0.164535228560178,-0.363339563770033
2.56021335111259,-0.164534738557229,-0.36333907115816
2.57021418451538,-0.164534248738224,-0.363338578659521
2.58021501791816,-0.16453375921118,-0.363338086411758
2.59021585132094,-0.164533270123596,-0.363337594592545
2.60021668472373,-0.164532781654225,-0.363337103411094
2.61021751812651,-0.164532294005207,-0.363336613099967
2.62021835152929,-0.164531807394829,-0.363336123907508
2.63021918493208,-0.164531322051149,-0.363335636091114
2.64022001833486,-0.164530838206656,-0.363335149911531
2.65022085173764,-0.164530356094083,-0.363334665628318
2.66022168514043,-0.164529875943451,-0.363334183496547
2.67022251854321,-0.164529397980376,-0.363333703764785
2.680223351946,-0.164528922425603,-0.363333226674339
2.69022418534878,-0.164528449495739,-0.363332752459719
2.70022501875156,-0.164527979405083,-0.36333228135024
2.71022585215435,-0.164527512368455,-0.363331813572653
2.72022668555713,-0.164527048604879,-0.363331349354678
2.73022751895991,-0.164526588341985,-0.363330888929282
2.7402283523627,-0.16452613182095,-0.36333043253955
2.75022918576548,-0.164525679301823,-0.363329980443968
2.76023001916826,-0.164525231069035,-0.363329532921935
2.77023085257105,-0.16452478743691,-0.363329090279318
2.78023168597383,-0.164524348754986,-0.363328652853864
2.79023251937661,-0.164523915412952,-0.363328221020257
2.8002333527794,-0.164523487844995,-0.363327795194645
2.81023418618218,-0.16452306653337,-0.363327375838428
2.82023501958497,-0.164522652011008,-0.363326963461124
2.83023585298775,-0.164522244862965,-0.363326558622139
2.84023668639053,-0.164521845726569,-0.363326161931266
2.85023751979332,-0.164521455290097,-0.363325774047763
2.8602383531961,-0.164521074289881,-0.363325395677903
2.87023918659888,-0.164520703505737,-0.363325027570876
2.88024002000167,-0.16452034375468,-0.363324670513014
2.89024085340445,-0.164519995882918,-0.363324325320301
2.90024168680723,-0.164519660756175,-0.363323992829235
2.91024252021002,-0.164519339248446,-0.363323673886101
2.9202433536128,-0.164519032229347,-0.363323369334831
2.93024418701558,-0.164518740550294,-0.363323080003655
2.94024502041837,-0.164518465029773,-0.363322806690791
2.95024585382115,-0.164518206438052,-0.363322550149518
2.96024668722394,-0.164517965481709,-0.363322311072982
2.97024752062672,-0.164517742788376,-0.363322090079141
2.9802483540295,-0.16451753889215,-0.363321887696262
2.99024918743229,-0.164517354220091,-0.363321704349423
3.00025002083507,-0.164517189080234,-0.363321540348417
3.01025085423785,-0.164517043651515,-0.363321395877465
3.02025168764064,-0.164516917975942,-0.363321270987098
3.03025252104342,-0.164516811953311,-0.363321165588482
3.0402533544462,-0.164516725338655,-0.363321079450427
3.05025418784899,-0.16451665774256,-0.3633210121992
3.06025502125177,-0.164516608634374,-0.363320963321203
3.07025585465455,-0.164516577348235,-0.363320932168462
3.08025668805734,-0.164516563091784,-0.363320917966802
3.09025752146012,-0.164516564957302,-0.363320919826473
3.10025835486291,-0.164516581934982,-0.363320936754956
3.11025918826569,-0.164516612927947,-0.363320967671573
3.12026002166847,-0.164516656768628,-0.363321011423516
3.13026085507126,-0.164516712236041,-0.363321066802858
3.14026168847404,-0.164516778073538,-0.363321132564111
3.15026252187682,-0.164516853006585,-0.363321207441893
3.16026335527961,-0.164516935760166,-0.363321290168289
3.17026418868239,-0.164517025075425,-0.363321379489534
3.18026502208517,-0.164517119725238,-0.36332147418167
3.19026585548796,-0.164517218528425,-0.36332157306491
3.20026668889074,-0.164517320362399,-0.363321675016468
3.21026752229352,-0.164517424174094,-0.363321778981713
3.22026835569631,-0.164517528989089,-0.363321883983519
3.23026918909909,-0.164517633918874,-0.363321989129789
3.24027002250188,-0.164517738166302,-0.363322093619136
3.25027085590466,-0.164517841029254,-0.363322196744793
3.26027168930744,-0.16451794190265,-0.363322297896838
3.27027252271023,-0.164518040278911,-0.363322396562853
3.28027335611301,-0.16451813574705,-0.36332249232718
3.29027418951579,-0.164518227990535,-0.363322584868927
3.30027502291858,-0.164518316784128,-0.363322673958917
3.31027585632136,-0.164518401989867,-0.363322759455744
3.32027668972414,-0.164518483552371,-0.363322841301135
3.33027752312693,-0.164518561493648,-0.363322919514769
3.34027835652971,-0.164518635907548,-0.363322994188737
3.35027918993249,-0.16451870695403,-0.363323065481775
3.36028002333528,-0.164518774853348,-0.363323133613411
3.37028085673806,-0.164518839880288,-0.363323198858134
3.38028169014085,-0.164518902358534,-0.3633232615397
3.39028252354363,-0.164518962655249,-0.363323322025624
3.40028335694641,-0.16451902117592,-0.363323380721946
3.4102841903492,-0.164519078359515,-0.363323438068304
3.42028502375198,-0.164519134673971,-0.363323494533336
3.43028585715476,-0.164519190612019,-0.363323550610429
3.44028669055755,-0.164519246687355,-0.363323606813822
3.45028752396033,-0.164519303431133,-0.363323663675031
3.46028835736311,-0.164519361388755,-0.363323721739592
3.4702891907659,-0.164519421116941,-0.363323781564085
3.48029002416868,-0.164519483181013,-0.363323843713403
3.49029085757146,-0.164519548152392,-0.363323908758219
3.50029169097425,-0.164519616606223,-0.363323977272621
3.51029252437703,-0.16451968911911,-0.363324049831857
3.52029335777981,-0.164519766266911,-0.363324127010149
3.5302941911826,-0.164519848622538,-0.363324209378541
3.54029502458538,-0.164519936753746,-0.363324297502724
3.55029585798817,-0.164520031220851,-0.363324391940823
3.56029669139095,-0.164520132574371,-0.363324493241095
3.57029752479373,-0.16452024135255,-0.363324601939531
3.58029835819652,-0.164520358078759,-0.363324718557337
3.5902991915993,-0.164520483258768,-0.363324843598281
3.60030002500208,-0.164520617377885,-0.363324977545921
3.61030085840487,-0.164520760897972,-0.363325120860697
3.62030169180765,-0.164520914254363,-0.363325273976931
3.63030252521043,-0.164521077852706,-0.363325437299738
3.64030335861322,-0.164521252065764,-0.363325611201894
3.650304192016,-0.164521437230222,-0.363325796020694
3.66030502541878,-0.164521633643543,-0.363325992054859
3.67030585882157,-0.164521841560935,-0.363326199561528
3.68030669222435,-0.164522061192485,-0.363326418753407
3.69030752562714,-0.16452229270051,-0.363326649796126
3.70030835902992,-0.16452253619721,-0.363326892805878
3.7103091924327,-0.16452279174266,-0.363327147847376
3.72031002583549,-0.164523059343213,-0.363327414932211
3.73031085923827,-0.164523338950358,-0.363327694017656
3.74031169264105,-0.16452363046009,-0.363327985005951
3.75031252604384,-0.164523933712811,-0.363328287744129
3.76031335944662,-0.164524248493813,-0.363328602024393
3.7703141928494,-0.164524574534338,-0.363328927585076
3.78031502625219,-0.164524911513237,-0.363329264112192
3.79031585965497,-0.164525259059212,-0.36332961124156
3.80031669305775,-0.164525616753622,-0.363329968561501
3.81031752646054,-0.164525984133827,-0.363330335616073
3.82031835986332,-0.164526360697027,-0.363330711908802
3.83031919326611,-0.164526745904537,-0.363331096906859
3.84032002666889,-0.164527139186444,-0.363331490045632
3.85032086007167,-0.164527539946575,-0.363331890733617
3.86032169347446,-0.164527947567702,-0.363332298357555
3.87032252687724,-0.164528361416906,-0.363332712287752
3.88032336028002,-0.16452878085102,-0.363333131883487
3.89032419368281,-0.164529205222075,-0.363333556498431
3.90032502708559,-0.164529633882671,-0.363333985486022
3.91032586048837,-0.164530066191197,-0.363334418204687
3.92032669389116,-0.164530501516844,-0.363334854022878
3.93032752729394,-0.164530939244327,-0.36333529232383
3.94032836069672,-0.164531378778295,-0.363335732510013
3.95032919409951,-0.164531819547357,-0.363336174007214
3.96033002750229,-0.1645322610077,-0.363336616268213
3.97033086090508,-0.164532702646278,-0.363337058776041
3.98033169430786,-0.164533143983539,-0.363337501046778
3.99033252771064,-0.164533584575697,-0.363337942631894
4.00033336111343,-0.164534024016538,-0.363338383120135
4.01033419451621,-0.164534461938774,-0.363338822138942
4.02033502791899,-0.164534898014951,-0.363339259355432
4.03033586132178,-0.164535331957934,-0.363339694476957
4.04033669472456,-0.164535763521002,-0.363340127251252
4.05033752812734,-0.164536192497564,-0.363340557466213
4.06033836153013,-0.164536618720541,-0.363340984949336
4.07033919493291,-0.164537042061447,-0.363341409566836
4.08034002833569,-0.164537462429193,-0.363341831222498
4.09034086173848,-0.164537879768658,-0.363342249856285
4.10034169514126,-0.164538294059068,-0.363342665442736
4.11034252854405,-0.164538705312195,-0.363343077989197
4.12034336194683,-0.164539113570433,-0.36334348753391
4.13034419534961,-0.164539518904765,-0.363343894143995
4.1403450287524,-0.16453992141266,-0.363344297913351
4.15034586215518,-0.164540321215909,-0.363344698960503
4.16034669555796,-0.164540718458451,-0.363345097426419
4.17034752896075,-0.164541113304176,-0.363345493472322
4.18034836236353,-0.164541505934753,-0.363345887277501
4.19034919576631,-0.164541896547473,-0.36334627903716
4.2003500291691,-0.164542285353142,-0.363346668960293
4.21035086257188,-0.164542672574012,-0.363347057267612
4.22035169597466,-0.164543058441773,-0.36334744418953
4.23035252937745,-0.164543443195614,-0.363347829964208
4.24035336278023,-0.164543827080336,-0.363348214835663
4.25035419618302,-0.164544210344548,-0.363348599051955
4.2603550295858,-0.164544593238925,-0.363348982863436
4.27035586298858,-0.164544976014543,-0.363349366521077
4.28035669639137,-0.164545358921277,-0.36334975027486
4.29035752979415,-0.164545742206281,-0.36335013437225
4.30035836319693,-0.164546126112524,-0.363350519056731
4.31035919659972,-0.164546510877403,-0.36335090456641
4.3203600300025,-0.164546896731425,-0.36335129113269
4.33036086340528,-0.164547283896945,-0.363351678979018
4.34036169680807,-0.164547672586985,-0.363352068319685
4.35036253021085,-0.164548063004109,-0.363352459358708
4.36036336361363,-0.164548455339375,-0.363352852288772
4.37036419701642,-0.164548849771349,-0.363353247290243
4.3803650304192,-0.164549246465197,-0.363353644530251
4.39036586382199,-0.164549645571851,-0.363354044161852
4.40036669722477,-0.164550047227251,-0.363354446323264
4.41036753062755,-0.16455045155167,-0.363354851137182
4.42036836403034,-0.164550858649129,-0.363355258710181
4.43036919743312,-0.164551268606896,-0.363355669132206
4.4403700308359,-0.164551681495085,-0.363356082476157
4.45037086423869,-0.164552097366353,-0.363356498797572
4.46037169764147,-0.164552516255698,-0.363356918134409
4.47037253104425,-0.164552938180367,-0.363357340506936
4.48037336444704,-0.164553363139876,-0.363357765917727
4.49037419784982,-0.164553791116133,-0.363358194351775
4.5003750312526,-0.164554222073686,-0.363358625776708
4.51037586465539,-0.164554655960079,-0.363359060143128
4.52037669805817,-0.164555092706321,-0.363359497385057
4.53037753146095,-0.164555532227468,-0.363359937420495
4.54037836486374,-0.164555974423314,-0.363360380152087
4.55037919826652,-0.164556419179185,-0.363360825467896
4.56038003166931,-0.164556866366827,-0.363361273242268
4.57038086507209,-0.164557315845394,-0.363361723336796
4.58038169847487,-0.164557767462505,-0.363362175601367
4.59038253187766,-0.164558221055391,-0.363362629875275
4.60038336528044,-0.164558676452087,-0.363363085988411
4.61038419868322,-0.164559133472689,-0.3633635437625
4.62038503208601,-0.164559591930646,-0.363364003012379
4.63038586548879,-0.16456005163408,-0.363364463547311
4.64038669889157,-0.164560512387119,-0.363364925172309
4.65038753229436,-0.164560973991237,-0.363365387689473
4.66038836569714,-0.164561436246583,-0.363365850899316
4.67038919909993,-0.164561898953281,-0.363366314602066
4.68039003250271,-0.164562361912708,-0.363366778598947
4.69039086590549,-0.164562824928718,-0.363367242693411
4.70039169930828,-0.164563287808814,-0.363367706692313
4.71039253271106,-0.164563750365256,-0.363368170407035
4.72039336611384,-0.164564212416093,-0.363368633654532
4.73039419951663,-0.164564673786124,-0.363369096258299
4.74039503291941,-0.164565134307761,-0.363369558049258
4.75039586632219,-0.164565593821813,-0.363370018866552
4.76039669972498,-0.164566052178169,-0.363370478558253
4.77039753312776,-0.164566509236386,-0.363370936981965
4.78039836653054,-0.164566964866184,-0.363371394005336
4.79039919993333,-0.164567418947841,-0.363371849506477
4.80040003333611,-0.164567871372489,-0.363372303374275
4.8104008667389,-0.164568322042322,-0.363372755508621
4.82040170014168,-0.164568770870711,-0.363373205820543
4.83040253354446,-0.164569217782232,-0.36337365423225
4.84040336694725,-0.164569662712606,-0.363374100677098
4.85040420035003,-0.164570105608574,-0.363374545099469
4.86040503375281,-0.164570546427683,-0.363374987454587
4.8704058671556,-0.164570985138025,-0.363375427708256
4.88040670055838,-0.164571421717893,-0.363375865836545
4.89040753396116,-0.164571856155403,-0.363376301825412
4.90040836736395,-0.164572288448058,-0.363376735670281
4.91040920076673,-0.164572718602266,-0.363377167375576
4.92041003416951,-0.164573146632832,-0.363377596954213
4.9304108675723,-0.164573572562413,-0.363378024427069
4.94041170097508,-0.16457399642095,-0.36337844982242
4.95041253437786,-0.164574418245081,-0.363378873175356
4.96041336778065,-0.164574838077539,-0.363379294527189
4.97041420118343,-0.164575255966544,-0.363379713924842
4.98041503458622,-0.164575671965184,-0.36338013142024
4.990415867989,-0.164576086130803,-0.363380547069692
5.00041670139178,-0.164576498524385,-0.363380960933284
5.01041753479457,-0.164576909209949,-0.363381373074268
5.02041836819735,-0.164577318253953,-0.363381783558466
5.03041920160013,-0.164577725724707,-0.363382192453687
5.04042003500292,-0.164578131691805,-0.363382599829154
5.0504208684057,-0.164578536225577,-0.36338300575495
5.06042170180848,-0.164578939396548,-0.363383410301482
5.07042253521127,-0.164579341274936,-0.363383813538968
5.08042336861405,-0.164579741930155,-0.363384215536944
5.09042420201683,-0.164580141430356,-0.363384616363792
5.10042503541962,-0.164580539841985,-0.363385016086302
5.1104258688224,-0.16458093722937,-0.363385414769251
5.12042670222519,-0.164581333654339,-0.363385812475009
5.13042753562797,-0.164581729175858,-0.363386209263185
5.14042836903075,-0.164582123849704,-0.363386605190283
5.15042920243354,-0.164582517728171,-0.363387000309405
5.16043003583632,-0.164582910859795,-0.363387394669971
5.1704308692391,-0.164583303289122,-0.363387788317476
5.18043170264189,-0.164583695056494,-0.363388181293278
5.19043253604467,-0.164584086197881,-0.36338857363441
5.20043336944745,-0.164584476744731,-0.363388965373435
5.21043420285024,-0.164584866723858,-0.363389356538316
5.22043503625302,-0.164585256157359,-0.363389747152333
5.23043586965581,-0.164585645062566,-0.363390137234022
5.24043670305859,-0.164586033452018,-0.363390526797143
5.25043753646137,-0.16458642133348,-0.363390915850687
5.26043836986416,-0.164586808709972,-0.3633913043989
5.27043920326694,-0.164587195579844,-0.36339169244135
5.28044003666972,-0.164587581936867,-0.363392079973009
5.29044087007251,-0.164587967770356,-0.363392466984368
5.30044170347529,-0.164588353065318,-0.36339285346158
5.31044253687807,-0.164588737802623,-0.363393239386621
5.32044337028086,-0.164589121959196,-0.363393624737478
5.33044420368364,-0.164589505508234,-0.363394009488359
5.34044503708642,-0.164589888419442,-0.363394393609917
5.35044587048921,-0.164590270659276,-0.363394777069501
5.36044670389199,-0.164590652191218,-0.36339515983141
