data1,data2,data3,data4,data5,data6,data7
0.160013334444537,1.85942478715349e-05,0.000519788368378582,-0.000929099511813217,-3.935064404855e-05,2.78489713900493e-05,-0.000354083277210189
0.170014167847321,1.82502223995428e-05,0.000519324678281595,-0.000929339625037763,-3.91107285695329e-05,2.83126596849856e-05,-0.000353739251738197
0.180015001250104,1.81519215378937e-05,0.000519192184778172,-0.000929408235878844,-3.90421777394115e-05,2.84451526422358e-05,-0.000353640950876547
0.190015834652888,1.83485615258887e-05,0.000519457223370182,-0.000929270985517628,-3.91793035376664e-05,2.81801151794422e-05,-0.000353837590864542
0.200016668055671,1.88784840910693e-05,0.00052017147241544,-0.000928901113889991,-3.95488448711708e-05,2.74658691137871e-05,-0.000354367513429723
0.210017501458455,1.9769751437487e-05,0.000521372755034231,-0.000928279049480261,-4.01703887213074e-05,2.62645911541333e-05,-0.000355258780776141
0.220018334861238,2.10421335502386e-05,0.000523087717639558,-0.000927391026134125,-4.10577606896907e-05,2.45496343043829e-05,-0.000356531162888892
0.230019168264022,2.27097581548683e-05,0.000525335401625548,-0.000926227236233592,-4.22208761411653e-05,2.23019561386722e-05,-0.000358198787493522
0.240020001666806,2.47836362459917e-05,0.00052813064734721,-0.00092478007005727,-4.36675036158363e-05,1.95067148013537e-05,-0.000360272665584645
0.250020835069589,2.72733568039442e-05,0.000531486378301823,-0.000923042934804357,-4.54044484717428e-05,1.61509848082266e-05,-0.000362762386142598
0.260021668472373,3.01874346527636e-05,0.000535414069966148,-0.000921010013479845,-4.74377969537456e-05,1.22232881913511e-05,-0.000365676463991417
0.270022501875156,3.35320775574403e-05,0.000539922088034853,-0.000918677126208577,-4.97720568256783e-05,7.71525625403885e-06,-0.000369021106896094
0.28002333527794,3.73084909280037e-05,0.000545012055613822,-0.000916043609959686,-5.2408275544937e-05,2.62526240977253e-06,-0.000372797520266657
0.290024168680723,4.15092182540655e-05,0.0005506739207746,-0.000913114867206934,-5.53414813497784e-05,-3.03664526517262e-06,-0.000376998247592719
0.300025002083507,4.61143493074657e-05,0.000556880845935245,-0.000909905001241443,-5.85580258077447e-05,-9.24363319943796e-06,-0.00038160337864612
0.310025835486291,5.10886158437908e-05,0.000563585293501766,-0.0009064388259726,-6.20335385642484e-05,-1.59481676397542e-05,-0.000386577645182445
0.320026668889074,5.63803318100464e-05,0.000570717597645238,-0.00090275258373074,-6.57321634353803e-05,-2.30805860127788e-05,-0.0003918693611487
0.330027502291858,6.19227609608412e-05,0.000578187807837565,-0.000898892967790361,-6.96074864194516e-05,-3.05509400271046e-05,-0.000397411790299495
0.340028335694641,6.76378522482225e-05,0.000585890723721767,-0.00089491449608368,-7.36051194838751e-05,-3.825403018414e-05,-0.000403126881586876
0.350029169097425,7.34415561577585e-05,0.000593713060760885,-0.000890875789643326,-7.76663962295133e-05,-4.60765712250666e-05,-0.000408930585496412
0.360030002500208,7.92494087416861e-05,0.000601540976602574,-0.000886835674288054,-8.17322656115912e-05,-5.39047184870906e-05,-0.00041473843808034
0.370030835902992,8.49809995893529e-05,0.000609266093091973,-0.000882850069857983,-8.5746416872522e-05,-6.16300900728427e-05,-0.000420470028928007
0.380031669305775,9.05623923862501e-05,0.000616788758666081,-0.000878970312914517,-8.96569814387057e-05,-6.9153029487855e-05,-0.000426051421724904
0.390032502708559,9.59263578369514e-05,0.000624018362172082,-0.000875243006257506,-9.34167088862556e-05,-7.63829197027897e-05,-0.000431415387175605
0.400033336111343,0.000101011068628385,0.000630871573791108,-0.00087171093928746,-9.69820672617312e-05,-8.32364242729417e-05,-0.000436500097967038
0.410034169514126,0.000105758385202814,0.000637270034459024,-0.000868414292031979,-0.000100312055784884,-8.96351769161108e-05,-0.000441247414541468
0.42003500291691,0.000110112889311205,0.000643139053163444,-0.000865391318595662,-0.000103367540603928,-9.5504478985442e-05,-0.000445601918649859
0.430035836319693,0.000114022446737542,0.000648408365269874,-0.00086267796867205,-0.00010611166317789,-0.000100774058060835,-0.000449511476076196
0.440036669722477,0.000117440468210918,0.000653015179664606,-0.00086030633163275,-0.000108511442038742,-0.000105381115489415,-0.000452929497549572
0.45003750312526,0.000120329398833754,0.000656908881682737,-0.000858302230269743,-0.00011054023959165,-0.00010927502982882,-0.000455818428172408
0.460038336528044,0.000122664502155189,0.000660056133155036,-0.000856682611685585,-0.000112180437785301,-0.000112422457449534,-0.000458153531493843
0.470039169930828,0.000124436860618129,0.000662444916297215,-0.000855453481261692,-0.000113425563061862,-0.00011481137690238,-0.000459925889956783
0.480040003333611,0.000125654729434276,0.000664086358386329,-0.000854608975370225,-0.000114281251146236,-0.00011645291388113,-0.00046114375877293
0.490040836736395,0.000126342862687827,0.000665013823460699,-0.000854131834756919,-0.000114764781022264,-0.000117380432948038,-0.000461831892026481
0.500041670139178,0.000126539984482962,0.000665279503966545,-0.000853995157755848,-0.000114903298269396,-0.000117646128946746,-0.000462029013821616
0.510042503541962,0.000126295000657351,0.000664949314984181,-0.000854165021133161,-0.000114731146936519,-0.00011731592080053,-0.000461784029996005
0.520043336944745,0.000125662721006741,0.000664097128744486,-0.00085460343670822,-0.000114286853199216,-0.000116463685506632,-0.000461151750345395
0.530044170347529,0.000124699795644371,0.000662799297757262,-0.000855271158313258,-0.000113610257975932,-0.0001151657807481,-0.000460188824983025
0.540045003750313,0.000123461358305478,0.000661130130744226,-0.000856129999450632,-0.000112740147155447,-0.000113496520390206,-0.000458950387644132
0.550045837153096,0.000121998627935985,0.000659158660122817,-0.000857144488624509,-0.000111712557507544,-0.000111524941647032,-0.000457487657274639
0.56004667055588,0.000120357524080424,0.000656946775863165,-0.000858282824243619,-0.000110559797774528,-0.000109312938748937,-0.000455846553419078
0.570047503958663,0.000118578225162808,0.000654548630155421,-0.000859517177990629,-0.000109310134854054,-0.000106914667535042,-0.000454067254501462
0.580048337361447,0.000116695529064156,0.000652011123398966,-0.000860823443501561,-0.000107988045580038,-0.000104377031457837,-0.00045218455840281
0.59004917076423,0.000114739838306815,0.000649375232030781,-0.00086218055280718,-0.000106614908406,-0.00010174100948869,-0.000450228867645469
0.600050004167014,0.000112738569493185,0.000646677908164176,-0.000863569498787202,-0.000105209993454833,-9.90435558675138e-05,-0.000448227598831839
0.610050837569797,0.00011071777174556,0.000643954260923449,-0.000864972212430423,-0.000103791599154306,-9.63197815573401e-05,-0.000446206801084214
0.620051670972581,0.00010870373387653,0.00064123972259493,-0.000866370447444875,-0.000102378180448466,-9.3605120504248e-05,-0.000444192763215184
0.630052504375365,0.000106724370401704,0.00063857191670566,-0.00086774481784221,-0.000100989321178774,-9.09371977997696e-05,-0.000442213399740358
0.640053337778148,0.000104810206745876,0.000635991985895399,-0.000869074113392282,-9.96464247465354e-05,-8.83571576038813e-05,-0.00044029923608453
0.650054171180932,0.000102994835001842,0.000633545206195318,-0.000870334982634605,-9.8373033197172e-05,-8.5910277440961e-05,-0.000438483864340496
0.660055004583715,0.000101314779780796,0.000631280806219149,-0.000871502025906588,-9.71947328437598e-05,-8.36457873795162e-05,-0.00043680380911945
0.670055837986499,9.98087909659963e-05,0.000629251013922017,-0.000872548287189734,-9.61386587743951e-05,-8.16159167603604e-05,-0.00043529782030465
0.680056671389282,9.85166550234033e-05,0.000627509454456108,-0.000873446081482085,-9.52326629701471e-05,-7.98742920141094e-05,-0.000434005684362057
0.690057504792066,9.74776762457356e-05,0.000626109103149314,-0.000874168052710723,-9.45042524155677e-05,-7.84738896054784e-05,-0.00043296670558439
0.70005833819485,9.67290133424696e-05,0.000625100043509285,-0.000874688333289171,-9.39794271496003e-05,-7.74647940153958e-05,-0.000432218042681124
0.710059171597633,9.63040599128959e-05,0.000624527284368586,-0.000874983673994107,-9.3681550089299e-05,-7.68920148808991e-05,-0.00043179308925155
0.720060005000417,9.62310313838288e-05,0.000624428855304696,-0.00087503443067528,-9.36303620211909e-05,-7.67935824260768e-05,-0.000431720060722483
0.7300608384032,9.65318741377315e-05,0.00062483433631599,-0.000874825326782826,-9.38412221861223e-05,-7.71990771607964e-05,-0.000432020903476386
0.740061671805984,9.72215564887381e-05,0.000625763902164683,-0.000874345949688906,-9.43246155973343e-05,-7.81286742514729e-05,-0.000432710585827392
0.750062505208767,9.83077474449608e-05,0.000627227889393186,-0.000873590976242695,-9.50859307156673e-05,-7.95927105631331e-05,-0.000433796776783615
0.760063338611551,9.97908463930292e-05,0.000629226836329048,-0.000872560152934475,-9.61254813207916e-05,-8.15917246819208e-05,-0.000435279875731683
0.770064172014335,0.00010166429933387,0.000631751909317948,-0.000871258075365547,-9.74387273775751e-05,-8.41168831536262e-05,-0.000437153328672524
0.780065005417118,0.000103915125679615,0.000634785612762636,-0.000869693819974274,-9.90166417691404e-05,-8.71506905147413e-05,-0.000439404155018269
0.790065838819902,0.000106524581936557,0.000638302683665201,-0.000867880479488391,-0.000100846171552827,-9.06678838143866e-05,-0.000442013611275211
0.800066672222685,0.000109468901576863,0.000642271088861415,-0.000865834644626951,-0.000102910751589221,-9.46364298186886e-05,-0.000444957930915517
0.810067505625469,0.000112720070179434,0.000646653069792659,-0.000863575860854213,-0.000105190842297506,-9.90185697472978e-05,-0.000448209099518088
0.820068339028252,0.000116246617263058,0.000651406209775082,-0.000861126073451658,-0.000107664478951957,-0.000103771886506787,-0.000451735646601712
0.830069172431036,0.000120014426575642,0.000656484526141503,-0.000858509060013557,-0.000110307834172298,-0.000108850396802005,-0.000455503455914296
0.84007000583382,0.000123987580304417,0.000661839608098554,-0.000855749839920482,-0.000113095804837005,-0.000114205688973447,-0.000459476609643071
0.850070839236603,0.000128129255754446,0.000667421825296493,-0.000852874048170416,-0.000116002636775502,-0.000119788131563127,-0.0004636182850931
0.860071672639387,0.000132402683335065,0.000673181619025355,-0.000849907267650075,-0.000119002593739744,-0.000125548164526314,-0.000467891712673719
0.87007250604217,0.000136772153033931,0.000679070858757884,-0.000846874328914048,-0.000122070661888327,-0.000131437655811073,-0.000472261182372585
0.880073339444954,0.000141204027458158,0.000685044207538485,-0.000843798606660455,-0.000125183260486354,-0.000137411266803295,-0.000476693056796812
0.890074172847737,0.000145667690711455,0.000691060400886588,-0.000840701361978056,-0.000128318909151584,-0.000143427731300643,-0.000481156720050109
0.900075006250521,0.00015013634297949,0.000697083317740077,-0.000837601192767557,-0.000131458788180301,-0.000149450926533018,-0.000485625372318144
0.910075839653304,0.000154587548408544,0.000703082718882104,-0.000834513656192548,-0.000134587126700509,-0.000155450611662793,-0.000490076577747198
0.920076673056088,0.000159003462129718,0.000709034552915403,-0.000831451114235137,-0.000137691366087537,-0.000161402733818748,-0.000494492491468372
0.930077506458872,0.000163370698724165,0.000714920778966724,-0.000828422828097261,-0.000140762071606753,-0.000167289250837954,-0.000498859728062819
0.940078339861655,0.000167679851362693,0.000720728718567174,-0.000825435294645204,-0.000143792598244696,-0.000173097483156563,-0.000503168880701347
0.950079173264439,0.000171924717805752,0.00072645001243711,-0.000822492785607692,-0.000146778549786227,-0.000178819070577734,-0.000507413747144406
0.960080006667222,0.000176101326551421,0.000732079307909861,-0.000819598024629261,-0.000149717096431771,-0.000184448659654849,-0.000511590355890075
0.970080840070006,0.000180206877265164,0.000737612830824869,-0.000816752922962613,-0.000152606231085832,-0.000189982475527836,-0.000515695906603818
0.980081673472789,0.000184238712485877,0.000743046999576413,-0.00081395929272835,-0.000155444046632305,-0.000195416935907837,-0.000519727741824531
0.990082506875573,0.000188193424837911,0.000748377221799447,-0.00081121946562166,-0.000158228107675792,-0.00020074744770117,-0.000523682454176565
1.00008334027836,0.000192066180315521,0.000753596982280595,-0.00080853676141665,-0.000160954973681107,-0.000205967494869035,-0.000527555209654175
1.01008417368114,0.000195850308853385,0.000758697291120449,-0.000805915770997779,-0.000163619909845963,-0.000211068086555637,-0.000531339338192039
1.02008500708392,0.000199537182743945,0.00076366651985922,-0.000803362439895271,-0.000166216800485352,-0.000216037593200858,-0.000535026212082599
1.03008584048671,0.000203116374614349,0.000768490614396309,-0.000800883958270307,-0.000168738259380944,-0.000220861959469553,-0.000538605403953003
1.04008667388949,0.000206576061637267,0.000773153639787393,-0.000798488480602386,-0.000171175913872008,-0.000225525249079982,-0.000542065090975921
1.05008750729227,0.00020990362277071,0.000777638585209309,-0.000796184712045651,-0.000173520825393307,-0.000230010449818336,-0.000545392652109364
1.06008834069506,0.000213086362151103,0.000781928338957301,-0.000793981407823433,-0.000175763999447808,-0.000234300448598709,-0.000548575391489757
1.07008917409784,0.000216112285131762,0.000786006734400286,-0.000791886836553808,-0.000177896933234256,-0.000238379077487739,-0.000551601314470416
1.08009000750063,0.000218970854300204,0.000789859568953535,-0.000789908257752745,-0.000179912149651454,-0.000242232132746386,-0.000554459883638858
1.09009084090341,0.000221653660873562,0.000793475508999181,-0.000788051458127132,-0.000181803672010805,-0.000245848279812652,-0.000557142690212216
1.10009167430619,0.000224154961024083,0.000796846812759921,-0.00078632038144308,-0.00018356740371586,-0.000249219776225099,-0.000559643990362737
1.11009250770898,0.000226472044920671,0.000799969827707016,-0.000784716874127429,-0.000185201390004655,-0.000252342969064451,-0.000561961074259325
1.12009334111176,0.000228605426001028,0.000802845245673977,-0.000783240555121611,-0.000186705952774144,-0.000255218550082851,-0.000564094455339682
1.13009417451454,0.000230558856521794,0.000805478123825993,-0.000781888805713728,-0.000188083702612531,-0.000257851576671046,-0.000566047885860448
1.14009500791733,0.000232339190493123,0.000807877699931906,-0.000780656864695084,-0.0001893394428384,-0.000260251287112284,-0.000567828219831777
1.15009584132011,0.000233956125221194,0.00081005704402158,-0.000779538007228742,-0.000190479987537734,-0.000262430752208927,-0.000569445154559848
1.16009667472289,0.000235421857372841,0.000812032594833702,-0.000778523782607876,-0.000191513918949275,-0.00026440641169071,-0.000570910886711494
1.17009750812568,0.000236750689172651,0.000813823629049855,-0.000777604286317045,-0.000192451309372749,-0.00026619754340438,-0.000572239718511305
1.18009834152846,0.000237958616143719,0.000815451705651064,-0.000776768444728218,-0.000193303429835269,-0.000267825707624461,-0.000573447645482373
1.19009917493124,0.000239062921142261,0.000816940118755513,-0.000776004295374337,-0.000194082463060636,-0.00026931419984668,-0.000574551950480915
1.20010000833403,0.000240081791765683,0.000818313381957612,-0.000775299251044447,-0.000194801232871368,-0.000270687535086241,-0.000575570821104337
1.21010084173681,0.000241033970767673,0.000819596757152855,-0.000774640341085263,-0.000195472956888887,-0.000271970976666584,-0.000576523000106327
1.22010167513959,0.000241938442780058,0.000820815832296097,-0.000774014427663141,-0.000196111024913371,-0.000273190113946747,-0.000577427472118712
1.23010250854238,0.000242814155927139,0.000821996146187219,-0.000773408397989097,-0.000196728802022618,-0.000274370487081246,-0.000578303185265793
1.24010334194516,0.000243679773988227,0.000823162854429079,-0.000772809335525062,-0.000197339453346752,-0.000275537252957003,-0.000579168803326881
1.25010417534795,0.000244553453513598,0.000824340429017147,-0.000772204674045199,-0.00019795578658002,-0.000276714884766122,-0.000580042482852252
1.26010500875073,0.000245452640441102,0.000825552384211606,-0.000771582338320101,-0.000198590108380095,-0.000277926897864713,-0.000580941669779756
1.27010584215351,0.000246393881908597,0.000826821022889899,-0.000770930874391394,-0.000199254091606388,-0.000279195596115165,-0.000581882911247251
1.2801066755563,0.000247392650694574,0.000828167199919104,-0.000770239571197552,-0.000199958651567533,-0.000280541835250808,-0.000582881680033228
1.29010750895908,0.000248463181653416,0.000829610101694329,-0.000769498573969914,-0.000200713830807534,-0.000281984802408819,-0.000583952210992071
1.30010834236186,0.000249618321312947,0.000831167043416982,-0.000768698988569029,-0.000201528693227126,-0.000283541813405,-0.000585107350651601
1.31010917576465,0.000250869393227001,0.000832853287607597,-0.000767832974943927,-0.000202411229340383,-0.000285228131244995,-0.000586358422565655
1.32011000916743,0.000252226082578366,0.000834681888564405,-0.000766893827272121,-0.00020336827510305,-0.000287056810583037,-0.000587715111917021
1.33011084257021,0.000253696343855863,0.000836663567921553,-0.000765876038111998,-0.000204405446982466,-0.000289038573282092,-0.000589185373194517
1.340111675973,0.000255286335215146,0.000838806626172163,-0.000764775344049942,-0.000205527095791254,-0.000291181719940548,-0.0005907753645538
1.35011250937578,0.000257000382470584,0.000841116894128885,-0.000763588750786485,-0.000206736281344901,-0.000293492081358015,-0.000592489411809238
1.36011334277856,0.000258840974689272,0.000843597726978686,-0.000762314536286142,-0.000208034769321101,-0.000295973012596912,-0.000594330004027926
1.37011417618135,0.000260808792215824,0.000846250042048912,-0.000760952231411434,-0.000209423050900131,-0.000298625430756718,-0.000596297821554478
1.38011500958413,0.000262902766787684,0.000849072399826087,-0.000759502578276122,-0.00021090038494849,-0.00030144789600223,-0.000598391796126338
1.39011584298692,0.000265120172318384,0.000852061126310248,-0.00075796746730687,-0.000212464861751816,-0.000304436733928417,-0.000600609201657038
1.4001166763897,0.000267456744006916,0.000855210473548519,-0.00075634985464334,-0.000214113486660915,-0.000307586196105402,-0.00060294577334557
1.41011750979248,0.000269906822710663,0.000858512814220283,-0.000754653662009068,-0.000215842281511335,-0.000310888654675708,-0.000605395852049317
1.42011834319527,0.000272463520995734,0.000861958865440569,-0.000752883661550176,-0.00021764640131093,-0.000314334826170172,-0.000607952550334388
1.43011917659805,0.000275118906922195,0.00086553793646793,-0.000751045348386693,-0.000219520263439936,-0.000317914019228592,-0.000610607936260849
1.44012001000083,0.000277864201386436,0.00086923819468608,-0.000749144803783843,-0.000221457686441878,-0.000321614400594124,-0.00061335323072509
1.45012084340362,0.000280689984680313,0.000873046944009294,-0.000747188551961908,-0.000223452035366875,-0.000325423273531223,-0.000616179014018967
1.4601216768064,0.00028358640779765,0.000876950909687676,-0.00074518341365029,-0.000225496370534291,-0.000329327362642957,-0.000619075437136304
1.47012251020918,0.000286543403903287,0.000880936523332785,-0.000743136359568342,-0.000227583596495577,-0.000333313098907977,-0.000622032433241941
1.48012334361197,0.0002895508952819,0.000884990201852067,-0.00074105436707997,-0.000229706607903295,-0.000337366898625295,-0.000625039924620554
1.49012417701475,0.000292598991030204,0.000889098613908179,-0.000738944283302573,-0.000231858428948474,-0.000341475429882751,-0.000628088020368858
1.50012501041753,0.000295678170791561,0.000893248927566991,-0.000736812697923037,-0.000234032343047147,-0.000345625860212714,-0.000631167200130215
1.51012584382032,0.000298779450008951,0.000897429033036467,-0.000734665828847978,-0.000236222009576004,-0.000349806079337038,-0.000634268479347605
1.5201266772231,0.000301894522539443,0.000901627734893443,-0.000732509423558886,-0.000238421564711098,-0.00035400489139814,-0.000637383551878097
1.53012751062589,0.000305015877063504,0.000905834908990752,-0.000730348678632634,-0.000240625703836007,-0.000358212171868603,-0.000640504906402158
1.54012834402867,0.000308136884543234,0.000910041620343402,-0.000728188179318815,-0.000242829743562516,-0.000362418985437962,-0.000643625913881888
1.55012917743145,0.000311251855011983,0.000914240199678463,-0.000726031860353589,-0.000245029662131397,-0.000366617662561456,-0.000646740884350637
1.56013001083424,0.000314356063160471,0.000918424277927448,-0.000723882988371802,-0.000247222117795965,-0.000370801833949643,-0.000649845092499126
1.57013084423702,0.00031744574344371,0.000922588779637106,-0.00072174416540891,-0.000249404445681465,-0.000374966423975056,-0.000652934772782364
1.5801316776398,0.000320518056676315,0.000926729877950353,-0.000719617352125433,-0.000251574634493658,-0.000379107605647886,-0.000656007086014969
1.59013251104259,0.000323571031216638,0.000930844915336003,-0.000717503908604428,-0.000253731285253192,-0.000383222721339692,-0.000659060060555292
1.60013334444537,0.000326603482778434,0.000934932295510689,-0.000715404649924978,-0.000255873554898516,-0.000387310174698861,-0.000662092512117089
1.61013417784815,0.000329614917589013,0.00093899135291329,-0.000713319913245503,-0.000258001088084276,-0.000391369300118476,-0.000665103946927667
1.62013501125094,0.000332605423998874,0.000943022206612584,-0.000711249632864873,-0.000260113940778261,-0.000395400216637614,-0.000668094453337528
1.63013584465372,0.000335575557732853,0.000947025605643484,-0.000709193419671376,-0.000262212499323099,-0.000399403673271715,-0.000671064587071507
1.6401366780565,0.000338526225777033,0.00095100277250349,-0.0007071506415256,-0.000264297398493125,-0.000403380892503858,-0.000674015255115687
1.65013751145929,0.000341458573461116,0.000954955250955204,-0.000705120501424238,-0.000266369441771689,-0.000407333418082954,-0.00067694760279977
1.66013834486207,0.00034437387867833,0.000958884763448426,-0.000703102110719056,-0.000268429526639148,-0.000411262972442462,-0.000679862908016983
1.67013917826486,0.000347273456446479,0.000962793082479996,-0.000701094555176045,-0.00027047857714073,-0.000415171328057829,-0.000682762485785133
1.68014001166764,0.000350158576215429,0.000966681919133524,-0.000699096952211746,-0.000272517485439651,-0.000419060195984774,-0.000685647605554083
1.69014084507042,0.000353030393522572,0.000970552830957878,-0.00069710849819947,-0.000274547063492889,-0.000422931133737209,-0.000688519422861225
1.70014167847321,0.000355889896833271,0.000974407150312745,-0.000695128505266738,-0.000276568005446381,-0.000426785473633015,-0.000691378926171925
1.71014251187599,0.000358737869710708,0.000978245933376098,-0.000693156427484141,-0.00027858086085651,-0.000430624271802368,-0.000694226899049362
1.72014334527877,0.000361574867860507,0.000982069929200952,-0.000691191876760021,-0.000280586018420789,-0.000434448277245861,-0.000697063897199161
1.73014417868156,0.000364401210101212,0.000985879567542542,-0.000689234629097214,-0.000282583699550646,-0.000438257919663373,-0.000699890239439865
1.74014501208434,0.000367216981925179,0.000989674963656002,-0.000687284622135429,-0.0002845739608454,-0.000442053314253657,-0.000702706011263833
1.75014584548712,0.000370022050032445,0.000993455937884596,-0.000685341945097909,-0.000286556704326523,-0.000445834281304489,-0.000705511079371098
1.76014667888991,0.000372816086035303,0.000997222047609327,-0.000683406822388929,-0.000288531694160031,-0.000449600378144132,-0.000708305115373956
1.77014751229269,0.000375598597433763,0.00100097262899925,-0.000681479592156279,-0.000290498578525258,-0.000453350940893281,-0.000711087626772416
1.78014834569547,0.000378368963940483,0.00100470684597272,-0.000679560681147889,-0.000292456915272492,-0.000457085133427647,-0.000713857993279137
1.79014917909826,0.000381126477276764,0.00100842374383771,-0.000677650577162126,-0.00029440620004179,-0.00046080200101924,-0.000716615506615418
1.80015001250104,0.00038387038265729,0.00101212230520884,-0.000675749800324989,-0.000296345895582825,-0.000464500526253947,-0.000719359411995944
1.81015084590383,0.00038659992031969,0.00101580150598532,-0.000673858874331764,-0.000298275461113007,-0.00046817968500954,-0.000722088949658344
1.82015167930661,0.000389314365625449,0.00101946036940358,-0.000671978298672969,-0.00030019438067137,-0.00047183850050802,-0.000724803394964103
1.83015251270939,0.000392013066451734,0.00102309801643887,-0.000670108522730986,-0.000302102189561923,-0.000475476093716359,-0.000727502095790388
1.84015334611218,0.000394695476800607,0.0010267137111085,-0.000668249922490786,-0.000303998498126308,-0.000479091728648631,-0.000730184506139261
1.85015417951496,0.000397361185764938,0.00103030689951679,-0.000666402780461032,-0.000305883012236027,-0.000482684851409403,-0.000732850215103592
1.86015501291774,0.000400009941202118,0.00103387724176676,-0.000664567269255434,-0.000307755550044239,-0.00048625512210371,-0.000735498970540772
1.87015584632053,0.000402641667671265,0.00103742463613984,-0.000662743439142814,-0.000309616054681876,-0.000489802439014741,-0.000738130697009919
1.88015667972331,0.000405256478381998,0.00104094923520374,-0.000660931209741304,-0.00031146460271896,-0.000493326954709648,-0.000740745507720651
1.89015751312609,0.000407854681078971,0.00104445145374627,-0.000659130365910335,-0.000313301408336731,-0.000496829083971314,-0.000743343710417625
1.90015834652888,0.000410436777943433,0.00104793196864468,-0.000657340557785445,-0.000315126823267434,-0.000500309503665595,-0.000745925807282087
1.91015917993166,0.000413003459729251,0.00105139171096332,-0.000655561304806708,-0.000316941332655142,-0.000503769144837153,-0.000748492489067905
1.92016001333444,0.0004155555944655,0.00105483185072736,-0.000653792003512252,-0.000318745547072273,-0.000507209177481513,-0.000751044623804153
1.93016084673723,0.000418094211151117,0.00105825377494593,-0.000652031938803664,-0.000320540190992663,-0.000510630988566879,-0.00075358324048977
1.94016168014001,0.000420620478940345,0.0010616590595569,-0.000650280298339311,-0.000322326088074085,-0.000514036153977966,-0.000756109508278998
1.9501625135428,0.000423135682372593,0.00106504943603954,-0.000648536189673516,-0.000324104143641984,-0.000517426405128072,-0.000758624711711246
1.96016334694558,0.000425641193239124,0.00106842675349336,-0.000646798659732548,-0.000325875324793796,-0.000520803591037942,-0.000761130222577778
1.97016418034836,0.00042813843970431,0.001071792937016,-0.000645066716200684,-0.000327640638561155,-0.000524169636714044,-0.000763627469042964
1.98016501375115,0.000430628873313616,0.00107514994323205,-0.000643339350379425,-0.000329401108577543,-0.000527526498678412,-0.000766117902652269
1.99016584715393,0.000433113934526764,0.00107849971383346,-0.000641615561078374,-0.000331157750703381,-0.00053087611851059,-0.000768602963865418
2.00016668055671,0.000435595017414893,0.00108184412799261,-0.000639894379095816,-0.000332911548060763,-0.000534220375262757,-0.000771084046753547
2.0101675139595,0.000438073434157104,0.00108518495450446,-0.000638174891849119,-0.0003346634259276,-0.000537561037604505,-0.000773562463495758
2.02016834736228,0.000440550379966094,0.00108852380450664,-0.000636456267718776,-0.000336414226936795,-0.000540899716546021,-0.000776039409304748
2.03016918076506,0.000443026899065646,0.00109186208561685,-0.000634737779674414,-0.000338164687021118,-0.000544237819579127,-0.000778515928404299
2.04017001416785,0.000445503852335039,0.00109520095831685,-0.000633018827756133,-0.000339915412538888,-0.000547576507065221,-0.000780992881673693
2.05017084757063,0.000447981887226892,0.00109854129540042,-0.000631298959990168,-0.000341666859009435,-0.00055091665168762,-0.000783470916565545
