data1,data2,data3,data4,data5,data6,data7
0.820068339028252,0.27015115293407,0.364114205891491,0.187626202370773,-0.18954530215152,-0.364128289388578,-0.27015115293407
0.830069172431036,0.27015115293407,0.364114133361738,0.187596783289195,-0.18958412230641,-0.364128617454103,-0.27015115293407
0.84007000583382,0.27015115293407,0.364114060900286,0.187566016630137,-0.189624835690005,-0.364128962218055,-0.27015115293407
0.850070839236603,0.27015115293407,0.364113990816658,0.18753426867591,-0.189666995156588,-0.364129319750394,-0.27015115293407
0.860071672639387,0.27015115293407,0.364113925228337,0.187501893516475,-0.189710164615561,-0.364129686200125,-0.27015115293407
0.87007250604217,0.27015115293407,0.364113866023829,0.18746922449598,-0.189753930060595,-0.364130057895091,-0.27015115293407
0.880073339444954,0.27015115293407,0.364113814832325,0.187436565950947,-0.189797910277259,-0.364130431436445,-0.27015115293407
0.890074172847737,0.27015115293407,0.364113773002948,0.187404185867188,-0.189841766456197,-0.364130803781536,-0.27015115293407
0.900075006250521,0.27015115293407,0.364113741596611,0.187372310225669,-0.189885209758285,-0.3641311723079,-0.27015115293407
0.910075839653304,0.27015115293407,0.364113721392622,0.187341119788116,-0.189928005891546,-0.364131534851385,-0.27015115293407
0.920076673056088,0.27015115293407,0.36411371291051,0.187310749870784,-0.189969975995943,-0.364131889713492,-0.27015115293407
0.930077506458872,0.27015115293407,0.364113716445471,0.187281293302105,-0.190010993555991,-0.364132235636405,-0.27015115293407
0.940078339861655,0.27015115293407,0.364113732113843,0.187252806334187,-0.190050977581541,-0.364132571748279,-0.27015115293407
0.950079173264439,0.27015115293407,0.364113759903591,0.187225316876103,-0.190089882797038,-0.364132897485105,-0.27015115293407
0.960080006667222,0.27015115293407,0.364113799724237,0.187198834123536,-0.190127687953829,-0.364133212498319,-0.27015115293407
0.970080840070006,0.27015115293407,0.364113851451027,0.187173358523814,-0.190164383565314,-0.364133516558529,-0.27015115293407
0.980081673472789,0.27015115293407,0.364113914959289,0.187148891043497,-0.190199960350002,-0.364133809465467,-0.27015115293407
0.990082506875573,0.27015115293407,0.364113990146512,0.187125440867217,-0.190234399486203,-0.364134090972702,-0.27015115293407
1.00008334027836,0.27015115293407,0.364114076941399,0.187103030903364,-0.19026766549092,-0.364134360733242,-0.27015115293407
1.01008417368114,0.27015115293407,0.364114175300769,0.187081700754831,-0.19029970219416,-0.364134618269413,-0.27015115293407
1.02008500708392,0.27015115293407,0.364114285196389,0.187061507092045,-0.190330431936676,-0.364134862967701,-0.27015115293407
1.03008584048671,0.27015115293407,0.364114406594734,0.187042521614666,-0.190359757807044,-0.364135094096798,-0.27015115293407
1.04008667388949,0.27015115293407,0.364114539433079,0.187024826992128,-0.190387568473008,-0.364135310845121,-0.27015115293407
1.05008750729227,0.27015115293407,0.364114683595359,0.187008511322665,-0.190413744964673,-0.364135512372595,-0.27015115293407
1.06008834069506,0.27015115293407,0.364114838890915,0.186993661739606,-0.190438168642238,-0.364135697870603,-0.27015115293407
1.07008917409784,0.27015115293407,0.364115005038646,0.186980357819039,-0.190460729534724,-0.36413586662377,-0.27015115293407
1.08009000750063,0.27015115293407,0.364115181658238,0.186968665404473,-0.190481334270182,-0.364136018067574,-0.27015115293407
1.09009084090341,0.27015115293407,0.364115368269276,0.18695863136783,-0.190499912926599,-0.364136151836754,-0.27015115293407
1.10009167430619,0.27015115293407,0.3641155642981,0.186950279684808,-0.190516424301417,-0.364136267800828,-0.27015115293407
1.11009250770898,0.27015115293407,0.36411576909152,0.186943609035538,-0.19053085930305,-0.364136366084708,-0.27015115293407
1.12009334111176,0.27015115293407,0.364115981935896,0.186938591971114,-0.190543242381832,-0.364136447074071,-0.27015115293407
1.13009417451454,0.27015115293407,0.364116202079773,0.186935175534877,-0.190553631112376,-0.364136511406648,-0.27015115293407
1.14009500791733,0.27015115293407,0.364116428758179,0.186933283111383,-0.190562114191533,-0.364136559951776,-0.27015115293407
1.15009584132011,0.27015115293407,0.364116661216811,0.186932817205367,-0.190568808212782,-0.3641365937812,-0.27015115293407
1.16009667472289,0.27015115293407,0.364116898734666,0.186933662828823,-0.19057385361579,-0.36413661413442,-0.27015115293407
1.17009750812568,0.27015115293407,0.36411714064403,0.186935691190376,-0.190577410195973,-0.364136622381641,-0.27015115293407
1.18009834152846,0.27015115293407,0.364117386347138,0.18693876342667,-0.190579652505868,-0.364136619986917,-0.27015115293407
1.19009917493124,0.27015115293407,0.364117635329215,0.186942734177557,-0.190580765404197,-0.364136608473453,-0.27015115293407
1.20010000833403,0.27015115293407,0.364117887167846,0.186947454873576,-0.190580939924783,-0.364136589392283,-0.27015115293407
1.21010084173681,0.27015115293407,0.36411814153889,0.186952776665879,-0.190580369558776,-0.364136564294922,-0.27015115293407
1.22010167513959,0.27015115293407,0.364118398219217,0.186958552979052,-0.190579246978384,-0.36413653471004,-0.27015115293407
1.23010250854238,0.27015115293407,0.364118657086644,0.186964641703145,-0.190577761183069,-0.364136502123841,-0.27015115293407
1.24010334194516,0.27015115293407,0.364118918117413,0.186970907062404,-0.190576095020816,-0.364136467963591,-0.27015115293407
1.25010417534795,0.27015115293407,0.364119181381555,0.186977221206285,-0.190574423025837,-0.364136433583688,-0.27015115293407
1.26010500875073,0.27015115293407,0.364119447036405,0.186983465566224,-0.190572909516571,-0.364136400253682,-0.27015115293407
1.27010584215351,0.27015115293407,0.364119715318551,0.186989532012798,-0.190571706909703,-0.364136369147789,-0.27015115293407
1.2801066755563,0.27015115293407,0.364119986534405,0.186995323835585,-0.190570954222939,-0.36413634133559,-0.27015115293407
1.29010750895908,0.27015115293407,0.364120261049646,0.187000756555154,-0.190570775757419,-0.364136317773772,-0.27015115293407
1.30010834236186,0.27015115293407,0.364120539277739,0.187005758565578,-0.190571279966875,-0.364136299298945,-0.27015115293407
1.31010917576465,0.27015115293407,0.364120821667772,0.187010271597923,-0.190572558532661,-0.364136286621648,-0.27015115293407
1.32011000916743,0.27015115293407,0.364121108691882,0.187014250991297,-0.190574685670586,-0.364136280321768,-0.27015115293407
1.33011084257021,0.27015115293407,0.364121400832543,0.187017665758063,-0.19057771769663,-0.364136280845597,-0.27015115293407
1.340111675973,0.27015115293407,0.364121698570022,0.187020498433321,-0.190581692874884,-0.364136288504742,-0.27015115293407
1.35011250937578,0.27015115293407,0.364122002370307,0.187022744704774,-0.190586631563361,-0.364136303477065,-0.27015115293407
1.36011334277856,0.27015115293407,0.364122312673804,0.187024412826584,-0.19059253666318,-0.364136325809728,-0.27015115293407
1.37011417618135,0.27015115293407,0.364122629885069,0.187025522828643,-0.190599394365488,-0.364136355424362,-0.27015115293407
1.38011500958413,0.27015115293407,0.364122954363843,0.187026105540026,-0.190607175179659,-0.364136392124271,-0.27015115293407
1.39011584298692,0.27015115293407,0.364123286417569,0.187026201451388,-0.190615835216843,-0.364136435603519,-0.27015115293407
1.4001166763897,0.27015115293407,0.364123626295579,0.18702585944557,-0.190625317695435,-0.364136485457672,-0.27015115293407
1.41011750979248,0.27015115293407,0.36412397418504,0.187025135428385,-0.190635554629771,-0.364136541195927,-0.27015115293407
1.42011834319527,0.27015115293407,0.364124330208743,0.187024090892697,-0.1906464686602,-0.364136602254337,-0.27015115293407
1.43011917659805,0.27015115293407,0.364124694424753,0.187022791448877,-0.19065797498127,-0.364136668009799,-0.27015115293407
1.44012001000083,0.27015115293407,0.364125066827881,0.187021305353678,-0.190669983324656,-0.364136737794492,-0.27015115293407
1.45012084340362,0.27015115293407,0.364125447352917,0.187019702068137,-0.190682399954071,-0.364136810910449,-0.27015115293407
1.4601216768064,0.27015115293407,0.364125835879515,0.187018050873357,-0.190695129630495,-0.364136886643933,-0.27015115293407
1.47012251020918,0.27015115293407,0.364126232238549,0.187016419571187,-0.190708077507221,-0.364136964279332,-0.27015115293407
1.48012334361197,0.27015115293407,0.364126636219746,0.187014873294893,-0.190721150915673,-0.364137043112258,-0.27015115293407
1.49012417701475,0.27015115293407,0.364127047580348,0.18701347345271,-0.190734261004695,-0.364137122461602,-0.27015115293407
1.50012501041753,0.27015115293407,0.36412746605449,0.187012276824554,-0.190747324198483,-0.364137201680255,-0.27015115293407
1.51012584382032,0.27015115293407,0.364127891362987,0.187011334828851,-0.19076026344188,-0.36413728016431,-0.27015115293407
1.5201266772231,0.27015115293407,0.36412832322317,0.1870106929723,-0.190773009206668,-0.364137357360523,-0.27015115293407
1.53012751062589,0.27015115293407,0.364128761358399,0.187010390490276,-0.190785500238979,-0.364137432771922,-0.27015115293407
1.54012834402867,0.27015115293407,0.364129205506906,0.18701046017973,-0.190797684035951,-0.364137505961482,-0.27015115293407
1.55012917743145,0.27015115293407,0.364129655429647,0.187010928419935,-0.190809517049007,-0.364137576553855,-0.27015115293407
1.56013001083424,0.27015115293407,0.364130110916852,0.187011815369761,-0.190820964621102,-0.364137644235228,-0.27015115293407
1.57013084423702,0.27015115293407,0.364130571793086,0.187013135323769,-0.190832000675317,-0.364137708751434,-0.27015115293407
1.5801316776398,0.27015115293407,0.364131037920633,0.187014897203807,-0.190842607181525,-0.364137769904527,-0.27015115293407
1.59013251104259,0.27015115293407,0.364131509201177,0.187017105158342,-0.190852773435794,-0.364137827548068,-0.27015115293407
1.60013334444537,0.27015115293407,0.364131985575766,0.187019759238938,-0.190862495193114,-0.364137881581417,-0.27015115293407
1.61013417784815,0.27015115293407,0.364132467023176,0.187022856122119,-0.19087177369763,-0.364137931943344,-0.27015115293407
1.62013501125094,0.27015115293407,0.36413295355683,0.187026389845457,-0.190880614655554,-0.364137978605272,-0.27015115293407
1.63013584465372,0.27015115293407,0.364133445220509,0.187030352528933,-0.190889027194509,-0.364138021564463,-0.27015115293407
1.6401366780565,0.27015115293407,0.364133942083107,0.187034735056116,-0.190897022849502,-0.364138060837413,-0.27015115293407
1.65013751145929,0.27015115293407,0.364134444232722,0.187039527694143,-0.19090461461043,-0.364138096453693,-0.27015115293407
1.66013834486207,0.27015115293407,0.364134951770378,0.187044720636574,-0.190911816059576,-0.364138128450424,-0.27015115293407
1.67013917826486,0.27015115293407,0.364135464803658,0.187050304458355,-0.190918640620496,-0.364138156867514,-0.27015115293407
1.68014001166764,0.27015115293407,0.364135983440518,0.187056270477218,-0.190925100932469,-0.364138181743756,-0.27015115293407
1.69014084507042,0.27015115293407,0.364136507783502,0.187062611020493,-0.190931208357841,-0.364138203113806,-0.27015115293407
1.70014167847321,0.27015115293407,0.364137037924567,0.187069319600296,-0.190936972623322,-0.36413822100605,-0.27015115293407
1.71014251187599,0.27015115293407,0.36413757394066,0.187076391003421,-0.190942401590899,-0.36413823544131,-0.27015115293407
1.72014334527877,0.27015115293407,0.36413811589016,0.187083821304727,-0.190947501149651,-0.36413824643232,-0.27015115293407
1.73014417868156,0.27015115293407,0.364138663810252,0.187091607814656,-0.190952275216319,-0.364138253983884,-0.27015115293407
1.74014501208434,0.27015115293407,0.364139217715259,0.187099748972508,-0.190956725830086,-0.364138258093606,-0.27015115293407
1.75014584548712,0.27015115293407,0.364139777595922,0.187108244197616,-0.190960853325549,-0.36413825875308,-0.27015115293407
1.76014667888991,0.27015115293407,0.36414034341958,0.18711709371038,-0.190964656567149,-0.364138255949429,-0.27015115293407
1.77014751229269,0.27015115293407,0.364140915131192,0.187126298334671,-0.190968133228346,-0.364138249667073,-0.27015115293407
1.78014834569547,0.27015115293407,0.364141492655093,0.18713585929215,-0.190971280099444,-0.364138239889624,-0.27015115293407
1.79014917909826,0.27015115293407,0.364142075897379,0.187145777997981,-0.190974093408979,-0.364138226601811,-0.27015115293407
1.80015001250104,0.27015115293407,0.364142664748801,0.187156055866068,-0.190976569145016,-0.364138209791347,-0.27015115293407
1.81015084590383,0.27015115293407,0.364143259088034,0.187166694130568,-0.190978703364341,-0.364138189450668,-0.27015115293407
1.82015167930661,0.27015115293407,0.364143858785189,0.187177693688977,-0.190980492479358,-0.36413816557848,-0.27015115293407
1.83015251270939,0.27015115293407,0.364144463705437,0.187189054970658,-0.190981933514383,-0.364138138181075,-0.27015115293407
1.84015334611218,0.27015115293407,0.364145073712615,0.187200777833345,-0.190983024324944,-0.364138107273368,-0.27015115293407
1.85015417951496,0.27015115293407,0.364145688672701,0.187212861488847,-0.190983763775553,-0.364138072879658,-0.27015115293407
1.86015501291774,0.27015115293407,0.364146308457054,0.187225304458063,-0.190984151873161,-0.364138035034082,-0.27015115293407
1.87015584632053,0.27015115293407,0.364146932945315,0.187238104554419,-0.190984189855143,-0.364137993780773,-0.27015115293407
1.88015667972331,0.27015115293407,0.364147562027898,0.187251258893984,-0.190983880232093,-0.364137949173739,-0.27015115293407
1.89015751312609,0.27015115293407,0.364148195608006,0.187264763929843,-0.190983226786963,-0.364137901276463,-0.27015115293407
1.90015834652888,0.27015115293407,0.364148833603123,0.187278615507781,-0.190982234533164,-0.364137850161274,-0.27015115293407
1.91015917993166,0.27015115293407,0.364149475945943,0.187292808939972,-0.190980909635051,-0.364137795908485,-0.27015115293407
1.92016001333444,0.27015115293407,0.36415012258473,0.187307339093133,-0.19097925929491,-0.364137738605362,-0.27015115293407
1.93016084673723,0.27015115293407,0.364150773483091,0.187322200487506,-0.19097729161101,-0.364137678344932,-0.27015115293407
1.94016168014001,0.27015115293407,0.364151428619187,0.187337387403034,-0.190975015411583,-0.364137615224681,-0.27015115293407
1.9501625135428,0.27015115293407,0.364152087984376,0.187352893989243,-0.19097244006974,-0.364137549345166,-0.27015115293407
1.96016334694558,0.27015115293407,0.364152751581355,0.187368714375465,-0.190969575304364,-0.364137480808576,-0.27015115293407
1.97016418034836,0.27015115293407,0.364153419421806,0.187384842778334,-0.190966430971936,-0.364137409717277,-0.27015115293407
1.98016501375115,0.27015115293407,0.364154091523619,0.187401273603736,-0.19096301685409,-0.364137336172365,-0.27015115293407
1.99016584715393,0.27015115293407,0.364154767907739,0.187418001540728,-0.190959342445483,-0.364137260272258,-0.27015115293407
2.00016668055671,0.27015115293407,0.364155448594696,0.187435021645246,-0.190955416746321,-0.36413718211135,-0.27015115293407
2.0101675139595,0.27015115293407,0.364156133600892,0.18745232941179,-0.190951248063585,-0.364137101778753,-0.27015115293407
2.02016834736228,0.27015115293407,0.36415682293472,0.187469920831572,-0.190946843824742,-0.364137019357138,-0.27015115293407
2.03016918076506,0.27015115293407,0.364157516592582,0.187487792435991,-0.190942210407402,-0.364136934921706,-0.27015115293407
2.04017001416785,0.27015115293407,0.364158214554897,0.18750594132458,-0.190937352988127,-0.364136848539293,-0.27015115293407
2.05017084757063,0.27015115293407,0.364158916782185,0.187524365176932,-0.190932275413261,-0.364136760267632,-0.27015115293407
2.06017168097341,0.27015115293407,0.364159623211302,0.187543062248394,-0.190926980094406,-0.364136670154781,-0.27015115293407
2.0701725143762,0.27015115293407,0.364160333751936,0.187562031349648,-0.190921467930808,-0.364136578238718,-0.27015115293407
2.08017334777898,0.27015115293407,0.364161048283433,0.187581271810609,-0.190915738260641,-0.364136484547127,-0.27015115293407
2.09017418118177,0.27015115293407,0.364161766652064,0.187600783429349,-0.190909788842804,-0.364136389097371,-0.27015115293407
2.10017501458455,0.27015115293407,0.364162488668809,0.187620566407093,-0.190903615870455,-0.364136291896655,-0.27015115293407
2.11017584798733,0.27015115293407,0.364163214107758,0.187640621270626,-0.190897214017108,-0.364136192942377,-0.27015115293407
2.12017668139012,0.27015115293407,0.364163942705202,0.187660948783746,-0.190890576515586,-0.364136092222679,-0.27015115293407
2.1301775147929,0.27015115293407,0.364164674159492,0.187681549849695,-0.190883695269632,-0.364135989717172,-0.27015115293407
2.14017834819568,0.27015115293407,0.364165408131737,0.187702425406797,-0.190876560997323,-0.36413588539784,-0.27015115293407
2.15017918159847,0.27015115293407,0.364166144247387,0.187723576319785,-0.190869163404807,-0.364135779230105,-0.27015115293407
2.16018001500125,0.27015115293407,0.364166882098746,0.187745003269509,-0.190861491388119,-0.364135671174033,-0.27015115293407
2.17018084840403,0.27015115293407,0.364167621248421,0.187766706643956,-0.190853533260117,-0.364135561185668,-0.27015115293407
2.18018168180682,0.27015115293407,0.364168361233711,0.18778868643359,-0.190845276998717,-0.364135449218451,-0.27015115293407
2.1901825152096,0.27015115293407,0.364169101571912,0.187810942134117,-0.190836710511902,-0.36413533522472,-0.27015115293407
2.20018334861238,0.27015115293407,0.364169841766451,0.187833472659738,-0.190827821914147,-0.364135219157224,-0.27015115293407
2.21018418201517,0.27015115293407,0.364170581313804,0.187856276269838,-0.190818599808263,-0.364135100970647,-0.27015115293407
2.22018501541795,0.27015115293407,0.364171319711035,0.187879350511824,-0.190809033566081,-0.364134980623083,-0.27015115293407
2.23018584882074,0.27015115293407,0.364172056463841,0.187902692182474,-0.190799113600959,-0.364134858077424,-0.27015115293407
2.24018668222352,0.27015115293407,0.364172791094915,0.187926297309716,-0.190788831624907,-0.364134733302633,-0.27015115293407
2.2501875156263,0.27015115293407,0.364173523152419,0.187950161156164,-0.190778180883101,-0.364134606274848,-0.27015115293407
2.26018834902909,0.27015115293407,0.364174252218368,0.187974278245094,-0.190767156358884,-0.364134476978297,-0.27015115293407
2.27018918243187,0.27015115293407,0.364174977916678,0.18799864240879,-0.190755754942865,-0.364134345405986,-0.27015115293407
2.28019001583465,0.27015115293407,0.364175699920651,0.188023246858418,-0.19074397556061,-0.364134211560145,-0.27015115293407
2.29019084923744,0.27015115293407,0.364176417959672,0.188048084273776,-0.190731819254526,-0.3641340754524,-0.27015115293407
2.30019168264022,0.27015115293407,0.364177131824902,0.188073146910526,-0.190719289216877,-0.364133937103691,-0.27015115293407
2.310192516043,0.27015115293407,0.364177841373771,0.188098426721779,-0.19070639077243,-0.364133796543915,-0.27015115293407
2.32019334944579,0.27015115293407,0.364178546533125,0.188123915490352,-0.190693131310872,-0.36413365381132,-0.27015115293407
2.33019418284857,0.27015115293407,0.364179247300913,0.188149604967534,-0.19067952017082,-0.364133508951663,-0.27015115293407
2.34019501625135,0.27015115293407,0.364179943746334,0.188175487013939,-0.190665568478924,-0.364133362017178,-0.27015115293407
2.35019584965414,0.27015115293407,0.364180636008433,0.188201553737922,-0.190651288949049,-0.364133213065367,-0.27015115293407
