data1,data2,data3
5.82048504042004,0.179791340672586,0.221290572889645
5.83048587382282,0.179792001200415,0.221291230453863
5.8404867072256,0.179792665831313,0.221291892105325
5.85048754062839,0.17979333454704,0.22129255782544
5.86048837403117,0.179794007328448,0.221293227594787
5.87048920743395,0.17979468415535,0.221293901392996
5.88049004083674,0.179795365006394,0.221294579198625
5.89049087423952,0.179796049858939,0.221295260989032
5.9004917076423,0.179796738688932,0.221295946740265
5.91049254104509,0.179797431470798,0.221296636426947
5.92049337444787,0.179798128177328,0.221297330022165
5.93049420785065,0.179798828779581,0.221298027497378
5.94049504125344,0.179799533246791,0.221298728822317
5.95049587465622,0.179800241546287,0.221299433964909
5.96049670805901,0.179800953643421,0.221300142891201
5.97049754146179,0.179801669501511,0.221300855565299
5.98049837486457,0.179802389081788,0.221301571949319
5.99049920826736,0.179803112343371,0.221302292003347
6.00050004167014,0.179803839243235,0.221303015685415
6.01050087507292,0.179804569736215,0.221303742951486
6.02050170847571,0.179805303775002,0.221304473755461
6.03050254187849,0.179806041310171,0.221305208049187
6.04050337528127,0.179806782290213,0.221305945782487
6.05050420868406,0.179807526661583,0.221306686903203
6.06050504208684,0.179808274368758,0.22130743135725
6.07050587548962,0.179809025354321,0.221308179088679
6.08050670889241,0.179809779559037,0.221308930039761
6.09050754229519,0.179810536921959,0.221309684151074
6.10050837569797,0.179811297380531,0.221310441361605
6.11050920910076,0.179812060870714,0.221311201608859
6.12051004250354,0.179812827327106,0.221311964828981
6.13051087590633,0.179813596683082,0.221312730956882
6.14051170930911,0.179814368870932,0.221313499926368
6.15051254271189,0.179815143822009,0.221314271670285
6.16051337611468,0.179815921466878,0.221315046120653
6.17051420951746,0.179816701735465,0.221315823208819
6.18051504292024,0.179817484557216,0.221316602865594
6.19051587632303,0.179818269861241,0.221317385021407
6.20051670972581,0.179819057576469,0.22131816960644
6.21051754312859,0.179819847631792,0.221318956550775
6.22051837653138,0.17982063995621,0.221319745784528
6.23051920993416,0.179821434478962,0.221320537237983
6.24052004333694,0.179822231129659,0.221321330841714
6.25052087673973,0.179823029838403,0.221322126526703
6.26052171014251,0.179823830535898,0.221322924224452
6.2705225435453,0.179824633153557,0.22132372386708
6.28052337694808,0.179825437623586,0.221324525387414
6.29052421035086,0.179826243879072,0.221325328719072
6.30052504375365,0.179827051854046,0.221326133796526
6.31052587715643,0.179827861483546,0.221326940555164
6.32052671055921,0.179828672703657,0.221327748931336
6.330527543962,0.179829485451548,0.221328558862386
6.34052837736478,0.179830299665492,0.22132937028668
6.35052921076756,0.179831115284875,0.221330183143616
6.36053004417035,0.179831932250196,0.221330997373623
6.37053087757313,0.179832750503056,0.22133181291816
6.38053171097591,0.179833569986131,0.221332629719688
6.3905325443787,0.179834390643143,0.221333447721649
6.40053337778148,0.179835212418818,0.221334266868427
6.41053421118426,0.179836035258838,0.221335087105304
6.42053504458705,0.179836859109784,0.221335908378409
6.43053587798983,0.17983768391907,0.22133673063466
6.44053671139262,0.179838509634882,0.221337553821707
6.4505375447954,0.1798393362061,0.221338377887857
6.46053837819818,0.179840163582226,0.221339202782012
6.47053921160097,0.179840991713305,0.221340028453594
6.48054004500375,0.179841820549846,0.221340854852474
6.49054087840653,0.179842650042747,0.221341681928899
6.50054171180932,0.179843480143211,0.221342509633417
6.5105425452121,0.179844310802677,0.221343337916811
6.52054337861488,0.179845141972741,0.221344166730031
6.53054421201767,0.179845973605089,0.221344996024126
6.54054504542045,0.179846805651433,0.221345825750188
6.55054587882324,0.179847638063453,0.221346655859298
6.56054671222602,0.179848470792738,0.221347486302474
6.5705475456288,0.179849303790745,0.221348317030631
6.58054837903159,0.179850137008758,0.221349147994546
6.59054921243437,0.179850970397858,0.22134997914483
6.60055004583715,0.179851803908898,0.221350810431906
6.61055087923994,0.179852637492492,0.221351641806004
6.62055171264272,0.179853471099008,0.221352473217153
6.6305525460455,0.179854304678575,0.22135330461519
6.64055337944829,0.179855138181094,0.221354135949773
6.65055421285107,0.179855971556264,0.221354967170411
6.66055504625385,0.179856804753615,0.221355798226491
6.67055587965664,0.179857637722549,0.221356629067325
6.68055671305942,0.179858470412393,0.221357459642202
6.69055754646221,0.179859302772457,0.221358289900442
6.70055837986499,0.179860134752107,0.22135911979147
6.71055921326777,0.179860966300838,0.221359949264889
6.72056004667056,0.179861797368359,0.22136077827056
6.73056088007334,0.179862627904685,0.221361606758695
6.74056171347612,0.179863457860236,0.221362434679948
6.75056254687891,0.179864287185932,0.221363261985517
6.76056338028169,0.179865115833311,0.221364088627247
6.77056421368447,0.179865943754628,0.221364914557735
6.78056504708726,0.179866770902977,0.221365739730445
6.79056588049004,0.179867597232401,0.221366564099813
6.80056671389282,0.179868422698009,0.221367387621361
6.81056754729561,0.179869247256091,0.22136821025181
6.82056838069839,0.17987007086423,0.221369031949185
6.83056921410117,0.179870893481416,0.221369852672927
6.84057004750396,0.179871715068148,0.221370672383991
6.85057088090674,0.179872535586542,0.22137149104495
6.86057171430953,0.179873355000427,0.221372308620082
6.87057254771231,0.179874173275431,0.221373125075462
6.88057338111509,0.179874990379069,0.221373940379036
6.89057421451788,0.179875806280815,0.221374754500697
6.90057504792066,0.179876620952164,0.22137556741234
6.91057588132344,0.179877434366693,0.221376379087919
6.92057671472623,0.1798782465001,0.221377189503486
6.93057754812901,0.17987905733024,0.221377998637221
6.94057838153179,0.179879866837143,0.221378806469452
6.95057921493458,0.179880675003029,0.221379612982662
6.96058004833736,0.179881481812301,0.221380418161484
6.97058088174014,0.179882287251529,0.221381221992683
6.98058171514293,0.179883091309428,0.22138202446513
6.99058254854571,0.179883893976814,0.221382825569759
7.0005833819485,0.179884695246555,0.221383625299519
7.01058421535128,0.179885495113507,0.221384423649304
7.02058504875406,0.17988629357444,0.221385220615885
7.03058588215685,0.179887090627955,0.221386016197823
7.04058671555963,0.179887886274389,0.221386810395375
7.05058754896241,0.179888680515711,0.221387603210392
7.0605883823652,0.179889473355414,0.221388394646207
7.07058921576798,0.179890264798389,0.221389184707521
7.08059004917076,0.179891054850808,0.221389973400273
7.09059088257355,0.179891843519989,0.221390760731517
7.10059171597633,0.179892630814262,0.221391546709286
7.11059254937912,0.179893416742831,0.221392331342456
7.1205933827819,0.179894201315637,0.221393114640609
7.13059421618468,0.179894984543213,0.221393896613893
7.14059504958747,0.179895766436545,0.221394677272888
7.15059588299025,0.179896547006936,0.221395456628463
7.16059671639303,0.179897326265864,0.221396234691648
7.17059754979582,0.179898104224855,0.221397011473496
7.1805983831986,0.179898880895346,0.221397786984964
7.19059921660138,0.17989965628857,0.221398561236789
7.20060005000417,0.179900430415433,0.221399334239372
7.21060088340695,0.179901203286406,0.221400106002672
7.22060171680973,0.179901974911422,0.221400876536107
7.23060255021252,0.179902745299785,0.221401645848462
7.2406033836153,0.17990351446008,0.221402413947806
7.25060421701808,0.179904282400103,0.221403180841422
7.26060505042087,0.179905049126792,0.221403946535739
7.27060588382365,0.179905814646176,0.221404711036287
7.28060671722644,0.179906578963326,0.221405474347648
7.29060755062922,0.179907342082326,0.221406236473428
7.300608384032,0.179908104006246,0.221406997416234
7.31060921743479,0.179908864737134,0.221407757177668
7.32061005083757,0.17990962427601,0.221408515758322
7.33061088424035,0.179910382622877,0.221409273157789
7.34061171764314,0.179911139776743,0.221410029374688
7.35061255104592,0.179911895735643,0.221410784406687
7.3606133844487,0.179912650496683,0.22141153825055
7.37061421785149,0.179913404056083,0.221412290902178
7.38061505125427,0.179914156409236,0.221413042356667
7.39061588465705,0.179914907550768,0.221413792608373
7.40061671805984,0.17991565747461,0.221414541650984
7.41061755146262,0.179916406174072,0.221415289477592
7.42061838486541,0.17991715364193,0.221416036080779
7.43061921826819,0.17991789987051,0.221416781452701
7.44062005167097,0.179918644851777,0.221417525585183
7.45062088507376,0.179919388577436,0.221418268469809
7.46062171847654,0.179920131039022,0.22141901009802
7.47062255187932,0.179920872228004,0.221419750461214
7.48062338528211,0.179921612135881,0.221420489550839
7.49062421868489,0.179922350754283,0.221421227358496
7.50062505208767,0.17992308807507,0.221421963876035
7.51062588549046,0.179923824090424,0.221422699095647
7.52062671889324,0.179924558792951,0.221423433009963
7.53062755229602,0.179925292175762,0.221424165612134
7.54062838569881,0.179926024232568,0.221424896895927
7.55062921910159,0.179926754957756,0.221425626855794
7.56063005250438,0.179927484346468,0.221426355486954
7.57063088590716,0.17992821239467,0.221427082785459
7.58063171930994,0.179928939099214,0.221427808748254
7.59063255271273,0.179929664457896,0.221428533373232
7.60063338611551,0.179930388469504,0.221429256659283
7.61063421951829,0.179931111133855,0.221429978606328
7.62063505292108,0.179931832451831,0.221430699215353
7.63063588632386,0.1799325524254,0.221431418488427
7.64063671972664,0.179933271057628,0.221432136428718
7.65063755312943,0.179933988352687,0.221432853040492
7.66063838653221,0.17993470431585,0.221433568329112
7.67063921993499,0.179935418953477,0.221434282301022
7.68064005333778,0.179936132272992,0.221434994963721
7.69064088674056,0.179936844282856,0.221435706325736
7.70064172014335,0.179937554992524,0.221436416396578
7.71064255354613,0.179938264412398,0.221437125186693
7.72064338694891,0.179938972553775,0.221437832707411
7.7306442203517,0.179939679428778,0.221438538970876
7.74064505375448,0.179940385050292,0.22143924398998
7.75064588715726,0.179941089431887,0.221439947778287
7.76064672056005,0.179941792587735,0.221440650349949
7.77064755396283,0.179942494532524,0.22144135171962
7.78064838736561,0.179943195281368,0.221442051902368
7.7906492207684,0.179943894849713,0.221442750913575
7.80065005417118,0.179944593253237,0.221443448768845
7.81065088757396,0.179945290507755,0.221444145483902
7.82065172097675,0.179945986629114,0.221444841074491
7.83065255437953,0.179946681633094,0.221445535556277
7.84065338778232,0.179947375535307,0.221446228944744
7.8506542211851,0.179948068351097,0.221446921255096
7.86065505458788,0.179948760095439,0.221447612502157
7.87065588799067,0.179949450782848,0.221448302700282
7.88065672139345,0.179950140427283,0.221448991863259
7.89065755479623,0.179950829042057,0.221449680004221
7.90065838819902,0.179951516639756,0.221450367135567
7.9106592216018,0.179952203232156,0.221451053268881
7.92066005500458,0.179952888830153,0.221451738414857
7.93066088840737,0.17995357344369,0.221452422583234
7.94066172181015,0.179954257081699,0.221453105782737
7.95066255521293,0.179954939752044,0.221453788021017
7.96066338861572,0.179955621461475,0.221454469304613
7.9706642220185,0.179956302215586,0.221455149638905
7.98066505542129,0.179956982018782,0.221455829028087
7.99066588882407,0.179957660874256,0.221456507475137
8.00066672222685,0.179958338783966,0.221457184981808
8.01066755562964,0.179959015748631,0.221457861548611
8.02066838903242,0.179959691767724,0.221458537174819
8.0306692224352,0.179960366839479,0.221459211858469
8.04067005583799,0.179961040960903,0.221459885596379
8.05067088924077,0.179961714127793,0.221460558384165
8.06067172264355,0.179962386334768,0.221461230216266
8.07067255604634,0.179963057575293,0.221461901085984
8.08067338944912,0.179963727841727,0.221462570985517
8.0906742228519,0.179964397125358,0.221463239906006
8.10067505625469,0.17996506541646,0.221463907837585
8.11067588965747,0.179965732704344,0.221464574769436
8.12067672306025,0.179966398977417,0.221465240689847
8.13067755646304,0.179967064223244,0.221465905586276
8.14067838986582,0.179967728428615,0.221466569445415
8.15067922326861,0.179968391579611,0.22146723225326
8.16068005667139,0.179969053661675,0.221467893995178
8.17068089007417,0.179969714659685,0.221468554655982
8.18068172347696,0.179970374558025,0.221469214220003
8.19068255687974,0.179971033340659,0.221469872671161
8.20068339028252,0.179971690991203,0.221470529993037
8.21068422368531,0.179972347492995,0.221471186168947
8.22068505708809,0.179973002829169,0.221471841182009
8.23068589049088,0.179973656982722,0.221472495015216
8.24068672389366,0.179974309936581,0.221473147651493
8.25068755729644,0.179974961673662,0.22147379907377
8.26068839069922,0.179975612176938,0.221474449265034
8.27068922410201,0.179976261429488,0.221475098208388
8.28069005750479,0.179976909414552,0.221475745887101
8.29069089090757,0.179977556115581,0.221476392284656
8.30069172431036,0.179978201516276,0.221477037384792
8.31069255771314,0.179978845600628,0.221477681171542
8.32069339111593,0.179979488352951,0.221478323629263
8.33069422451871,0.179980129757909,0.221478964742664
8.34069505792149,0.179980769800536,0.221479604496828
8.35069589132428,0.179981408466256,0.221480242877223
8.36069672472706,0.17998204574089,0.22148087986972
8.37069755812984,0.179982681610661,0.221481515460587
8.38069839153263,0.179983316062196,0.221482149636494
8.39069922493541,0.179983949082514,0.221482782384506
8.4007000583382,0.179984580659021,0.221483413692066
8.41070089174098,0.179985210779488,0.221484043546982
8.42070172514376,0.179985839432031,0.221484671937402
8.43070255854655,0.179986466605081,0.221485298851788
8.44070339194933,0.179987092287358,0.221485924278883
8.45070422535211,0.179987716467831,0.221486548207674
8.4607050587549,0.179988339135682,0.221487170627356
8.47070589215768,0.179988960280259,0.221487791527287
8.48070672556046,0.179989579891035,0.221488410896942
8.49070755896325,0.179990197957556,0.221489028725863
8.50070839236603,0.179990814469391,0.221489645003612
8.51070922576881,0.179991429416083,0.221490259719715
8.5207100591716,0.17999204278709,0.22149087286361
8.53071089257438,0.179992654571736,0.221491484424593
8.54071172597716,0.179993264759151,0.221492094391763
8.55071255937995,0.17999387333822,0.221492702753966
8.56071339278273,0.179994480297527,0.221493309499744
8.57071422618552,0.179995085625304,0.221493914617279
8.5807150595883,0.179995689309373,0.221494518094341
8.59071589299108,0.179996291339622,0.22149511992117
8.60071672639387,0.17999689172617,0.221495720111086
8.61071755979665,0.179997490655057,0.221496318871182
8.62071839319943,0.179998088469608,0.221496916555405
8.63071922660222,0.179998685554275,0.221497513550047
8.640720060005,0.179999282293198,0.221498110238656
8.65072089340778,0.179999879065172,0.221498706999257
8.66072172681057,0.180000476240412,0.221499304201085
8.67072256021335,0.180001074177347,0.221499902201384
8.68072339361613,0.180001673219627,0.221500501342411
8.69072422701892,0.180002273693342,0.221501101948675
8.7007250604217,0.180002875904517,0.221501704324426
8.71072589382448,0.180003480136872,0.221502308751426
8.72072672722727,0.180004086649876,0.221502915487014
8.73072756063005,0.18000469567711,0.221503524762472
8.74072839403284,0.180005307424935,0.221504136781706
8.75072922743562,0.180005922071475,0.221504751720236
8.7607300608384,0.180006539765898,0.221505369724497
8.77073089424119,0.180007160628005,0.221505990911441
8.78073172764397,0.180007784748101,0.221506615368423
8.79073256104675,0.180008412187145,0.221507243153371
8.80073339444954,0.180009042977148,0.221507874295211
8.81073422785232,0.180009677121819,0.22150850879453
8.8207350612551,0.180010314597421,0.221509146624461
8.83073589465789,0.180010955353827,0.221509787731763
8.84073672806067,0.180011599315752,0.221510432038082
8.85073756146346,0.180012246384131,0.221511079441359
8.86073839486624,0.180012896437641,0.221511729817374
8.87073922826902,0.180013549334323,0.2215123830214
8.88074006167181,0.180014204913299,0.221513038889949
8.89074089507459,0.180014862996565,0.221513697242584
8.90074172847737,0.180015523390837,0.221514357883792
8.91074256188016,0.180016185889434,0.221515020604891
8.92074339528294,0.180016850274187,0.221515685185955
8.93074422868572,0.180017516317365,0.221516351397756
8.94074506208851,0.180018183783591,0.221517019003694
8.95074589549129,0.180018852431753,0.221517687761718
8.96074672889407,0.180019522016893,0.221518357426221
8.97074756229686,0.180020192292061,0.221519027749893
8.98074839569964,0.180020863010137,0.221519698485549
8.99074922910243,0.180021533925603,0.221520369387888
9.00075006250521,0.180022204796262,0.22152104021521
9.01075089590799,0.180022875384899,0.221521710731064
9.02075172931078,0.180023545460871,0.22152238070582
9.03075256271356,0.180024214801625,0.221523049918177
9.04075339611634,0.180024883194142,0.22152371815658
9.05075422951913,0.18002555043628,0.221524385220549
9.06075506292191,0.180026216338039,0.221525050921911
9.07075589632469,0.180026880722712,0.221525715085936
9.08075672972748,0.180027543427935,0.221526377552358
9.09075756313026,0.180028204306621,0.221527038176281
9.10075839653304,0.180028863227773,0.221527696828971
9.11075922993583,0.180029520077167,0.221528353398508
9.12076006333861,0.180030174757904,0.22152900779032
9.13076089674139,0.180030827190824,0.221529659927567
9.14076173014418,0.180031477314776,0.221530309751391
9.15076256354696,0.180032125086736,0.221530957221015
9.16076339694975,0.18003277048179,0.221531602313703
9.17076423035253,0.180033413492948,0.22153224502456
9.18076506375531,0.18003405413083,0.221532885366198
9.1907658971581,0.180034692423185,0.221533523368247
9.20076673056088,0.180035328414281,0.221534159076729
9.21076756396366,0.180035962164146,0.221534792553291
9.22076839736645,0.180036593747685,0.221535423874312
9.23076923076923,0.180037223253666,0.221536053129889
9.24077006417201,0.180037850783601,0.221536680422704
9.2507708975748,0.180038476450516,0.2215373058668
9.26077173097758,0.180039100377639,0.221537929586263
9.27077256438037,0.180039722697007,0.22153855171383
9.28077339778315,0.180040343548017,0.221539172389441
9.29077423118593,0.180040963075927,0.221539791758741
9.30077506458872,0.180041581430329,0.221540409971556
9.3107758979915,0.18004219876361,0.221541027180361
9.32077673139428,0.180042815229413,0.22154164353874
9.33077756479707,0.180043430981118,0.221542259199875
9.34077839819985,0.180044046170356,0.221542874315065
9.35077923160263,0.18004466094557,0.221543489032294
9.36078006500542,0.180045275450642,0.22154410349486
9.3707808984082,0.180045889823585,0.22154471784008
9.38078173181098,0.180046504195331,0.221545332198081
9.39078256521377,0.180047118688608,0.221545946690686
9.40078339861655,0.180047733416921,0.221546561430401
9.41078423201933,0.180048348483647,0.221547176519524
9.42078506542212,0.180048963981241,0.221547792049353
9.4307858988249,0.180049579990565,0.221548408099529
9.44078673222769,0.180050196580337,0.221549024737495
9.45078756563047,0.180050813806707,0.221549642018076
9.46078839903325,0.180051431712947,0.221550259983188
9.47078923243604,0.18005205032927,0.221550878661662
9.48079006583882,0.180052669672758,0.221551498069188
9.4907908992416,0.180053289747415,0.22155211820837
9.50079173264439,0.180053910544314,0.221552739068895
9.51079256604717,0.180054532041855,0.221553360627797
9.52079339944995,0.18005515420612,0.221553982849824
9.53079423285274,0.180055776991314,0.221554605687887
9.54079506625552,0.180056400340288,0.221555229083598
9.5507958996583,0.180057024185135,0.221555852967877
9.56079673306109,0.180057648447859,0.221556477261623
9.57079756646387,0.180058273041093,0.221557101876449
9.58079839986666,0.180058897868876,0.221557726715463
9.59079923326944,0.180059522827465,0.221558351674091
9.60080006667222,0.180060147806194,0.22155897664093
9.61080090007501,0.180060772688341,0.221559601498641
9.62080173347779,0.18006139735204,0.221560226124843
9.63080256688057,0.180062021671181,0.221560850393031
9.64080340028336,0.180062645516336,0.221561474173496
9.65080423368614,0.180063268755673,0.221562097334241
9.66080506708892,0.180063891255869,0.221562719741892
9.67080590049171,0.180064512883003,0.221563341262594
9.68080673389449,0.180065133503441,0.221563961762884
9.69080756729728,0.180065752984685,0.221564581110542
9.70080840070006,0.180066371196203,0.221565199175414
9.71080923410284,0.180066988010215,0.221565815830188
9.72081006750563,0.180067603302445,0.221566430951147
9.73081090090841,0.180068216952829,0.221567044418858
9.74081173431119,0.180068828846171,0.221567656118831
9.75081256771398,0.180069438872752,0.221568265942108
9.76081340111676,0.180070046928878,0.221568873785812
9.77081423451954,0.180070652917376,0.221569479553624
9.78081506792233,0.180071256748017,0.221570083156203
9.79081590132511,0.180071858337889,0.221570684511548
9.80081673472789,0.180072457611692,0.221571283545281
9.81081756813068,0.180073054501971,0.221571880190873
9.82081840153346,0.18007364894928,0.221572474389797
9.83081923493624,0.180074240902272,0.221573066091615
9.84082006833903,0.180074830317726,0.221573655253988
9.85082090174181,0.180075417160498,0.221574241842631
9.8608217351446,0.180076001403412,0.221574825831185
9.87082256854738,0.180076583027077,0.22157540720104
9.88082340195016,0.180077162019648,0.221575985941079
9.89082423535295,0.180077738376514,0.221576562047373
9.90082506875573,0.180078312099943,0.221577135522813
9.91082590215851,0.180078883198665,0.221577706376691
9.9208267355613,0.180079451687399,0.221578274624233
9.93082756896408,0.180080017586351,0.221578840286082
9.94082840236686,0.180080580920661,0.221579403387755
9.95082923576965,0.180081141719816,0.221579963959051
9.96083006917243,0.180081700017042,0.22158052203344
9.97083090257521,0.180082255848667,0.221581077647433
9.980831735978,0.180082809253471,0.221581630839931
9.99083256938078,0.180083360272028,0.221582181651562
