data1,data2,data3,data4,data5,data6,data7
0.310025835486291,0.42073549025004,-0.0183013035133495,-0.277422469122422,-0.207739729613259,-0.00725788074404436,0.0701225821098627
0.320026668889074,0.420735489757873,-0.0183152156254577,-0.277462766803269,-0.207704905185006,-0.00725152546575852,0.0701225821183467
0.330027502291858,0.42073548923734,-0.0183296439010001,-0.277504810734382,-0.207668602828349,-0.00724496996972589,0.070122582127247
0.340028335694641,0.420735488696233,-0.0183443303107658,-0.277547946561869,-0.207631360240283,-0.00723830612271878,0.0701225821364378
0.350029169097425,0.420735488143021,-0.0183590079782359,-0.277591483531652,-0.207593746474749,-0.00723162924390393,0.0701225821457838
0.360030002500208,0.420735487586254,-0.0183734195149737,-0.277634740791164,-0.207556324841283,-0.00722503245114037,0.0701225821551494
0.370030835902992,0.420735487034092,-0.0183873306145773,-0.277677082946213,-0.20751962418402,-0.00721860238805881,0.0701225821644052
0.380031669305775,0.42073548649404,-0.0184005366288304,-0.277717938119772,-0.207484124249234,-0.00721241722804991,0.0701225821734323
0.390032502708559,0.420735485972919,-0.0184128622946302,-0.277756798146265,-0.20745025560876,-0.00720654698987951,0.0701225821821223
0.400033336111343,0.420735485476996,-0.018424156946379,-0.277793206588922,-0.207418409531255,-0.00720105536803328,0.0701225821903749
0.410034169514126,0.420735485012166,-0.0184342886404786,-0.277826743694116,-0.207388950233447,-0.00719600180273884,0.0701225821980953
0.42003500291691,0.420735484584069,-0.0184431403940692,-0.277857017281632,-0.207362221933019,-0.0071914425296189,0.0701225822051922
0.430035836319693,0.420735484198061,-0.0184506104784245,-0.277883665429615,-0.207338545699546,-0.00718742979785394,0.0701225822115789
0.440036669722477,0.420735483859009,-0.0184566169625482,-0.277906372021511,-0.20731820514681,-0.00718400914295292,0.0701225822171769
0.45003750312526,0.420735483570974,-0.0184611050687622,-0.277924891407791,-0.207301424158812,-0.00718121531421496,0.0701225822219213
0.460038336528044,0.420735483336845,-0.0184640548703592,-0.277939075080769,-0.207288342803634,-0.00717906796600774,0.0701225822257673
0.470039169930828,0.420735483158035,-0.0184654867180021,-0.277948892377241,-0.207278998445782,-0.00717756836444993,0.0701225822286957
0.480040003333611,0.420735483034332,-0.0184654625167399,-0.277954439008182,-0.207273317589917,-0.00717669809260778,0.0701225822307145
0.490040836736395,0.420735482963926,-0.0184640822630568,-0.277955930885086,-0.207271120809728,-0.00717642016494036,0.0701225822318591
0.500041670139178,0.420735482943614,-0.0184614765731407,-0.277953684787007,-0.207272139512589,-0.00717668230953678,0.0701225822321881
0.510042503541962,0.420735482969122,-0.0184577968196486,-0.277948090402644,-0.207276040586173,-0.00717742168188371,0.0701225822317774
0.520043336944745,0.420735483035475,-0.0184532047332999,-0.277939579386434,-0.207282453912697,-0.0071785700747366,0.0701225822307135
0.530044170347529,0.420735483137359,-0.0184478630117028,-0.277928596414522,-0.207290998247383,-0.00718005877747027,0.0701225822290875
0.540045003750313,0.420735483269422,-0.018441927886747,-0.277915575574506,-0.207301302391674,-0.00718182250118209,0.0701225822269892
0.550045837153096,0.420735483426496,-0.0184355440109753,-0.277900923624703,-0.207313020193777,-0.00718380208577937,0.0701225822245034
0.56004667055588,0.420735483603743,-0.0184288415933217,-0.277885010262326,-0.207325839179082,-0.00718594594852045,0.0701225822217077
0.570047503958663,0.420735483796716,-0.0184219354747475,-0.277868164695224,-0.207339483400812,-0.0071882103890864,0.0701225822186713
0.580048337361447,0.420735484001362,-0.0184149257347275,-0.277850677401809,-0.207353711498742,-0.00719055894818517,0.0701225822154558
0.59004917076423,0.420735484213968,-0.0184078993937004,-0.277832805794308,-0.207368311128967,-0.00719296105433348,0.0701225822121159
0.600050004167014,0.420735484431076,-0.0184009327789294,-0.277814782427279,-0.207383091009117,-0.00719539021042737,0.070122582208702
0.610050837569797,0.420735484649379,-0.0183940941353501,-0.277796824360259,-0.207397871863693,-0.0071978219783733,0.0701225822052617
0.620051670972581,0.420735484865613,-0.018387446092067,-0.27777914230077,-0.207412477546088,-0.00720023201610438,0.0701225822018427
0.630052504375365,0.420735485076465,-0.0183810476486928,-0.277761948258245,-0.207426727525727,-0.00720259440182545,0.0701225821984947
0.640053337778148,0.420735485278516,-0.018374955429671,-0.277745460661021,-0.207440431732959,-0.00720488044084152,0.0701225821952703
0.650054171180932,0.420735485468217,-0.0183692240672706,-0.277729906233405,-0.207453388444375,-0.00720705808999642,0.0701225821922259
0.660055004583715,0.420735485641916,-0.0183639057045179,-0.277715518373275,-0.207465385487818,-0.00720909205745173,0.0701225821894217
0.670055837986499,0.420735485795924,-0.0183590487403377,-0.277702532258004,-0.20747620459778,-0.00721094455004525,0.07012258218692
0.680056671389282,0.420735485926622,-0.0183546960492179,-0.27769117736164,-0.207485628326533,-0.00721257655909503,0.0701225821847837
0.690057504792066,0.420735486030586,-0.0183508829768279,-0.277681668408059,-0.207493448588732,-0.00721394951181561,0.0701225821830739
0.70005833819485,0.42073548610472,-0.0183476354287303,-0.277674195949638,-0.207499475747223,-0.00721502708051477,0.0701225821818473
0.710059171597633,0.420735486146385,-0.0183449683308798,-0.277668917723591,-0.207503547161918,-0.00721577694063493,0.0701225821811541
0.720060005000417,0.420735486153493,-0.018342884659806,-0.277665951720079,-0.207505534305406,-0.00721617229901945,0.0701225821810353
0.7300608384032,0.420735486124586,-0.0183413751379397,-0.277665371559611,-0.20750534784517,-0.00721619306621396,0.0701225821815219
0.740061671805984,0.420735486058866,-0.0183404185882857,-0.277667204402642,-0.207502940430492,-0.00721582660820987,0.0701225821826334
0.750062505208767,0.4207354859562,-0.0183399828611938,-0.277671431276672,-0.207498307233782,-0.00721506807125619,0.0701225821843777
0.760063338611551,0.420735485817096,-0.0183400261946513,-0.277677989456829,-0.207491484532839,-0.00721392031905348,0.0701225821867513
0.770064172014335,0.420735485642648,-0.0183404988500575,-0.277686776395759,-0.207482546760963,-0.00721239355057318,0.07012258218974
0.780065005417118,0.420735485434478,-0.0183413448730825,-0.277697654663763,-0.20747160249741,-0.00721050467877989,0.0701225821933196
0.790065838819902,0.420735485194663,-0.0183425038560351,-0.277710457410622,-0.207458789837588,-0.00720827654842735,0.0701225821974574
0.800066672222685,0.420735484925661,-0.0183439126154422,-0.277724993970257,-0.207444271493235,-0.0072057370587632,0.0701225822021131
0.810067505625469,0.420735484630242,-0.0183455067382571,-0.277741055370732,-0.207428229851746,-0.00720291823868027,0.0701225822072402
0.820068339028252,0.420735484311411,-0.0183472219854327,-0.277758419657898,-0.207410862095346,-0.00719985530176928,0.0701225822127875
0.830069172431036,0.420735483972348,-0.0183489955668101,-0.277776857064381,-0.207392375369146,-0.00719658569093496,0.0701225822187001
0.84007000583382,0.420735483616329,-0.018350767312404,-0.277796135131625,-0.207372981915865,-0.00719314811053419,0.0701225822249209
0.850070839236603,0.420735483246653,-0.018352480760475,-0.277816023902011,-0.207352894082816,-0.00718958154137435,0.0701225822313917
0.860071672639387,0.420735482866566,-0.0183540841638924,-0.277836301233128,-0.207332319162314,-0.0071859242417136,0.0701225822380552
0.87007250604217,0.420735482479171,-0.0183555313885217,-0.277856758157113,-0.207311454142589,-0.00718221275439454,0.0701225822448561
0.880073339444954,0.420735482087344,-0.0183567826493182,-0.277877204044831,-0.207290480596377,-0.00717848096228391,0.0701225822517428
0.890074172847737,0.420735481693653,-0.0183578050114506,-0.277897471183562,-0.207269560076922,-0.00717475925464946,0.070122582258669
0.900075006250521,0.420735481300292,-0.0183585725834066,-0.277917418288485,-0.20724883047879,-0.00717107387859725,0.0701225822655944
0.910075839653304,0.420735480909035,-0.0183590663504576,-0.277936932481456,-0.207228403815974,-0.0071674465463936,0.070122582272486
0.920076673056088,0.420735480521222,-0.0183592736372625,-0.277955929397904,-0.207208365758033,-0.00716389434939893,0.0701225822793183
0.930077506458872,0.420735480137779,-0.0183591872389222,-0.277974351303436,-0.207188777062997,-0.00716042999533704,0.0701225822860727
0.940078339861655,0.42073547975927,-0.0183588043082123,-0.27799216336754,-0.207169676796918,-0.00715706234483812,0.0701225822927369
0.950079173264439,0.420735479385974,-0.0183581251213397,-0.278009348492222,-0.20715108699007,-0.00715379718464488,0.0701225822993037
0.960080006667222,0.420735479017985,-0.0183571518580142,-0.278025901275569,-0.207133018199504,-0.0071506381466353,0.0701225823057691
0.970080840070006,0.420735478655319,-0.0183558875224408,-0.278041821773655,-0.207115475357528,-0.00714758766860877,0.0701225823121309
0.980081673472789,0.42073547829801,-0.0183543351041636,-0.278057109705517,-0.207098463291232,-0.00714464789530412,0.0701225823183865
0.990082506875573,0.420735477946206,-0.0183524970387944,-0.2780717596441,-0.207081991383649,-0.00714182143355548,0.0701225823245323
1.00008334027836,0.420735477600229,-0.0183503749866254,-0.278085757581331,-0.207066076985585,-0.00713911189931174,0.0701225823305616
1.01008417368114,0.42073547726062,-0.0183479699084919,-0.27809907907866,-0.207050747349945,-0.00713652422168215,0.0701225823364646
1.02008500708392,0.42073547692815,-0.0183452823874099,-0.278111689040195,-0.207036040024527,-0.00713406469642348,0.0701225823422282
1.03008584048671,0.420735476603803,-0.0183423131235261,-0.278123542990266,-0.207022001788845,-0.00713174080576321,0.0701225823478357
1.04008667388949,0.420735476288736,-0.0183390635192744,-0.278134589610371,-0.207008686345926,-0.00712956084163606,0.070122582353268
1.05008750729227,0.420735475984219,-0.0183355362708132,-0.278144774197805,-0.206996151075262,-0.00712753338437609,0.0701225823585045
1.06008834069506,0.420735475691564,-0.0183317358896113,-0.278154042653215,-0.206984453213698,-0.00712566669801014,0.0701225823635241
1.07008917409784,0.420735475412041,-0.0183276690928899,-0.278162345589164,-0.206973645854082,-0.00712396810616304,0.0701225823683065
1.08009000750063,0.420735475146805,-0.0183233450213814,-0.278169642176318,-0.206963774135931,-0.00712244340910288,0.0701225823728337
1.09009084090341,0.420735474896823,-0.0183187752650539,-0.278175903404322,-0.206954871950887,-0.00712109639319614,0.070122582377091
1.10009167430619,0.420735474662819,-0.0183139736993876,-0.278181114522733,-0.206946959405194,-0.00711992847015219,0.0701225823810676
1.11009250770898,0.420735474445228,-0.0183089561538739,-0.278185276531533,-0.206940041182982,-0.00711893846685224,0.0701225823847579
1.12009334111176,0.420735474244178,-0.0183037399486426,-0.278188406696805,-0.206934105851299,-0.00711812256948144,0.0701225823881612
1.13009417451454,0.420735474059478,-0.0182983433433467,-0.278190538161383,-0.206929126054176,-0.00711747441037316,0.0701225823912822
1.14009500791733,0.420735473890631,-0.0182927849444915,-0.278191718792239,-0.206925059469513,-0.00711698527420396,0.0701225823941308
1.15009584132011,0.420735473736851,-0.0182870831141393,-0.278192009450046,-0.206921850355783,-0.00711664439298815,0.0701225823967213
1.16009667472289,0.420735473597099,-0.0182812554157397,-0.278191481881226,-0.206919431496964,-0.00711643929688289,0.0701225823990723
1.17009750812568,0.420735473470114,-0.0182753181235748,-0.278190216422585,-0.206917726360534,-0.00711635618956474,0.0701225824012059
1.18009834152846,0.420735473354454,-0.0182692858125407,-0.278188299680257,-0.206916651308647,-0.00711638032177954,0.0701225824031472
1.19009917493124,0.420735473248538,-0.0182631710361438,-0.278185822305961,-0.206916117739067,-0.00711649634328157,0.0701225824049233
1.20010000833403,0.42073547315068,-0.0182569840934421,-0.278182876952151,-0.206916034072629,-0.00711668862050936,0.0701225824065631
1.21010084173681,0.420735473059127,-0.0182507328806399,-0.278179556449257,-0.206916307541887,-0.00711694151396589,0.0701225824080963
1.22010167513959,0.420735472972092,-0.0182444228200372,-0.278175952217017,-0.206916845767096,-0.00711723961468488,0.0701225824095533
1.23010250854238,0.420735472887784,-0.0182380568577633,-0.278172152899636,-0.20691755812842,-0.00711756794302673,0.0701225824109642
1.24010334194516,0.420735472804431,-0.0182316355216942,-0.278168243201395,-0.20691835695703,-0.00711791211528099,0.070122582412359
1.25010417534795,0.420735472720309,-0.0182251570316271,-0.278164302894371,-0.206919158573224,-0.00711825848435378,0.0701225824137667
1.26010500875073,0.420735472633765,-0.0182186174547652,-0.278160405971286,-0.206919884198625,-0.00711859426043397,0.0701225824152152
1.27010584215351,0.420735472543231,-0.0182120109004391,-0.278156619922056,-0.206920460763821,-0.00711890761637353,0.0701225824167311
1.2801066755563,0.42073547244725,-0.0182053297486005,-0.278153005120333,-0.206920821624762,-0.0071191877809181,0.0701225824183389
1.29010750895908,0.420735472344491,-0.0181985649068183,-0.278149614314351,-0.206920907192522,-0.00711942512122277,0.0701225824200614
1.30010834236186,0.420735472233762,-0.01819170609036,-0.278146492223305,-0.206920665473271,-0.00711961121455754,0.0701225824219188
1.31010917576465,0.420735472114028,-0.018184742119497,-0.278143675245412,-0.206920052509523,-0.00711973890791283,0.070122582423929
1.32011000916743,0.420735471984417,-0.0181776612276166,-0.27814119128622,-0.206919032710502,-0.00711980236347777,0.0701225824261072
1.33011084257021,0.420735471844231,-0.0181704513731752,-0.278139059715671,-0.206917579058802,-0.00711979708769177,0.0701225824284654
1.340111675973,0.420735471692954,-0.0181631005481404,-0.278137291460215,-0.20691567318234,-0.00711971994173088,0.0701225824310133
1.35011250937578,0.420735471530248,-0.0181555970754341,-0.278135889232484,-0.206913305284202,-0.00711956913179396,0.0701225824337569
1.36011334277856,0.420735471355955,-0.0181479298880721,-0.278134847896315,-0.206910473927786,-0.00711934417828937,0.0701225824366997
1.37011417618135,0.420735471170095,-0.0181400887831552,-0.278134154959971,-0.206907185679929,-0.00711904586387133,0.0701225824398422
1.38011500958413,0.420735470972853,-0.0181320646446413,-0.278133791185828,-0.206903454619846,-0.00711867616112302,0.0701225824431819
1.39011584298692,0.420735470764572,-0.0181238496297556,-0.278133731300977,-0.206899301726179,-0.00711823814146304,0.0701225824467138
1.4001166763897,0.42073547054574,-0.0181154373150099,-0.278133944790386,-0.206894754158024,-0.0071177358674702,0.0701225824504303
1.41011750979248,0.420735470316971,-0.0181068227989237,-0.278134396752573,-0.206889844448302,-0.00711717427130541,0.0701225824543218
1.42011834319527,0.42073547007899,-0.0180980027597177,-0.278135048796974,-0.206884609629342,-0.00711655902220404,0.0701225824583768
1.43011917659805,0.420735469832614,-0.018088975467378,-0.278135859962295,-0.206879090311228,-0.00711589638619243,0.0701225824625818
1.44012001000083,0.42073546957873,-0.0180797407506058,-0.278136787635714,-0.206873329733522,-0.00711519308123131,0.0701225824669225
1.45012084340362,0.420735469318276,-0.0180702999202681,-0.278137788453793,-0.20686737281073,-0.00711445613098326,0.0701225824713835
1.4601216768064,0.420735469052219,-0.0180606556520742,-0.278138819167022,-0.206861265191382,-0.00711369272034105,0.0701225824759486
1.47012251020918,0.420735468781534,-0.0180508118323139,-0.278139837451113,-0.206855052350076,-0.00711291005576755,0.0701225824806017
1.48012334361197,0.420735468507185,-0.0180407733716494,-0.278140802649386,-0.206848778731192,-0.00711211523338405,0.0701225824853264
1.49012417701475,0.420735468230107,-0.0180305459930593,-0.278141676431985,-0.206842486962199,-0.00711131511759205,0.0701225824901071
1.50012501041753,0.420735467951185,-0.0180201360010898,-0.278142423359297,-0.206836217153316,-0.0071105162328025,0.0701225824949286
1.51012584382032,0.420735467671241,-0.0180095500404626,-0.278143011339047,-0.206830006298628,-0.00710972467055913,0.0701225824997768
1.5201266772231,0.420735467391022,-0.0179987948527316,-0.278143411969141,-0.206823887791447,-0.00710894601394406,0.0701225825046388
1.53012751062589,0.42073546711119,-0.0179878770399689,-0.278143600761478,-0.206817891063579,-0.00710818528065621,0.0701225825095028
1.54012834402867,0.420735466832309,-0.017976802844341,-0.27814355724565,-0.206812041354342,-0.00710744688554658,0.0701225825143589
1.55012917743145,0.420735466554851,-0.017965577951819,-0.278143264955466,-0.206806359610755,-0.00710673462271202,0.0701225825191984
1.56013001083424,0.420735466279183,-0.0179542073272029,-0.278142711305405,-0.206800862515475,-0.00710605166652062,0.0701225825240145
1.57013084423702,0.420735466005578,-0.0179426950861323,-0.278141887368049,-0.206795562634268,-0.00710540059022252,0.0701225825288018
1.5801316776398,0.420735465734216,-0.0179310444079288,-0.278140787567086,-0.206790468670264,-0.00710478340015171,0.0701225825335563
1.59013251104259,0.420735465465191,-0.0179192574910893,-0.278139409303172,-0.206785585808417,-0.0071042015829631,0.0701225825382758
1.60013334444537,0.420735465198518,-0.0179073355511624,-0.278137752531753,-0.206780916130708,-0.00710365616297033,0.0701225825429591
1.61013417784815,0.420735464934148,-0.0178952788587509,-0.278135819312634,-0.206776459080892,-0.00710314776641787,0.0701225825476061
1.62013501125094,0.420735464671977,-0.0178830868136311,-0.278133613350711,-0.206772211957082,-0.00710267668949329,0.0701225825522177
1.63013584465372,0.420735464411859,-0.017870758049547,-0.278131139545921,-0.206768170411136,-0.00710224296701854,0.0701225825567956
1.6401366780565,0.420735464153615,-0.0178582905632024,-0.278128403568277,-0.206764328935498,-0.00710184643904961,0.0701225825613419
1.65013751145929,0.420735463897051,-0.0178456818603861,-0.278125411471055,-0.206760681320685,-0.00710148681301417,0.0701225825658592
1.66013834486207,0.420735463641963,-0.017832929111948,-0.278122169352106,-0.206757221069713,-0.00710116371949748,0.07012258257035
1.67013917826486,0.42073546338815,-0.0178200293125505,-0.278118683069959,-0.206753941759125,-0.00710087676030076,0.0701225825748172
1.68014001166764,0.420735463135422,-0.0178069794356071,-0.278114958018286,-0.206750837339785,-0.00710062554791018,0.0701225825792633
1.69014084507042,0.420735462883607,-0.0177937765785667,-0.278110998959357,-0.206747902373865,-0.00710040973599811,0.0701225825836906
1.70014167847321,0.420735462632554,-0.0177804180936334,-0.278106809914635,-0.206745132207499,-0.00710022904100826,0.0701225825881012
1.71014251187599,0.420735462382143,-0.0177669017000132,-0.278102394108591,-0.206742523081146,-0.00710008325524709,0.0701225825924967
1.72014334527877,0.420735462132279,-0.0177532255748653,-0.278097753960237,-0.206740072181847,-0.00709997225218195,0.0701225825968784
1.73014417868156,0.4207354618829,-0.0177393884211768,-0.27809289111578,-0.206737777643185,-0.00709989598487282,0.070122582601247
1.74014501208434,0.420735461633974,-0.0177253895117848,-0.278087806515119,-0.206735638499926,-0.00709985447860382,0.0701225826056028
1.75014584548712,0.420735461385494,-0.0177112287096992,-0.278082500484649,-0.206733654605048,-0.00709984781885283,0.0701225826099458
1.76014667888991,0.420735461137482,-0.0176969064656978,-0.278076972848882,-0.206731826517177,-0.00709987613577145,0.0701225826142756
1.77014751229269,0.42073546088998,-0.0176824237948564,-0.278071223053746,-0.206730155366477,-0.00709993958631156,0.0701225826185914
1.78014834569547,0.420735460643049,-0.017667782234278,-0.278065250294946,-0.206728642706727,-0.0071000383350732,0.0701225826228923
1.79014917909826,0.420735460396765,-0.0176529837847106,-0.278059053645502,-0.206727290360846,-0.00710017253486157,0.070122582627177
1.80015001250104,0.420735460151211,-0.0176380308390898,-0.278052632177378,-0.206726100266425,-0.00710034230781629,0.0701225826314443
1.81015084590383,0.420735459906479,-0.0176229261012217,-0.278045985072989,-0.206725074327063,-0.00710054772785835,0.0701225826356928
1.82015167930661,0.420735459662658,-0.0176076724979273,-0.278039111723275,-0.206724214274399,-0.00710078880505666,0.0701225826399213
1.83015251270939,0.420735459419836,-0.0175922730879425,-0.27803201180992,-0.206723521544858,-0.00710106547238253,0.0701225826441284
1.84015334611218,0.420735459178093,-0.017576730970744,-0.278024685370146,-0.206722997174169,-0.00710137757518962,0.070122582648313
1.85015417951496,0.420735458937499,-0.0175610491983043,-0.278017132843283,-0.206722641711862,-0.00710172486361727,0.0701225826524744
1.86015501291774,0.420735458698112,-0.0175452306924883,-0.27800935509906,-0.206722455157086,-0.0071021069880149,0.0701225826566117
1.87015584632053,0.420735458459975,-0.0175292781705138,-0.278001353448156,-0.206722436916288,-0.00710252349736398,0.0701225826607247
1.88015667972331,0.420735458223113,-0.0175131940805361,-0.277993129636093,-0.206722585782658,-0.00710297384059607,0.0701225826648133
1.89015751312609,0.420735457987534,-0.0174969805490494,-0.277984685821974,-0.206722899936559,-0.00710345737061986,0.0701225826688775
1.90015834652888,0.42073545775323,-0.0174806393414176,-0.277976024543897,-0.206723376965725,-0.00710397335081553,0.070122582672918
1.91015917993166,0.420735457520174,-0.0174641718364519,-0.277967148673104,-0.20672401390355,-0.00710452096370877,0.0701225826769355
1.92016001333444,0.420735457288324,-0.0174475790156044,-0.277958061359064,-0.206724807283501,-0.00710509932150273,0.0701225826809311
1.93016084673723,0.420735457057621,-0.017430861466968,-0.277948765967776,-0.206725753207454,-0.00710570747813081,0.0701225826849062
1.94016168014001,0.420735456827995,-0.0174140194039708,-0.277939266015515,-0.206726847425604,-0.00710634444248312,0.0701225826888622
1.9501625135428,0.420735456599364,-0.0173970526983255,-0.277929565100255,-0.206728085425553,-0.00710700919246624,0.070122582692801
1.96016334694558,0.420735456371638,-0.0173799609265444,-0.277919666832815,-0.206729462528121,-0.00710770068956066,0.0701225826967243
1.97016418034836,0.42073545614472,-0.0173627434290673,-0.277909574769676,-0.206730973987527,-0.00710841789355823,0.0701225827006342
1.98016501375115,0.420735455918514,-0.0173453993808416,-0.277899292349229,-0.206732615093592,-0.00710915977718711,0.0701225827045327
1.99016584715393,0.420735455692922,-0.0173279278719902,-0.277888822832994,-0.20673438127379,-0.00710992534034272,0.0701225827084217
2.00016668055671,0.420735455467851,-0.0173103279970404,-0.27787816925319,-0.20673626819303,-0.0071107136236766,0.0701225827123032
2.0101675139595,0.420735455243217,-0.017292598951012,-0.277867334367791,-0.20673827184924,-0.00711152372131786,0.0701225827161789
2.02016834736228,0.420735455018946,-0.0172747401305413,-0.277856320624016,-0.206740388662924,-0.0071123547925188,0.0701225827200505
2.03016918076506,0.420735454794977,-0.0172567512380749,-0.277845130130974,-0.206742615559026,-0.00711320607204625,0.0701225827239192
2.04017001416785,0.420735454571268,-0.0172386323870549,-0.277833764641998,-0.206744950039565,-0.00711407687915916,0.0701225827277862
2.05017084757063,0.420735454347796,-0.0172203842059113,-0.277822225547004,-0.206747390245658,-0.00711496662503032,0.0701225827316522
2.06017168097341,0.42073545412456,-0.0172020079385839,-0.277810513874989,-0.206749935007678,-0.00711587481849697,0.0701225827355175
2.0701725143762,0.420735453901584,-0.0171835055392206,-0.27779863030662,-0.206752583882444,-0.00711680107003958,0.0701225827393821
2.08017334777898,0.420735453678919,-0.0171648797586418,-0.277786575196655,-0.206755337176512,-0.00711774509391326,0.0701225827432454
2.09017418118177,0.420735453456641,-0.0171461342201277,-0.277774348605749,-0.206758195954784,-0.00711870670837483,0.0701225827471064
2.10017501458455,0.420735453234858,-0.0171272734820987,-0.277761950341009,-0.206761162033833,-0.00711968583397693,0.0701225827509637
2.11017584798733,0.420735453013704,-0.0171083030852963,-0.277749380004461,-0.206764237959594,-0.00712068248992528,0.0701225827548153
2.12017668139012,0.420735452793341,-0.0170892295821775,-0.27773663704843,-0.206767426969228,-0.00712169678852474,0.0701225827586587
2.1301775147929,0.420735452573959,-0.0170700605463967,-0.277723720836596,-0.206770732937318,-0.00712272892777605,0.0701225827624909
2.14017834819568,0.420735452355774,-0.0170508045604858,-0.277710630709378,-0.206774160306762,-0.00712377918221977,0.0701225827663088
2.15017918159847,0.420735452139024,-0.0170314711801564,-0.27769736605206,-0.206777714005116,-0.00712484789216203,0.0701225827701083
2.16018001500125,0.420735451923969,-0.0170120708740564,-0.277683926363999,-0.206781399347445,-0.00712593545146309,0.0701225827738854
2.17018084840403,0.420735451710885,-0.0169926149383033,-0.277670311327069,-0.206785221927142,-0.00712704229410672,0.0701225827776356
2.18018168180682,0.420735451500061,-0.0169731153857115,-0.277656520871457,-0.206789187496513,-0.00712816887981799,0.0701225827813542
2.1901825152096,0.420735451291796,-0.0169535848103,-0.277642555236862,-0.206793301839355,-0.00712931567903022,0.0701225827850362
2.20018334861238,0.42073545108639,-0.0169340362284055,-0.277628415027179,-0.206797570638078,-0.00713048315754388,0.0701225827886768
2.21018418201517,0.420735450884144,-0.0169144828985376,-0.277614101256801,-0.20680199933827,-0.00713167176124773,0.0701225827922709
