data1,data2,data3,data4,data5,data6,data7
0.930077506458872,1.00000002915411,2.00000002684656,3.00000000814548,3.99999998142926,4.99999997260892,5.99999998128295
0.940078339861655,1.00000003005375,2.00000002766622,3.00000000838687,3.99999998085608,4.99999997177209,5.99999998071273
0.950079173264439,1.000000030941,2.00000002847401,3.0000000086243,3.9999999802908,4.99999997094734,5.99999998015084
0.960080006667222,1.00000003181563,2.00000002926951,3.00000000885749,3.99999997973361,4.9999999701351,5.99999997959763
0.970080840070006,1.00000003267761,2.00000003005245,3.00000000908623,3.99999997918456,4.99999996933561,5.9999999790533
0.980081673472789,1.00000003352686,2.0000000308226,3.00000000931032,3.99999997864375,4.9999999685491,5.99999997851803
0.990082506875573,1.00000003436302,2.00000003157951,3.00000000952955,3.99999997811141,4.99999996777604,5.99999997799218
1.00008334027836,1.00000003518534,2.00000003232238,3.00000000974363,3.99999997758805,4.99999996701721,5.99999997747628
1.01008417368114,1.00000003599252,2.00000003305002,3.00000000995221,3.9999999770745,4.99999996627384,5.99999997697119
1.02008500708392,1.00000003678273,2.0000000337608,3.00000001015482,3.99999997657194,4.9999999655476,5.99999997647804
1.03008584048671,1.00000003755363,2.00000003445265,3.00000001035092,3.99999997608184,4.9999999648406,5.99999997599824
1.04008667388949,1.00000003830248,2.00000003512321,3.0000000105399,3.99999997560594,4.99999996415526,5.99999997553342
1.05008750729227,1.00000003902625,2.0000000357699,3.00000001072114,3.99999997514616,4.99999996349422,5.99999997508536
1.06008834069506,1.00000003972183,2.00000003639008,3.000000010894,3.99999997470444,4.99999996286021,5.99999997465587
1.07008917409784,1.0000000403862,2.00000003698122,3.00000001105789,3.9999999742827,4.9999999622558,5.99999997424666
1.08009000750063,1.00000004101661,2.00000003754104,3.00000001121231,3.99999997388265,4.99999996168334,5.99999997385929
1.09009084090341,1.00000004161077,2.00000003806769,3.00000001135687,3.99999997350573,4.99999996114475,5.99999997349502
1.10009167430619,1.00000004216694,2.00000003855982,3.00000001149133,3.99999997315301,4.9999999606414,5.99999997315476
1.11009250770898,1.00000004268411,2.00000003901667,3.00000001161561,3.99999997282513,4.99999996017409,5.99999997283901
1.12009334111176,1.00000004316197,2.00000003943813,3.00000001172979,3.99999997252226,4.99999995974293,5.9999999725478
1.13009417451454,1.00000004360096,2.00000003982477,3.00000001183414,3.9999999722441,4.99999995934737,5.99999997228075
1.14009500791733,1.00000004400227,2.00000004017775,3.00000001192906,3.99999997198987,4.99999995898621,5.99999997203702
1.15009584132011,1.00000004436778,2.00000004049883,3.00000001201513,3.99999997175839,4.99999995865767,5.99999997181537
1.16009667472289,1.00000004469994,2.00000004079031,3.00000001209303,3.99999997154806,4.9999999583594,5.9999999716142
1.17009750812568,1.00000004500175,2.00000004105489,3.00000001216356,3.99999997135699,4.99999995808863,5.99999997143164
1.18009834152846,1.00000004527665,2.00000004129567,3.0000000122276,3.99999997118299,4.99999995784221,5.99999997126553
1.19009917493124,1.00000004552839,2.000000041516,3.00000001228608,3.99999997102366,4.9999999576167,5.99999997111356
1.20010000833403,1.00000004576098,2.00000004171945,3.00000001234,3.99999997087648,4.99999995740848,5.99999997097325
1.21010084173681,1.00000004597858,2.00000004190969,3.00000001239035,3.9999999707388,4.99999995721375,5.99999997084207
1.22010167513959,1.00000004618545,2.00000004209049,3.00000001243816,3.99999997060792,4.9999999570287,5.9999999707174
1.23010250854238,1.00000004638583,2.00000004226558,3.00000001248444,3.99999997048115,4.99999995684948,5.99999997059668
1.24010334194516,1.00000004658394,2.00000004243868,3.00000001253018,3.99999997035581,4.99999995667231,5.99999997047733
1.25010417534795,1.00000004678388,2.00000004261338,3.00000001257636,3.99999997022932,4.99999995649349,5.99999997035688
1.26010500875073,1.00000004698958,2.00000004279314,3.0000000126239,3.99999997009919,4.9999999563095,5.99999997023294
1.27010584215351,1.00000004720476,2.00000004298125,3.00000001267369,3.99999996996304,4.99999995611697,5.99999997010323
1.2801066755563,1.00000004743289,2.00000004318075,3.00000001272655,3.9999999698187,4.99999995591279,5.99999996996566
1.29010750895908,1.00000004767712,2.00000004339446,3.00000001278326,3.99999996966414,4.99999995569408,5.99999996981828
1.30010834236186,1.0000000479403,2.00000004362488,3.00000001284451,3.99999996949758,4.99999995545827,5.99999996965935
1.31010917576465,1.00000004822489,2.00000004387421,3.00000001291091,3.99999996931744,4.99999995520312,5.99999996948735
1.32011000916743,1.00000004853295,2.00000004414433,3.000000012983,3.99999996912241,4.99999995492672,5.99999996930098
1.33011084257021,1.00000004886614,2.00000004443674,3.00000001306122,3.99999996891142,4.99999995462752,5.99999996909919
1.340111675973,1.00000004922569,2.00000004475259,3.00000001314592,3.9999999686837,4.99999995430437,5.99999996888119
1.35011250937578,1.00000004961241,2.00000004509265,3.00000001323737,3.99999996843871,4.99999995395647,5.99999996864643
1.36011334277856,1.00000005002667,2.00000004545731,3.0000000133357,3.99999996817622,4.99999995358343,5.99999996839463
1.37011417618135,1.00000005046842,2.00000004584662,3.00000001344099,3.99999996789623,4.99999995318521,5.99999996812575
1.38011500958413,1.00000005093722,2.00000004626026,3.00000001355321,3.99999996759902,4.99999995276213,5.99999996783999
1.39011584298692,1.00000005143226,2.00000004669759,3.00000001367223,3.99999996728508,4.99999995231487,5.99999996753779
1.4001166763897,1.00000005195238,2.00000004715767,3.00000001379785,3.99999996695514,4.99999995184438,5.99999996721978
1.41011750979248,1.00000005249611,2.00000004763927,3.00000001392979,3.9999999666101,4.99999995135192,5.9999999668868
1.42011834319527,1.00000005306174,2.00000004814096,3.0000000140677,3.99999996625106,4.99999995083898,5.99999996653985
1.43011917659805,1.00000005364733,2.00000004866107,3.00000001421119,3.99999996587923,4.99999995030725,5.99999996618004
1.44012001000083,1.00000005425076,2.00000004919781,3.00000001435979,3.99999996549593,4.99999994975859,5.99999996580863
1.45012084340362,1.0000000548698,2.00000004974924,3.00000001451302,3.99999996510258,4.99999994919495,5.99999996542693
1.4601216768064,1.00000005550217,2.00000005031339,3.00000001467036,3.99999996470061,4.99999994861839,5.99999996503632
1.47012251020918,1.00000005614553,2.00000005088821,3.00000001483128,3.99999996429151,4.99999994803097,5.99999996463818
1.48012334361197,1.0000000567976,2.00000005147172,3.00000001499524,3.99999996387671,4.99999994743474,5.99999996423391
1.49012417701475,1.00000005745615,2.00000005206194,3.00000001516171,3.99999996345763,4.99999994683172,5.99999996382486
1.50012501041753,1.00000005811909,2.00000005265702,3.00000001533018,3.9999999630356,4.9999999462238,5.99999996341231
1.51012584382032,1.00000005878446,2.00000005325521,3.00000001550016,3.99999996261186,4.99999994561277,5.99999996299747
1.5201266772231,1.00000005945048,2.0000000538549,3.0000000156712,3.99999996218755,4.99999994500027,5.99999996258146
1.53012751062589,1.00000006011558,2.00000005445467,3.00000001584287,3.99999996176366,4.99999994438775,5.99999996216527
1.54012834402867,1.00000006077842,2.00000005505328,3.00000001601481,3.99999996134106,4.99999994377648,5.99999996174977
1.55012917743145,1.00000006143789,2.00000005564969,3.00000001618669,3.99999996092048,4.99999994316753,5.99999996133567
1.56013001083424,1.00000006209309,2.00000005624304,3.00000001635823,3.99999996050246,4.99999994256174,5.99999996092359
1.57013084423702,1.00000006274339,2.0000000568327,3.00000001652921,3.99999996008745,4.99999994195979,5.99999996051397
1.5801316776398,1.00000006338836,2.0000000574182,3.00000001669944,3.99999995967572,4.99999994136213,5.99999996010715
1.59013251104259,1.00000006402778,2.00000005799926,3.00000001686879,3.99999995926742,4.99999994076904,5.99999995970333
1.60013334444537,1.00000006466161,2.00000005857576,3.00000001703716,3.9999999588626,4.99999994018065,5.99999995930261
1.61013417784815,1.00000006528996,2.00000005914771,3.0000000172045,3.9999999584612,4.99999993959692,5.99999995890499
1.62013501125094,1.00000006591308,2.00000005971525,3.00000001737078,3.99999995806308,4.99999993901774,5.9999999585104
1.63013584465372,1.00000006653133,2.0000000602786,3.000000017536,3.99999995766802,4.99999993844286,5.99999995811869
1.6401366780565,1.00000006714512,2.00000006083803,3.00000001770017,3.99999995727577,4.99999993787198,5.99999995772969
1.65013751145929,1.00000006775492,2.00000006139388,3.00000001786333,3.99999995688606,4.99999993730477,5.99999995734318
1.66013834486207,1.00000006836121,2.0000000619465,3.00000001802553,3.99999995649858,4.99999993674086,5.99999995695892
1.67013917826486,1.00000006896447,2.00000006249624,3.0000000181868,3.99999995611305,4.99999993617989,5.99999995657669
1.68014001166764,1.00000006956515,2.00000006304343,3.00000001834719,3.99999995572919,4.99999993562152,5.99999995619626
1.69014084507042,1.00000007016366,2.00000006358838,3.00000001850674,3.99999995534676,4.99999993506542,5.99999995581744
1.70014167847321,1.00000007076036,2.00000006413135,3.0000000186655,3.99999995496552,4.99999993451133,5.99999995544005
1.71014251187599,1.00000007135554,2.00000006467254,3.00000001882348,3.99999995458531,4.99999993395903,5.99999995506395
1.72014334527877,1.00000007194941,2.00000006521213,3.00000001898071,3.99999995420599,4.99999993340835,5.99999995468903
1.73014417868156,1.00000007254213,2.00000006575021,3.00000001913719,3.99999995382748,4.99999993285919,5.99999995431524
1.74014501208434,1.00000007313378,2.00000006628683,3.00000001929292,3.99999995344972,4.99999993231149,5.99999995394253
1.75014584548712,1.00000007372436,2.00000006682198,3.0000000194479,3.99999995307271,4.99999993176527,5.99999995357093
1.76014667888991,1.00000007431384,2.00000006735562,3.00000001960209,3.99999995269649,4.99999993122056,5.99999995320045
1.77014751229269,1.0000000749021,2.00000006788765,3.00000001975548,3.99999995232111,4.99999993067747,5.99999995283117
1.78014834569547,1.000000075489,2.00000006841795,3.00000001990803,3.99999995194668,4.99999993013612,5.99999995246317
1.79014917909826,1.00000007607437,2.00000006894638,3.00000002005972,3.99999995157329,4.99999992959667,5.99999995209654
1.80015001250104,1.00000007665799,2.00000006947276,3.00000002021051,3.99999995120109,4.99999992905927,5.99999995173142
1.81015084590383,1.00000007723967,2.00000006999693,3.00000002036036,3.9999999508302,4.99999992852412,5.99999995136789
1.82015167930661,1.00000007781918,2.00000007051872,3.00000002050925,3.99999995046076,4.99999992799137,5.99999995100609
1.83015251270939,1.00000007839632,2.00000007103797,3.00000002065714,3.99999995009289,4.9999999274612,5.99999995064612
1.84015334611218,1.00000007897089,2.00000007155454,3.00000002080404,3.99999994972671,4.99999992693375,5.99999995028806
1.85015417951496,1.00000007954274,2.00000007206831,3.00000002094991,3.99999994936233,4.99999992640914,5.99999994993199
1.86015501291774,1.00000008011171,2.0000000725792,3.00000002109476,3.99999994899982,4.99999992588746,5.99999994957798
1.87015584632053,1.00000008067771,2.00000007308715,3.0000000212386,3.99999994863925,4.99999992536878,5.99999994922606
1.88015667972331,1.00000008124068,2.00000007359213,3.00000002138146,3.99999994828064,4.99999992485311,5.99999994887622
1.89015751312609,1.0000000818006,2.00000007409417,3.00000002152334,3.99999994792402,4.99999992434044,5.99999994852847
1.90015834652888,1.00000008235749,2.00000007459332,3.00000002166431,3.99999994756935,4.99999992383073,5.99999994818275
1.91015917993166,1.00000008291142,2.00000007508968,3.00000002180441,3.99999994721659,4.99999992332386,5.99999994783899
1.92016001333444,1.00000008346248,2.00000007558336,3.00000002194369,3.99999994686568,4.99999992281973,5.99999994749711
1.93016084673723,1.00000008401081,2.00000007607452,3.00000002208223,3.99999994651652,4.99999992231817,5.99999994715698
1.94016168014001,1.00000008455658,2.00000007656335,3.00000002222009,3.999999946169,4.999999921819,5.99999994681849
1.9501625135428,1.00000008509999,2.00000007705006,3.00000002235738,3.99999994582299,4.999999921322,5.99999994648147
1.96016334694558,1.00000008564125,2.00000007753486,3.00000002249416,3.99999994547835,4.99999992082695,5.99999994614577
1.97016418034836,1.00000008618059,2.00000007801801,3.00000002263053,3.99999994513493,4.99999992033362,5.99999994581122
1.98016501375115,1.00000008671823,2.00000007849973,3.00000002276658,3.99999994479257,4.99999991984174,5.99999994547765
1.99016584715393,1.00000008725442,2.00000007898027,3.0000000229024,3.99999994445113,4.9999999193511,5.99999994514489
2.00016668055671,1.00000008778936,2.00000007945985,3.00000002303808,3.99999994411046,4.99999991886144,5.99999994481277
2.0101675139595,1.00000008832327,2.00000007993869,3.00000002317369,3.99999994377043,4.99999991837256,5.99999994448115
2.02016834736228,1.00000008885632,2.00000008041698,3.00000002330933,3.99999994343092,4.99999991788427,5.99999994414988
2.03016918076506,1.00000008938864,2.00000008089487,3.00000002344504,3.99999994309184,4.9999999173964,5.99999994381886
2.04017001416785,1.00000008992035,2.0000000813725,3.0000000235809,3.9999999427531,4.99999991690883,5.99999994348798
2.05017084757063,1.0000000904515,2.00000008184995,3.00000002371696,3.99999994241469,4.99999991642147,5.99999994315719
2.06017168097341,1.00000009098208,2.00000008232725,3.00000002385323,3.99999994207658,4.99999991593429,5.99999994282645
2.0701725143762,1.00000009151205,2.00000008280438,3.00000002398975,3.99999994173882,4.99999991544732,5.99999994249578
2.08017334777898,1.00000009204128,2.00000008328128,3.00000002412652,3.99999994140146,4.99999991496062,5.99999994216522
2.09017418118177,1.00000009256959,2.00000008375781,3.00000002426352,3.99999994106463,4.99999991447434,5.99999994183486
2.10017501458455,1.00000009309672,2.00000008423378,3.00000002440073,3.99999994072848,4.99999991398866,5.99999994150481
2.11017584798733,1.00000009362236,2.00000008470894,3.0000000245381,3.99999994039321,4.99999991350385,5.99999994117525
2.12017668139012,1.00000009414611,2.00000008518298,3.00000002467557,3.99999994005905,4.99999991302022,5.99999994084639
2.1301775147929,1.00000009466754,2.00000008565553,3.00000002481306,3.9999999397263,4.99999991253816,5.99999994051849
2.14017834819568,1.00000009518612,2.00000008612617,3.00000002495046,3.99999993939526,4.99999991205811,5.99999994019182
2.15017918159847,1.00000009570129,2.00000008659441,3.00000002508767,3.99999993906631,4.99999991158054,5.99999993986671
2.16018001500125,1.00000009621243,2.00000008705974,3.00000002522457,3.99999993873981,4.999999911106,5.99999993954352
2.17018084840403,1.00000009671888,2.0000000875216,3.00000002536101,3.9999999384162,4.99999991063506,5.99999993922264
2.18018168180682,1.00000009721997,2.0000000879794,3.00000002549684,3.9999999380959,4.99999991016831,5.99999993890446
2.1901825152096,1.00000009771497,2.00000008843253,3.00000002563192,3.99999993777937,4.99999990970639,5.99999993858941
2.20018334861238,1.00000009820318,2.00000008888037,3.00000002576607,3.99999993746704,4.99999990924993,5.99999993827791
2.21018418201517,1.00000009868388,2.0000000893223,3.00000002589913,3.99999993715938,4.99999990879956,5.99999993797038
2.22018501541795,1.00000009915637,2.00000008975771,3.00000002603095,3.99999993685681,4.99999990835589,5.99999993766725
2.23018584882074,1.00000009962001,2.00000009018601,3.00000002616137,3.99999993655977,4.99999990791954,5.99999993736892
2.24018668222352,1.00000010007416,2.00000009060668,3.00000002629022,3.99999993626864,4.99999990749105,5.99999993707576
2.2501875156263,1.00000010051828,2.00000009101919,3.00000002641738,3.99999993598378,4.99999990707093,5.99999993678811
2.26018834902909,1.00000010095187,2.00000009142312,3.00000002654271,3.9999999357055,4.99999990665963,5.99999993650629
2.27018918243187,1.00000010137454,2.00000009181809,3.00000002666609,3.99999993543405,4.99999990625754,5.99999993623055
2.28019001583465,1.00000010178597,2.00000009220381,3.00000002678745,3.99999993516964,4.99999990586494,5.99999993596109
2.29019084923744,1.00000010218594,2.00000009258007,3.00000002690669,3.9999999349124,4.99999990548205,5.99999993569807
2.30019168264022,1.00000010257436,2.00000009294675,3.00000002702378,3.99999993466241,4.99999990510899,5.99999993544157
2.310192516043,1.00000010295122,2.00000009330383,3.00000002713868,3.99999993441966,4.99999990474578,5.9999999351916
2.32019334944579,1.00000010331666,2.00000009365138,3.00000002725139,3.99999993418409,4.99999990439234,5.99999993494812
2.33019418284857,1.00000010367089,2.00000009398957,3.00000002736193,3.99999993395554,4.9999999040485,5.99999993471103
2.34019501625135,1.00000010401426,2.00000009431866,3.00000002747035,3.99999993373383,4.999999903714,5.99999993448014
2.35019584965414,1.0000001043472,2.00000009463899,3.0000000275767,3.99999993351866,4.99999990338847,5.99999993425523
2.36019668305692,1.00000010467026,2.000000094951,3.00000002768108,3.99999993330972,4.99999990307146,5.999999934036
2.3701975164597,1.00000010498404,2.00000009525519,3.00000002778359,3.99999993310661,4.99999990276248,5.99999993382211
2.38019834986249,1.00000010528923,2.00000009555212,3.00000002788437,3.9999999329089,4.99999990246092,5.99999993361318
2.39019918326527,1.0000001055866,2.00000009584242,3.00000002798353,3.99999993271613,4.99999990216617,5.99999993340879
2.40020001666806,1.00000010587692,2.00000009612673,3.00000002808124,3.99999993252779,4.99999990187755,5.9999999332085
2.41020085007084,1.00000010616103,2.00000009640575,3.00000002817765,3.99999993234338,4.99999990159435,5.99999993301183
2.42020168347362,1.00000010643977,2.00000009668017,3.00000002827292,3.99999993216235,4.99999990131585,5.99999993281831
2.43020251687641,1.00000010671399,2.0000000969507,3.00000002836721,3.99999993198419,4.99999990104134,5.99999993262746
2.44020335027919,1.00000010698451,2.00000009721803,3.00000002846069,3.99999993180838,4.9999999007701,5.99999993243881
2.45020418368197,1.00000010725215,2.00000009748284,3.00000002855352,3.99999993163439,4.99999990050144,5.9999999322519
2.46020501708476,1.00000010751767,2.00000009774578,3.00000002864584,3.99999993146176,4.9999999002347,5.99999993206628
2.47020585048754,1.00000010778181,2.00000009800745,3.00000002873781,3.99999993129003,4.99999989996926,5.99999993188155
2.48020668389032,1.00000010804522,2.00000009826841,3.00000002882954,3.99999993111878,4.99999989970453,5.99999993169732
2.49020751729311,1.00000010830852,2.00000009852916,3.00000002892117,3.99999993094762,4.99999989944001,5.99999993151324
