data1,data2,data3
0.42003500291691,0.485953233737813,-0.238656412503329
0.430035836319693,0.4858260041984,-0.238809034395012
0.440036669722477,0.485715099446582,-0.238946478298355
0.45003750312526,0.485624900279207,-0.239062917901598
0.460038336528044,0.485557731726001,-0.239154436644094
0.470039169930828,0.485513496290066,-0.239219526827916
0.480040003333611,0.485489501561952,-0.239259421277841
0.490040836736395,0.48548057385708,-0.239278143579406
0.500041670139178,0.485479496105314,-0.239282212862804
0.510042503541962,0.485477745424422,-0.23928000438342
0.520043336944745,0.485466447915119,-0.239280832319566
0.530044170347529,0.485437426553243,-0.239293872632215
0.540045003750313,0.48538419903192,-0.239327072641395
0.550045837153096,0.485302787317386,-0.239386197090862
0.56004667055588,0.485192226777593,-0.239474139895273
0.570047503958663,0.485054704731955,-0.239590591885633
0.580048337361447,0.484895309577981,-0.239732104709113
0.59004917076423,0.484721425183925,-0.239892536970069
0.600050004167014,0.484541853837026,-0.240063817771296
0.610050837569797,0.484365787963842,-0.240236921427398
0.620051670972581,0.484201770543061,-0.240402920660532
0.630052504375365,0.48405678327763,-0.24055397781328
0.640053337778148,0.483935580011589,-0.240684145878939
0.650054171180932,0.483840343994066,-0.240789881775247
0.660055004583715,0.483770698034701,-0.240870218458224
0.670055837986499,0.483724044941303,-0.240926592896574
0.680056671389282,0.483696170621625,-0.240962375192163
0.690057504792066,0.483682010923454,-0.240982182428957
0.70005833819485,0.483676469669979,-0.240991083567154
0.710059171597633,0.483675179764466,-0.240993806545226
0.720060005000417,0.483675118707573,-0.240994046880433
0.7300608384032,0.483675019131153,-0.240993952523488
0.740061671805984,0.483675547882849,-0.240993828255574
0.750062505208767,0.483679258189368,-0.240992070495818
0.760063338611551,0.483690344381198,-0.240985315008738
0.770064172014335,0.483714245414725,-0.240968758908752
0.780065005417118,0.483757151654633,-0.240936605849823
0.790065838819902,0.483825470125027,-0.240882578992186
0.800066672222685,0.483925298504107,-0.240800448770517
0.810067505625469,0.484061949524388,-0.240684529660374
0.820068339028252,0.48423955695496,-0.240530110058092
0.830069172431036,0.484460783404066,-0.240333790364432
0.84007000583382,0.484726639790217,-0.240093715134868
0.850070839236603,0.485036417131928,-0.239809694889694
0.860071672639387,0.485387723680614,-0.239483221367199
0.87007250604217,0.48577661456524,-0.23911738640491
0.880073339444954,0.486197797093129,-0.238716719177292
0.890074172847737,0.486644892605469,-0.23828695926696
0.900075006250521,0.487110735154876,-0.237834784173996
0.910075839653304,0.487587687990864,-0.237367509640071
0.920076673056088,0.488067960565748,-0.236892779912915
0.930077506458872,0.488543911132886,-0.236418263162853
0.940078339861655,0.489008322646789,-0.235951365026673
0.950079173264439,0.489454642309043,-0.23549897096707
0.960080006667222,0.489877177563798,-0.235067225966166
0.970080840070006,0.490271243579432,-0.234661358071499
0.980081673472789,0.490633259306731,-0.234285550433686
0.990082506875573,0.490960791182343,-0.233942864607025
1.00008334027836,0.491252545554207,-0.233635215909799
1.01008417368114,0.491508312997242,-0.233363399488327
1.02008500708392,0.491728869831131,-0.233127163412051
1.03008584048671,0.491915844222401,-0.232925322762213
1.04008667388949,0.492071556050869,-0.232755906468909
1.05008750729227,0.492198841015388,-0.232616326856369
1.06008834069506,0.492300870037569,-0.232503560726161
1.07008917409784,0.492380974760758,-0.232414330534141
1.08009000750063,0.492442488811164,-0.232345274884333
1.09009084090341,0.492488612587136,-0.232293099126895
1.10009167430619,0.492522306879104,-0.232254699136578
1.11009250770898,0.49254621787863,-0.232227254093549
1.12009334111176,0.492562633419454,-0.232208286968903
1.13009417451454,0.492573467893177,-0.232195694112041
1.14009500791733,0.492580271421468,-0.232187747574329
1.15009584132011,0.49258425768035,-0.232183075394441
1.16009667472289,0.492586344298194,-0.232180625927764
1.17009750812568,0.492587199935438,-0.232179622436996
1.18009834152846,0.492587292878695,-0.232179513669697
1.19009917493124,0.492586937078865,-0.232179925185892
1.20010000833403,0.492586332849787,-0.232180614949523
1.21010084173681,0.492585600747246,-0.232181435348383
1.22010167513959,0.492584808321553,-0.232182302524094
1.23010250854238,0.492583990374269,-0.232183172806073
1.24010334194516,0.492583163989552,-0.232184025235721
1.25010417534795,0.492582339936135,-0.232184848677148
1.26010500875073,0.492581532068174,-0.232185631834049
1.27010584215351,0.492580766143064,-0.232186354590116
1.2801066755563,0.492580089091211,-0.232186979399489
1.29010750895908,0.492579579294251,-0.232187441898571
1.30010834236186,0.492579357929759,-0.232187640412576
1.31010917576465,0.492579600987687,-0.232187424517814
1.32011000916743,0.492580551206524,-0.232186583235511
1.33011084257021,0.492582528947014,-0.232184833733697
1.340111675973,0.492585940930854,-0.232181811578461
1.35011250937578,0.492591285816666,-0.232177063600494
1.36011334277856,0.492599155747598,-0.232170044339063
1.37011417618135,0.492610233256504,-0.232160116816617
1.38011500958413,0.49262528322308,-0.23214655811378
1.39011584298692,0.492645139909044,-0.232128569890237
1.4001166763897,0.492670689421528,-0.232105293664807
1.41011750979248,0.492702848245113,-0.232075830356779
1.42011834319527,0.492742538720097,-0.232039263323695
1.43011917659805,0.492790662515887,-0.231994683924422
1.44012001000083,0.492848073248238,-0.231941218499976
1.45012084340362,0.492915549417444,-0.231878055600928
1.4601216768064,0.492993768806555,-0.23180447229667
1.47012251020918,0.493083285382811,-0.231719858471246
1.48012334361197,0.493184509602529,-0.231623738132886
1.49012417701475,0.493297692841839,-0.231515786927926
1.50012501041753,0.493422916475221,-0.231395845241792
1.51012584382032,0.49356008591275,-0.231263926477834
1.5201266772231,0.493708929696199,-0.231120220317265
1.53012751062589,0.493869003553316,-0.230965090969925
1.54012834402867,0.494039699126664,-0.230799070617287
1.55012917743145,0.494220256934763,-0.230622848418952
1.56013001083424,0.494409782993409,-0.230437255596519
1.57013084423702,0.494607268426963,-0.230243247220761
1.5801316776398,0.494811611334299,-0.230041881407457
1.59013251104259,0.495021640141835,-0.229834296673873
1.60013334444537,0.49523613767509,-0.22962168822263
1.61013417784815,0.49545386520794,-0.229405283904862
1.62013501125094,0.495673585801546,-0.229186320573263
1.63013584465372,0.495894086318591,-0.228966021471751
1.6401366780565,0.496114197588382,-0.228745575226564
1.65013751145929,0.496332812299419,-0.228526116908205
1.66013834486207,0.496548900303572,-0.228308711529872
1.67013917826486,0.496761521125027,-0.228094340240218
1.68014001166764,0.496969833573611,-0.227883889361283
1.69014084507042,0.497173102461935,-0.227678142319873
1.70014167847321,0.497370702516039,-0.227477774426242
1.71014251187599,0.49756211964725,-0.227283350370238
1.72014334527877,0.497746949817227,-0.227095324234281
1.73014417868156,0.497924895777561,-0.22691404176595
1.74014501208434,0.498095761999686,-0.226739744611209
1.75014584548712,0.498259448130532,-0.226572576182342
1.76014667888991,0.498415941315343,-0.226412588821865
1.77014751229269,0.498565307722779,-0.226259751923876
1.78014834569547,0.498707683590514,-0.226113960685945
1.79014917909826,0.498843266084105,-0.225975045185895
1.80015001250104,0.498972304229897,-0.225842779506653
1.81015084590383,0.499095090146338,-0.225716890666706
1.82015167930661,0.499211950759168,-0.225597067151504
1.83015251270939,0.499323240146411,-0.2254829668806
1.84015334611218,0.499429332620478,-0.225374224484556
1.85015417951496,0.499530616618233,-0.225270457803382
1.86015501291774,0.499627489436705,-0.225171273553254
1.87015584632053,0.499720352822787,-0.225076272139595
1.88015667972331,0.499809609400325,-0.22498505162184
1.89015751312609,0.499895659897506,-0.224897210857924
1.90015834652888,0.499978901121393,-0.224812351874764
1.91015917993166,0.500059724614518,-0.224730081524939
1.92016001333444,0.500138515920289,-0.224650012499653
1.93016084673723,0.500215654378995,-0.224571763774507
1.94016168014001,0.500291513373954,-0.22449496056797
1.9501625135428,0.500366460947189,-0.224419233893478
1.96016334694558,0.500440860705412,-0.224344219785234
1.97016418034836,0.50051507293957,-0.224269558275655
1.98016501375115,0.500589455884315,-0.224194892199415
1.99016584715393,0.500664367047185,-0.224119865895613
2.00016668055671,0.500740164540793,-0.224044123875959
2.0101675139595,0.500817208354783,-0.223967309523276
2.02016834736228,0.500895861507734,-0.223889063881073
2.03016918076506,0.500976491022577,-0.223809024591492
2.04017001416785,0.501059468672614,-0.223726825035436
2.05017084757063,0.501145171449042,-0.22364209372501
2.06017168097341,0.501233981705229,-0.223554453994379
2.0701725143762,0.501326286938034,-0.223463524030459
2.08017334777898,0.501422479172468,-0.223368917279456
2.09017418118177,0.501522953923047,-0.223270243258793
2.10017501458455,0.501628108713466,-0.223167108796458
2.11017584798733,0.501738341145682,-0.223059119711041
2.12017668139012,0.501854046520126,-0.222945882935864
2.1301775147929,0.501975615020443,-0.222827009079625
2.14017834819568,0.502103428488526,-0.222702115404139
2.15017918159847,0.50223785682858,-0.222570829187309
2.16018001500125,0.502379254091846,-0.222432791426731
2.17018084840403,0.502527954306306,-0.222287660826774
2.18018168180682,0.5026842671274,-0.222135118000001
2.1901825152096,0.502848473396287,-0.221974869802884
2.20018334861238,0.503020820700821,-0.221806653716408
2.21018418201517,0.50320151904085,-0.221630242174794
2.22018501541795,0.50339073670325,-0.221445446740547
2.23018584882074,0.503588596453047,-0.221252122021773
2.24018668222352,0.50379517214477,-0.221050169228363
2.2501875156263,0.504010485852844,-0.220839539267343
2.26018834902909,0.504234505611322,-0.220620235284525
2.27018918243187,0.504467143841791,-0.220392314569371
2.28019001583465,0.504708256534127,-0.220155889752543
2.29019084923744,0.504957643228314,-0.219911129240567
2.30019168264022,0.505215047827295,-0.219658256849024
2.310192516043,0.505480160251334,-0.219397550614098
2.32019334944579,0.505752618924276,-0.219129340781644
2.33019418284857,0.506032014062042,-0.218854006992521
2.34019501625135,0.506317891714361,-0.21857197470218
2.35019584965414,0.506609758492725,-0.21828371089075
2.36019668305692,0.506907086901454,-0.217989719136506
2.3701975164597,0.507209321175071,-0.217690534140256
2.38019834986249,0.507515883514322,-0.217386715800199
2.39019918326527,0.507826180605446,-0.217078842945998
2.40020001666806,0.508139610302855,-0.216767506846905
2.41020085007084,0.508455568354319,-0.216453304611619
2.42020168347362,0.508773455049991,-0.21613683259713
2.43020251687641,0.509092681681954,-0.215818679940356
2.44020335027919,0.509412676709187,-0.2154994223199
2.45020418368197,0.509732891533518,-0.215179616046258
2.46020501708476,0.510052805804856,-0.214859792567567
2.47020585048754,0.510371932188272,-0.21454045346493
2.48020668389032,0.510689820540807,-0.214222065997062
2.49020751729311,0.511006061461712,-0.213905059238857
2.50020835069589,0.511320289195653,-0.213589820843053
2.51020918409868,0.511632183883792,-0.213276694438929
2.52021001750146,0.511941473172081,-0.212965977667339
2.53021085090424,0.512247933199289,-0.212657920837803
2.54021168430703,0.512551388998847,-0.212352726181136
2.55021251770981,0.512851714358385,-0.212050547660477
2.56021335111259,0.513148831188534,-0.211751491294849
2.57021418451538,0.513442708458375,-0.211455615942536
2.58021501791816,0.513733360758466,-0.211162934486778
2.59021585132094,0.514020846554076,-0.210873415363504
2.60021668472373,0.514305266190963,-0.210586984369891
2.61021751812651,0.514586759714053,-0.210303526693492
2.62021835152929,0.514865504555887,-0.210022889104159
2.63021918493208,0.515141713146891,-0.209744882254893
2.64022001833486,0.51541563049375,-0.209469283042842
2.65022085173764,0.515687531765551,-0.209195836987634
2.66022168514043,0.515957719920272,-0.208924260590886
2.67022251854321,0.516226523396861,-0.208654243647761
2.680223351946,0.516494293890756,-0.208385451488674
2.69022418534878,0.516761404223486,-0.208117527136424
2.70022501875156,0.517028246310217,-0.207850093370909
2.71022585215435,0.517295229222773,-0.207582754700113
2.72022668555713,0.51756277734011,-0.207315099241917
2.73022751895991,0.517831328573339,-0.207046700526534
2.7402283523627,0.518101332648505,-0.206777119233732
2.75022918576548,0.518373249427259,-0.206505904882556
2.76023001916826,0.518647547243547,-0.206232597493849
2.77023085257105,0.518924701233361,-0.20595672924747
2.78023168597383,0.519205191634564,-0.205677826156789
2.79023251937661,0.519489502034665,-0.205395409782698
2.8002333527794,0.5197781175463,-0.205108999008094
2.81023418618218,0.520071522892862,-0.204818111891655
2.82023501958497,0.520370200390242,-0.204522267616707
2.83023585298775,0.520674627814875,-0.204220988547203
2.84023668639053,0.52098527615308,-0.20391380239847
2.85023751979332,0.521302607231989,-0.203600244525368
2.8602383531961,0.521627071237949,-0.203279860325194
2.87023918659888,0.521959104134063,-0.202952207747014
2.88024002000167,0.522299124994332,-0.202616859893427
2.89024085340445,0.522647533277449,-0.202273407695089
2.90024168680723,0.523004706068571,-0.201921462632925
2.91024252021002,0.523370995322186,-0.201560659478004
2.9202433536128,0.523746725143244,-0.201190659014553
2.93024418701558,0.524132189147027,-0.200811150707969
2.94024502041837,0.52452764794058,-0.200421855276789
2.95024585382115,0.52493332676981,-0.200022527125758
2.96024668722394,0.525349413376573,-0.199612956596265
2.97024752062672,0.525776056109128,-0.199192971990786
2.9802483540295,0.526213362327219,-0.198762441329341
2.99024918743229,0.526661397139854,-0.198321273798555
3.00025002083507,0.527120182509566,-0.197869420857528
3.01025085423785,0.527589696751738,-0.197406876969343
3.02025168764064,0.528069874451502,-0.196933679932511
3.03025252104342,0.528560606814034,-0.19644991079295
3.0402533544462,0.529061742456822,-0.195955693323856
3.05025418784899,0.529573088644966,-0.195451193068128
3.06025502125177,0.530094412962929,-0.194936615945421
3.07025585465455,0.530625445408589,-0.1944122064334
3.08025668805734,0.531165880888153,-0.193878245340109
3.09025752146012,0.531715382083667,-0.193335047191311
3.10025835486291,0.532273582658649,-0.19278295726315
3.11025918826569,0.532840090761912,-0.192222348296254
3.12026002166847,0.5334144927851,-0.191653616932401
3.13026085507126,0.533996357325841,-0.191077179918964
3.14026168847404,0.534585239305898,-0.190493470129478
3.15026252187682,0.535180684192157,-0.189902932450754
3.16026335527961,0.535782232267903,-0.189306019588029
3.17026418868239,0.536389422902386,-0.188703187839702
3.18026502208517,0.537001798768285,-0.1880948928922
3.19026585548796,0.537618909959123,-0.187481585683703
3.20026668889074,0.538240317961977,-0.186863708382686
3.21026752229352,0.538865599444761,-0.186241690523826
3.22026835569631,0.539494349821878,-0.185615945339717
3.23026918909909,0.540126186566961,-0.184986866322287
3.24027002250188,0.540760752246671,-0.184354824042853
3.25027085590466,0.541397717254849,-0.183720163254598
3.26027168930744,0.542036782231762,-0.183083200295964
3.27027252271023,0.542677680158442,-0.18244422080822
3.28027335611301,0.543320178121211,-0.181803477775316
3.29027418951579,0.543964078746272,-0.181161189889291
3.30027502291858,0.544609221308573,-0.180517540239931
3.31027585632136,0.545255482523139,-0.179872675323245
3.32027668972414,0.545902777030388,-0.179226704359653
3.33027752312693,0.546551057589864,-0.178579698909616
3.34027835652971,0.547200314999086,-0.177931692771842
3.35027918993249,0.547850577755924,-0.177282682147086
3.36028002333528,0.548501911484128,-0.176632626049099
3.37028085673806,0.549154418142232,-0.175981446943252
3.38028169014085,0.549808235036277,-0.175329031592893
3.39028252354363,0.550463533656459,-0.174675232093475
3.40028335694641,0.551120518357198,-0.174019867074863
3.4102841903492,0.551779424899097,-0.17336272305301
3.42028502375198,0.552440518870046,-0.172703555913193
3.43028585715476,0.553104094001277,-0.172042092508321
3.44028669055755,0.553770470392608,-0.17137803235723
3.45028752396033,0.554439992659519,-0.170711049429447
3.46028835736311,0.555113028013039,-0.170040794004496
3.4702891907659,0.555789964281921,-0.169366894595352
3.48029002416868,0.556471207885061,-0.168688959927175
3.49029085757146,0.557157181760881,-0.168006580963801
3.50029169097425,0.557848323259251,-0.16731933297568
3.51029252437703,0.558545082000645,-0.166626777643949
3.52029335777981,0.559247917706594,-0.165928465196132
3.5302941911826,0.559957298005102,-0.165223936569465
3.54029502458538,0.560673696214543,-0.164512725598167
3.55029585798817,0.561397589109712,-0.163794361221
3.56029669139095,0.562129454674022,-0.163068369705249
3.57029752479373,0.562869769842487,-0.162334276882825
3.58029835819652,0.563619008240835,-0.161591610393539
3.5902991915993,0.564377637927138,-0.16083990192977
3.60030002500208,0.565146119143338,-0.160078689475755
3.61030085840487,0.565924902085282,-0.159307519533654
3.62030169180765,0.566714424701059,-0.158525949327382
3.63030252521043,0.567515110528645,-0.15773354897399
3.64030335861322,0.568327366585048,-0.156929903611238
3.650304192016,0.569151581320203,-0.156114615468867
3.66030502541878,0.569988122649816,-0.155287305870103
3.67030585882157,0.570837336082117,-0.154447617149049
3.68030669222435,0.571699542954047,-0.153595214468989
3.69030752562714,0.572575038792703,-0.152729787526141
3.70030835902992,0.57346409181792,-0.151851052123247
3.7103091924327,0.574366941601613,-0.150958751597426
3.72031002583549,0.575283797898978,-0.150052658087101
3.73031085923827,0.576214839665794,-0.149132573623459
3.74031169264105,0.577160214274915,-0.148198331032856
3.75031252604384,0.578120036943648,-0.147249794637819
3.76031335944662,0.57909439038196,-0.14628686074582
3.7703141928494,0.580083324669558,-0.145309457916752
3.78031502625219,0.581086857367705,-0.144317547002047
3.79031585965497,0.582104973869311,-0.143311120950554
3.80031669305775,0.583137627988379,-0.142290204378641
3.81031752646054,0.584184742787319,-0.141254852904429
3.82031835986332,0.585246211638065,-0.140205152248614
3.83031919326611,0.586321899510341,-0.139141217106837
3.84032002666889,0.587411644477857,-0.13806318980112
3.85032086007167,0.588515259430842,-0.136971238720303
3.86032169347446,0.589632533980964,-0.135865556561773
3.87032252687724,0.590763236542633,-0.13474635838893
3.88032336028002,0.59190711657276,-0.133613879520843
3.89032419368281,0.593063906949423,-0.132468373272294
3.90032502708559,0.594233326468526,-0.131310108563907
3.91032586048837,0.595415082436442,-0.130139367423335
3.92032669389116,0.596608873335886,-0.128956442399365
3.93032752729394,0.597814391541768,-0.127761633911503
3.94032836069672,0.599031326063649,-0.126555247557932
3.95032919409951,0.60025936529153,-0.125337591404784
3.96033002750229,0.601498199722145,-0.124108973279462
3.97033086090508,0.602747524643636,-0.122869698090209
3.98033169430786,0.604007042757385,-0.12162006519341
3.99033252771064,0.605276466716989,-0.120360365829081
4.00033336111343,0.606555521565665,-0.119090880643841
4.01033419451621,0.607843947054921,-0.117811877319279
4.02033502791899,0.609141499828926,-0.116523608322115
4.03033586132178,0.610447955460808,-0.115226308790935
4.04033669472456,0.611763110328819,-0.113920194572544
4.05033752812734,0.613086783322241,-0.11260546041924
4.06033836153013,0.614418817368644,-0.111282278356493
4.07033919493291,0.615759080775997,-0.109950796228756
4.08034002833569,0.617107468384846,-0.108611136429335
4.09034086173848,0.61846390252749,-0.107263394818575
4.10034169514126,0.619828333792693,-0.105907639832965
4.11034252854405,0.621200741595955,-0.104543911786221
4.12034336194683,0.622581134556773,-0.103172222361958
4.13034419534961,0.623969550685567,-0.101792554296252
4.1403450287524,0.625366057384104,-0.100404861247159
4.15034586215518,0.626770751264242,-0.0990090678471883
4.16034669555796,0.62818375779069,-0.0976050699337601
4.17034752896075,0.629605230754265,-0.0961927349518502
4.18034836236353,0.631035351582732,-0.0947719025222933
4.19034919576631,0.632474328496853,-0.0933423851686176
4.2003500291691,0.633922395519714,-0.0919039691947786
4.21035086257188,0.635379811347735,-0.0904564157057431
4.22035169597466,0.636846858092036,-0.0889994617625477
4.23035252937745,0.63832383989906,-0.0875328216631898
4.24035336278023,0.639811081459496,-0.0860561883405021
4.25035419618302,0.64130892641471,-0.0845692348679985
4.2603550295858,0.642817735669964,-0.0830716160645446
4.27035586298858,0.644337885623815,-0.0815629701885958
4.28035669639137,0.645869766323195,-0.0800429207126387
4.29035752979415,0.647413779553745,-0.0785110781683755
4.30035836319693,0.648970336875099,-0.0769670420530796
4.31035919659972,0.650539857610954,-0.075410402787436
4.3203600300025,0.652122766803874,-0.0738407437150473
4.33036086340528,0.653719493144961,-0.0722576431336428
4.34036169680807,0.655330466888686,-0.070660676347868
4.35036253021085,0.656956117763347,-0.069049417733364
4.36036336361363,0.658596872887828,-0.0674234428016744
4.37036419701642,0.660253154705464,-0.0657823302553437
4.3803650304192,0.661925378946043,-0.0641256640224147
4.39036586382199,0.663613952627027,-0.0624530352593892
4.40036669722477,0.665319272105254,-0.0607640443116108
4.41036753062755,0.667041721190357,-0.059058302619962
4.42036836403034,0.668781669331157,-0.057335434562756
4.43036919743312,0.670539469886187,-0.055595079221759
4.4403700308359,0.672315458489317,-0.0538368920614088
4.45037086423869,0.674109951521189,-0.0520605465105154
4.46037169764147,0.675923244696791,-0.0502657354360382
4.47037253104425,0.677755611779007,-0.0484521724989563
4.48037336444704,0.679607303427412,-0.0466195933827655
4.49037419784982,0.681478546190818,-0.0447677568857749
4.5003750312526,0.683369541651307,-0.0428964458691189
4.51037586465539,0.685280465726506,-0.0410054680532581
4.52037669805817,0.687211468135828,-0.039094656656705
4.53037753146095,0.689162672035277,-0.0371638708717685
4.54037836486374,0.691134173824149,-0.0352129961732667
4.55037919826652,0.693126043125711,-0.033241944457384
4.56038003166931,0.695138322942526,-0.0312506540091467
4.57038086507209,0.697171029985724,-0.0292390892983361
4.58038169847487,0.699224155176084,-0.0272072406050397
4.59038253187766,0.701297664313336,-0.025155123477435
4.60038336528044,0.703391498908714,-0.0230827780258009
4.61038419868322,0.705505577174353,-0.0209902680581183
4.62038503208601,0.707639795161825,-0.0188776800639655
4.63038586548879,0.709794028040821,-0.0167451220546863
4.64038669889157,0.71196813150781,-0.0145927222690183
4.65038753229436,0.714161943313428,-0.0124206277544843
4.66038836569714,0.716375284896373,-0.0102290028358597
4.67038919909993,0.718607963110771,-0.00801802748293016
4.68039003250271,0.720859772033241,-0.00578789559052208
4.69039086590549,0.723130494835353,-0.00353881318442487
4.70039169930828,0.725419905706756,-0.00127099656732503
4.71039253271106,0.727727771813979,0.00101532958077655
4.72039336611384,0.7300538552798,0.00331993413297978
4.73039419951663,0.732397915168128,0.00564258146198158
4.74039503291941,0.734759709459468,0.00798303338797231
4.75039586632219,0.737138997002409,0.0103410511134572
4.76039669972498,0.739535539426948,0.01271639713086
4.77039753312776,0.741949103006051,0.0151088370892169
4.78039836653054,0.744379460452504,0.0175181416068289
4.79039919993333,0.746826392638816,0.0199440880174
4.80040003333611,0.749289690228828,0.0223864620379321
4.8104008667389,0.751769155210518,0.0248450593474693
4.82040170014168,0.754264602320484,0.0273196870666689
4.83040253354446,0.756775860351565,0.0298101651291078
4.84040336694725,0.759302773336108,0.0323163275362124
4.85040420035003,0.761845201598395,0.0348380234886998
4.86040503375281,0.764403022670867,0.0373751183884405
4.8704058671556,0.766976132069768,0.0399274947056829
4.88040670055838,0.769564443926937,0.0424950527076066
4.89040753396116,0.77216789147549,0.0450777110451934
4.90040836736395,0.774786427388122,0.047675407196407
4.91040920076673,0.777420023967778,0.050288097764654
4.92041003416951,0.78006867319137,0.0529157586324549
4.9304108675723,0.782732386608116,0.0555583849711733
4.94041170097508,0.785411195094982,0.0582159911085424
4.95041253437786,0.788105148472501,0.0608886102565744
4.96041336778065,0.790814314985059,0.0635762941032511
4.97041420118343,0.793538780650459,0.0662791122721608
4.98041503458622,0.796278648484298,0.0689971516549747
4.990415867989,0.799034037605321,0.07173051562234
5.00041670139178,0.801805082228542,0.0744793231194081
5.01041753479457,0.804591930553498,0.0772437076528166
5.02041836819735,0.807394743555511,0.0800238161764987
5.03041920160013,0.810213693688326,0.0828198078842092
5.04042003500292,0.813048963506936,0.0856318529171249
5.0504208684057,0.815900744219795,0.0884601309953088
5.06042170180848,0.818769234179986,0.09130482998221
5.07042253521127,0.821654637325205,0.0941661443917126
5.08042336861405,0.824557161576715,0.097044273847542
5.09042420201683,0.827477017207607,0.099939421505088
5.10042503541962,0.830414415190909,0.1028517924459
5.1104258688224,0.833369565538175,0.105781592055266
5.12042670222519,0.836342675639274,0.10872902439337
5.13042753562797,0.839333948614085,0.11169429057059
5.14042836903075,0.842343581686765,0.114677587137447
5.15042920243354,0.845371764593137,0.117679104499665
5.16043003583632,0.848418678031573,0.120699025368653
5.1704308692391,0.851484492167479,0.123737523257503
5.18043170264189,0.854569365201192,0.126794761032335
5.19043253604467,0.8576734420087,0.129870889528467
5.20043336944745,0.86079685286412,0.132966046240478
5.21043420285024,0.863939712252362,0.136080354094736
5.22043503625302,0.867102117779761,0.139213920312407
5.23043586965581,0.87028414918981,0.142366835370341
5.24043670305859,0.87348586749037,0.145539172066524
5.25043753646137,0.876707314197902,0.148730984696027
5.26043836986416,0.879948510703443,0.151942308342578
5.27043920326694,0.883209457764056,0.155173158289982
5.28044003666972,0.886490135122597,0.158423529556735
5.29044087007251,0.889790501257557,0.161693396556169
5.30044170347529,0.893110493263774,0.164982712883522
5.31044253687807,0.896450026863709,0.168291411230277
5.32044337028086,0.899808996547951,0.171619403425136
5.33044420368364,0.903187275842569,0.174966580599905
5.34044503708642,0.906584717699873,0.178332813477647
5.35044587048921,0.910001155008169,0.181717952779368
5.36044670389199,0.913436401215108,0.185121829744651
5.37044753729477,0.916890251058334,0.188544256760645
5.38044837069756,0.920362481396279,0.191985028093043
5.39044920410034,0.923852852131174,0.195443920711838
5.40045003750313,0.927361107215665,0.198920695203964
5.41045087090591,0.930886975733806,0.202415096764286
5.42045170430869,0.934430173046696,0.205926856255849
5.43045253771148,0.937990401992628,0.209455691329883
5.44045337111426,0.941567354131308,0.213001307595668
5.45045420451704,0.945160711021502,0.216563399830151
5.46045503791983,0.948770145521397,0.22014165321704
5.47045587132261,0.952395323100967,0.223735744605073
5.48045670472539,0.956035903155754,0.227345343775203
5.49045753812818,0.959691540311698,0.230970114706599
5.50045837153096,0.963361885710978,0.234609716831617
5.51045920493374,0.967046588269177,0.23826380627021
5.52046003833653,0.970745295894643,0.241932037034665
5.53046087173931,0.974457656661376,0.24561406219606
5.5404617051421,0.978183319927478,0.249309535004335
5.55046253854488,0.981921937391787,0.253018109954527
5.56046337194766,0.98567316408209,0.256739443792337
5.57046420535045,0.989436659269029,0.260473196452896
5.58046503875323,0.993212087300577,0.264219031927317
