data1,data2,data3,data4,data5,data6,data7
0.360030002500208,-0.000162295182511943,7.52328818513323e-05,-9.72699176374185e-05,0.000540471645372509,-0.00024105069596504,0.000214214629127879
0.370030835902992,-0.00016226315089823,7.52760544540516e-05,-9.72476487992425e-05,0.000540449205977073,-0.000241093870087113,0.000214182597514167
0.380031669305775,-0.000162210701951922,7.53467456808462e-05,-9.72111983274938e-05,0.000540412448806981,-0.000241164564032068,0.000214130148567858
0.390032502708559,-0.000162141030109496,7.54406499657974e-05,-9.71627950376392e-05,0.000540363602507166,-0.000241258472223612,0.000214060476725432
0.400033336111343,-0.000162057090764353,7.55537839537253e-05,-9.7104498709483e-05,0.000540304731496452,-0.000241371611254513,0.000213976537380289
0.410034169514126,-0.000161961766014729,7.56822631014637e-05,-9.70383154395602e-05,0.000540237851946608,-0.000241500096483089,0.000213881212630665
0.42003500291691,-0.000161858073336356,7.58220204258103e-05,-9.69663426826534e-05,0.000540165078011607,-0.000241639860771612,0.000213777519952292
0.430035836319693,-0.000161749367809626,7.5968533939556e-05,-9.68909097025419e-05,0.000540088763672272,-0.000241786381911236,0.000213668814425562
0.440036669722477,-0.00016163949375998,7.61166222686151e-05,-9.68146828765237e-05,0.000540011609122526,-0.00024193447823096,0.000213558940375916
0.45003750312526,-0.000161532851851672,7.62603542203949e-05,-9.67407124153391e-05,0.000539936707710384,-0.000242078218165402,0.000213452298467608
0.460038336528044,-0.000161434361371039,7.63930996142077e-05,-9.66724065598334e-05,0.000539867519064836,-0.000242210971095617,0.000213353807986976
0.470039169930828,-0.000161349312868216,7.65077278846954e-05,-9.6613429967686e-05,0.000539807764937657,-0.000242325605975218,0.000213268759484152
0.480040003333611,-0.000161283121537004,7.65969404689486e-05,-9.65675334685559e-05,0.00053976125506959,-0.000242414823751027,0.00021320256815294
0.490040836736395,-0.000161241004866189,7.66537052602664e-05,-9.65383314026414e-05,0.000539731659728744,-0.000242471591857289,0.000213160451482125
0.500041670139178,-0.000161227617782668,7.6671748355685e-05,-9.65290494199916e-05,0.000539722252439234,-0.000242489636005023,0.000213147064398604
0.510042503541962,-0.000161246683910052,7.66460510416963e-05,-9.6542269358224e-05,0.000539735650224026,-0.000242463937205034,0.000213166130525988
0.520043336944745,-0.000161300662457218,7.65732987615502e-05,-9.65796984755579e-05,0.000539773579266485,-0.000242391180762915,0.000213220109073155
0.530044170347529,-0.000161390486873496,7.64522333593093e-05,-9.66419880469255e-05,0.000539836691440735,-0.000242270108537835,0.000213309933489432
0.540045003750313,-0.000161515404345454,7.62838694129142e-05,-9.67286215150692e-05,0.00053992445210879,-0.000242101735276052,0.00021343485096139
0.550045837153096,-0.000161672935300967,7.60715488236447e-05,-9.68378855850697e-05,0.000540035112544396,-0.000241889403187162,0.000213592381916903
0.56004667055588,-0.000161858960375792,7.5820823612343e-05,-9.6966929572406e-05,0.000540165772069071,-0.000241638664715618,0.000213778406991728
0.570047503958663,-0.00016206793000477,7.55391734414269e-05,-9.71119098023978e-05,0.000540312526335294,-0.000241357000029751,0.000213987376620706
0.580048337361447,-0.000162293180234286,7.52355799698356e-05,-9.72682078245516e-05,0.000540470690081772,-0.000241053391339103,0.000214212626850222
0.59004917076423,-0.000162527328775297,7.49199930567655e-05,-9.74307045304182e-05,0.000540635075993137,-0.000240737789059625,0.000214446775391233
0.600050004167014,-0.000162762718752493,7.46027326771389e-05,-9.75940876682936e-05,0.000540800306731308,-0.000240420513693023,0.000214682165368429
0.610050837569797,-0.000162991874667222,7.42938743719691e-05,-9.77531681655218e-05,0.000540961135189139,-0.000240111641246151,0.000214911321283158
0.620051670972581,-0.000163207935867454,7.40026650117591e-05,-9.79031811663668e-05,0.000541112748604085,-0.000239820418970596,0.00021512738248339
0.630052504375365,-0.000163405036872289,7.3737010187118e-05,-9.80400504721059e-05,0.000541251035051951,-0.000239554752737791,0.000215324483488225
0.640053337778148,-0.000163578610396925,7.35030657824028e-05,-9.81605995524525e-05,0.000541372795431833,-0.000239320798605818,0.000215498057012861
0.650054171180932,-0.000163725596841202,7.33049556174675e-05,-9.82626977722507e-05,0.000541475889633575,-0.000239122680462498,0.000215645043457138
0.660055004583715,-0.000163844552346287,7.31446258000074e-05,-9.83453362546483e-05,0.000541559311449908,-0.000238962344386086,0.000215763998962224
0.670055837986499,-0.000163935655487655,7.30218356975317e-05,-9.84086333260253e-05,0.000541623192392411,-0.000238839549630899,0.000215855102103591
0.680056671389282,-0.000164000619707943,7.29342759554618e-05,-9.84537743783722e-05,0.000541668739504555,-0.000238751986662314,0.000215920066323879
0.690057504792066,-0.00016404252436659,7.28777962063138e-05,-9.84828950107716e-05,0.000541698116300038,-0.000238695504884022,0.000215961970982526
0.70005833819485,-0.000164065581596005,7.28467193017386e-05,-9.84989193347054e-05,0.000541714278951068,-0.000238664426887408,0.000215985028211942
0.710059171597633,-0.000164074858876842,7.28342152290613e-05,-9.85053672548133e-05,0.00054172078172141,-0.000238651922383282,0.000215994305492778
0.720060005000417,-0.000164075978300948,7.28327064503593e-05,-9.85061453085983e-05,0.000541721566335426,-0.000238650413553141,0.000215995424916884
0.7300608384032,-0.000164074812889039,7.2834277212662e-05,-9.85053352651063e-05,0.000541720749511231,-0.000238651984368313,0.000215994259504975
0.740061671805984,-0.000164077198215225,7.283106222821e-05,-9.85069932379434e-05,0.000541722421372282,-0.000238648769276216,0.000215996644831161
0.750062505208767,-0.000164088674265734,7.28155946048587e-05,-9.85149697691933e-05,0.000541730465104963,-0.000238633301134483,0.00021600812088167
0.760063338611551,-0.00016411426836293,7.27810984277774e-05,-9.85327584917597e-05,0.000541748405358913,-0.000238598803794939,0.000216033714978866
0.770064172014335,-0.000164158325621486,7.27217172758718e-05,-9.8563377930499e-05,0.000541779289842805,-0.000238539420621667,0.000216077772237422
0.780065005417118,-0.000164224389250219,7.26326755545133e-05,-9.86092880941176e-05,0.00054182560568201,-0.000238450375825395,0.000216143835866155
0.790065838819902,-0.000164315129445783,7.25103743343839e-05,-9.86723410058039e-05,0.000541889229633403,-0.000238328070304408,0.00021623457606172
0.800066672222685,-0.000164432316870037,7.23524270987972e-05,-9.8753762382915e-05,0.000541971409350262,-0.0002381701173945,0.000216351763485973
0.810067505625469,-0.000164576834835284,7.21576433191646e-05,-9.88541603591523e-05,0.000542072771604571,-0.000237975326447525,0.00021649628145122
0.820068339028252,-0.000164748723289586,7.19259691693028e-05,-9.8973556412536e-05,0.000542193352667204,-0.000237743643548998,0.000216668169905522
0.830069172431036,-0.00016494724736652,7.16583951311223e-05,-9.9111433428053e-05,0.000542332645825606,-0.000237476059126916,0.000216866693982456
0.84007000583382,-0.00016517098347462,7.13568399600402e-05,-9.92667959693334e-05,0.000542489661168596,-0.000237174491919784,0.000217090430090556
0.850070839236603,-0.000165417916487841,7.10240196884575e-05,-9.9438238244382e-05,0.000542662993175281,-0.000236841657981799,0.000217337363103778
0.860071672639387,-0.000165685542420368,7.06633092377036e-05,-9.96240158281073e-05,0.000542850892213856,-0.000236480932295367,0.000217604989036304
0.87007250604217,-0.000165970971919303,7.02786029280922e-05,-9.98221178731863e-05,0.00054305133671197,-0.000236096209280379,0.000217890418535239
0.880073339444954,-0.000166271030908537,6.98741788291645e-05,-0.000100030337245064,0.000543262103449629,-0.000235691767142293,0.000218190477524473
0.890074172847737,-0.000166582355708359,6.94545705561038e-05,-0.000100246336715432,0.000543480834108462,-0.000235272139665048,0.000218501802324295
0.900075006250521,-0.000166901480891245,6.90244488568735e-05,-0.000100467710008016,0.000543705096855831,-0.000234841997793518,0.000218820927507181
0.910075839653304,-0.000167224918972136,6.85885142052992e-05,-0.000100692037080546,0.000543932442319782,-0.000234406042220973,0.000219144365588072
0.920076673056088,-0.000167549231730601,6.81514006730476e-05,-0.00010091693351837,0.000544160453793517,-0.000233968907254779,0.000219468678346537
0.930077506458872,-0.000167871093485901,6.7717590647712e-05,-0.000101140094282259,0.000544386791870809,-0.000233535075527854,0.000219790540101837
0.940078339861655,-0.000168187346967159,6.72913395313208e-05,-0.000101359332276721,0.000544609233937986,-0.000233108802690492,0.000220106793583095
0.950079173264439,-0.000168495052529295,6.68766094074262e-05,-0.000101572612278678,0.000544825709026064,-0.000232694051070952,0.000220414499145231
0.960080006667222,-0.000168791531373007,6.64770107894686e-05,-0.000101778080698662,0.000545034328465922,-0.000232294431417711,0.000220710977988943
0.970080840070006,-0.000169074403170131,6.60957519094491e-05,-0.000101974091463919,0.000545233412614278,-0.000231913152182546,0.000220993849786067
0.980081673472789,-0.000169341618132483,6.57355954955446e-05,-0.000102159228056437,0.000545421513668287,-0.000231552976293183,0.000221261064748419
0.990082506875573,-0.000169591483166147,6.53988235212328e-05,-0.000102332321460645,0.000545597434312377,-0.000231216185898142,0.000221510929782083
1.00008334027836,-0.000169822681402344,6.50872108813582e-05,-0.000102492463530226,0.000545760241696781,-0.000230904556039282,0.00022174212801828
1.01008417368114,-0.00017003428416169,6.48020092664121e-05,-0.000102639015120432,0.000545909276083022,-0.000230619338523375,0.000221953730777626
1.02008500708392,-0.000170225754343813,6.45439425936782e-05,-0.000102771608288155,0.000546044153444958,-0.000230361257351444,0.000222145200959749
1.03008584048671,-0.000170396940365469,6.43132151771172e-05,-0.000102890141954412,0.000546164761404255,-0.000230130516887811,0.000222316386981405
1.04008667388949,-0.000170548060093453,6.41095333823091e-05,-0.000102994770649622,0.000546271248104285,-0.000229926823515248,0.000222467506709389
1.05008750729227,-0.000170679674700461,6.39321408632955e-05,-0.000103085886297198,0.00054636400396391,-0.000229749420873103,0.000222599121316398
1.06008834069506,-0.0001707926529561,6.37798666910314e-05,-0.000103164093396019,0.000546443636663195,-0.000229597137988119,0.000222712099572036
1.07008917409784,-0.000170888127081012,6.3651184853171e-05,-0.000103230178388184,0.000546510940147638,-0.000229468448777585,0.000222807573696948
1.08009000750063,-0.000170967441866697,6.35442828304788e-05,-0.000103285074394618,0.000546566858844556,-0.000229361540629982,0.000222886888482633
1.09009084090341,-0.000171032099231891,6.34571363239874e-05,-0.000103329822822789,0.000546612448618687,-0.000229274389137029,0.000222951545847827
1.10009167430619,-0.000171083700699384,6.33875867851312e-05,-0.000103365533564537,0.000546648836218685,-0.0002292048356291,0.00022300314731532
1.11009250770898,-0.000171123890406792,6.33334182263515e-05,-0.000103393345588946,0.00054667717906156,-0.000229150663991225,0.000223043337022729
1.12009334111176,-0.000171154301204867,6.32924298704534e-05,-0.000103414389691472,0.000546698627163101,-0.000229109673317627,0.000223073747820803
1.13009417451454,-0.000171176506160917,6.32625015150302e-05,-0.000103429754995896,0.000546714288858129,-0.000229079743280862,0.000223095952776854
1.14009500791733,-0.000171191977402008,6.32416490044107e-05,-0.000103440460540389,0.000546725201685133,-0.000229058889607763,0.000223111424017944
1.15009584132011,-0.000171202053741803,6.32280678630055e-05,-0.000103447432940094,0.000546732309463245,-0.000229045307715907,0.000223121500357739
1.16009667472289,-0.000171207917980435,6.32201638913101e-05,-0.000103451490736311,0.000546736446196879,-0.00022903740331176,0.000223127364596371
1.17009750812568,-0.000171210584192639,6.32165702996211e-05,-0.000103453335647034,0.000546738327036146,-0.000229033809525552,0.000223130030808576
1.18009834152846,-0.000171210894766319,6.32161516999746e-05,-0.00010345355055277,0.000546738546128651,-0.000229033390903423,0.000223130341382256
1.19009917493124,-0.000171209526456167,6.3217995947405e-05,-0.000103452603709058,0.000546737580844972,-0.00022903523524807,0.000223128973072104
1.20010000833403,-0.000171207004301726,6.32213953812971e-05,-0.000103450858391131,0.000546735801565403,-0.000229038634858809,0.000223126450917662
1.21010084173681,-0.000171203721944508,6.32258194418641e-05,-0.000103448586959121,0.000546733485992164,-0.00022904305914626,0.000223123168560444
1.22010167513959,-0.000171199966674018,6.32308809127973e-05,-0.000103445988190835,0.000546730836806231,-0.00022904812087289,0.000223119413289954
1.23010250854238,-0.000171195947439004,6.32362981671745e-05,-0.000103443206664267,0.00054672800142183,-0.000229053538396683,0.000223115394054941
1.24010334194516,-0.000171191824072073,6.32418557778488e-05,-0.000103440352979645,0.000546725092600323,-0.000229059096279306,0.00022311127068801
1.25010417534795,-0.00017118773608083,6.32473657119438e-05,-0.000103437523682843,0.000546722208759936,-0.000229064606478554,0.000223107182696766
1.26010500875073,-0.000171183829540659,6.32526310838913e-05,-0.000103434819877109,0.000546719452946862,-0.00022906987209959,0.000223103276156595
1.27010584215351,-0.000171180280863826,6.325741411855e-05,-0.000103432363675143,0.000546716949603002,-0.000229074655356604,0.000223099727479763
1.2801066755563,-0.000171177316496499,6.32614096027044e-05,-0.000103430311834632,0.000546714858461553,-0.00022907865102324,0.000223096763112435
1.29010750895908,-0.000171175227889639,6.32642247065048e-05,-0.000103428866123667,0.000546713385109705,-0.000229081466253337,0.000223094674505576
1.30010834236186,-0.000171174381383293,6.32653656607653e-05,-0.000103428280165452,0.000546712787964943,-0.000229082607257922,0.000223093827999229
1.31010917576465,-0.00017117522292084,6.32642314025601e-05,-0.000103428862703529,0.000546713381606864,-0.000229081472950843,0.000223094669536777
1.32011000916743,-0.000171178277758058,6.32601139669987e-05,-0.000103430977400722,0.000546715536581253,-0.000229077355340892,0.000223097724373994
1.33011084257021,-0.000171184145542205,6.32522051194423e-05,-0.000103435039430974,0.000546719675941219,-0.000229069446164617,0.000223103592158141
1.340111675973,-0.000171193491303573,6.32396084970919e-05,-0.000103441509239357,0.000546726268907644,-0.000229056849028712,0.000223112937919509
1.35011250937578,-0.000171207033023647,6.32213563647946e-05,-0.000103450883930166,0.000546735822116624,-0.000229038596166756,0.000223126479639584
1.36011334277856,-0.000171225526520937,6.31964299862598e-05,-0.00010346368679662,0.00054674886897543,-0.000229013668811452,0.000223144973136874
1.37011417618135,-0.000171249748430528,6.31637825647156e-05,-0.000103480455530144,0.000546765957672918,-0.000228981020136335,0.000223169195046464
1.38011500958413,-0.0001712804780511,6.31223637101246e-05,-0.000103501729645787,0.000546787638388585,-0.000228939599724025,0.000223199924667036
1.39011584298692,-0.000171318478799376,6.3071144435634e-05,-0.000103528037636964,0.000546814450220661,-0.000228888378563658,0.000223237925415312
1.4001166763897,-0.000171364479953006,6.30091417653541e-05,-0.000103559884331821,0.000546846908312281,-0.000228826373659555,0.000223283926568942
1.41011750979248,-0.000171419159285366,6.29354421400928e-05,-0.000103597738869685,0.000546885491600376,-0.000228752671437725,0.000223338605901302
1.42011834319527,-0.000171483127105792,6.28492229289005e-05,-0.000103642023653499,0.000546930631548962,-0.000228666449258041,0.000223402573721728
1.43011917659805,-0.000171556912122095,6.27497714845629e-05,-0.000103693104566985,0.000546982702160769,-0.000228566994470204,0.000223476358738031
1.44012001000083,-0.000171640949443766,6.26365013138851e-05,-0.000103751282676762,0.000547042011492239,-0.000228453720584329,0.000223560396059703
1.45012084340362,-0.000171735570948052,6.25089650632785e-05,-0.000103816787572831,0.000547108794829508,-0.000228326180256666,0.000223655017563988
1.4601216768064,-0.000171840998140295,6.23668641425363e-05,-0.000103889772437693,0.00054718320961934,-0.000228184074913333,0.000223760444756231
1.47012251020918,-0.000171957337556854,6.22100549216683e-05,-0.00010397031087673,0.000547265332190691,-0.000228027260946947,0.00022387678417279
1.48012334361197,-0.000172084578685032,6.20385515352232e-05,-0.00010405839549123,0.000547355156250624,-0.000227855752520583,0.000224004025300968
1.49012417701475,-0.000172222594310671,6.18525254145173e-05,-0.000104153938131275,0.000547452593093368,-0.000227669721099502,0.000224142040926608
1.50012501041753,-0.00017237114315058,6.16523017402381e-05,-0.000104256771728757,0.000547557473423536,-0.000227469491903126,0.000224290589766516
1.51012584382032,-0.000172529874583751,6.14383530661814e-05,-0.000104366653581013,0.000547669550663803,-0.000227255537528048,0.000224449321199687
1.5201266772231,-0.000172698335261793,6.12112904100406e-05,-0.000104483269932516,0.000547788505593473,-0.000227028469038014,0.000224617781877729
1.53012751062589,-0.000172875977354587,6.09718521400953e-05,-0.000104606241685402,0.000547913952146751,-0.000226789024849749,0.000224795423970523
1.54012834402867,-0.000173062168171021,6.07208910084209e-05,-0.000104735131058647,0.000548045444187794,-0.000226538057765275,0.000224981614786957
1.55012917743145,-0.000173256200885922,6.04593596930119e-05,-0.000104869449009866,0.000548182483073053,-0.000226276520513137,0.000225175647501858
1.56013001083424,-0.000173457306102141,6.01882952141417e-05,-0.000105008663232451,0.000548324525809527,-0.000226005450163887,0.000225376752718078
1.57013084423702,-0.0001736646639803,5.99088025854907e-05,-0.000105152206543326,0.000548470993619723,-0.000225725951780372,0.000225584110596236
1.5801316776398,-0.000173877416677205,5.96220380491143e-05,-0.000105299485482665,0.000548621280729887,-0.000225439181651927,0.000225796863293141
1.59013251104259,-0.000174094680846693,5.93291922261668e-05,-0.000105449888955732,0.00054877476320682,-0.000225146330444398,0.000226014127462629
1.60013334444537,-0.00017431555997294,5.90314734933248e-05,-0.000105602796758363,0.000548930807680029,-0.000224848606575952,0.000226235006588877
1.61013417784815,-0.000174539156325555,5.87300918688885e-05,-0.000105757587840847,0.00054908877979949,-0.000224547220102664,0.000226458602941491
1.62013501125094,-0.000174764582347467,5.8426243663309e-05,-0.000105913648179971,0.000549248052294645,-0.000224243367368639,0.000226684028963403
1.63013584465372,-0.000174990971310187,5.81210971171103e-05,-0.000106070378145154,0.000549408012516967,-0.000223938216643631,0.000226910417926123
1.6401366780565,-0.000175217487096012,5.78157792154945e-05,-0.000106227199261827,0.000549568069366187,-0.000223632894937452,0.000227136933711948
1.65013751145929,-0.000175443332992663,5.75113638339919e-05,-0.000106383560292996,0.000549727659518705,-0.000223328476145539,0.000227362779608599
1.66013834486207,-0.000175667759412218,5.72088613339667e-05,-0.000106538942578086,0.000549886252895447,-0.00022302597064446,0.000227587206028154
1.67013917826486,-0.000175890070472566,5.69092096912436e-05,-0.000106692864586305,0.000550043357325233,-0.000222726316420649,0.000227809517088502
1.68014001166764,-0.000176109629405544,5.66132672061899e-05,-0.000106844885659623,0.00055019852237809,-0.000222430371780668,0.00022802907602148
1.69014084507042,-0.000176325862780897,5.63218068098807e-05,-0.000106994608937687,0.000550351342360748,-0.000222138909657631,0.000228245309396833
1.70014167847321,-0.000176538263558908,5.60355119490614e-05,-0.00010714168347336,0.000550501458483324,-0.000221852613496485,0.000228457710174844
1.71014251187599,-0.000176746393006461,5.57549740030503e-05,-0.000107285805562713,0.000550648560221795,-0.000221572074671285,0.000228665839622397
1.72014334527877,-0.000176949881531148,5.54806911589806e-05,-0.000107426719327025,0.000550792385914856,-0.000221297791360845,0.000228869328147084
1.73014417868156,-0.000177148428505462,5.52130686482935e-05,-0.000107564216596417,0.00055093272264614,-0.000221030168785677,0.000229067875121398
1.74014501208434,-0.000177341801167867,5.49524202275065e-05,-0.000107698136154972,0.00055106940547318,-0.000220769520689217,0.000229261247783803
1.75014584548712,-0.000177529832699422,5.46989707702437e-05,-0.000107828362415448,0.000551202316072899,-0.000220516071930324,0.000229449279315358
1.76014667888991,-0.000177712419583589,5.44528598254908e-05,-0.000107954823597912,0.000551331380879727,-0.000220269962042007,0.000229631866199525
1.77014751229269,-0.000177889518362725,5.42141459890648e-05,-0.000108077489490707,0.000551456568796594,-0.000220031249603352,0.000229808964978661
1.78014834569547,-0.000178061141907731,5.39828119313283e-05,-0.00010819636887427,0.000551577888561145,-0.000219799917267682,0.000229980588523667
1.79014917909826,-0.000178227355317396,5.3758769924071e-05,-0.00010831150668837,0.000551695385849542,-0.000219575877289862,0.000230146801933332
1.80015001250104,-0.000178388271561365,5.35418677129903e-05,-0.000108422981021585,0.00055180914019842,-0.000219358977399172,0.000230307718177301
1.81015084590383,-0.000178544046975622,5.3331894589005e-05,-0.000108530899998323,0.00055191926182196,-0.000219149006870987,0.000230463493591558
1.82015167930661,-0.000178694876712158,5.31285875213589e-05,-0.000108635398633768,0.000552025888395984,-0.000218945702660208,0.000230614323328094
1.83015251270939,-0.000178840990235453,5.29316372276664e-05,-0.000108736635720848,0.00055212918187456,-0.000218748755471603,0.000230760436851389
1.84015334611218,-0.000178982646947843,5.27406940702702e-05,-0.000108834790806057,0.000552229325397192,-0.000218557815656428,0.000230902093563779
1.85015417951496,-0.000179120132014158,5.2555373684028e-05,-0.000108930061302854,0.000552326520336378,-0.000218372498840431,0.000231039578630094
1.86015501291774,-0.000179253752443579,5.23752622574421e-05,-0.000109022659782795,0.000552420983526573,-0.000218192391205184,0.000231173199059516
1.87015584632053,-0.000179383833473739,5.21999214064138e-05,-0.000109112811475592,0.000552512944706423,-0.00021801705436199,0.000231303280089675
1.88015667972331,-0.000179510715289147,5.20288925973858e-05,-0.000109200752000351,0.000552602644197037,-0.000217846029775166,0.000231430161905084
1.89015751312609,-0.000179634750093281,5.18617010938123e-05,-0.000109286725341401,0.000552690330830012,-0.000217678842708627,0.000231554196709217
1.90015834652888,-0.00017975629954143,5.16978594163701e-05,-0.0001093709820737,0.000552776260130302,-0.000217515005686182,0.000231675746157366
1.91015917993166,-0.000179875732529981,5.15368703227547e-05,-0.000109453777834824,0.000552860692750919,-0.000217354021471411,0.000231795179145917
1.92016001333444,-0.000179993423327334,5.13782293269865e-05,-0.00010953537203337,0.000552943893149069,-0.000217195385587034,0.00023191286994327
1.93016084673723,-0.000180109750022423,5.12214267906355e-05,-0.000109616026777139,0.00055302612848677,-0.000217038588406189,0.000232029196638359
1.94016168014001,-0.000180225093258865,5.10659496290446e-05,-0.000109696005999009,0.000553107667733387,-0.000216883116858702,0.000232144539874801
1.9501625135428,-0.00018033983521632,5.09112826843447e-05,-0.000109775574753898,0.000553188780942952,-0.000216728455804143,0.000232259281832256
1.96016334694558,-0.000180454358795703,5.07569098236974e-05,-0.000109854998656809,0.000553269738675646,-0.00021657408913011,0.000232373805411639
1.97016418034836,-0.000180569046961546,5.06023148257135e-05,-0.000109934543429627,0.00055335081153044,-0.000216419500638678,0.000232488493577482
1.98016501375115,-0.000180684282193052,5.04469821203745e-05,-0.000110014474523061,0.000553432269754635,-0.000216264174786356,0.000232603728808988
1.99016584715393,-0.000180800445995167,5.02903974480555e-05,-0.000110095056780038,0.000553514382895927,-0.000216107597343129,0.000232719892611103
2.00016668055671,-0.000180917918422305,5.01320485014981e-05,-0.000110176554107668,0.000553597419463491,-0.00021594925603445,0.000232837365038241
2.0101675139595,-0.000181037077570069,4.99714256109357e-05,-0.000110259229126812,0.000553681646566518,-0.000215788641226372,0.000232956524186005
2.02016834736228,-0.000181158298994301,4.98080225271834e-05,-0.000110343342771017,0.000553767329501477,-0.000215625246708627,0.000233077745610237
2.03016918076506,-0.000181281955021934,4.96413373505801e-05,-0.00011042915381014,0.000553854731262966,-0.000215458570623541,0.00023320140163787
2.04017001416785,-0.000181408413924243,4.94708736454378e-05,-0.000110516918278195,0.000553944111957381,-0.000215288116580431,0.00023332786054018
