data1,data2,data3
0.660033001650082,0.180566220097377,-0.0435746179941001
0.670033501675084,0.180566220825974,-0.043574617270924
0.680034001700085,0.180566221568549,-0.0435746165325661
0.690034501725086,0.180566222324727,-0.0435746157794086
0.700035001750087,0.180566223093984,-0.0435746150119897
0.710035501775089,0.180566223875635,-0.0435746142310206
0.72003600180009,0.180566224668819,-0.0435746134373927
0.730036501825091,0.180566225472512,-0.0435746126321761
0.740037001850092,0.180566226285531,-0.0435746118166073
0.750037501875094,0.180566227106558,-0.04357461099207
0.760038001900095,0.180566227934165,-0.0435746101600671
0.770038501925096,0.180566228766852,-0.0435746093221878
0.780039001950097,0.180566229603077,-0.0435746084800701
0.790039501975099,0.180566230441298,-0.0435746076353613
0.8000400020001,0.180566231280013,-0.0435746067896778
0.810040502025101,0.180566232117795,-0.0435746059445664
0.820041002050103,0.180566232953323,-0.0435746051014683
0.830041502075104,0.180566233785419,-0.0435746042616872
0.840042002100105,0.180566234613069,-0.0435746034263624
0.850042502125106,0.180566235435439,-0.0435746025964474
0.860043002150108,0.180566236251896,-0.0435746017726946
0.870043502175109,0.180566237062009,-0.0435746009556462
0.88004400220011,0.180566237865553,-0.0435746001456304
0.890044502225111,0.180566238662508,-0.0435745993427637
0.900045002250113,0.18056623945305,-0.0435745985469567
0.910045502275114,0.180566240237539,-0.0435745977579253
0.920046002300115,0.180566241016506,-0.0435745969752041
0.930046502325116,0.180566241790638,-0.0435745961981626
0.940047002350118,0.180566242560757,-0.0435745954260234
0.950047502375119,0.180566243327804,-0.0435745946578805
0.96004800240012,0.18056624409282,-0.0435745938927191
0.970048502425121,0.180566244856926,-0.0435745931294345
0.980049002450122,0.180566245621305,-0.043574592366851
0.990049502475124,0.180566246387187,-0.0435745916037394
1.00005000250013,0.180566247155827,-0.0435745908388344
1.01005050252513,0.180566247928499,-0.0435745900708497
1.02005100255013,0.180566248706473,-0.0435745892984926
1.03005150257513,0.180566249491007,-0.0435745885204771
1.04005200260013,0.180566250283335,-0.0435745877355353
1.05005250262513,0.180566251084659,-0.0435745869424281
1.06005300265013,0.180566251896136,-0.0435745861399539
1.07005350267513,0.180566252718874,-0.0435745853269566
1.08005400270014,0.180566253553927,-0.0435745845023319
1.09005450272514,0.180566254402285,-0.0435745836650329
1.10005500275014,0.180566255264876,-0.0435745828140741
1.11005550277514,0.180566256142558,-0.0435745819485351
1.12005600280014,0.180566257036121,-0.0435745810675625
1.13005650282514,0.180566257946286,-0.0435745801703717
1.14005700285014,0.180566258873702,-0.0435745792562476
1.15005750287514,0.180566259818945,-0.0435745783245452
1.16005800290015,0.180566260782526,-0.0435745773746889
1.17005850292515,0.180566261764884,-0.0435745764061726
1.18005900295015,0.18056626276639,-0.0435745754185587
1.19005950297515,0.18056626378735,-0.0435745744114777
1.20006000300015,0.180566264828004,-0.0435745733846271
1.21006050302515,0.180566265888526,-0.0435745723377718
1.22006100305015,0.180566266969026,-0.0435745712707427
1.23006150307515,0.180566268069552,-0.0435745701834378
1.24006200310016,0.180566269190088,-0.0435745690758217
1.25006250312516,0.180566270330551,-0.0435745679479262
1.26006300315016,0.180566271490797,-0.0435745667998513
1.27006350317516,0.180566272670616,-0.0435745656317653
1.28006400320016,0.180566273869733,-0.0435745644439062
1.29006450322516,0.180566275087806,-0.0435745632365815
1.30006500325016,0.180566276324428,-0.0435745620101693
1.31006550327516,0.180566277579126,-0.0435745607651174
1.32006600330016,0.180566278851363,-0.0435745595019435
1.33006650332517,0.180566280140536,-0.0435745582212334
1.34006700335017,0.180566281445983,-0.043574556923639
1.35006750337517,0.18056628276698,-0.0435745556098759
1.36006800340017,0.180566284102751,-0.0435745542807196
1.37006850342517,0.180566285452466,-0.0435745529370006
1.38006900345017,0.180566286815251,-0.0435745515795995
1.39006950347517,0.180566288190193,-0.0435745502094407
1.40007000350017,0.180566289576346,-0.0435745488274851
1.41007050352518,0.180566290972738,-0.0435745474347226
1.42007100355018,0.180566292378382,-0.0435745460321641
1.43007150357518,0.18056629379228,-0.0435745446208326
1.44007200360018,0.180566295213435,-0.0435745432017542
1.45007250362518,0.180566296640858,-0.0435745417759495
1.46007300365018,0.180566298073578,-0.0435745403444241
1.47007350367518,0.18056629951065,-0.0435745389081601
1.48007400370018,0.180566300951161,-0.0435745374681076
1.49007450372519,0.180566302394242,-0.0435745360251764
1.50007500375019,0.180566303839071,-0.0435745345802289
1.51007550377519,0.180566305284881,-0.043574533134073
1.52007600380019,0.180566306730966,-0.0435745316874563
1.53007650382519,0.180566308176685,-0.043574530241061
1.54007700385019,0.180566309621467,-0.0435745287954991
1.55007750387519,0.180566311064814,-0.0435745273513098
1.56007800390019,0.180566312506301,-0.0435745259089562
1.5700785039252,0.18056631394558,-0.0435745244688241
1.5800790039502,0.18056631538238,-0.0435745230312211
1.5900795039752,0.180566316816507,-0.0435745215963767
1.6000800040002,0.18056631824784,-0.0435745201644431
1.6100805040252,0.180566319676334,-0.0435745187354966
1.6200810040502,0.180566321102015,-0.04357451730954
1.6300815040752,0.180566322524978,-0.043574515886505
1.64008200410021,0.180566323945381,-0.0435745144662557
1.65008250412521,0.180566325363448,-0.0435745130485923
1.66008300415021,0.180566326779457,-0.0435745116332546
1.67008350417521,0.180566328193742,-0.0435745102199271
1.68008400420021,0.180566329606684,-0.0435745088082428
1.69008450422521,0.180566331018709,-0.0435745073977884
1.70008500425021,0.180566332430283,-0.0435745059881087
1.71008550427521,0.180566333841906,-0.043574504578712
1.72008600430022,0.180566335254109,-0.0435745031690746
1.73008650432522,0.180566336667446,-0.0435745017586459
1.74008700435022,0.180566338082492,-0.0435745003468531
1.75008750437522,0.18056633949984,-0.0435744989331064
1.76008800440022,0.180566340920089,-0.0435744975168033
1.77008850442522,0.180566342343847,-0.0435744960973336
1.78008900445022,0.180566343771726,-0.0435744946740835
1.79008950447522,0.18056634520433,-0.0435744932464402
1.80009000450023,0.180566346642261,-0.0435744918137963
1.81009050452523,0.180566348086109,-0.0435744903755533
1.82009100455023,0.180566349536449,-0.0435744889311262
1.83009150457523,0.180566350993838,-0.0435744874799465
1.84009200460023,0.180566352458812,-0.0435744860214661
1.85009250462523,0.180566353931883,-0.0435744845551607
1.86009300465023,0.180566355413532,-0.0435744830805326
1.87009350467523,0.180566356904213,-0.0435744815971137
1.88009400470024,0.180566358404346,-0.0435744801044681
1.89009450472524,0.180566359914313,-0.0435744786021947
1.90009500475024,0.180566361434462,-0.0435744770899289
1.91009550477524,0.180566362965099,-0.0435744755673449
1.92009600480024,0.18056636450649,-0.043574474034157
1.93009650482524,0.18056636605886,-0.0435744724901212
1.94009700485024,0.180566367622388,-0.0435744709350356
1.95009750487524,0.180566369197213,-0.0435744693687419
1.96009800490024,0.180566370783427,-0.043574467791125
1.97009850492525,0.180566372381081,-0.0435744662021137
1.98009900495025,0.180566373990181,-0.04357446460168
1.99009950497525,0.18056637561069,-0.0435744629898387
2.00010000500025,0.180566377242529,-0.0435744613666465
2.01010050502525,0.180566378885579,-0.0435744597322012
2.02010100505025,0.180566380539683,-0.0435744580866395
2.03010150507525,0.180566382204644,-0.0435744564301361
2.04010200510025,0.180566383880234,-0.0435744547629012
2.05010250512526,0.180566385566187,-0.0435744530851785
2.06010300515026,0.180566387262212,-0.0435744513972428
2.07010350517526,0.180566388967986,-0.0435744496993973
2.08010400520026,0.180566390683165,-0.0435744479919713
2.09010450522526,0.18056639240738,-0.0435744462753168
2.10010500525026,0.180566394140244,-0.0435744445498058
2.11010550527526,0.180566395881356,-0.0435744428158276
2.12010600530026,0.180566397630301,-0.0435744410737852
2.13010650532527,0.180566399386654,-0.0435744393240928
2.14010700535027,0.180566401149984,-0.0435744375671726
2.15010750537527,0.180566402919856,-0.0435744358034516
2.16010800540027,0.180566404695836,-0.0435744340333593
2.17010850542527,0.18056640647749,-0.0435744322573245
2.18010900545027,0.180566408264391,-0.043574430475773
2.19010950547527,0.180566410056116,-0.0435744286891248
2.20011000550027,0.180566411852254,-0.043574426897792
2.21011050552528,0.180566413652407,-0.0435744251021766
2.22011100555028,0.180566415456187,-0.0435744233026683
2.23011150557528,0.180566417263224,-0.0435744214996431
2.24011200560028,0.180566419073164,-0.0435744196934612
2.25011250562528,0.180566420885672,-0.0435744178844661
2.26011300565028,0.180566422700433,-0.0435744160729828
2.27011350567528,0.180566424517151,-0.0435744142593171
2.28011400570028,0.180566426335553,-0.0435744124437546
2.29011450572529,0.180566428155386,-0.0435744106265598
2.30011500575029,0.180566429976422,-0.0435744088079759
2.31011550577529,0.180566431798456,-0.0435744069882237
2.32011600580029,0.180566433621302,-0.0435744051675023
2.33011650582529,0.180566435444802,-0.043574403345988
2.34011700585029,0.180566437268819,-0.0435744015238351
2.35011750587529,0.180566439093237,-0.0435743997011752
2.36011800590029,0.180566440917965,-0.0435743978781183
2.3701185059253,0.180566442742933,-0.0435743960547525
2.3801190059503,0.180566444568092,-0.0435743942311448
2.3901195059753,0.180566446393414,-0.0435743924073417
2.4001200060003,0.180566448218891,-0.0435743905833693
2.4101205060253,0.180566450044533,-0.043574388759235
2.4201210060503,0.18056645187037,-0.0435743869349275
2.4301215060753,0.180566453696448,-0.0435743851104181
2.4401220061003,0.180566455522827,-0.0435743832856618
2.45012250612531,0.180566457349586,-0.0435743814605983
2.46012300615031,0.180566459176813,-0.0435743796351528
2.47012350617531,0.180566461004611,-0.0435743778092381
2.48012400620031,0.180566462833093,-0.043574375982755
2.49012450622531,0.180566464662381,-0.0435743741555941
2.50012500625031,0.180566466492604,-0.0435743723276374
2.51012550627531,0.1805664683239,-0.0435743704987593
2.52012600630031,0.180566470156409,-0.0435743686688284
2.53012650632532,0.180566471990276,-0.0435743668377088
2.54012700635032,0.180566473825645,-0.0435743650052619
2.55012750637532,0.180566475662663,-0.0435743631713479
2.56012800640032,0.180566477501474,-0.0435743613358269
2.57012850642532,0.18056647934222,-0.043574359498561
2.58012900645032,0.180566481185036,-0.0435743576594156
2.59012950647532,0.180566483030053,-0.0435743558182603
2.60013000650033,0.180566484877396,-0.0435743539749711
2.61013050652533,0.180566486727177,-0.0435743521294311
2.62013100655033,0.180566488579504,-0.043574350281532
2.63013150657533,0.180566490434469,-0.043574348431175
2.64013200660033,0.180566492292155,-0.0435743465782721
2.65013250662533,0.180566494152631,-0.0435743447227464
2.66013300665033,0.180566496015954,-0.0435743428645336
2.67013350667533,0.180566497882167,-0.043574341003582
2.68013400670034,0.180566499751298,-0.0435743391398534
2.69013450672534,0.18056650162336,-0.043574337273323
2.70013500675034,0.180566503498352,-0.0435743354039798
2.71013550677534,0.180566505376261,-0.0435743335318266
2.72013600680034,0.180566507257055,-0.0435743316568799
2.73013650682534,0.180566509140692,-0.0435743297791696
2.74013700685034,0.180566511027115,-0.0435743278987382
2.75013750687534,0.180566512916254,-0.0435743260156409
2.76013800690035,0.180566514808029,-0.0435743241299443
2.77013850692535,0.180566516702348,-0.0435743222417262
2.78013900695035,0.180566518599108,-0.043574320351074
2.79013950697535,0.180566520498199,-0.0435743184580842
2.80014000700035,0.180566522399501,-0.0435743165628614
2.81014050702535,0.180566524302889,-0.0435743146655169
2.82014100705035,0.180566526208234,-0.0435743127661678
2.83014150707535,0.1805665281154,-0.0435743108649356
2.84014200710036,0.180566530024249,-0.0435743089619454
2.85014250712536,0.180566531934643,-0.0435743070573245
2.86014300715036,0.180566533846442,-0.0435743051512016
2.87014350717536,0.180566535759506,-0.0435743032437053
2.88014400720036,0.180566537673699,-0.0435743013349636
2.89014450722536,0.180566539588885,-0.0435742994251026
2.90014500725036,0.180566541504932,-0.0435742975142462
2.91014550727536,0.180566543421714,-0.0435742956025148
2.92014600730037,0.180566545339107,-0.0435742936900251
2.93014650732537,0.180566547256995,-0.0435742917768893
2.94014700735037,0.180566549175266,-0.0435742898632149
2.95014750737537,0.180566551093814,-0.0435742879491045
2.96014800740037,0.18056655301254,-0.0435742860346551
2.97014850742537,0.180566554931352,-0.0435742841199585
2.98014900745037,0.180566556850163,-0.0435742822051011
2.99014950747537,0.180566558768892,-0.0435742802901638
3.00015000750038,0.180566560687467,-0.0435742783752226
3.01015050752538,0.180566562605817,-0.0435742764603483
3.02015100755038,0.180566564523881,-0.0435742745456071
3.03015150757538,0.180566566441602,-0.0435742726310607
3.04015200760038,0.180566568358926,-0.0435742707167669
3.05015250762538,0.180566570275805,-0.0435742688027798
3.06015300765038,0.180566572192194,-0.0435742668891502
3.07015350767538,0.180566574108053,-0.0435742649759261
3.08015400770039,0.180566576023343,-0.0435742630631531
3.09015450772539,0.18056657793803,-0.0435742611508745
3.10015500775039,0.180566579852079,-0.0435742592391322
3.11015550777539,0.18056658176546,-0.0435742573279667
3.12015600780039,0.180566583678141,-0.0435742554174174
3.13015650782539,0.180566585590093,-0.0435742535075234
3.14015700785039,0.180566587501287,-0.0435742515983232
3.15015750787539,0.180566589411695,-0.0435742496898551
3.1601580079004,0.180566591321287,-0.043574247782158
3.1701585079254,0.180566593230034,-0.0435742458752708
3.1801590079504,0.180566595137906,-0.0435742439692333
3.1901595079754,0.180566597044873,-0.0435742420640857
3.2001600080004,0.180566598950902,-0.0435742401598694
3.2101605080254,0.18056660085596,-0.0435742382566269
3.2201610080504,0.180566602760012,-0.0435742363544017
3.2301615080754,0.180566604663022,-0.0435742344532386
3.24016200810041,0.180566606564951,-0.043574232553184
3.25016250812541,0.18056660846576,-0.0435742306542858
3.26016300815041,0.180566610365406,-0.0435742287565932
3.27016350817541,0.180566612263845,-0.0435742268601575
3.28016400820041,0.180566614161029,-0.0435742249650316
3.29016450822541,0.18056661605691,-0.0435742230712703
3.30016500825041,0.180566617951435,-0.0435742211789303
3.31016550827541,0.18056661984455,-0.0435742192880704
3.32016600830041,0.180566621736197,-0.0435742173987514
3.33016650832542,0.180566623626317,-0.0435742155110364
3.34016700835042,0.180566625514846,-0.0435742136249906
3.35016750837542,0.180566627401718,-0.0435742117406814
3.36016800840042,0.180566629286866,-0.0435742098581784
3.37016850842542,0.180566631170216,-0.0435742079775537
3.38016900845042,0.180566633051694,-0.0435742060988812
3.39016950847542,0.180566634931224,-0.0435742042222372
3.40017000850042,0.180566636808724,-0.0435742023477001
3.41017050852543,0.180566638684113,-0.04357420047535
3.42017100855043,0.180566640557306,-0.0435741986052691
3.43017150857543,0.180566642428215,-0.0435741967375409
3.44017200860043,0.180566644296751,-0.0435741948722505
3.45017250862543,0.180566646162825,-0.0435741930094841
3.46017300865043,0.180566648026343,-0.0435741911493288
3.47017350867543,0.180566649887214,-0.0435741892918721
3.48017400870043,0.180566651745344,-0.0435741874372017
3.49017450872544,0.18056665360064,-0.0435741855854052
3.50017500875044,0.180566655453009,-0.0435741837365694
3.51017550877544,0.180566657302359,-0.0435741818907803
3.52017600880044,0.1805666591486,-0.0435741800481222
3.53017650882544,0.180566660991641,-0.0435741782086774
3.54017700885044,0.180566662831398,-0.0435741763725261
3.55017750887544,0.180566664667786,-0.0435741745397451
3.56017800890044,0.180566666500726,-0.0435741727104083
3.57017850892545,0.18056666833014,-0.0435741708845856
3.58017900895045,0.180566670155958,-0.0435741690623425
3.59017950897545,0.180566671978112,-0.0435741672437402
3.60018000900045,0.18056667379654,-0.0435741654288347
3.61018050902545,0.180566675611186,-0.0435741636176766
3.62018100905045,0.180566677421999,-0.0435741618103109
3.63018150907545,0.180566679228936,-0.0435741600067768
3.64018200910045,0.180566681031959,-0.0435741582071073
3.65018250912546,0.180566682831036,-0.0435741564113292
3.66018300915046,0.180566684626143,-0.0435741546194632
3.67018350917546,0.180566686417262,-0.0435741528315234
3.68018400920046,0.180566688204381,-0.0435741510475179
3.69018450922546,0.180566689987497,-0.0435741492674484
3.70018500925046,0.18056669176661,-0.0435741474913109
3.71018550927546,0.180566693541729,-0.0435741457190955
3.72018600930046,0.180566695312867,-0.0435741439507868
3.73018650932547,0.180566697080043,-0.0435741421863645
3.74018700935047,0.180566698843281,-0.0435741404258033
3.75018750937547,0.180566700602612,-0.043574138669074
3.76018800940047,0.180566702358067,-0.0435741369161433
3.77018850942547,0.180566704109683,-0.0435741351669748
3.78018900945047,0.180566705857501,-0.0435741334215294
3.79018950947547,0.180566707601563,-0.0435741316797657
3.80019000950047,0.180566709341912,-0.043574129941641
3.81019050952548,0.180566711078595,-0.0435741282071115
3.82019100955048,0.180566712811658,-0.0435741264761331
3.83019150957548,0.180566714541146,-0.0435741247486619
3.84019200960048,0.180566716267105,-0.043574123024655
3.85019250962548,0.18056671798958,-0.0435741213040708
3.86019300965048,0.180566719708613,-0.0435741195868697
3.87019350967548,0.180566721424244,-0.0435741178730147
3.88019400970049,0.180566723136511,-0.0435741161624719
3.89019450972549,0.180566724845447,-0.0435741144552108
3.90019500975049,0.180566726551084,-0.0435741127512049
3.91019550977549,0.180566728253446,-0.0435741110504319
3.92019600980049,0.180566729952555,-0.0435741093528745
3.93019650982549,0.180566731648427,-0.0435741076585203
3.94019700985049,0.180566733341074,-0.043574105967362
3.95019750987549,0.1805667350305,-0.0435741042793982
3.9601980099005,0.180566736716706,-0.0435741025946328
3.9701985099255,0.180566738399686,-0.0435741009130758
3.9801990099505,0.180566740079427,-0.043574099234743
3.9901995099755,0.180566741755911,-0.0435740975596564
4.0002000100005,0.180566743429114,-0.0435740958878437
4.0102005100255,0.180566745099006,-0.0435740942193386
4.0202010100505,0.18056674676555,-0.0435740925541808
4.0302015100755,0.180566748428704,-0.0435740908924157
4.04020201010051,0.18056675008842,-0.0435740892340943
4.05020251012551,0.180566751744644,-0.0435740875792731
4.06020301015051,0.180566753397317,-0.0435740859280135
4.07020351017551,0.180566755046375,-0.0435740842803824
4.08020401020051,0.180566756691749,-0.0435740826364509
4.09020451022551,0.180566758333364,-0.0435740809962948
4.10020501025051,0.180566759971143,-0.0435740793599938
4.11020551027551,0.180566761605003,-0.0435740777276315
4.12020601030051,0.180566763234859,-0.0435740760992947
4.13020651032552,0.180566764860621,-0.0435740744750733
4.14020701035052,0.180566766482197,-0.0435740728550597
4.15020751037552,0.180566768099495,-0.0435740712393484
4.16020801040052,0.180566769712416,-0.0435740696280359
4.17020851042552,0.180566771320864,-0.0435740680212195
4.18020901045052,0.180566772924739,-0.0435740664189979
4.19020951047552,0.180566774523943,-0.0435740648214697
4.20021001050053,0.180566776118375,-0.0435740632287338
4.21021051052553,0.180566777707936,-0.0435740616408881
4.22021101055053,0.180566779292529,-0.0435740600580299
4.23021151057553,0.180566780872055,-0.0435740584802547
4.24021201060053,0.180566782446421,-0.0435740569076562
4.25021251062553,0.180566784015532,-0.0435740553403256
4.26021301065053,0.180566785579299,-0.0435740537783512
4.27021351067553,0.180566787137635,-0.0435740522218181
4.28021401070053,0.180566788690456,-0.0435740506708075
4.29021451072554,0.180566790237683,-0.0435740491253964
4.30021501075054,0.180566791779241,-0.0435740475856575
4.31021551077554,0.180566793315061,-0.0435740460516583
4.32021601080054,0.180566794845078,-0.0435740445234611
4.33021651082554,0.180566796369232,-0.0435740430011229
4.34021701085054,0.180566797887471,-0.0435740414846943
4.35021751087554,0.180566799399748,-0.0435740399742202
4.36021801090055,0.180566800906022,-0.0435740384697391
4.37021851092555,0.180566802406258,-0.0435740369712827
4.38021901095055,0.18056680390043,-0.0435740354788764
4.39021951097555,0.180566805388516,-0.0435740339925386
4.40022001100055,0.180566806870504,-0.043574032512281
4.41022051102555,0.180566808346387,-0.0435740310381084
4.42022101105055,0.180566809816164,-0.0435740295700188
4.43022151107555,0.180566811279844,-0.0435740281080036
4.44022201110055,0.180566812737439,-0.0435740266520474
4.45022251112556,0.180566814188969,-0.0435740252021287
4.46022301115056,0.180566815634463,-0.0435740237582194
4.47022351117556,0.180566817073952,-0.0435740223202856
4.48022401120056,0.180566818507475,-0.0435740208882879
4.49022451122556,0.180566819935076,-0.0435740194621813
4.50022501125056,0.180566821356804,-0.0435740180419159
4.51022551127556,0.180566822772713,-0.0435740166274373
4.52022601130057,0.180566824182862,-0.043574015218687
4.53022651132557,0.180566825587313,-0.0435740138156026
4.54022701135057,0.18056682698613,-0.0435740124181188
4.55022751137557,0.180566828379382,-0.0435740110261673
4.56022801140057,0.180566829767139,-0.0435740096396779
4.57022851142557,0.180566831149475,-0.0435740082585785
4.58022901145057,0.180566832526461,-0.043574006882796
4.59022951147557,0.180566833898174,-0.0435740055122567
4.60023001150058,0.180566835264686,-0.0435740041468869
4.61023051152558,0.180566836626072,-0.0435740027866133
4.62023101155058,0.180566837982406,-0.0435740014313635
4.63023151157558,0.180566839333758,-0.0435740000810668
4.64023201160058,0.180566840680199,-0.0435739987356545
4.65023251162558,0.180566842021797,-0.0435739973950601
4.66023301165058,0.180566843358615,-0.0435739960592203
4.67023351167558,0.180566844690715,-0.0435739947280749
4.68023401170058,0.180566846018155,-0.0435739934015675
4.69023451172559,0.180566847340989,-0.0435739920796458
4.70023501175059,0.180566848659265,-0.0435739907622618
4.71023551177559,0.180566849973029,-0.0435739894493722
4.72023601180059,0.18056685128232,-0.0435739881409387
4.73023651182559,0.180566852587173,-0.043573986836928
4.74023701185059,0.180566853887617,-0.0435739855373121
4.75023751187559,0.180566855183676,-0.0435739842420686
4.7602380119006,0.180566856475369,-0.0435739829511805
4.7702385119256,0.180566857762708,-0.0435739816646363
4.7802390119506,0.1805668590457,-0.0435739803824303
4.7902395119756,0.180566860324346,-0.0435739791045622
4.8002400120006,0.180566861598644,-0.0435739778310374
4.8102405120256,0.180566862868583,-0.0435739765618664
4.8202410120506,0.180566864134148,-0.0435739752970654
4.8302415120756,0.180566865395319,-0.0435739740366553
4.8402420121006,0.180566866652072,-0.0435739727806623
4.85024251212561,0.180566867904375,-0.043573971529117
4.86024301215061,0.180566869152196,-0.0435739702820546
4.87024351217561,0.180566870395496,-0.0435739690395145
4.88024401220061,0.180566871634231,-0.0435739678015399
4.89024451222561,0.180566872868357,-0.0435739665681775
4.90024501225061,0.180566874097822,-0.0435739653394773
4.91024551227561,0.180566875322576,-0.043573964115492
4.92024601230062,0.180566876542563,-0.0435739628962769
4.93024651232562,0.180566877757725,-0.0435739616818894
4.94024701235062,0.180566878968005,-0.0435739604723884
4.95024751237562,0.180566880173342,-0.0435739592678343
4.96024801240062,0.180566881373675,-0.0435739580682881
4.97024851242562,0.180566882568942,-0.0435739568738117
4.98024901245062,0.180566883759081,-0.0435739556844665
4.99024951247562,0.18056688494403,-0.0435739545003139
5.00025001250062,0.18056688612373,-0.0435739533214145
5.01025051252563,0.180566887269507,-0.0435739521844031
5.02025101255063,0.180566888025403,-0.0435739514647115
5.03025151257563,0.180566889874049,-0.0435739491088712
5.04025201260063,0.180566891251593,-0.0435739465512117
5.05025251262563,0.180566892443876,-0.0435739453586301
5.06025301265063,0.180566893597468,-0.0435739442020184
5.07025351267563,0.180566894703983,-0.0435739431007283
5.08025401270064,0.180566895769915,-0.0435739420540747
5.09025451272564,0.180566896795601,-0.0435739410587658
5.10025501275064,0.180566897772242,-0.0435739401204173
5.11025551277564,0.180566898679461,-0.0435739392556215
5.12025601280064,0.180566899482656,-0.0435739384944417
5.13025651282564,0.180566900130469,-0.0435739378829077
5.14025701285064,0.1805669005527,-0.0435739374851924
5.15025751287564,0.180566900659045,-0.0435739373850974
5.16025801290064,0.180566900339106,-0.0435739376864171
5.17025851292565,0.180566899464083,-0.0435739385117508
5.18025901295065,0.180566897890477,-0.0435739399994038
5.19025951297565,0.180566895465948,-0.0435739422981656
5.20026001300065,0.180566892037262,-0.043573945559972
5.21026051302565,0.180566887459927,-0.0435739499307422
5.22026101305065,0.180566881608861,-0.0435739555399796
5.23026151307565,0.180566874389136,-0.043573962490013
5.24026201310066,0.180566865745685,-0.0435739708459499
5.25026251312566,0.180566855670856,-0.0435739806274815
5.26026301315066,0.180566844208829,-0.0435739918035686
5.27026351317566,0.180566831456252,-0.043574004290755
5.28026401320066,0.180566817558918,-0.0435740179554311
5.29026451322566,0.18056680270477,-0.0435740326198814
5.30026501325066,0.180566787113985,-0.0435740480714841
5.31026551327566,0.180566771027206,-0.043574064074073
5.32026601330066,0.180566754693099,-0.043574080380288
5.33026651332567,0.180566738356399,-0.0435740967437368
5.34026701335067,0.180566722247388,-0.0435741129299592
5.35026751337567,0.18056670657345,-0.0435741287254547
5.36026801340067,0.180566691513036,-0.0435741439443602
5.37026851342567,0.180566677212079,-0.0435741584326666
5.38026901345067,0.180566663782644,-0.0435741720701179
