data1,data2,data3,data4,data5,data6,data7
1.01005050252513,0.958136383673097,0.984752551694158,0.998290838491992,0.998305953118691,0.984782037832147,0.958136383673097
1.02005100255013,0.958136383673097,0.984752397526287,0.99829076164802,0.99830602733119,0.984782178350486,0.958136383673097
1.03005150257513,0.958136383673097,0.984752243777358,0.99829068499382,0.998306101375234,0.984782318589315,0.958136383673097
1.04005200260013,0.958136383673097,0.984752090353345,0.998290608481777,0.998306175297602,0.984782458638789,0.958136383673097
1.05005250262513,0.958136383673097,0.984751937163897,0.9982905320661,0.998306249143321,0.984782598585761,0.958136383673097
1.06005300265013,0.958136383673097,0.984751784122952,0.99829045570312,0.99830632295536,0.984782738513215,0.958136383673097
1.07005350267513,0.958136383673097,0.984751631149145,0.99829037935151,0.998306396774426,0.984782878499855,0.958136383673097
1.08005400270014,0.958136383673097,0.984751478166062,0.99829030297241,0.99830647063883,0.984783018619844,0.958136383673097
1.09005450272514,0.958136383673097,0.984751325102335,0.998290226529485,0.998306544584424,0.984783158942661,0.958136383673097
1.10005500275014,0.958136383673097,0.98475117189163,0.998290149988933,0.998306618644587,0.984783299533067,0.958136383673097
1.11005550277514,0.958136383673097,0.984751018472545,0.998290073319437,0.998306692850258,0.98478344045113,0.958136383673097
1.12005600280014,0.958136383673097,0.984750864788449,0.998289996492101,0.99830676722999,0.984783581752317,0.958136383673097
1.13005650282514,0.958136383673097,0.984750710787283,0.998289919480359,0.998306841810025,0.984783723487611,0.958136383673097
1.14005700285014,0.958136383673097,0.984750556421359,0.998289842259886,0.998306916614374,0.984783865703633,0.958136383673097
1.15005750287514,0.958136383673097,0.984750401647158,0.998289764808509,0.998306991664888,0.984784008442764,0.958136383673097
1.16005800290015,0.958136383673097,0.984750246425166,0.998289687106132,0.998307066981324,0.984784151743249,0.958136383673097
1.17005850292515,0.958136383673097,0.984750090719742,0.99828960913468,0.998307142581393,0.984784295639263,0.958136383673097
1.18005900295015,0.958136383673097,0.984749934499039,0.998289530878066,0.99830721848078,0.984784440160947,0.958136383673097
1.19005950297515,0.958136383673097,0.984749777734979,0.998289452322184,0.998307294693153,0.9847845853344,0.958136383673097
1.20006000300015,0.958136383673097,0.98474962040328,0.998289373454928,0.998307371230134,0.98478473118163,0.958136383673097
1.21006050302515,0.958136383673097,0.984749462483542,0.998289294266234,0.998307448101263,0.984784877720468,0.958136383673097
1.22006100305015,0.958136383673097,0.984749303959374,0.998289214748145,0.998307525313929,0.984785024964449,0.958136383673097
1.23006150307515,0.958136383673097,0.984749144818564,0.998289134894898,0.998307602873295,0.984785172922659,0.958136383673097
1.24006200310016,0.958136383673097,0.984748985053281,0.998289054703014,0.998307680782209,0.984785321599583,0.958136383673097
1.25006250312516,0.958136383673097,0.984748824660285,0.998288974171409,0.998307759041105,0.984785470994926,0.958136383673097
1.26006300315016,0.958136383673097,0.984748663641148,0.99828889330149,0.998307837647917,0.984785621103453,0.958136383673097
1.27006350317516,0.958136383673097,0.984748502002467,0.998288812097257,0.998307916597988,0.98478577191484,0.958136383673097
1.28006400320016,0.958136383673097,0.984748339756045,0.998288730565387,0.998307995883996,0.984785923413553,0.958136383673097
1.29006450322516,0.958136383673097,0.984748176919046,0.998288648715298,0.998308075495906,0.984786075578763,0.958136383673097
1.30006500325016,0.958136383673097,0.984748013514095,0.998288566559196,0.998308155420933,0.984786228384312,0.958136383673097
1.31006550327516,0.958136383673097,0.984747849569327,0.998288484112084,0.998308235643547,0.984786381798731,0.958136383673097
1.32006600330016,0.958136383673097,0.984747685118365,0.99828840139174,0.998308316145501,0.984786535785323,0.958136383673097
1.33006650332517,0.958136383673097,0.984747520200226,0.998288318418666,0.998308396905899,0.984786690302305,0.958136383673097
1.34006700335017,0.958136383673097,0.984747354859159,0.998288235215989,0.998308477901295,0.984786845303031,0.958136383673097
1.35006750337517,0.958136383673097,0.984747189144392,0.998288151809333,0.998308559105834,0.984787000736271,0.958136383673097
1.36006800340017,0.958136383673097,0.984747023109814,0.998288068226643,0.998308640491431,0.984787156546564,0.958136383673097
1.37006850342517,0.958136383673097,0.984746856813582,0.998287984497983,0.998308722027974,0.984787312674639,0.958136383673097
1.38006900345017,0.958136383673097,0.984746690317648,0.998287900655292,0.998308803683569,0.984787469057887,0.958136383673097
1.39006950347517,0.958136383673097,0.98474652368724,0.998287816732119,0.998308885424811,0.984787625630888,0.958136383673097
1.40007000350017,0.958136383673097,0.984746356990277,0.998287732763319,0.998308967217074,0.984787782325988,0.958136383673097
1.41007050352518,0.958136383673097,0.984746190296744,0.998287648784737,0.998309049024829,0.984787939073903,0.958136383673097
1.42007100355018,0.958136383673097,0.98474602367804,0.998287564832879,0.998309130811971,0.984788095804356,0.958136383673097
1.43007150357518,0.958136383673097,0.984745857206291,0.998287480944562,0.998309212542153,0.98478825244672,0.958136383673097
1.44007200360018,0.958136383673097,0.984745690953663,0.998287397156569,0.998309294179132,0.984788408930679,0.958136383673097
1.45007250362518,0.958136383673097,0.98474552499167,0.998287313505298,0.998309375687099,0.984788565186869,0.958136383673097
1.46007300365018,0.958136383673097,0.984745359390499,0.998287230026425,0.99830945703102,0.984788721147518,0.958136383673097
1.47007350367518,0.958136383673097,0.98474519421835,0.998287146754573,0.998309538176947,0.984788876747048,0.958136383673097
1.48007400370018,0.958136383673097,0.984745029540814,0.998287063722997,0.998309619092325,0.984789031922653,0.958136383673097
1.49007450372519,0.958136383673097,0.984744865420291,0.998286980963297,0.998309699746269,0.984789186614834,0.958136383673097
1.50007500375019,0.958136383673097,0.984744701915452,0.998286898505149,0.998309780109825,0.984789340767883,0.958136383673097
1.51007550377519,0.958136383673097,0.984744539080763,0.998286816376063,0.998309860156197,0.984789494330321,0.958136383673097
1.52007600380019,0.958136383673097,0.984744376966059,0.998286734601178,0.998309939860949,0.984789647255271,0.958136383673097
1.53007650382519,0.958136383673097,0.98474421561619,0.998286653203084,0.998310019202168,0.984789799500777,0.958136383673097
1.54007700385019,0.958136383673097,0.98474405507073,0.998286572201674,0.998310098160609,0.984789951030061,0.958136383673097
1.55007750387519,0.958136383673097,0.984743895363748,0.99828649161404,0.998310176719792,0.98479010181171,0.958136383673097
1.56007800390019,0.958136383673097,0.984743736523652,0.998286411454389,0.998310254866076,0.984790251819813,0.958136383673097
1.5700785039252,0.958136383673097,0.984743578573097,0.998286331734005,0.998310332588698,0.984790401034028,0.958136383673097
1.5800790039502,0.958136383673097,0.984743421528954,0.998286252461232,0.998310409879778,0.98479054943959,0.958136383673097
1.5900795039752,0.958136383673097,0.984743265402339,0.998286173641496,0.998310486734305,0.984790697027269,0.958136383673097
1.6000800040002,0.958136383673097,0.98474311019871,0.998286095277348,0.998310563150082,0.984790843793272,0.958136383673097
1.6100805040252,0.958136383673097,0.984742955917998,0.998286017368541,0.998310639127655,0.984790989739096,0.958136383673097
1.6200810040502,0.958136383673097,0.984742802554801,0.998285939912123,0.998310714670213,0.984791134871337,0.958136383673097
1.6300815040752,0.958136383673097,0.984742650098621,0.998285862902561,0.998310789783475,0.98479127920146,0.958136383673097
1.64008200410021,0.958136383673097,0.984742498534127,0.998285786331875,0.998310864475545,0.984791422745538,0.958136383673097
1.65008250412521,0.958136383673097,0.984742347841467,0.998285710189795,0.998310938756769,0.984791565523949,0.958136383673097
1.66008300415021,0.958136383673097,0.9847421979966,0.998285634463929,0.998311012639559,0.984791707561061,0.958136383673097
1.67008350417521,0.958136383673097,0.984742048971647,0.998285559139946,0.998311086138223,0.984791848884886,0.958136383673097
1.68008400420021,0.958136383673097,0.984741900735275,0.998285484201762,0.998311159268776,0.984791989526725,0.958136383673097
1.69008450422521,0.958136383673097,0.984741753253079,0.998285409631742,0.998311232048744,0.984792129520792,0.958136383673097
1.70008500425021,0.958136383673097,0.984741606487984,0.998285335410896,0.998311304496974,0.984792268903837,0.958136383673097
1.71008550427521,0.958136383673097,0.984741460400648,0.99828526151909,0.998311376633425,0.984792407714759,0.958136383673097
1.72008600430022,0.958136383673097,0.984741314949871,0.998285187935246,0.998311448478973,0.984792545994219,0.958136383673097
1.73008650432522,0.958136383673097,0.984741170092997,0.99828511463755,0.998311520055209,0.984792683784255,0.958136383673097
1.74008700435022,0.958136383673097,0.984741025786315,0.998285041603653,0.99831159138424,0.984792821127901,0.958136383673097
1.75008750437522,0.958136383673097,0.984740881985454,0.998284968810873,0.998311662488497,0.98479295806881,0.958136383673097
1.76008800440022,0.958136383673097,0.984740738645764,0.998284896236384,0.998311733390541,0.984793094650893,0.958136383673097
1.77008850442522,0.958136383673097,0.984740595722685,0.998284823857408,0.998311804112885,0.984793230917962,0.958136383673097
1.78008900445022,0.958136383673097,0.984740453172106,0.998284751651394,0.998311874677812,0.984793366913389,0.958136383673097
1.79008950447522,0.958136383673097,0.984740310950701,0.998284679596188,0.998311945107212,0.984793502679782,0.958136383673097
1.80009000450023,0.958136383673097,0.984740169016254,0.9982846076702,0.998312015422417,0.984793638258675,0.958136383673097
1.81009050452523,0.958136383673097,0.984740027327956,0.998284535852555,0.998312085644053,0.984793773690237,0.958136383673097
1.82009100455023,0.958136383673097,0.984739885846688,0.998284464123236,0.998312155791903,0.984793909013003,0.958136383673097
1.83009150457523,0.958136383673097,0.984739744535277,0.998284392463216,0.998312225884771,0.98479404426362,0.958136383673097
1.84009200460023,0.958136383673097,0.984739603358732,0.998284320854576,0.998312295940371,0.98479417947662,0.958136383673097
1.85009250462523,0.958136383673097,0.984739462284451,0.998284249280614,0.998312365975218,0.984794314684213,0.958136383673097
1.86009300465023,0.958136383673097,0.984739321282407,0.99828417772594,0.998312436004534,0.984794449916105,0.958136383673097
1.87009350467523,0.958136383673097,0.984739180325305,0.998284106176555,0.998312506042171,0.984794585199341,0.958136383673097
1.88009400470024,0.958136383673097,0.984739039388716,0.998284034619921,0.99831257610054,0.984794720558171,0.958136383673097
1.89009450472524,0.958136383673097,0.984738898451176,0.998283963045016,0.998312646190556,0.98479485601394,0.958136383673097
1.90009500475024,0.958136383673097,0.984738757494269,0.998283891442373,0.998312716321604,0.984794991585012,0.958136383673097
1.91009550477524,0.958136383673097,0.984738616502675,0.998283819804106,0.9983127865015,0.984795127286707,0.958136383673097
1.92009600480024,0.958136383673097,0.984738475464192,0.998283748123928,0.998312856736489,0.984795263131276,0.958136383673097
1.93009650482524,0.958136383673097,0.984738334369733,0.998283676397145,0.998312927031237,0.984795399127896,0.958136383673097
1.94009700485024,0.958136383673097,0.984738193213297,0.998283604620645,0.998312997388845,0.984795535282688,0.958136383673097
1.95009750487524,0.958136383673097,0.984738051991914,0.998283532792874,0.998313067810875,0.984795671598765,0.958136383673097
1.96009800490024,0.958136383673097,0.984737910705565,0.99828346091379,0.998313138297384,0.984795808076302,0.958136383673097
1.97009850492525,0.958136383673097,0.98473776935708,0.99828338898482,0.998313208846979,0.984795944712625,0.958136383673097
1.98009900495025,0.958136383673097,0.984737627952014,0.998283317008796,0.998313279456869,0.984796081502325,0.958136383673097
1.99009950497525,0.958136383673097,0.984737486498504,0.998283244989878,0.998313350122943,0.984796218437395,0.958136383673097
2.00010000500025,0.958136383673097,0.984737345007108,0.99828317293348,0.998313420839842,0.984796355507376,0.958136383673097
2.01010050502525,0.958136383673097,0.984737203490623,0.998283100846175,0.998313491601051,0.984796492699531,0.958136383673097
2.02010100505025,0.958136383673097,0.984737061963895,0.998283028735599,0.998313562398995,0.984796629999022,0.958136383673097
2.03010150507525,0.958136383673097,0.984736920443619,0.99828295661035,0.998313633225136,0.984796767389113,0.958136383673097
2.04010200510025,0.958136383673097,0.98473677894812,0.998282884479875,0.998313704070082,0.984796904851366,0.958136383673097
2.05010250512526,0.958136383673097,0.984736637497135,0.998282812354365,0.998313774923698,0.984797042365864,0.958136383673097
2.06010300515026,0.958136383673097,0.984736496111589,0.99828274024463,0.998313845775216,0.984797179911422,0.958136383673097
2.07010350517526,0.958136383673097,0.984736354813368,0.998282668161996,0.998313916613352,0.984797317465815,0.958136383673097
2.08010400520026,0.958136383673097,0.98473621362509,0.998282596118176,0.998313987426419,0.984797455005997,0.958136383673097
2.09010450522526,0.958136383673097,0.984736072569887,0.998282524125167,0.998314058202441,0.984797592508328,0.958136383673097
2.10010500525026,0.958136383673097,0.984735931671179,0.998282452195127,0.998314128929266,0.984797729948787,0.958136383673097
2.11010550527526,0.958136383673097,0.984735790952467,0.998282380340274,0.998314199594671,0.984797867303187,0.958136383673097
2.12010600530026,0.958136383673097,0.984735650437127,0.998282308572777,0.998314270186469,0.98479800454738,0.958136383673097
2.13010650532527,0.958136383673097,0.984735510148221,0.998282236904655,0.998314340692607,0.984798141657452,0.958136383673097
2.14010700535027,0.958136383673097,0.984735370108311,0.998282165347689,0.998314411101263,0.984798278609911,0.958136383673097
2.15010750537527,0.958136383673097,0.984735230339299,0.998282093913329,0.998314481400925,0.984798415381851,0.958136383673097
2.16010800540027,0.958136383673097,0.98473509086227,0.998282022612619,0.99831455158048,0.98479855195112,0.958136383673097
2.17010850542527,0.958136383673097,0.984734951697356,0.998281951456124,0.99831462162928,0.984798688296457,0.958136383673097
2.18010900545027,0.958136383673097,0.984734812863617,0.998281880453864,0.998314691537207,0.984798824397627,0.958136383673097
2.19010950547527,0.958136383673097,0.984734674378936,0.998281809615263,0.998314761294733,0.984798960235528,0.958136383673097
2.20011000550027,0.958136383673097,0.984734536259932,0.998281738949099,0.998314830892964,0.984799095792292,0.958136383673097
2.21011050552528,0.958136383673097,0.984734398521885,0.998281668463467,0.99831490032368,0.984799231051365,0.958136383673097
2.22011100555028,0.958136383673097,0.984734261178686,0.998281598165749,0.998314969579369,0.984799365997571,0.958136383673097
2.23011150557528,0.958136383673097,0.984734124242797,0.998281528062589,0.998315038653246,0.984799500617164,0.958136383673097
2.24011200560028,0.958136383673097,0.984733987725223,0.998281458159885,0.998315107539274,0.984799634897857,0.958136383673097
2.25011250562528,0.958136383673097,0.984733851635505,0.998281388462777,0.998315176232168,0.984799768828848,0.958136383673097
2.26011300565028,0.958136383673097,0.984733715981726,0.998281318975648,0.998315244727396,0.984799902400823,0.958136383673097
2.27011350567528,0.958136383673097,0.984733580770522,0.998281249702132,0.99831531302118,0.984800035605946,0.958136383673097
2.28011400570028,0.958136383673097,0.984733446007115,0.998281180645127,0.998315381110475,0.984800168437846,0.958136383673097
2.29011450572529,0.958136383673097,0.984733311695347,0.998281111806811,0.998315448992962,0.984800300891583,0.958136383673097
2.30011500575029,0.958136383673097,0.984733177837731,0.998281043188669,0.998315516667018,0.984800432963608,0.958136383673097
2.31011550577529,0.958136383673097,0.984733044435504,0.998280974791514,0.998315584131696,0.984800564651714,0.958136383673097
2.32011600580029,0.958136383673097,0.984732911488692,0.998280906615527,0.99831565138669,0.984800695954984,0.958136383673097
2.33011650582529,0.958136383673097,0.984732778996178,0.998280838660284,0.998315718432307,0.984800826873718,0.958136383673097
2.34011700585029,0.958136383673097,0.984732646955775,0.998280770924796,0.998315785269424,0.984800957409372,0.958136383673097
2.35011750587529,0.958136383673097,0.984732515364307,0.998280703407551,0.998315851899455,0.984801087564478,0.958136383673097
2.36011800590029,0.958136383673097,0.984732384217689,0.998280636106551,0.998315918324307,0.984801217342568,0.958136383673097
2.3701185059253,0.958136383673097,0.984732253511011,0.998280569019361,0.99831598454634,0.984801346748089,0.958136383673097
2.3801190059503,0.958136383673097,0.984732123238626,0.998280502143146,0.998316050568319,0.984801475786322,0.958136383673097
2.3901195059753,0.958136383673097,0.984731993394232,0.998280435474721,0.998316116393375,0.984801604463293,0.958136383673097
2.4001200060003,0.958136383673097,0.984731863970965,0.998280369010592,0.99831618202496,0.984801732785683,0.958136383673097
2.4101205060253,0.958136383673097,0.984731734961484,0.998280302747006,0.998316247466797,0.984801860760746,0.958136383673097
2.4201210060503,0.958136383673097,0.984731606358057,0.998280236679992,0.99831631272284,0.984801988396216,0.958136383673097
2.4301215060753,0.958136383673097,0.984731478152649,0.998280170805406,0.998316377797229,0.984802115700219,0.958136383673097
2.4401220061003,0.958136383673097,0.984731350337003,0.998280105118976,0.998316442694243,0.984802242681189,0.958136383673097
2.45012250612531,0.958136383673097,0.984731222902726,0.998280039616346,0.99831650741826,0.984802369347777,0.958136383673097
2.46012300615031,0.958136383673097,0.98473109584137,0.998279974293116,0.998316571973714,0.984802495708774,0.958136383673097
2.47012350617531,0.958136383673097,0.984730969144505,0.998279909144883,0.998316636365051,0.984802621773023,0.958136383673097
2.48012400620031,0.958136383673097,0.984730842803802,0.998279844167284,0.998316700596695,0.984802747549342,0.958136383673097
