data1,data2,data3,data4,data5,data6,data7
0.430071678613102,1,0.600000447730969,0.200001232979958,-0.199998949014958,-0.600000108961738,-1
0.440073345557593,1,0.600000446384353,0.200001230186716,-0.199998951527636,-0.600000110431548,-1
0.450075012502084,1,0.600000445095458,0.200001227568156,-0.199998953901846,-0.600000111940595,-1
0.460076679446574,1,0.600000443855623,0.200001225101106,-0.199998956156702,-0.600000113486935,-1
0.470078346391065,1,0.600000442651822,0.200001222749802,-0.199998958321498,-0.60000011506655,-1
0.480080013335556,1,0.600000441466512,0.200001220465362,-0.199998960436124,-0.600000116673128,-1
0.490081680280047,1,0.600000440277889,0.200001218186347,-0.19999896255058,-0.600000118298003,-1
0.500083347224537,1,0.600000439060592,0.200001215840649,-0.199998964723433,-0.600000119930297,-1
0.510085014169028,1,0.6000004377869,0.200001213348792,-0.199998967019116,-0.60000012155731,-1
0.520086681113519,1,0.600000436428374,0.200001210628551,-0.199998969504165,-0.600000123165163,-1
0.53008834805801,1,0.600000434957827,0.200001207600564,-0.199998972242668,-0.600000124739642,-1
0.5400900150025,1,0.600000433351422,0.200001204194384,-0.199998975291347,-0.600000126267206,-1
0.550091681946991,1,0.600000431590661,0.200001200354296,-0.199998978694863,-0.600000127736025,-1
0.560093348891482,1,0.600000429663995,0.200001196044122,-0.199998982481933,-0.600000129136933,-1
0.570095015835973,1,0.600000427567837,0.200001191250339,-0.199998986662839,-0.600000130464174,-1
0.580096682780463,1,0.600000425306803,0.200001185983032,-0.199998991228687,-0.600000131715815,-1
0.590098349724954,1,0.600000422893149,0.200001180274519,-0.199998996152567,-0.600000132893792,-1
0.600100016669445,1,0.600000420345483,0.200001174175846,-0.199999001392428,-0.600000134003557,-1
0.610101683613936,1,0.600000417686945,0.200001167751692,-0.199999006895238,-0.600000135053415,-1
0.620103350558426,1,0.600000414943124,0.200001161074445,-0.199999012601814,-0.600000136053636,-1
0.630105017502917,1,0.600000412139994,0.200001154218259,-0.19999901845165,-0.600000137015492,-1
0.640106684447408,1,0.600000409302129,0.200001147253833,-0.199999024387149,-0.600000137950337,-1
0.650108351391899,1,0.600000406451346,0.20000114024441,-0.199999030356867,-0.60000013886884,-1
0.660110018336389,1,0.600000403605871,0.200001133243225,-0.199999036317564,-0.600000139780434,-1
0.67011168528088,1,0.600000400779985,0.200001126292374,-0.199999042235109,-0.600000140692992,-1
0.680113352225371,1,0.600000397984096,0.200001119422887,-0.199999048084402,-0.600000141612705,-1
0.690115019169862,1,0.600000395225093,0.200001112655662,-0.199999053848599,-0.600000142544145,-1
0.700116686114352,1,0.600000392506878,0.200001106002939,-0.199999059517906,-0.600000143490418,-1
0.710118353058843,1,0.600000389830966,0.200001099469972,-0.199999065088207,-0.600000144453402,-1
0.720120020003334,1,0.600000387197068,0.200001093056707,-0.1999990705597,-0.600000145433984,-1
0.730121686947825,1,0.60000038460362,0.200001086759283,-0.199999075935666,-0.600000146432307,-1
0.740123353892315,1,0.600000382048217,0.200001080571302,-0.19999908122144,-0.600000147447973,-1
0.750125020836806,1,0.600000379527959,0.200001074484831,-0.199999086423598,-0.600000148480224,-1
0.760126687781297,1,0.60000037703971,0.200001068491172,-0.199999091549326,-0.600000149528077,-1
0.770128354725788,1,0.600000374580285,0.200001062581405,-0.199999096605983,-0.600000150590427,-1
0.780130021670278,1,0.600000372146574,0.20000105674677,-0.199999101600793,-0.600000151666132,-1
0.790131688614769,1,0.600000369735626,0.200001050978915,-0.199999106540639,-0.600000152754059,-1
0.80013335555926,1,0.600000367344695,0.20000104527005,-0.199999111431945,-0.600000153853126,-1
0.810135022503751,1,0.600000364971268,0.200001039613033,-0.199999116280605,-0.600000154962326,-1
0.820136689448241,1,0.600000362613077,0.200001034001405,-0.199999121091951,-0.60000015608074,-1
0.830138356392732,1,0.600000360268095,0.200001028429406,-0.199999125870749,-0.600000157207553,-1
0.840140023337223,1,0.600000357934532,0.200001022891955,-0.199999130621206,-0.60000015834205,-1
0.850141690281714,1,0.600000355610827,0.200001017384634,-0.199999135346991,-0.600000159483625,-1
0.860143357226204,1,0.600000353295629,0.200001011903649,-0.199999140051265,-0.600000160631779,-1
0.870145024170695,1,0.600000350987789,0.200001006445793,-0.199999144736704,-0.600000161786116,-1
0.880146691115186,1,0.60000034868634,0.200001001008411,-0.199999149405541,-0.600000162946342,-1
0.890148358059677,1,0.600000346390483,0.200000995589348,-0.199999154059595,-0.60000016411226,-1
0.900150025004167,1,0.600000344099566,0.200000990186902,-0.199999158700317,-0.600000165283765,-1
0.910151691948658,1,0.600000341813074,0.200000984799777,-0.199999163328826,-0.600000166460837,-1
0.920153358893149,1,0.600000339530601,0.200000979427033,-0.19999916794595,-0.600000167643533,-1
0.93015502583764,1,0.600000337251841,0.200000974068027,-0.199999172552271,-0.600000168831979,-1
0.94015669278213,1,0.600000334976559,0.200000968722363,-0.199999177148173,-0.600000170026359,-1
0.950158359726621,1,0.600000332704583,0.200000963389827,-0.199999181733886,-0.600000171226906,-1
0.960160026671112,1,0.600000330435773,0.200000958070334,-0.199999186309533,-0.600000172433887,-1
0.970161693615603,1,0.600000328170011,0.200000952763864,-0.199999190875186,-0.600000173647588,-1
0.980163360560093,1,0.600000325907173,0.200000947470396,-0.199999195430913,-0.600000174868301,-1
0.990165027504584,1,0.600000323647114,0.200000942189843,-0.199999199976833,-0.600000176096304,-1
1.00016669444907,1,0.600000321389646,0.200000936921991,-0.199999204513167,-0.600000177331843,-1
1.01016836139357,1,0.600000319134519,0.200000931666428,-0.199999209040292,-0.600000178575108,-1
1.02017002833806,1,0.600000316881403,0.200000926422479,-0.199999213558794,-0.600000179826216,-1
1.03017169528255,1,0.60000031462987,0.20000092118915,-0.199999218069519,-0.600000181085185,-1
1.04017336222704,1,0.600000312379384,0.200000915965067,-0.19999922257361,-0.600000182351909,-1
1.05017502917153,1,0.600000310129282,0.20000091074843,-0.199999227072554,-0.600000183626139,-1
1.06017669611602,1,0.600000307878775,0.200000905536976,-0.199999231568206,-0.600000184907464,-1
1.07017836306051,1,0.600000305626939,0.200000900327957,-0.199999236062807,-0.600000186195285,-1
1.080180030005,1,0.60000030337272,0.200000895118132,-0.199999240558987,-0.600000187488809,-1
1.09018169694949,1,0.600000301114945,0.200000889903788,-0.199999245059754,-0.600000188787042,-1
1.10018336389398,1,0.600000298852335,0.200000884680773,-0.199999249568456,-0.600000190088779,-1
1.11018503083847,1,0.600000296583531,0.200000879444564,-0.199999254088739,-0.600000191392624,-1
1.12018669778296,1,0.600000294307124,0.200000874190349,-0.199999258624465,-0.600000192696995,-1
1.13018836472745,1,0.600000292021687,0.200000868913143,-0.19999926317963,-0.600000194000159,-1
1.14019003167195,1,0.600000289725822,0.200000863607917,-0.199999267758252,-0.60000019530026,-1
1.15019169861644,1,0.6000002874182,0.200000858269747,-0.199999272364257,-0.60000019659537,-1
1.16019336556093,1,0.60000028509761,0.200000852893968,-0.199999277001347,-0.600000197883535,-1
1.17019503250542,1,0.600000282763002,0.200000847476339,-0.199999281672878,-0.600000199162834,-1
1.18019669944991,1,0.600000280413529,0.200000842013192,-0.19999928638173,-0.60000020043144,-1
1.1901983663944,1,0.600000278048583,0.200000836501572,-0.199999291130205,-0.600000201687677,-1
1.20020003333889,1,0.600000275667823,0.200000830939355,-0.199999295919925,-0.600000202930075,-1
1.21020170028338,1,0.600000273271189,0.20000082532533,-0.199999300751773,-0.600000204157422,-1
1.22020336722787,1,0.600000270858913,0.200000819659251,-0.199999305625854,-0.600000205368803,-1
1.23020503417236,1,0.60000026843151,0.200000813941851,-0.19999931054148,-0.600000206563628,-1
1.24020670111685,1,0.600000265989761,0.200000808174807,-0.199999315497207,-0.600000207741647,-1
1.25020836806134,1,0.600000263534688,0.200000802360682,-0.199999320490878,-0.600000208902953,-1
1.26021003500583,1,0.600000261067518,0.200000796502821,-0.199999325519713,-0.600000210047965,-1
1.27021170195032,1,0.600000258589635,0.200000790605226,-0.199999330580406,-0.60000021117741,-1
1.28021336889482,1,0.600000256102539,0.200000784672413,-0.19999933566925,-0.600000212292283,-1
1.29021503583931,1,0.600000253607797,0.20000077870925,-0.199999340782257,-0.600000213393804,-1
1.3002167027838,1,0.600000251106992,0.200000772720809,-0.199999345915291,-0.600000214483368,-1
1.31021836972829,1,0.600000248601684,0.200000766712202,-0.19999935106419,-0.600000215562495,-1
1.32022003667278,1,0.600000246093366,0.200000760688449,-0.199999356224874,-0.600000216632778,-1
1.33022170361727,1,0.600000243583437,0.200000754654353,-0.199999361393451,-0.600000217695834,-1
1.34022337056176,1,0.600000241073172,0.200000748614401,-0.199999366566293,-0.600000218753257,-1
1.35022503750625,1,0.600000238563707,0.200000742572683,-0.199999371740095,-0.600000219806583,-1
1.36022670445074,1,0.600000236056024,0.200000736532843,-0.199999376911922,-0.600000220857257,-1
1.37022837139523,1,0.600000233550954,0.200000730498047,-0.199999382079234,-0.60000022190661,-1
1.38023003833972,1,0.600000231049169,0.200000724470967,-0.199999387239888,-0.60000022295584,-1
1.39023170528421,1,0.600000228551196,0.200000718453793,-0.199999392392138,-0.600000224006006,-1
1.4002333722287,1,0.600000226057423,0.200000712448252,-0.199999397534613,-0.60000022505802,-1
1.4102350391732,1,0.600000223568109,0.200000706455635,-0.199999402666295,-0.60000022611265,-1
1.42023670611769,1,0.600000221083406,0.200000700476844,-0.199999407786485,-0.600000227170525,-1
1.43023837306218,1,0.600000218603363,0.200000694512428,-0.199999412894765,-0.600000228232145,-1
1.44024004000667,1,0.600000216127949,0.200000688562633,-0.199999417990967,-0.600000229297889,-1
1.45024170695116,1,0.600000213657065,0.200000682627444,-0.199999423075127,-0.600000230368031,-1
1.46024337389565,1,0.600000211190555,0.200000676706635,-0.199999428147458,-0.600000231442748,-1
1.47024504084014,1,0.600000208728221,0.200000670799804,-0.19999943320831,-0.600000232522138,-1
1.48024670778463,1,0.600000206269834,0.200000664906415,-0.199999438258142,-0.600000233606229,-1
1.49024837472912,1,0.600000203815143,0.200000659025831,-0.199999443297492,-0.600000234694993,-1
1.50025004167361,1,0.600000201363881,0.20000065315734,-0.199999448326956,-0.600000235788356,-1
1.5102517086181,1,0.600000198915778,0.200000647300191,-0.199999453347166,-0.600000236886209,-1
1.52025337556259,1,0.600000196470557,0.200000641453601,-0.199999458358773,-0.600000237988418,-1
1.53025504250708,1,0.600000194027951,0.200000635616786,-0.199999463362429,-0.600000239094829,-1
1.54025670945158,1,0.600000191587694,0.200000629788967,-0.199999468358784,-0.600000240205277,-1
1.55025837639607,1,0.600000189149532,0.200000623969386,-0.199999473348465,-0.600000241319592,-1
1.56026004334056,1,0.600000186713223,0.200000618157311,-0.199999478332081,-0.600000242437601,-1
1.57026171028505,1,0.600000184278534,0.200000612352044,-0.199999483310209,-0.600000243559137,-1
1.58026337722954,1,0.600000181845249,0.200000606552927,-0.199999488283397,-0.600000244684036,-1
1.59026504417403,1,0.600000179413163,0.200000600759338,-0.199999493252158,-0.600000245812144,-1
1.60026671111852,1,0.600000176982086,0.200000594970703,-0.199999498216969,-0.600000246943315,-1
1.61026837806301,1,0.600000174551837,0.200000589186484,-0.199999503178277,-0.600000248077414,-1
1.6202700450075,1,0.600000172122252,0.200000583406184,-0.199999508136493,-0.600000249214317,-1
1.63027171195199,1,0.600000169693177,0.200000577629346,-0.199999513091996,-0.600000250353913,-1
1.64027337889648,1,0.600000167264468,0.200000571855548,-0.199999518045136,-0.600000251496098,-1
1.65027504584097,1,0.60000016483599,0.200000566084401,-0.199999522996237,-0.600000252640782,-1
1.66027671278546,1,0.60000016240762,0.200000560315544,-0.199999527945597,-0.60000025378788,-1
1.67027837972995,1,0.60000015997924,0.200000554548645,-0.199999532893491,-0.600000254937317,-1
1.68028004667445,1,0.600000157550742,0.200000548783396,-0.199999537840175,-0.600000256089022,-1
1.69028171361894,1,0.600000155122022,0.200000543019504,-0.199999542785891,-0.600000257242932,-1
1.70028338056343,1,0.600000152692985,0.200000537256699,-0.199999547730862,-0.600000258398983,-1
1.71028504750792,1,0.600000150263538,0.20000053149472,-0.199999552675304,-0.600000259557113,-1
1.72028671445241,1,0.600000147833595,0.200000525733319,-0.19999955761942,-0.60000026071726,-1
1.7302883813969,1,0.600000145403075,0.200000519972255,-0.199999562563408,-0.600000261879357,-1
1.74029004834139,1,0.6000001429719,0.200000514211294,-0.199999567507459,-0.600000263043334,-1
1.75029171528588,1,0.600000140539996,0.200000508450206,-0.199999572451761,-0.600000264209114,-1
1.76029338223037,1,0.600000138107295,0.200000502688764,-0.199999577396497,-0.600000265376611,-1
1.77029504917486,1,0.600000135673732,0.200000496926741,-0.19999958234185,-0.60000026654573,-1
1.78029671611935,1,0.600000133239247,0.200000491163913,-0.199999587288,-0.600000267716364,-1
1.79029838306384,1,0.600000130803783,0.200000485400056,-0.199999592235127,-0.600000268888395,-1
1.80030005000833,1,0.600000128367292,0.200000479634945,-0.199999597183408,-0.600000270061691,-1
1.81030171695283,1,0.600000125929728,0.20000047386836,-0.199999602133021,-0.600000271236106,-1
1.82030338389732,1,0.600000123491053,0.200000468100078,-0.199999607084137,-0.600000272411481,-1
1.83030505084181,1,0.600000121051236,0.200000462329882,-0.199999612036928,-0.600000273587641,-1
1.8403067177863,1,0.600000118610251,0.200000456557562,-0.199999616991558,-0.600000274764398,-1
1.85030838473079,1,0.600000116168084,0.20000045078291,-0.199999621948188,-0.600000275941551,-1
1.86031005167528,1,0.600000113724725,0.20000044500573,-0.199999626906967,-0.600000277118884,-1
1.87031171861977,1,0.600000111280173,0.200000439225834,-0.199999631868039,-0.600000278296177,-1
1.88031338556426,1,0.600000108834441,0.20000043344305,-0.199999636831533,-0.60000027947319,-1
1.89031505250875,1,0.600000106387545,0.200000427657219,-0.199999641797567,-0.600000280649685,-1
1.90031671945324,1,0.600000103939516,0.200000421868201,-0.199999646766246,-0.600000281825413,-1
1.91031838639773,1,0.600000101490389,0.200000416075875,-0.199999651737653,-0.600000283000125,-1
1.92032005334222,1,0.600000099040214,0.200000410280143,-0.199999656711859,-0.600000284173569,-1
1.93032172028671,1,0.600000096589046,0.200000404480928,-0.199999661688912,-0.6000002853455,-1
1.94032338723121,1,0.600000094136953,0.200000398678181,-0.199999666668841,-0.600000286515673,-1
1.9503250541757,1,0.600000091684008,0.200000392871879,-0.19999967165165,-0.600000287683857,-1
1.96032672112019,1,0.600000089230294,0.200000387062027,-0.199999676637327,-0.600000288849827,-1
1.97032838806468,1,0.600000086775899,0.200000381248654,-0.199999681625832,-0.600000290013376,-1
1.98033005500917,1,0.600000084320918,0.200000375431822,-0.199999686617107,-0.600000291174312,-1
1.99033172195366,1,0.600000081865452,0.200000369611616,-0.19999969161107,-0.600000292332462,-1
2.00033338889815,1,0.600000079409604,0.200000363788151,-0.199999696607618,-0.600000293487676,-1
2.01033505584264,1,0.60000007695348,0.200000357961566,-0.199999701606628,-0.600000294639826,-1
2.02033672278713,1,0.600000074497189,0.200000352132022,-0.199999706607961,-0.600000295788808,-1
2.03033838973162,1,0.600000072040839,0.200000346299703,-0.199999711611458,-0.600000296934545,-1
2.04034005667611,1,0.600000069584536,0.200000340464813,-0.199999716616947,-0.600000298076989,-1
2.0503417236206,1,0.600000067128384,0.200000334627572,-0.199999721624246,-0.600000299216114,-1
2.06034339056509,1,0.600000064672485,0.200000328788211,-0.199999726633159,-0.600000300351926,-1
2.07034505750958,1,0.600000062216934,0.200000322946976,-0.199999731643484,-0.600000301484456,-1
2.08034672445408,1,0.600000059761823,0.200000317104118,-0.199999736655013,-0.600000302613758,-1
2.09034839139857,1,0.600000057307233,0.200000311259892,-0.199999741667539,-0.600000303739914,-1
2.10035005834306,1,0.600000054853242,0.200000305414556,-0.19999974668085,-0.600000304863027,-1
2.11035172528755,1,0.600000052399919,0.200000299568365,-0.199999751694739,-0.600000305983223,-1
2.12035339223204,1,0.600000049947322,0.200000293721572,-0.199999756709004,-0.600000307100646,-1
2.13035505917653,1,0.600000047495503,0.20000028787442,-0.199999761723447,-0.600000308215458,-1
2.14035672612102,1,0.600000045044504,0.200000282027144,-0.199999766737881,-0.600000309327836,-1
2.15035839306551,1,0.600000042594356,0.200000276179967,-0.199999771752128,-0.600000310437968,-1
2.16036006001,1,0.600000040145082,0.200000270333099,-0.199999776766023,-0.600000311546054,-1
2.17036172695449,1,0.600000037696697,0.200000264486735,-0.199999781779411,-0.600000312652302,-1
2.18036339389898,1,0.600000035249206,0.200000258641055,-0.199999786792153,-0.600000313756924,-1
2.19036506084347,1,0.600000032802605,0.200000252796218,-0.199999791804125,-0.600000314860136,-1
2.20036672778796,1,0.600000030356883,0.200000246952369,-0.199999796815215,-0.600000315962159,-1
2.21036839473246,1,0.60000002791202,0.200000241109634,-0.199999801825329,-0.600000317063208,-1
2.22037006167695,1,0.60000002546799,0.20000023526812,-0.199999806834386,-0.600000318163501,-1
2.23037172862144,1,0.600000023024759,0.200000229427914,-0.199999811842323,-0.600000319263249,-1
2.24037339556593,1,0.600000020582289,0.200000223589089,-0.199999816849087,-0.600000320362659,-1
2.25037506251042,1,0.600000018140535,0.200000217751696,-0.199999821854645,-0.600000321461934,-1
2.26037672945491,1,0.600000015699446,0.200000211915772,-0.199999826858974,-0.600000322561269,-1
2.2703783963994,1,0.600000013258968,0.200000206081337,-0.199999831862066,-0.600000323660849,-1
2.28038006334389,1,0.600000010819044,0.200000200248396,-0.199999836863923,-0.600000324760855,-1
2.29038173028838,1,0.60000000837961,0.200000194416937,-0.199999841864562,-0.600000325861454,-1
2.30038339723287,1,0.600000005940604,0.200000188586936,-0.199999846864011,-0.600000326962809,-1
2.31038506417736,1,0.600000003501959,0.200000182758359,-0.199999851862303,-0.600000328065071,-1
2.32038673112185,1,0.600000001063604,0.200000176931155,-0.199999856859487,-0.600000329168382,-1
2.33038839806634,1,0.59999999862547,0.200000171105267,-0.199999861855617,-0.600000330272875,-1
2.34039006501084,1,0.599999996187486,0.200000165280626,-0.199999866850753,-0.600000331378672,-1
2.35039173195533,1,0.599999993749578,0.200000159457155,-0.199999871844965,-0.600000332485889,-1
2.36039339889982,1,0.599999991311674,0.200000153634768,-0.19999987683833,-0.600000333594629,-1
2.37039506584431,1,0.599999988873702,0.200000147813373,-0.199999881830925,-0.600000334704989,-1
2.3803967327888,1,0.599999986435587,0.200000141992873,-0.199999886822837,-0.600000335817055,-1
2.39039839973329,1,0.599999983997258,0.200000136173166,-0.199999891814153,-0.600000336930905,-1
2.40040006667778,1,0.599999981558645,0.200000130354143,-0.199999896804966,-0.600000338046609,-1
2.41040173362227,1,0.599999979119676,0.200000124535694,-0.19999990179537,-0.600000339164227,-1
2.42040340056676,1,0.599999976680282,0.200000118717706,-0.199999906785461,-0.600000340283812,-1
2.43040506751125,1,0.599999974240397,0.200000112900063,-0.199999911775336,-0.600000341405408,-1
2.44040673445574,1,0.599999971799956,0.200000107082649,-0.199999916765094,-0.600000342529049,-1
2.45040840140023,1,0.599999969358897,0.200000101265349,-0.199999921754831,-0.600000343654764,-1
2.46041006834472,1,0.599999966917159,0.200000095448043,-0.199999926744646,-0.600000344782571,-1
2.47041173528921,1,0.599999964474687,0.200000089630619,-0.199999931734634,-0.600000345912479,-1
2.48041340223371,1,0.599999962031428,0.200000083812962,-0.199999936724889,-0.600000347044489,-1
2.4904150691782,1,0.599999959587332,0.200000077994961,-0.199999941715502,-0.600000348178594,-1
2.50041673612269,1,0.599999957142356,0.200000072176509,-0.199999946706563,-0.600000349314776,-1
2.51041840306718,1,0.599999954696459,0.200000066357503,-0.199999951698155,-0.600000350453008,-1
2.52042007001167,1,0.599999952249607,0.200000060537843,-0.199999956690359,-0.600000351593255,-1
2.53042173695616,1,0.599999949801771,0.200000054717437,-0.199999961683248,-0.600000352735471,-1
2.54042340390065,1,0.599999947352926,0.200000048896198,-0.199999966676894,-0.600000353879599,-1
2.55042507084514,1,0.599999944903059,0.200000043074047,-0.199999971671359,-0.600000355025575,-1
2.56042673778963,1,0.599999942452157,0.200000037250913,-0.1999999766667,-0.600000356173322,-1
2.57042840473412,1,0.599999940000218,0.200000031426732,-0.199999981662965,-0.600000357322753,-1
2.58043007167861,1,0.599999937547247,0.20000002560145,-0.199999986660194,-0.600000358473774,-1
2.5904317386231,1,0.599999935093256,0.200000019775025,-0.19999999165842,-0.600000359626276,-1
2.60043340556759,1,0.599999932638266,0.200000013947423,-0.199999996657665,-0.600000360780144,-1
2.61043507251209,1,0.599999930182304,0.200000008118622,-0.200000001657943,-0.600000361935252,-1
2.62043673945658,1,0.599999927725408,0.200000002288613,-0.200000006659257,-0.600000363091464,-1
2.63043840640107,1,0.599999925267622,0.199999996457397,-0.2000000116616,-0.600000364248638,-1
2.64044007334556,1,0.599999922808998,0.199999990624988,-0.200000016664955,-0.600000365406621,-1
2.65044174029005,1,0.599999920349599,0.199999984791413,-0.200000021669296,-0.600000366565254,-1
2.66044340723454,1,0.599999917889493,0.199999978956711,-0.200000026674581,-0.600000367724373,-1
2.67044507417903,1,0.599999915428755,0.199999973120934,-0.200000031680764,-0.600000368883805,-1
2.68044674112352,1,0.599999912967468,0.199999967284146,-0.200000036687786,-0.600000370043377,-1
2.69044840806801,1,0.599999910505723,0.199999961446421,-0.200000041695577,-0.600000371202912,-1
2.7004500750125,1,0.599999908043613,0.199999955607848,-0.20000004670406,-0.600000372362228,-1
2.71045174195699,1,0.59999990558124,0.199999949768524,-0.200000051713148,-0.600000373521148,-1
2.72045340890148,1,0.599999903118706,0.199999943928556,-0.200000056722746,-0.600000374679493,-1
2.73045507584597,1,0.599999900656121,0.19999993808806,-0.200000061732752,-0.600000375837088,-1
2.74045674279047,1,0.599999898193592,0.19999993224716,-0.200000066743059,-0.600000376993763,-1
2.75045840973496,1,0.59999989573123,0.199999926405987,-0.200000071753554,-0.600000378149354,-1
2.76046007667945,1,0.599999893269147,0.199999920564675,-0.20000007676412,-0.600000379303703,-1
2.77046174362394,1,0.599999890807453,0.199999914723364,-0.200000081774637,-0.600000380456663,-1
2.78046341056843,1,0.599999888346254,0.199999908882195,-0.200000086784985,-0.600000381608098,-1
2.79046507751292,1,0.599999885885653,0.199999903041308,-0.200000091795044,-0.600000382757883,-1
2.80046674445741,1,0.599999883425753,0.199999897200845,-0.200000096804695,-0.600000383905906,-1
2.8104684114019,1,0.599999880966645,0.199999891360943,-0.20000010181382,-0.60000038505207,-1
2.82047007834639,1,0.599999878508418,0.199999885521734,-0.200000106822309,-0.600000386196294,-1
2.83047174529088,1,0.599999876051152,0.199999879683347,-0.200000111830053,-0.60000038733851,-1
2.84047341223537,1,0.599999873594919,0.199999873845902,-0.200000116836953,-0.600000388478671,-1
2.85047507917986,1,0.599999871139782,0.199999868009509,-0.200000121842917,-0.600000389616742,-1
2.86047674612435,1,0.599999868685793,0.19999986217427,-0.200000126847861,-0.600000390752709,-1
2.87047841306884,1,0.599999866232998,0.199999856340275,-0.200000131851711,-0.600000391886573,-1
2.88048008001334,1,0.599999863781427,0.199999850507604,-0.200000136854404,-0.600000393018352,-1
2.89048174695783,1,0.599999861331104,0.199999844676321,-0.200000141855886,-0.60000039414808,-1
2.90048341390232,1,0.599999858882041,0.199999838846479,-0.200000146856119,-0.600000395275807,-1
2.91048508084681,1,0.599999856434237,0.199999833018115,-0.200000151855071,-0.600000396401598,-1
2.9204867477913,1,0.599999853987684,0.199999827191256,-0.200000156852726,-0.600000397525532,-1
2.93048841473579,1,0.599999851542362,0.199999821365912,-0.20000016184908,-0.600000398647699,-1
2.94049008168028,1,0.599999849098241,0.199999815542077,-0.200000166844138,-0.600000399768203,-1
2.95049174862477,1,0.599999846655284,0.199999809719737,-0.200000171837919,-0.600000400887157,-1
2.96049341556926,1,0.59999984421344,0.19999980389886,-0.200000176830453,-0.600000402004682,-1
