data1,data2,data3
1.9503250541757,0.175329436491262,0.102165465666653
1.96032672112019,0.175329432478081,0.102165461660291
1.97032838806468,0.175329428044956,0.102165457234252
1.98033005500917,0.175329423227342,0.102165452423815
1.99033172195366,0.175329418062509,0.102165447266084
2.00033338889815,0.175329412589251,0.102165441799696
2.01033505584264,0.175329406847583,0.102165436064521
2.02033672278713,0.175329400878414,0.10216543010134
2.03033838973162,0.175329394723227,0.102165423951526
2.04034005667611,0.17532938842375,0.102165417656717
2.0503417236206,0.175329382021637,0.102165411258497
2.06034339056509,0.175329375558146,0.102165404798079
2.07034505750958,0.175329369073846,0.102165398316008
2.08034672445408,0.175329362608328,0.10216539185187
2.09034839139857,0.175329356199941,0.102165385444032
2.10035005834306,0.175329349885553,0.102165379129395
2.11035172528755,0.175329343700333,0.102165372943182
2.12035339223204,0.175329337677567,0.102165366918742
2.13035505917653,0.175329331848491,0.10216536108739
2.14035672612102,0.175329326242165,0.102165355478272
2.15035839306551,0.175329320885363,0.102165350118257
2.16036006001,0.175329315802498,0.102165345031854
2.17036172695449,0.175329311015567,0.102165340241161
2.18036339389898,0.175329306544123,0.102165335765829
2.19036506084347,0.175329302405268,0.102165331623057
2.20036672778796,0.175329298613662,0.102165327827599
2.21036839473246,0.175329295181558,0.10216532439179
2.22037006167695,0.175329292118838,0.102165321325593
2.23037172862144,0.175329289433077,0.102165318636651
2.24037339556593,0.175329287129602,0.102165316330352
2.25037506251042,0.175329285211574,0.102165314409908
2.26037672945491,0.175329283680067,0.10216531287643
2.2703783963994,0.175329282534149,0.102165311729014
2.28038006334389,0.175329281770978,0.102165310964836
2.29038173028838,0.175329281385887,0.102165310579235
2.30038339723287,0.17532928137248,0.10216531056581
2.31038506417736,0.175329281722718,0.102165310916509
2.32038673112185,0.175329282427015,0.102165311621721
2.33038839806634,0.175329283474324,0.102165312670366
2.34039006501084,0.175329284852223,0.102165314049985
2.35039173195533,0.175329286547008,0.102165315746825
2.36039339889982,0.175329288543769,0.102165317745925
2.37039506584431,0.17532929082648,0.102165320031202
2.3803967327888,0.175329293378076,0.102165322585532
2.39039839973329,0.175329296180535,0.10216532539083
2.40040006667778,0.175329299214959,0.102165328428137
2.41040173362227,0.175329302461651,0.102165331677691
2.42040340056676,0.175329305900195,0.102165335119018
2.43040506751125,0.175329309509535,0.102165338731003
2.44040673445574,0.175329313268057,0.102165342491978
2.45040840140023,0.175329317153668,0.102165346379802
2.46041006834472,0.175329321143882,0.102165350371947
2.47041173528921,0.175329325215904,0.10216535444558
2.48041340223371,0.175329329346716,0.102165358577657
2.4904150691782,0.17532933351317,0.102165362745008
2.50041673612269,0.175329337692082,0.102165366924438
2.51041840306718,0.175329341860324,0.102165371092816
2.52042007001167,0.175329345994928,0.102165375227181
2.53042173695616,0.17532935007319,0.102165379304841
2.54042340390065,0.175329354072774,0.102165383303482
2.55042507084514,0.17532935797182,0.102165387201276
2.56042673778963,0.175329361749064,0.102165390976994
2.57042840473412,0.175329365383944,0.102165394610117
2.58043007167861,0.175329368856723,0.102165398080955
2.5904317386231,0.175329372148602,0.102165401370761
2.60043340556759,0.175329375241843,0.102165404461848
2.61043507251209,0.175329378119881,0.102165407337707
2.62043673945658,0.175329380767441,0.102165409983117
2.63043840640107,0.175329383170651,0.102165412384256
2.64044007334556,0.175329385317143,0.102165414528807
2.65044174029005,0.175329387196158,0.102165416406055
2.66044340723454,0.175329388798637,0.102165418006979
2.67044507417903,0.175329390117298,0.102165419324331
2.68044674112352,0.175329391146714,0.102165420352709
2.69044840806801,0.175329391883366,0.102165421088612
2.7004500750125,0.175329392325686,0.102165421530481
2.71045174195699,0.175329392474087,0.102165421678732
2.72045340890148,0.175329392330971,0.102165421535758
2.73045507584597,0.175329391900723,0.102165421105933
2.74045674279047,0.175329391189683,0.102165420395574
2.75045840973496,0.175329390206106,0.102165419412908
2.76046007667945,0.175329388960092,0.102165418168002
2.77046174362394,0.175329387463507,0.102165416672684
2.78046341056843,0.175329385729881,0.102165414940446
2.79046507751292,0.175329383774292,0.102165412986323
2.80046674445741,0.175329381613235,0.102165410826766
2.8104684114019,0.175329379264468,0.102165408479492
2.82047007834639,0.175329376746862,0.10216540596333
2.83047174529088,0.175329374080225,0.102165403298052
2.84047341223537,0.17532937128513,0.102165400504196
2.85047507917986,0.175329368382728,0.102165397602886
2.86047674612435,0.175329365394571,0.102165394615647
2.87047841306884,0.17532936234242,0.102165391564225
2.88048008001334,0.175329359248066,0.102165388470397
2.89048174695783,0.175329356133151,0.102165385355799
2.90048341390232,0.175329353018997,0.102165382241752
2.91048508084681,0.175329349926439,0.102165379149098
2.9204867477913,0.175329346875677,0.102165376098046
2.93048841473579,0.175329343886132,0.102165373108031
2.94049008168028,0.175329340976316,0.102165370197586
2.95049174862477,0.175329338163717,0.102165367384221
2.96049341556926,0.175329335464702,0.102165364684326
2.97049508251375,0.175329332894423,0.102165362113082
2.98049674945824,0.175329330466753,0.102165359684387
2.99049841640273,0.175329328194221,0.102165357410799
3.00050008334722,0.175329326087973,0.102165355303492
3.01050175029172,0.175329324157742,0.102165353372223
3.02050341723621,0.175329322411827,0.102165351625317
3.0305050841807,0.175329320857092,0.102165350069657
3.04050675112519,0.175329319498967,0.102165348710696
3.05050841806968,0.175329318341469,0.102165347552463
3.06051008501417,0.175329317387221,0.102165346597598
3.07051175195866,0.175329316637493,0.102165345847378
3.08051341890315,0.175329316092235,0.102165345301758
3.09051508584764,0.175329315750128,0.102165344959425
3.10051675279213,0.175329315608635,0.102165344817839
3.11051841973662,0.17532931566406,0.102165344873299
3.12052008668111,0.175329315911605,0.102165345121003
3.1305217536256,0.175329316345438,0.102165345555109
3.1405234205701,0.175329316958758,0.102165346168802
3.15052508751459,0.175329317743862,0.102165346954369
3.16052675445908,0.17532931869222,0.102165347903262
3.17052842140357,0.175329319794542,0.102165349006176
3.18053008834806,0.175329321040851,0.102165350253117
3.19053175529255,0.175329322420559,0.10216535163348
3.20053342223704,0.175329323922534,0.102165353136117
3.21053508918153,0.175329325535181,0.102165354749415
3.22053675612602,0.175329327246508,0.102165356461367
3.23053842307051,0.175329329044201,0.102165358259644
3.240540090015,0.175329330915697,0.102165360131672
3.25054175695949,0.175329332848255,0.102165362064698
3.26054342390398,0.175329334829027,0.102165364045863
3.27054509084847,0.175329336845127,0.102165366062276
3.28054675779297,0.1753293388837,0.102165368101077
3.29054842473746,0.175329340931995,0.10216537014951
3.30055009168195,0.175329342977424,0.10216537219499
3.31055175862644,0.175329345007634,0.102165374225163
3.32055342557093,0.175329347010569,0.102165376227977
3.33055509251542,0.175329348974532,0.102165378191742
3.34055675945991,0.175329350888244,0.102165380105185
3.3505584264044,0.175329352740908,0.102165381957519
3.36056009334889,0.175329354522257,0.102165383738486
3.37056176029338,0.175329356222614,0.102165385438419
3.38056342723787,0.175329357832936,0.102165387048289
3.39056509418236,0.175329359344867,0.102165388559751
3.40056676112685,0.175329360750775,0.102165389965184
3.41056842807135,0.175329362043795,0.102165391257737
3.42057009501584,0.175329363217862,0.102165392431353
3.43057176196033,0.175329364267741,0.10216539348081
3.44057342890482,0.175329365189052,0.102165394401735
3.45057509584931,0.175329365978288,0.10216539519063
3.4605767627938,0.175329366632831,0.102165395844884
3.47057842973829,0.17532936715096,0.102165396362781
3.48058009668278,0.17532936753185,0.102165396743499
3.49058176362727,0.175329367775573,0.102165396987111
3.50058343057176,0.175329367883083,0.102165397094572
3.51058509751625,0.175329367856201,0.102165397067702
3.52058676446074,0.175329367697593,0.102165396909164
3.53058843140523,0.175329367410742,0.102165396622436
3.54059009834973,0.175329366999912,0.102165396211776
3.55059176529422,0.175329366470107,0.102165395682183
3.56059343223871,0.175329365827028,0.10216539503935
3.5705950991832,0.175329365077021,0.102165394289615
3.58059676612769,0.175329364227023,0.102165393439906
3.59059843307218,0.175329363284503,0.102165392497685
3.60060010001667,0.175329362257402,0.102165391470885
3.61060176696116,0.175329361154064,0.102165390367842
3.62060343390565,0.175329359983177,0.102165389197235
3.63060510085014,0.175329358753697,0.102165387968014
3.64060676779463,0.175329357474784,0.102165386689334
3.65060843473912,0.175329356155731,0.102165385370483
3.66061010168361,0.175329354805897,0.102165384020816
3.6706117686281,0.175329353434639,0.102165382649686
3.6806134355726,0.175329352051246,0.102165381266381
3.69061510251709,0.175329350664876,0.10216537988006
3.70061676946158,0.175329349284497,0.102165378499688
3.71061843640607,0.175329347918826,0.102165377133987
3.72062010335056,0.17532934657628,0.102165375791373
3.73062177029505,0.175329345264921,0.102165374479915
3.74062343723954,0.175329343992417,0.10216537320728
3.75062510418403,0.175329342765993,0.102165371980702
3.76062677112852,0.175329341592401,0.102165370806935
3.77062843807301,0.175329340477886,0.10216536969223
3.7806301050175,0.175329339428158,0.102165368642302
3.79063177196199,0.175329338448369,0.102165367662309
3.80063343890648,0.1753293375431,0.102165366756837
3.81063510585098,0.175329336716343,0.102165365929881
3.82063677279547,0.175329335971492,0.102165365184842
3.83063843973996,0.175329335311345,0.102165364524521
3.84064010668445,0.175329334738096,0.102165363951115
3.85064177362894,0.175329334253343,0.102165363466226
3.86064344057343,0.175329333858094,0.102165363070864
3.87064510751792,0.175329333552781,0.102165362765462
3.88064677446241,0.175329333337267,0.102165362549886
3.8906484414069,0.175329333210869,0.102165362423451
3.90065010835139,0.175329333172376,0.102165362384946
3.91065177529588,0.175329333220068,0.102165362432652
3.92065344224037,0.175329333351744,0.102165362564365
3.93065510918486,0.175329333564746,0.102165362777426
3.94065677612935,0.175329333855987,0.102165363068745
3.95065844307385,0.175329334221981,0.102165363434832
3.96066011001834,0.175329334658871,0.10216536387183
3.97066177696283,0.175329335162465,0.10216536437554
3.98066344390732,0.175329335728263,0.102165364941463
3.99066511085181,0.175329336351495,0.102165365564823
4.0006667777963,0.175329337027153,0.10216536624061
4.01066844474079,0.175329337750025,0.102165366963606
4.02067011168528,0.175329338514727,0.102165367728428
4.03067177862977,0.175329339315742,0.102165368529553
4.04067344557426,0.175329340147451,0.102165369361363
4.05067511251875,0.175329341004168,0.102165370218167
4.06067677946324,0.175329341880175,0.102165371094246
4.07067844640773,0.175329342769752,0.10216537198388
4.08068011335223,0.175329343667214,0.102165372881382
4.09068178029672,0.175329344566938,0.102165373781129
4.10068344724121,0.1753293454634,0.102165374677596
4.1106851141857,0.175329346351198,0.102165375565384
4.12068678113019,0.175329347225087,0.102165376439248
4.13068844807468,0.175329348080005,0.102165377294125
4.14069011501917,0.175329348911097,0.102165378125164
4.15069178196366,0.175329349713743,0.102165378927746
4.16069344890815,0.17532935048358,0.102165379697509
4.17069511585264,0.175329351216522,0.10216538043037
4.18069678279713,0.175329351908784,0.102165381122546
4.19069844974162,0.175329352556894,0.102165381770568
4.20070011668611,0.175329353157716,0.102165382371301
4.21070178363061,0.175329353708456,0.102165382921954
4.2207034505751,0.17532935420668,0.102165383420095
4.23070511751959,0.175329354650321,0.102165383863658
4.24070678446408,0.175329355037683,0.10216538425095
4.25070845140857,0.175329355367452,0.102165384580657
4.26071011835306,0.175329355638692,0.102165384851845
4.27071178529755,0.175329355850849,0.102165385063961
4.28071345224204,0.175329356003746,0.102165385216829
4.29071511918653,0.175329356097582,0.102165385310646
4.30071678613102,0.175329356132919,0.102165385345976
4.31071845307551,0.175329356110676,0.102165385323738
4.32072012002,0.175329356032118,0.102165385245195
4.33072178696449,0.175329355898841,0.102165385111942
4.34072345390898,0.175329355712754,0.102165384925888
4.35072512085348,0.175329355476066,0.102165384689241
4.36072678779797,0.175329355191263,0.102165384404485
4.37072845474246,0.175329354861088,0.102165384074362
4.38073012168695,0.175329354488518,0.102165383701847
4.39073178863144,0.175329354076743,0.102165383290128
4.40073345557593,0.175329353629135,0.102165382842578
4.41073512252042,0.175329353149232,0.10216538236273
4.42073678946491,0.175329352640703,0.102165381854254
4.4307384564094,0.175329352107326,0.102165381320926
4.44074012335389,0.17532935155296,0.102165380766604
4.45074179029838,0.175329350981519,0.102165380195201
4.46074345724287,0.175329350396943,0.102165379610658
4.47074512418736,0.175329349803176,0.102165379016915
4.48074679113186,0.175329349204136,0.102165378417892
4.49074845807635,0.175329348603691,0.102165377817457
4.50075012502084,0.175329348005638,0.102165377219406
4.51075179196533,0.175329347413677,0.10216537662744
4.52075345890982,0.175329346831389,0.10216537604514
4.53075512585431,0.175329346262218,0.10216537547595
4.5407567927988,0.17532934570945,0.102165374923158
4.55075845974329,0.175329345176195,0.102165374389874
4.56076012668778,0.175329344665374,0.10216537387902
4.57076179363227,0.175329344179702,0.102165373393313
4.58076346057676,0.175329343721678,0.10216537293525
4.59076512752125,0.17532934329357,0.102165372507104
4.60076679446574,0.175329342897412,0.102165372110907
4.61076846141023,0.175329342534991,0.102165371748449
4.62077012835473,0.175329342207848,0.102165371421269
4.63077179529922,0.175329341917265,0.102165371130653
4.64077346224371,0.175329341664274,0.102165370877632
4.6507751291882,0.175329341449649,0.10216537066298
4.66077679613269,0.175329341273908,0.102165370487217
4.67077846307718,0.175329341137319,0.102165370350611
4.68078013002167,0.175329341039902,0.102165370253181
4.69078179696616,0.175329340981436,0.102165370194708
4.70078346391065,0.175329340961464,0.102165370174733
4.71078513085514,0.175329340979303,0.102165370192574
4.72078679779963,0.175329341034052,0.10216537024733
4.73078846474412,0.175329341124603,0.102165370337892
4.74079013168862,0.175329341249654,0.102165370462958
4.75079179863311,0.175329341407719,0.10216537062104
4.7607934655776,0.17532934159714,0.102165370810482
4.77079513252209,0.175329341816105,0.10216537102947
4.78079679946658,0.175329342062659,0.102165371276047
4.79079846641107,0.175329342334718,0.102165371548132
4.80080013335556,0.175329342630089,0.102165371843526
4.81080180030005,0.175329342946478,0.10216537215994
4.82080346724454,0.175329343281512,0.102165372494998
4.83080513418903,0.175329343632755,0.102165372846262
4.84080680113352,0.175329343997719,0.102165373211245
4.85080846807801,0.175329344373882,0.102165373587426
4.8608101350225,0.175329344758708,0.102165373972265
4.87081180196699,0.175329345149654,0.102165374363222
4.88081346891149,0.175329345544193,0.102165374757769
4.89081513585598,0.175329345939827,0.102165375153408
4.90081680280047,0.175329346334099,0.10216537554768
4.91081846974496,0.175329346724608,0.102165375938187
4.92082013668945,0.175329347109023,0.102165376322597
4.93082180363394,0.175329347485097,0.102165376698663
4.94082347057843,0.175329347850676,0.102165377064232
4.95082513752292,0.175329348203714,0.102165377417257
4.96082680446741,0.175329348542278,0.102165377755807
4.9708284714119,0.175329348864565,0.102165378078078
4.98083013835639,0.175329349168903,0.1021653783824
4.99083180530088,0.175329349453766,0.102165378667246
5.00083347224537,0.175329349717774,0.102165378931237
5.01083513918987,0.175329346962332,0.102165376281082
5.02083680613436,0.175329303709545,0.102165338961745
5.03083847307885,0.175329340867672,0.102165411416089
5.04084014002334,0.175329373179848,0.102165451768707
5.05084180696783,0.175329400925577,0.102165479435212
5.06084347391232,0.175329427897594,0.102165506284637
5.07084514085681,0.17532945401101,0.102165532027623
5.0808468078013,0.175329479225169,0.102165556569509
5.09084847474579,0.17532950330936,0.10216557975664
5.10085014169028,0.175329525733187,0.1021656011543
5.11085180863477,0.175329545577677,0.102165619964462
5.12085347557926,0.175329561449239,0.102165634941647
5.13085514252375,0.175329571414822,0.102165644323528
5.14085680946824,0.175329572985071,0.102165645800846
5.15085847641274,0.175329563181239,0.102165636559798
5.16086014335723,0.175329538725597,0.102165613435851
5.17086181030172,0.175329496387832,0.102165573214383
5.18086347724621,0.175329433494314,0.102165513093549
5.1908651441907,0.175329348559277,0.10216543128321
5.20086681113519,0.175329241931797,0.102165327652559
5.21086847807968,0.17532911628946,0.102165204273622
5.22087014502417,0.175328976781896,0.102165065667892
5.23087181196866,0.175328830669588,0.102164918584871
5.24087347891315,0.175328686428748,0.10216477124501
5.25087514585764,0.175328552472336,0.102164632148447
5.26087681280213,0.17532843579836,0.102164508722799
5.27087847974662,0.175328340936118,0.102164406174026
5.28088014669112,0.17532826947514,0.102164326856289
5.29088181363561,0.175328220260199,0.102164270299948
5.3008834805801,0.175328190112164,0.102164233811517
5.31088514752459,0.175328174790673,0.102164213390299
5.32088681446908,0.175328169902068,0.102164204660668
5.33088848141357,0.175328171552549,0.102164203592279
5.34089014835806,0.175328176683259,0.102164206911914
5.35089181530255,0.175328183133989,0.102164212229923
5.36089348224704,0.17532818953408,0.102164217970278
5.37089514919153,0.175328195118698,0.102164223203998
5.38089681613602,0.175328199540271,0.102164227462566
5.39089848308051,0.175328202711522,0.10216423057503
5.400900150025,0.175328204691148,0.102164232545137
5.41090181696949,0.175328205608732,0.102164233468064
5.42090348391399,0.175328205619831,0.102164233478916
5.43090515085848,0.175328204881646,0.102164232723588
5.44090681780297,0.175328203541466,0.102164231343937
5.45090848474746,0.175328201732315,0.102164229471289
5.46091015169195,0.175328199572228,0.102164227224351
5.47091181863644,0.175328197165039,0.102164224709146
5.48091348558093,0.175328194601569,0.102164222019639
5.49091515252542,0.175328191960701,0.102164219238424
5.50091681946991,0.175328189310189,0.10216421643724
5.5109184864144,0.175328186707236,0.102164213677315
5.52092015335889,0.175328184198955,0.102164211009617
5.53092182030338,0.175328181822827,0.102164208475153
5.54092348724787,0.175328179607262,0.102164206105388
5.55092515419236,0.175328177572301,0.102164203922866
5.56092682113686,0.175328175730488,0.102164201942025
5.57092848808135,0.17532817408785,0.102164200170186
5.58093015502584,0.175328172644964,0.102164198608649
5.59093182197033,0.175328171398019,0.102164197253822
5.60093348891482,0.175328170339815,0.102164196098313
5.61093515585931,0.175328169460657,0.102164195131919
5.6209368228038,0.175328168749087,0.102164194342466
5.63093848974829,0.175328168192455,0.102164193716468
5.64094015669278,0.175328167777311,0.102164193239613
5.65094182363727,0.175328167489649,0.102164192897072
5.66094349058176,0.175328167315012,0.102164192673662
5.67094515752625,0.175328167238509,0.102164192553901
5.68094682447075,0.17532816724478,0.102164192521984
5.69094849141524,0.175328167317955,0.10216419256175
5.70095015835973,0.17532816744167,0.102164192656667
5.71095182530422,0.175328167599163,0.102164192789901
5.72095349224871,0.175328167773517,0.102164192944496
5.7309551591932,0.175328167948064,0.102164193103719
5.74095682613769,0.175328168106969,0.102164193251567
5.75095849308218,0.175328168235964,0.102164193373438
5.76096016002667,0.175328168323204,0.102164193456928
5.77096182697116,0.175328168360153,0.102164193492691
5.78096349391565,0.175328168342397,0.102164193475247
5.79096516086014,0.17532816827025,0.102164193403641
5.80096682780463,0.175328168149034,0.102164193281802
5.81096849474913,0.175328167988914,0.102164193118505
