data1,data2,data3,data4,data5,data6,data7,data8
0.820136689448241,0.0257564761968178,99.9990002762318,99.9969872829358,74.998843943673,-0.0019920455413572,-0.00112631138383463,-0.000648471427659545
0.830138356392732,-0.0254986549604899,99.9989998512612,99.9969858642095,74.9988443801168,-0.00199283982844569,-0.00112677128302473,-0.000648742096755154
0.840140023337223,-0.0738480417019617,99.9989994334646,99.9969844631389,74.9988447902704,-0.00199362145947484,-0.00112722368917735,-0.000649008268139685
0.850141690281714,-0.118884876864046,99.9989990316902,99.9969831090808,74.9988451644958,-0.0019943739184317,-0.00112765903456103,-0.000649264308259988
0.860143357226204,-0.160261941893489,99.9989986540842,99.9969818292546,74.9988454944999,-0.00199508197729977,-0.00112806850264836,-0.000649505028570206
0.870145024170695,-0.197692341248201,99.9989983078818,99.9969806480328,74.9988457735074,-0.00199573208713667,-0.00112844425418859,-0.000649725818390716
0.880146691115186,-0.23094951993736,99.9989979992391,99.9969795863606,74.998845996377,-0.00199631269480435,-0.00112877961010957,-0.000649922752293907
0.890148358059677,-0.259866604032579,99.9989977331092,99.9969786613193,74.9988461596618,-0.00199681447760432,-0.00112906918678617,-0.000650092669402845
0.900150025004167,-0.284335109145981,99.9989975131633,99.9969778858374,74.9988462616144,-0.00199723049368148,-0.00112930898246674,-0.000650233223906425
0.910151691948658,-0.304303066201455,99.9989973417551,99.9969772685467,74.9988463021434,-0.00199755625124527,-0.00112949641665233,-0.000650342907863336
0.920153358893149,-0.319772617339695,99.9989972199255,99.9969768137687,74.9988462827267,-0.00199778970378262,-0.00112963032661088,-0.000650421048770795
0.93015502583764,-0.330797137521235,99.9989971474407,99.996976521617,74.9988462062912,-0.0019979311811138,-0.00112971092675354,-0.000650467785281465
0.94015669278213,-0.337477939356599,99.9989971228598,99.9969763881952,74.9988460770664,-0.0019979832672486,-0.00112973973723546,-0.000650484024822229
0.950158359726621,-0.33996061993511,99.9989971436239,99.9969764058718,74.9988459004192,-0.00199795063564909,-0.00112971948793334,-0.000650471386741934
0.960160026671112,-0.338431108983468,99.9989972061642,99.9969765636168,74.9988456826756,-0.00199783985099895,-0.00112965400307462,-0.000650432134095454
0.970161693615603,-0.333111477603397,99.9989973060232,99.9969768473865,74.9988454309327,-0.00199765914433664,-0.0011295480704899,-0.000650369096402333
0.980163360560093,-0.324255566157389,99.9989974379882,99.9969772405506,74.9988451528644,-0.00199741816590314,-0.00112940729800644,-0.000650285584861091
0.990165027504584,-0.312144488636198,99.9989975962357,99.9969777243554,74.9988448565203,-0.00199712771774679,-0.00112923795816361,-0.000650185300713286
1.00016669444907,-0.297082069095152,99.9989977744861,99.9969782784248,74.9988445501191,-0.0019967994664276,-0.00112904682144816,-0.000650072236873523
1.01016836139357,-0.279390263532639,99.998997966169,99.9969788812984,74.9988442418357,-0.00199644563538749,-0.00112884097780095,-0.000649950572680774
1.02017002833806,-0.259404617947673,99.9989981645997,99.9969795110082,74.9988439395838,-0.00199607867690262,-0.00112862764635373,-0.000649824561750315
1.03017169528255,-0.237469810298899,99.9989983631655,99.9969801456906,74.9988436507949,-0.00199571092507538,-0.00112841397425146,-0.00064969841343596
1.04017336222704,-0.21393532073998,99.9989985555193,99.9969807642273,74.9988433821989,-0.00199535423397127,-0.00112820682695322,-0.000649576169319596
1.05017502917153,-0.189151270871654,99.9989987357782,99.9969813469025,74.998843139612,-0.00199501960852385,-0.00112801257444471,-0.000649461577347016
1.06017669611602,-0.163464468875232,99.9989988987174,99.9969818760555,74.9988429277413,-0.00199471683982455,-0.00112783688010855,-0.000649357967591328
1.07017836306051,-0.137214693322615,99.9989990399551,99.9969823367017,74.9988427500161,-0.00199445416036089,-0.0011276845012823,-0.000649268134968026
1.080180030005,-0.11073124424134,99.9989991561151,99.9969827170894,74.9988426084585,-0.00199423793804515,-0.00112755911242721,-0.000649194235337592
1.09018169694949,-0.0843297856969669,99.9989992449573,99.9969830091538,74.9988425036044,-0.00199407242983631,-0.0011274631629582,-0.000649137702090507
1.10018336389398,-0.0583094997865643,99.998999305465,99.9969832088329,74.9988424344873,-0.00199395961580685,-0.00112739778180202,-0.000649099190313569
1.11018503083847,-0.0329505675625555,99.9989993378791,99.9969833162098,74.9988423986905,-0.00199389913220367,-0.00112736273940519,-0.000649078554837412
1.12018669778296,-0.0085119880714706,99.9989993436711,99.9969833354568,74.998842392474,-0.00199388831722259,-0.00112735647510247,-0.000649074866803548
1.13018836472745,0.0147702575589878,99.9989993254531,99.9969832745681,74.9988424109724,-0.00199392237601774,-0.00112737619357608,-0.000649086470922288
1.14019003167195,0.0366846941766262,99.9989992868241,99.9969831448841,74.9988424484567,-0.00199399466244357,-0.0011274180289017,-0.000649111082506728
1.15019169861644,0.0570454939578252,99.998999232162,99.9969829604271,74.9988424986459,-0.00199409706507351,-0.00112747726890821,-0.000649145919970182
1.16019336556093,0.0756932759688457,99.9989991663713,99.996982737087,74.9988425550499,-0.00199422047531539,-0.00112754862694875,-0.000649187865161446
1.17019503250542,0.09249557237236,99.9989990946033,99.9969824917095,74.9988426113191,-0.00199435530721285,-0.00112762654342177,-0.000649233641115221
1.18019669944991,0.107346972978025,99.9989990219689,99.9969822411493,74.9988426615782,-0.00199449203295088,-0.0011277054961681,-0.000649279994911134
1.1901983663944,0.120168962809751,99.9989989532643,99.9969820013566,74.9988427007188,-0.00199462169603824,-0.00112778029770346,-0.000649323872657674
1.20020003333889,0.130909470027294,99.9989988927271,99.9969817865602,74.9988427246328,-0.00199473636601661,-0.00112784635835332,-0.000649362574280162
1.21020170028338,0.139542143880191,99.9989988438425,99.9969816086036,74.9988427303699,-0.00199482950418712,-0.00112789989764395,-0.000649393877737248
1.22020336722787,0.146065384375889,99.9989988092076,99.9969814764726,74.9988427162129,-0.00199489621854309,-0.00112793809135817,-0.000649416125275426
1.23020503417236,0.150501147004575,99.9989987904622,99.9969813960379,74.9988426816709,-0.00199493339672013,-0.00112795914782904,-0.000649428267966336
1.24020670111685,0.1528935471778,99.9989987882848,99.9969813700125,74.9988426273958,-0.0019949397169488,-0.00112796231352207,-0.000649429868588455
1.25020836806134,0.153307290008297,99.9989988024483,99.9969813981084,74.9988425550375,-0.00199491554734692,-0.00112794781395245,-0.000649421066443927
1.26021003500583,0.15182595169033,99.9989988319253,99.9969814773609,74.9988424670513,-0.00199486275225981,-0.00112791674082523,-0.00064940251054844
1.27021170195032,0.14855013904276,99.9989988750302,99.996981602578,74.9988423664794,-0.00199478442996905,-0.00112787089952667,-0.000649375269533671
1.28021336889482,0.143595553764173,99.9989989295831,99.9969817668679,74.9988422567232,-0.00199468460862954,-0.0011278126325518,-0.000649340727452275
1.29021503583931,0.137090987637026,99.9989989930813,99.9969819621985,74.998842141324,-0.0019945679268949,-0.00112774463420735,-0.000649300474523057
1.3002167027838,0.129176274324904,99.9989990628669,99.9969821799457,74.9988420237647,-0.00199443932285446,-0.00112766977027279,-0.000649256200871582
1.31021836972829,0.120000222555316,99.9989991362782,99.9969824113978,74.9988419073034,-0.00199430375036034,-0.00112759091365863,-0.000649209599759267
1.32022003667278,0.109718554393377,99.9989992107796,99.9969826481895,74.9988417948435,-0.00199416593638089,-0.00112751080394091,-0.000649162284929233
1.33022170361727,0.0984918710146749,99.9989992840652,99.9969828826516,74.9988416888422,-0.00199403018743423,-0.00112743193541268,-0.000649115724788238
1.34022337056176,0.0864836669046749,99.9989993541335,99.9969831080699,74.9988415912566,-0.00199390024804209,-0.00112735647532961,-0.000649071194398333
1.35022503750625,0.0738584117747794,99.9989994193359,99.9969833188549,74.9988415035229,-0.00199377920990937,-0.00112728621157486,-0.000649029744808928
1.36022670445074,0.0607797177188288,99.9989994783995,99.9969835106294,74.9988414265644,-0.00199366946738581,-0.00112722252714748,-0.000648992188189079
1.37022837139523,0.0474086072663734,99.9989995304291,99.996983680246,74.9988413608221,-0.00199357271272999,-0.00112716639770244,-0.000648959096529822
1.38023003833972,0.0339018960474704,99.9989995748916,99.9969838257453,74.9988413063016,-0.0019934899636687,-0.00112711840778032,-0.00064893081134085
1.39023170528421,0.0204107017947537,99.9989996115879,99.9969839462707,74.9988412626309,-0.00199342161554088,-0.00112707878125037,-0.000648907461701089
1.4002333722287,0.00707908939766269,99.9989996406147,99.996984041951,74.9988412291249,-0.00199336751071737,-0.00112704742172768,-0.000648888988164099
1.4102350391732,-0.00595714028484745,99.9989996623216,99.9969841137628,74.9988412048515,-0.00199332701878117,-0.00112702395918771,-0.000648875170293351
1.42023670611769,-0.0185715121300813,99.9989996772646,99.9969841633825,74.9988411886968,-0.00199329912195218,-0.00112700779958292,-0.000648865655945956
1.43023837306218,-0.0306477851900019,99.9989996861601,99.9969841930358,74.9988411794264,-0.00199328250129995,-0.00112699817488158,-0.000648859990786806
1.44024004000667,-0.0420807059480462,99.9989996898397,99.9969842053514,74.9988411757416,-0.00199327562030603,-0.00112699419153995,-0.00064885764686355
1.45024170695116,-0.0527766062692372,99.9989996892081,99.9969842032226,74.9988411763298,-0.00199327680325148,-0.00112699487594869,-0.000648858049385309
1.46024337389565,-0.0626538476097109,99.9989996852049,99.9969841896806,74.9988411799074,-0.00199328430668382,-0.00112699921584646,-0.000648860601113973
1.47024504084014,-0.0716431146321526,99.9989996787705,99.9969841677813,74.9988411852558,-0.00199329638285519,-0.00112700619706212,-0.000648864703994362
1.48024670778463,-0.079687562832218,99.9989996708171,99.9969841405076,74.998841191251,-0.00199331133452725,-0.00112701483523929,-0.000648869777821151
1.49024837472912,-0.0867428261088467,99.9989996622038,99.9969841106865,74.9988411968857,-0.00199332756092534,-0.00112702420242062,-0.000648875275872236
1.50025004167361,-0.0927768914016902,99.998999653717,99.9969840809211,74.9988412012857,-0.00199334359491571,-0.00112703344853766,-0.000648880697537173
1.5102517086181,-0.0977698485666922,99.9989996460552,99.9969840535389,74.9988412037201,-0.00199335813169435,-0.00112704181797613,-0.000648885598042215
1.52025337556259,-0.101713524563263,99.9989996398177,99.9969840305523,74.9988412036068,-0.00199337004943264,-0.00112704866147723,-0.00064888959542662
1.53025504250708,-0.104611011782057,99.9989996354984,99.9969840136343,74.9988412005125,-0.00199337842243845,-0.00112705344370051,-0.000648892374963141
1.54025670945158,-0.106476100951625,99.9989996334819,99.9969840041049,74.9988411941496,-0.001993382527472,-0.0011270557468206,-0.000648893691242898
1.55025837639607,-0.107332629526956,99.9989996340438,99.9969840029288,74.998841184369,-0.00199338184391209,-0.00112705527056264,-0.000648893368163769
1.56026004334056,-0.107213756786482,99.998999637354,99.9969840107238,74.9988411711501,-0.00199337604850606,-0.00112705182910211,-0.000648891297073878
1.57026171028505,-0.106161177050973,99.9989996434814,99.9969840277757,74.9988411545886,-0.00199336500545766,-0.00112704534526773,-0.00064888743332886
1.58026337722954,-0.104224282493776,99.9989996524022,99.9969840540623,74.9988411348825,-0.00199334875261534,-0.00112703584248951,-0.000648881791523898
1.59026504417403,-0.101459286943356,99.9989996640085,99.9969840892814,74.9988411123169,-0.00199332748451761,-0.00112702343493143,-0.000648874439659556
1.60026671111852,-0.0979283218940857,99.9989996781191,99.9969841328848,74.9988410872482,-0.00199330153303565,-0.00112700831623781,-0.000648865492494366
1.61026837806301,-0.0936985156476471,99.9989996944909,99.9969841841138,74.9988410600875,-0.00199327134632441,-0.00112699074730589,-0.00064885510432728
1.6202700450075,-0.0888410661143263,99.9989997128304,99.9969842420385,74.9988410312849,-0.00199323746675556,-0.00112697104347479,-0.000648843461439755
1.63027171195199,-0.0834303173204002,99.9989997328063,99.9969843055965,74.9988410013134,-0.00199320050845743,-0.00112694956149304,-0.000648830774410828
1.64027337889648,-0.0775428491044077,99.998999754061,99.996984373632,74.9988409706549,-0.00199316113503252,-0.00112692668659516,-0.000648817270499601
1.65027504584097,-0.0712565888516591,99.9989997762226,99.9969844449347,74.9988409397858,-0.00199312003796167,-0.00112690281998188,-0.000648803186268587
1.66027671278546,-0.0646499534230049,99.9989997989156,99.9969845182749,74.9988409091648,-0.0019930779161393,-0.00112687836696115,-0.000648788760599059
1.67027837972995,-0.0578010286911434,99.9989998217711,99.9969845924384,74.9988408792223,-0.0019930354569165,-0.00112685372596784,-0.000648774228226478
1.68028004667445,-0.0507867933158684,99.998999844436,99.9969846662563,74.9988408503508,-0.00199299331896104,-0.0011268292786405,-0.000648759813900857
1.69028171361894,-0.0436823925788688,99.9989998665812,99.9969847386324,74.9988408228974,-0.0019929521171764,-0.00112680538109511,-0.00064874572725403
1.70028338056343,-0.0365604672690134,99.9989998879082,99.9969848085666,74.998840797158,-0.00199291240985742,-0.00112678235649794,-0.00064873215843374
1.71028504750792,-0.0294905417701113,99.9989999081547,99.9969848751739,74.9988407733728,-0.00199287468819877,-0.00112676048900434,-0.00064871927454351
1.72028671445241,-0.0225384746643405,99.9989999270993,99.9969849376994,74.9988407517243,-0.00199283936821517,-0.00112674001909689,-0.000648707216907725
1.7302883813969,-0.0157659743346386,99.9989999445637,99.9969849955286,74.9988407323359,-0.00199280678507936,-0.00112672114032591,-0.000648696099163287
1.74029004834139,-0.00923018123667973,99.9989999604152,99.9969850481947,74.9988407152726,-0.00199277718983566,-0.00112670399742712,-0.000648686006162763
1.75029171528588,-0.00298331772344543,99.9989999745668,99.9969850953801,74.9988407005434,-0.00199275074840311,-0.00112668868576634,-0.000648676993659109
1.76029338223037,0.00292759445024762,99.9989999869764,99.9969851369157,74.9988406881042,-0.00199272754274321,-0.00112667525203793,-0.000648669088728697
1.77029504917486,0.00846094953305377,99.9989999976453,99.9969851727754,74.998840677862,-0.00199270757403254,-0.00112666369612428,-0.00064866229087758
1.78029671611935,0.0135807073550495,99.9990000066155,99.9969852030683,74.9988406696807,-0.00199269076764981,-0.0011266539740053,-0.000648656573765559
1.79029838306384,0.0182564789652031,99.999000013966,99.9969852280272,74.9988406633869,-0.00199267697976069,-0.0011266460015921,-0.000648651887473634
1.80030005000833,0.0224635507860658,99.9990000198082,99.9969852479953,74.9988406587766,-0.0019926660052612,-0.00112663965934595,-0.000648648161232863
1.81030171695283,0.0261828502577654,99.9990000242818,99.9969852634101,74.9988406556221,-0.00199265758682258,-0.00112663479753313,-0.000648645306526545
1.82030338389732,0.0294008563986688,99.9990000275487,99.9969852747868,74.9988406536796,-0.0019926514247666,-0.00112663124195857,-0.000648643220473037
1.83030505084181,0.0321094591044593,99.9990000297878,99.9969852826998,74.9988406526961,-0.00199264718749167,-0.00112662880001593,-0.00064864178939356
1.8403067177863,0.0343057713399059,99.9990000311892,99.9969852877638,74.9988406524168,-0.00199264452216629,-0.0011266272668899,-0.000648640892468154
1.85030838473079,0.0359918986478729,99.9990000319483,99.9969852906152,74.9988406525917,-0.00199264306540808,-0.00112662643174732,-0.000648640405383639
1.86031005167528,0.0371746706086077,99.9990000322604,99.9969852918935,74.9988406529823,-0.0019926424536747,-0.00112662608375876,-0.000648640203880201
1.87031171861977,0.0378653390300672,99.9990000323155,99.9969852922238,74.9988406533664,-0.00199264233310688,-0.00112662601779984,-0.000648640167108074
1.88031338556426,0.0380792477387078,99.9990000322933,99.9969852922008,74.998840653544,-0.00199264236858411,-0.00112662603969407,-0.000648640180712814
1.89031505250875,0.0378354788719833,99.9990000323587,99.996985292374,74.9988406533408,-0.00199264225178025,-0.00112662597087385,-0.00064864013957682
1.90031671945324,0.0371564805515484,99.9990000326586,99.9969852932355,74.9988406526113,-0.00199264170803878,-0.00112662565235567,-0.000648639950155864
1.91031838639773,0.0360676807430373,99.9990000333187,99.9969852952098,74.998840651241,-0.00199264050192478,-0.00112662494794696,-0.000648639532362331
1.92032005334222,0.0345970919879171,99.9990000344412,99.9969852986459,74.9988406491478,-0.00199263844135306,-0.0011266237466267,-0.000648638820961141
1.93032172028671,0.0327749115291737,99.9990000361038,99.9969853038127,74.9988406462818,-0.00199263538023632,-0.00112662196406755,-0.000648637766459714
1.94032338723121,0.0306331211497373,99.9990000383585,99.996985310896,74.9988406426245,-0.00199263121964375,-0.00112661954329455,-0.000648636335489146
1.9503250541757,0.0282050908049498,99.9990000412324,99.9969853199992,74.9988406381875,-0.00199262590750673,-0.0011266164545019,-0.000648634510689543
1.96032672112019,0.0255251898625935,99.9990000447283,99.9969853311455,74.9988406330097,-0.00199261943695271,-0.00112661269407516,-0.000648632290127633
1.97032838806468,0.0226284094706341,99.9990000488264,99.9969853442828,74.9988406271544,-0.00199261184338905,-0.00112660828288994,-0.000648629686288611
