data1,data2,data3,data4,data5,data6,data7
0.650108351391899,0.9999982220866,0.999998931456539,0.999999871893366,0.999999770004705,0.999998915415107,0.99999873826815
0.660110018336389,0.999998224224169,0.999998932663468,0.999999872022047,0.999999770277527,0.999998916644794,0.999998739676508
0.67011168528088,0.999998226307822,0.999998933836651,0.999999872146409,0.999999770543305,0.999998917840305,0.999998741044727
0.680113352225371,0.999998228279911,0.999998934944197,0.999999872263195,0.999999770794716,0.999998918969107,0.999998742335745
0.690115019169862,0.999998230099789,0.999998935963699,0.999999872370134,0.999999771026597,0.999998920008336,0.999998743523538
0.700116686114352,0.999998231741671,0.999998936881026,0.999999872465815,0.999999771235679,0.999998920943569,0.999998744591719
0.710118353058843,0.999998233192016,0.999998937688863,0.999999872549528,0.99999977142025,0.99999892176733,0.999998745531826
0.720120020003334,0.999998234446819,0.99999893838519,0.999999872621112,0.999999771579809,0.999998922477547,0.999998746341558
0.730121686947825,0.999998235509102,0.999998938971888,0.999999872680804,0.999999771714751,0.999998923076126,0.99999874702315
0.740123353892315,0.999998236386755,0.999998939453533,0.99999987272912,0.99999977182609,0.999998923567722,0.99999874758197
0.750125020836806,0.999998237090787,0.999998939836426,0.99999987276675,0.999999771915234,0.999998923958748,0.999998748025391
0.760126687781297,0.999998237633968,0.999998940127836,0.999999872794481,0.999999771983816,0.999998924256608,0.999998748361908
0.770128354725788,0.99999823802983,0.999998940335449,0.999999872813143,0.999999772033565,0.999998924469129,0.999998748600501
0.780130021670278,0.999998238291955,0.999998940466971,0.999999872823566,0.999999772066217,0.999998924604161,0.99999874875017
0.790131688614769,0.999998238433489,0.999998940529863,0.999999872826554,0.999999772083451,0.999998924669302,0.999998748819629
0.80013335555926,0.999998238466827,0.999998940531161,0.999999872822864,0.999999772086852,0.99999892467172,0.9999987488171
0.810135022503751,0.999998238403417,0.999998940477376,0.999999872813202,0.999999772077882,0.999998924618044,0.999998748750188
0.820136689448241,0.99999823825365,0.999998940374427,0.99999987279821,0.99999977205787,0.999998924514303,0.999998748625814
0.830138356392732,0.99999823802681,0.999998940227618,0.999999872778466,0.999999772028005,0.999998924365896,0.99999874845018
0.840140023337223,0.999998237731056,0.999998940041627,0.999999872754486,0.999999771989331,0.999998924177584,0.999998748228762
0.850141690281714,0.999998237373437,0.999998939820512,0.999999872726719,0.999999771942752,0.9999989239535,0.999998747966316
0.860143357226204,0.999998236959923,0.999998939567735,0.999999872695553,0.999999771889034,0.999998923697161,0.999998747666897
0.870145024170695,0.999998236495445,0.999998939286173,0.999999872661317,0.999999771828811,0.999998923411496,0.999998747333889
0.880146691115186,0.99999823598395,0.999998938978161,0.999999872624281,0.999999771762591,0.999998923098876,0.999998746970037
0.890148358059677,0.999998235428463,0.999998938645514,0.999999872584664,0.999999771690767,0.999998922761144,0.999998746577487
0.900150025004167,0.999998234831153,0.999998938289571,0.999999872542633,0.99999977161362,0.999998922399657,0.999998746157827
0.910151691948658,0.99999823419341,0.999998937911237,0.99999987249831,0.999999771531334,0.999998922015329,0.999998745712139
0.920153358893149,0.999998233515928,0.999998937511025,0.999999872451776,0.999999771444004,0.999998921608676,0.999998745241052
0.93015502583764,0.999998232798796,0.999998937089111,0.999999872403079,0.999999771351646,0.999998921179868,0.999998744744798
0.94015669278213,0.999998232041597,0.999998936645385,0.999999872352233,0.999999771254214,0.999998920728786,0.999998744223279
0.950158359726621,0.999998231243514,0.999998936179512,0.99999987229923,0.99999977115161,0.999998920255082,0.999998743676135
0.960160026671112,0.999998230403444,0.999998935690998,0.999999872244047,0.999999771043698,0.999998919758243,0.999998743102815
0.970161693615603,0.999998229520128,0.999998935179256,0.999999872186646,0.999999770930325,0.999998919237663,0.999998742502666
0.980163360560093,0.999998228592278,0.999998934643683,0.999999872126992,0.999999770811333,0.999998918692721,0.999998741875011
0.990165027504584,0.999998227618729,0.999998934083738,0.999999872065052,0.999999770686577,0.999998918122858,0.999998741219248
1.00016669444907,0.999998226598584,0.999998933499029,0.999999872000809,0.999999770555949,0.999998917527667,0.999998740534944
1.01016836139357,0.999998225531378,0.999998932889398,0.999999871934269,0.999999770419396,0.999998916906981,0.999998739821939
1.02017002833806,0.99999822441724,0.999998932255012,0.999999871865472,0.999999770276938,0.999998916260966,0.999998739080452
1.03017169528255,0.99999822325706,0.999998931596458,0.999999871794496,0.999999770128692,0.999998915590211,0.999998738311184
1.04017336222704,0.999998222052647,0.999998930914825,0.999999871721474,0.999999769974893,0.999998914895824,0.999998737515422
1.05017502917153,0.999998220806881,0.999998930211789,0.999999871646596,0.999999769815911,0.999998914179509,0.999998736695135
1.06017669611602,0.999998219523846,0.999998929489685,0.999999871570115,0.999999769652269,0.999998913443643,0.999998735853054
1.07017836306051,0.999998218208932,0.999998928751563,0.99999987149236,0.999999769484654,0.999998912691333,0.999998734992739
1.080180030005,0.999998216868901,0.999998928001224,0.999999871413732,0.99999976931393,0.999998911926453,0.999998734118621
1.09018169694949,0.999998215511916,0.99999892724323,0.999999871334706,0.999999769141135,0.999998911153654,0.999998733236013
1.10018336389398,0.999998214147502,0.999998926482887,0.999999871255832,0.999999768967482,0.999998910378345,0.999998732351089
1.11018503083847,0.999998212786458,0.999998925726186,0.999999871177727,0.999999768794344,0.99999890960664,0.999998731470818
1.12018669778296,0.999998211440691,0.999998924979721,0.999999871101065,0.999999768623234,0.999998908845262,0.999998730602862
1.13018836472745,0.999998210122997,0.999998924250556,0.999999871026564,0.999999768455778,0.99999890810142,0.999998729755428
1.14019003167195,0.999998208846768,0.999998923546069,0.999999870954971,0.999999768293676,0.999998907382643,0.999998728937083
1.15019169861644,0.999998207625646,0.999998922873757,0.99999987088704,0.999999768138659,0.999998906696581,0.999998728156528
1.16019336556093,0.999998206473139,0.999998922241023,0.999999870823511,0.99999976799244,0.99999890605079,0.999998727422347
1.17019503250542,0.999998205402198,0.999998921654943,0.999999870765087,0.999999767856661,0.999998905452497,0.999998726742747
1.18019669944991,0.999998204424801,0.999998921122037,0.99999987071241,0.999999767732838,0.999998904908357,0.999998726125277
1.1901983663944,0.999998203551542,0.999998920648043,0.999999870666039,0.999999767622312,0.999998904424233,0.999998725576576
1.20020003333889,0.999998202791259,0.999998920237711,0.999999870626428,0.9999997675262,0.99999890400498,0.999998725102135
1.21020170028338,0.999998202150724,0.999998919894637,0.999999870593911,0.999999767445353,0.999998903654276,0.999998724706094
1.22020336722787,0.999998201634409,0.999998919621135,0.999999870568687,0.999999767380334,0.99999890337449,0.999998724391105
1.23020503417236,0.999998201244337,0.999998919418156,0.999999870550817,0.99999976733139,0.999998903166605,0.999998724158235
1.24020670111685,0.999998200980047,0.999998919285272,0.999999870540218,0.999999767298455,0.999998903030195,0.999998724006945
1.25020836806134,0.99999820083864,0.999998919220709,0.999999870536672,0.999999767281152,0.999998902963459,0.999998723935132
1.26021003500583,0.999998200814933,0.999998919221429,0.99999987053983,0.999999767278814,0.999998902963312,0.999998723939228
1.27021170195032,0.999998200901699,0.99999891928327,0.99999987054923,0.999999767290514,0.999998903025516,0.999998724014356
1.28021336889482,0.999998201089963,0.999998919401112,0.999999870564315,0.999999767315106,0.999998903144858,0.999998724154529
1.29021503583931,0.99999820136936,0.999998919569075,0.999999870584453,0.999999767351264,0.999998903315351,0.999998724352881
1.3002167027838,0.999998201728514,0.999998919780735,0.999999870608958,0.999999767397535,0.999998903530448,0.999998724601913
1.31021836972829,0.999998202155423,0.999998920029333,0.999999870637113,0.999999767452391,0.999998903783262,0.999998724893745
1.32022003667278,0.999998202637839,0.99999892030799,0.999999870668193,0.999999767514268,0.999998904066782,0.999998725220356
1.33022170361727,0.999998203163606,0.999998920609895,0.999999870701483,0.999999767581619,0.999998904374065,0.999998725573812
1.34022337056176,0.999998203720971,0.999998920928474,0.999999870736296,0.999999767652946,0.999998904698408,0.999998725946454
1.35022503750625,0.999998204298834,0.999998921257528,0.999999870771986,0.999999767726835,0.999998905033494,0.999998726331067
1.36022670445074,0.999998204886944,0.999998921591347,0.999999870807961,0.999999767801982,0.999998905373498,0.999998726721004
1.37022837139523,0.999998205476046,0.999998921924782,0.999999870843688,0.99999976787721,0.99999890571317,0.999998727110276
1.38023003833972,0.999998206057968,0.999998922253298,0.999999870878702,0.999999767951479,0.999998906047883,0.999998727493606
1.39023170528421,0.999998206625664,0.999998922572991,0.999999870912603,0.999999768023894,0.999998906373658,0.99999872786646
1.4002333722287,0.999998207173209,0.999998922880592,0.999999870945059,0.999999768093702,0.999998906687156,0.999998728225039
1.4102350391732,0.999998207695769,0.999998923173441,0.999999870975801,0.99999976816029,0.999998906985665,0.999998728566255
1.42023670611769,0.999998208189536,0.999998923449456,0.999999871004622,0.999999768223175,0.999998907267058,0.999998728887694
1.43023837306218,0.999998208651646,0.999998923707081,0.99999987103137,0.999999768281995,0.999998907529748,0.999998729187556
1.44024004000667,0.99999820908009,0.999998923945241,0.999999871055943,0.999999768336495,0.999998907772633,0.999998729464597
1.45024170695116,0.999998209473607,0.999998924163277,0.999999871078282,0.999999768386518,0.99999890799504,0.999998729718064
1.46024337389565,0.999998209831587,0.999998924360893,0.999999871098367,0.999999768431987,0.999998908196664,0.999998729947621
1.47024504084014,0.999998210153966,0.999998924538101,0.999999871116208,0.999999768472898,0.999998908377514,0.999998730153292
1.48024670778463,0.999998210441133,0.999998924695161,0.999999871131844,0.999999768509302,0.999998908537854,0.999998730335392
1.49024837472912,0.999998210693841,0.999998924832539,0.999999871145332,0.999999768541297,0.999998908678153,0.999998730494472
1.50025004167361,0.999998210913124,0.999998924950854,0.999999871156745,0.999999768569017,0.999998908799043,0.999998730631264
1.5102517086181,0.999998211100227,0.999998925050844,0.999999871166171,0.999999768592621,0.999998908901272,0.999998730746638
1.52025337556259,0.999998211256542,0.999998925133327,0.999999871173704,0.99999976861229,0.999998908985672,0.999998730841554
1.53025504250708,0.999998211383554,0.999998925199174,0.999999871179442,0.999999768628215,0.999998909053126,0.999998730917035
1.54025670945158,0.999998211482796,0.999998925249277,0.999999871183488,0.999999768640592,0.999998909104544,0.999998730974131
1.55025837639607,0.999998211555808,0.999998925284535,0.999999871185945,0.99999976864962,0.99999890914084,0.999998731013897
1.56026004334056,0.99999821160411,0.999998925305834,0.999999871186911,0.999999768655494,0.999998909162914,0.999998731037372
1.57026171028505,0.999998211629177,0.999998925314033,0.999999871186484,0.999999768658403,0.99999890917164,0.999998731045565
1.58026337722954,0.99999821163242,0.999998925309953,0.999999871184758,0.999999768658529,0.999998909167852,0.99999873103944
1.59026504417403,0.999998211615172,0.999998925294373,0.999999871181821,0.999999768656042,0.999998909152344,0.999998731019912
1.60026671111852,0.999998211578684,0.999998925268022,0.999999871177756,0.999999768651105,0.999998909125855,0.999998730987837
1.61026837806301,0.999998211524113,0.99999892523158,0.999999871172641,0.999999768643866,0.999998909089077,0.999998730944012
1.6202700450075,0.99999821145253,0.999998925185671,0.999999871166547,0.999999768634462,0.999998909042646,0.999998730889175
1.63027171195199,0.999998211364913,0.999998925130872,0.99999987115954,0.999999768623019,0.999998908987147,0.999998730824001
1.64027337889648,0.999998211262157,0.99999892506771,0.999999871151683,0.999999768609653,0.999998908923115,0.99999873074911
1.65027504584097,0.999998211145079,0.999998924996666,0.999999871143029,0.99999976859447,0.99999890885104,0.999998730665069
1.66027671278546,0.999998211014423,0.999998924918181,0.999999871133632,0.999999768577564,0.99999890877137,0.999998730572398
1.67027837972995,0.999998210870874,0.999998924832661,0.999999871123538,0.999999768559025,0.999998908684516,0.999998730471573
1.68028004667445,0.999998210715063,0.99999892474048,0.999999871112791,0.999999768538933,0.99999890859086,0.999998730363037
1.69028171361894,0.999998210547582,0.999998924641991,0.999999871101433,0.999999768517366,0.999998908490758,0.999998730247204
1.70028338056343,0.999998210368995,0.999998924537525,0.999999871089503,0.999999768494395,0.99999890838455,0.999998730124466
1.71028504750792,0.999998210179845,0.999998924427407,0.999999871077037,0.999999768470092,0.999998908272562,0.999998729995203
1.72028671445241,0.999998209980672,0.999998924311953,0.999999871064073,0.999999768444525,0.999998908155118,0.999998729859788
1.7302883813969,0.999998209772021,0.999998924191482,0.999999871050647,0.999999768417765,0.999998908032541,0.999998729718597
1.74029004834139,0.999998209554452,0.999998924066321,0.999999871036797,0.999999768389883,0.999998907905165,0.999998729572014
1.75029171528588,0.999998209328554,0.999998923936811,0.99999987102256,0.999999768360955,0.999998907773335,0.999998729420436
1.76029338223037,0.999998209094949,0.999998923803309,0.999999871007977,0.999999768331062,0.999998907637416,0.999998729264283
1.77029504917486,0.999998208854306,0.999998923666197,0.999999870993088,0.999999768300288,0.999998907497796,0.999998729104002
1.78029671611935,0.999998208607344,0.999998923525884,0.999999870977937,0.999999768268725,0.999998907354892,0.999998728940071
1.79029838306384,0.99999820835484,0.99999892338281,0.999999870962573,0.999999768236473,0.99999890720915,0.999998728773001
1.80030005000833,0.999998208097632,0.999998923237444,0.999999870947044,0.999999768203638,0.999998907061053,0.999998728603343
1.81030171695283,0.999998207836623,0.999998923090295,0.999999870931404,0.999999768170336,0.999998906911114,0.999998728431686
1.82030338389732,0.999998207572782,0.999998922941901,0.999999870915709,0.999999768136689,0.999998906759886,0.999998728258659
1.83030505084181,0.999998207307141,0.999998922792839,0.999999870900018,0.99999976810283,0.999998906607955,0.999998728084933
1.8403067177863,0.999998207040793,0.999998922643714,0.999999870884395,0.999999768068897,0.99999890645594,0.999998727911212
1.85030838473079,0.99999820677489,0.999998922495166,0.999999870868904,0.999999768035037,0.999998906304491,0.999998727738238
1.86031005167528,0.999998206510634,0.999998922347858,0.999999870853613,0.999999768001402,0.999998906154286,0.999998727566782
1.87031171861977,0.999998206249269,0.999998922202476,0.999999870838591,0.99999976796815,0.999998906006026,0.999998727397642
1.88031338556426,0.999998205992072,0.999998922059723,0.99999987082391,0.999999767935443,0.999998905860427,0.999998727231634
1.89031505250875,0.999998205740341,0.999998921920312,0.999999870809641,0.999999767903447,0.999998905718217,0.999998727069584
1.90031671945324,0.999998205495384,0.99999892178496,0.999999870795856,0.999999767872327,0.999998905580127,0.999998726912325
1.91031838639773,0.999998205258501,0.999998921654378,0.999999870782626,0.999999767842248,0.999998905446886,0.999998726760681
1.92032005334222,0.999998205030976,0.999998921529268,0.99999987077002,0.999999767813372,0.999998905319206,0.999998726615465
1.93032172028671,0.999998204814057,0.999998921410308,0.999999870758105,0.999999767785857,0.999998905197783,0.999998726477463
1.94032338723121,0.99999820460894,0.999998921298149,0.999999870746945,0.999999767759856,0.999998905083281,0.99999872634743
1.9503250541757,0.99999820441676,0.999998921193406,0.999999870736601,0.999999767735511,0.999998904976327,0.999998726226074
1.96032672112019,0.999998204238569,0.999998921096645,0.999999870727125,0.999999767712956,0.999998904877502,0.999998726114054
1.97032838806468,0.999998204075329,0.999998921008384,0.999999870718569,0.999999767692312,0.999998904787332,0.999998726011964
1.98033005500917,0.999998203927893,0.999998920929078,0.999999870710974,0.999999767673687,0.999998904706284,0.999998725920331
1.99033172195366,0.999998203796997,0.999998920859116,0.999999870704377,0.999999767657173,0.999998904634756,0.999998725839604
2.00033338889815,0.999998203683251,0.999998920798819,0.999999870698805,0.999999767642846,0.999998904573076,0.999998725770149
2.01033505584264,0.99999820358713,0.999998920748428,0.999999870694281,0.999999767630767,0.999998904521493,0.999998725712245
2.02033672278713,0.999998203508967,0.99999892070811,0.999999870690816,0.999999767620977,0.999998904480177,0.999998725666079
2.03033838973162,0.999998203448952,0.99999892067795,0.999999870688414,0.999999767613499,0.999998904449214,0.999998725631744
2.04034005667611,0.999998203407128,0.99999892065795,0.999999870687071,0.999999767608337,0.999998904428612,0.999998725609241
2.0503417236206,0.999998203383395,0.999998920648035,0.999999870686775,0.999999767605478,0.999998904418292,0.999998725598476
2.06034339056509,0.99999820337751,0.99999892064805,0.999999870687506,0.99999976760489,0.999998904418099,0.999998725599264
2.07034505750958,0.999998203389092,0.999998920657764,0.999999870689235,0.999999767606523,0.999998904427798,0.999998725611331
2.08034672445408,0.999998203417631,0.999998920676874,0.999999870691927,0.999999767610311,0.999998904447081,0.999998725634323
2.09034839139857,0.999998203462496,0.999998920705012,0.999999870695539,0.999999767616174,0.999998904475574,0.999998725667804
2.10035005834306,0.999998203522943,0.999998920741746,0.999999870700025,0.999999767624016,0.999998904512838,0.99999872571127
2.11035172528755,0.999998203598129,0.999998920786592,0.999999870705329,0.999999767633729,0.99999890455838,0.999998725764152
2.12035339223204,0.999998203687123,0.999998920839015,0.999999870711393,0.999999767645194,0.999998904611656,0.999998725825826
2.13035505917653,0.999998203788917,0.999998920898441,0.999999870718155,0.999999767658281,0.999998904672081,0.999998725895621
2.14035672612102,0.999998203902441,0.999998920964262,0.999999870725549,0.999999767672854,0.999998904739035,0.999998725972825
2.15035839306551,0.999998204026575,0.999998921035843,0.999999870733507,0.999999767688771,0.999998904811873,0.999998726056696
2.16036006001,0.999998204160165,0.999998921112531,0.999999870741958,0.999999767705882,0.999998904889928,0.999998726146473
2.17036172695449,0.999998204302032,0.999998921193659,0.999999870750832,0.999999767724039,0.999998904972522,0.999998726241378
2.18036339389898,0.999998204450982,0.999998921278556,0.999999870760057,0.999999767743089,0.99999890505897,0.999998726340628
2.19036506084347,0.999998204605825,0.999998921366552,0.999999870769563,0.999999767762879,0.99999890514859,0.999998726443441
2.20036672778796,0.999998204765377,0.999998921456982,0.99999987077928,0.99999976778326,0.999998905240704,0.999998726549043
2.21036839473246,0.999998204928475,0.999998921549195,0.999999870789138,0.999999767804083,0.999998905334648,0.999998726656674
2.22037006167695,0.999998205093982,0.999998921642553,0.999999870799071,0.999999767825202,0.999998905429772,0.999998726765592
2.23037172862144,0.999998205260795,0.999998921736441,0.999999870809016,0.999999767846478,0.999998905525449,0.999998726875081
2.24037339556593,0.999998205427852,0.999998921830266,0.99999987081891,0.999999767867776,0.999998905621075,0.999998726984449
2.25037506251042,0.999998205594136,0.999998921923462,0.999999870828695,0.999999767888965,0.999998905716071,0.999998727093039
2.26037672945491,0.99999820575868,0.99999892201549,0.999999870838316,0.999999767909924,0.99999890580989,0.999998727200224
2.2703783963994,0.999998205920568,0.999998922105844,0.999999870847719,0.999999767930535,0.999998905902014,0.999998727305415
2.28038006334389,0.99999820607894,0.999998922194047,0.999999870856857,0.999999767950689,0.999998905991956,0.999998727408058
2.29038173028838,0.99999820623299,0.999998922279654,0.999999870865684,0.999999767970283,0.999998906079263,0.999998727507635
2.30038339723287,0.99999820638197,0.999998922362253,0.999999870874159,0.999999767989224,0.999998906163515,0.999998727603669
2.31038506417736,0.999998206525188,0.999998922441465,0.999999870882243,0.999999768007423,0.999998906244324,0.99999872769572
2.32038673112185,0.999998206662009,0.999998922516942,0.999999870889903,0.999999768024799,0.999998906321335,0.999998727783384
2.33038839806634,0.999998206791854,0.999998922588368,0.999999870897106,0.999999768041279,0.999998906394226,0.999998727866295
2.34039006501084,0.999998206914196,0.999998922655458,0.999999870903824,0.999999768056797,0.999998906462705,0.999998727944123
2.35039173195533,0.999998207028562,0.999998922717957,0.999999870910035,0.999999768071293,0.999998906526513,0.999998728016574
2.36039339889982,0.999998207134532,0.999998922775639,0.999999870915715,0.999999768084713,0.999998906585417,0.999998728083387
2.37039506584431,0.999998207231735,0.999998922828308,0.999999870920846,0.999999768097012,0.999998906639217,0.999998728144334
2.3803967327888,0.999998207319848,0.999998922875793,0.999999870925414,0.999999768108147,0.999998906687739,0.999998728199222
2.39039839973329,0.999998207398596,0.999998922917952,0.999999870929406,0.999999768118086,0.999998906730837,0.999998728247885
2.40040006667778,0.999998207467748,0.999998922954667,0.999999870932811,0.999999768126798,0.99999890676839,0.99999872829019
2.41040173362227,0.999998207527119,0.999998922985846,0.999999870935624,0.999999768134262,0.999998906800304,0.999998728326032
2.42040340056676,0.999998207576568,0.999998923011422,0.999999870937839,0.999999768140459,0.999998906826509,0.999998728355336
2.43040506751125,0.999998207615993,0.999998923031352,0.999999870939454,0.999999768145377,0.999998906846959,0.999998728378053
2.44040673445574,0.999998207645338,0.999998923045613,0.99999987094047,0.99999976814901,0.999998906861634,0.999998728394162
2.45040840140023,0.999998207664586,0.99999892305421,0.999999870940891,0.999999768151356,0.999998906870535,0.999998728403669
2.46041006834472,0.99999820767376,0.999998923057168,0.999999870940721,0.999999768152418,0.999998906873687,0.999998728406608
2.47041173528921,0.999998207672925,0.999998923054534,0.999999870939968,0.999999768152206,0.999998906871139,0.999998728403036
2.48041340223371,0.999998207662186,0.999998923046381,0.999999870938642,0.999999768150734,0.999998906862963,0.99999872839304
