data1,data2,data3
5.37089514919153,-0.493079415274835,-0.113024804581935
5.38089681613602,-0.493079444714145,-0.113024836507293
5.39089848308051,-0.493079465239711,-0.113024858847077
5.400900150025,-0.493079479400411,-0.113024874307339
5.41090181696949,-0.493079489100064,-0.113024884930611
5.42090348391399,-0.493079495707904,-0.113024892195471
5.43090515085848,-0.493079500184958,-0.113024897143513
5.44090681780297,-0.493079503195922,-0.113024900496405
5.45090848474746,-0.493079505196913,-0.113024902749631
5.46091015169195,-0.493079506499762,-0.113024904241942
5.47091181863644,-0.493079507317309,-0.113024905204554
5.48091348558093,-0.493079507794619,-0.11302490579514
5.49091515252542,-0.493079508030338,-0.113024906121056
5.50091681946991,-0.493079508091328,-0.11302490625524
5.5109184864144,-0.493079508022822,-0.113024906247186
5.52092015335889,-0.493079507855588,-0.113024906130663
5.53092182030338,-0.493079507611101,-0.113024905929265
5.54092348724787,-0.493079507305361,-0.113024905660479
5.55092515419236,-0.493079506951761,-0.113024905338739
5.56092682113686,-0.49307950656327,-0.113024904977732
5.57092848808135,-0.4930795061541,-0.113024904592152
5.58093015502584,-0.493079505740984,-0.113024904199029
5.59093182197033,-0.49307950534415,-0.113024903818737
5.60093348891482,-0.493079504988071,-0.113024903475741
5.61093515585931,-0.493079504702025,-0.113024903199158
5.6209368228038,-0.493079504520504,-0.113024903023152
5.63093848974829,-0.493079504483456,-0.113024902987168
5.64094015669278,-0.493079504636326,-0.113024903135986
5.65094182363727,-0.493079505029813,-0.113024903519519
5.66094349058176,-0.493079505719239,-0.113024904192255
5.67094515752625,-0.493079506763375,-0.11302490521221
5.68094682447075,-0.493079508222579,-0.113024906639247
5.69094849141524,-0.493079510156099,-0.113024908532598
5.70095015835973,-0.49307951261845,-0.113024910947502
5.71095182530422,-0.493079515654854,-0.113024913930918
5.72095349224871,-0.49307951929589,-0.113024917516407
5.7309551591932,-0.493079523551664,-0.113024921718471
5.74095682613769,-0.493079528406045,-0.113024926526794
5.75095849308218,-0.493079533811679,-0.113024931901097
5.76096016002667,-0.493079539686715,-0.113024937767437
5.77096182697116,-0.493079545914125,-0.113024944016886
5.78096349391565,-0.493079552344482,-0.113024950507429
5.79096516086014,-0.493079558802647,-0.113024957069667
5.80096682780463,-0.493079565098351,-0.113024963516434
5.81096849474913,-0.493079571039983,-0.113024969655794
5.82097016169362,-0.4930795764502,-0.113024975306233
5.83097182863811,-0.493079581181445,-0.113024980312241
5.8409734955826,-0.493079585129173,-0.113024984558146
5.85097516252709,-0.49307958824076,-0.113024987978122
5.86097682947158,-0.493079590518616,-0.113024990560727
5.87097849641607,-0.493079592016972,-0.113024992347218
5.88098016336056,-0.493079592832894,-0.11302499342392
5.89098183030505,-0.493079593093034,-0.113024993909944
5.90098349724954,-0.493079592938313,-0.113024993942316
5.91098516419403,-0.493079592508913,-0.113024993660852
5.92098683113852,-0.493079591931639,-0.113024993194958
5.93098849808301,-0.493079591311057,-0.113024992653903
5.9409901650275,-0.493079590724959,-0.113024992121322
5.950991831972,-0.493079590223886,-0.113024991653859
5.96099349891649,-0.493079589833862,-0.113024991283203
5.97099516586098,-0.493079589561161,-0.113024991020435
5.98099683280547,-0.49307958939795,-0.113024990861465
5.99099849974996,-0.493079589327808,-0.11302499079256
6.00100016669445,-0.493079589330456,-0.113024990795207
6.01100183363894,-0.493079589385358,-0.113024990849907
6.02100350058343,-0.493079589474121,-0.113024990938788
6.03100516752792,-0.493079589581817,-0.113024991047103
6.04100683447241,-0.49307958969744,-0.113024991163848
6.0510085014169,-0.49307958981377,-0.113024991281718
6.06101016836139,-0.493079589926855,-0.113024991396667
6.07101183530588,-0.493079590035319,-0.113024991507245
6.08101350225038,-0.493079590139625,-0.11302499161388
6.09101516919487,-0.493079590241382,-0.113024991718187
6.10101683613936,-0.493079590342751,-0.113024991822368
6.11101850308385,-0.493079590445971,-0.113024991928729
6.12102017002834,-0.493079590553004,-0.113024992039312
6.13102183697283,-0.493079590665298,-0.113024992155647
6.14102350391732,-0.49307959078364,-0.113024992278602
6.15102517086181,-0.493079590908103,-0.113024992408317
6.1610268378063,-0.493079591038053,-0.113024992544203
6.17102850475079,-0.493079591172202,-0.113024992685001
6.18103017169528,-0.493079591308703,-0.113024992828866
6.19103183863977,-0.493079591445272,-0.113024992973494
6.20103350558426,-0.493079591579314,-0.113024993116245
6.21103517252875,-0.493079591708067,-0.113024993254292
6.22103683947325,-0.493079591828732,-0.113024993384751
6.23103850641774,-0.493079591938606,-0.113024993504818
6.24104017336223,-0.493079592035197,-0.11302499361189
6.25104184030672,-0.493079592116324,-0.113024993703665
6.26104350725121,-0.493079592180207,-0.113024993778235
6.2710451741957,-0.493079592225524,-0.113024993834152
6.28104684114019,-0.493079592251463,-0.113024993870478
6.29104850808468,-0.49307959225774,-0.113024993886811
6.30105017502917,-0.493079592244611,-0.113024993883291
6.31105184197366,-0.493079592212853,-0.113024993860595
6.32105350891815,-0.493079592163738,-0.113024993819903
6.33105517586264,-0.493079592098979,-0.113024993762855
6.34105684280713,-0.493079592020679,-0.113024993691493
6.35105850975163,-0.493079591931252,-0.113024993608189
6.36106017669612,-0.493079591833346,-0.113024993515566
6.37106184364061,-0.493079591729756,-0.113024993416415
6.3810635105851,-0.493079591623334,-0.1130249933136
6.39106517752959,-0.493079591516898,-0.11302499320997
6.40106684447408,-0.493079591413144,-0.113024993108274
6.41106851141857,-0.493079591314563,-0.11302499301107
6.42107017836306,-0.49307959122337,-0.113024992920655
6.43107184530755,-0.493079591141434,-0.113024992838995
6.44107351225204,-0.493079591070231,-0.113024992767672
6.45107517919653,-0.493079591010803,-0.113024992707842
6.46107684614102,-0.493079590963732,-0.11302499266021
6.47107851308551,-0.49307959092914,-0.113024992625017
6.48108018003,-0.493079590906686,-0.113024992602041
6.4910818469745,-0.493079590895592,-0.11302499259062
6.50108351391899,-0.493079590894679,-0.113024992589677
6.51108518086348,-0.493079590902405,-0.113024992597767
6.52108684780797,-0.493079590916928,-0.113024992613124
6.53108851475246,-0.493079590936159,-0.113024992633728
6.54109018169695,-0.493079590957835,-0.113024992657362
6.55109184864144,-0.493079590979585,-0.113024992681684
6.56109351558593,-0.493079590998998,-0.113024992704297
6.57109518253042,-0.493079591013693,-0.113024992722814
6.58109684947491,-0.493079591021379,-0.113024992734925
6.5910985164194,-0.49307959101992,-0.113024992738456
6.60110018336389,-0.493079591007383,-0.113024992731424
6.61110185030839,-0.493079590982086,-0.113024992712089
6.62110351725288,-0.493079590942639,-0.113024992678988
6.63110518419737,-0.493079590887972,-0.113024992630976
6.64110685114186,-0.493079590817359,-0.113024992567244
6.65110851808635,-0.493079590730434,-0.113024992487341
6.66111018503084,-0.493079590627197,-0.113024992391181
6.67111185197533,-0.493079590508009,-0.113024992279041
6.68111351891982,-0.49307959037359,-0.113024992151559
6.69111518586431,-0.493079590224995,-0.113024992009713
6.7011168528088,-0.493079590063596,-0.113024991854805
6.71111851975329,-0.493079589891052,-0.113024991688427
6.72112018669778,-0.49307958970927,-0.113024991512434
6.73112185364227,-0.49307958952037,-0.113024991328898
6.74112352058676,-0.493079589326639,-0.113024991140069
6.75112518753126,-0.493079589130485,-0.113024990948329
6.76112685447575,-0.493079588934389,-0.113024990756143
6.77112852142024,-0.493079588740854,-0.113024990566009
6.78113018836473,-0.493079588552357,-0.11302499038041
6.79113185530922,-0.493079588371303,-0.113024990201765
6.80113352225371,-0.493079588199978,-0.113024990032385
6.8111351891982,-0.493079588040506,-0.113024989874428
6.82113685614269,-0.493079587894812,-0.11302498972986
6.83113852308718,-0.493079587764593,-0.113024989600426
6.84114019003167,-0.493079587651284,-0.113024989487614
6.85114185697616,-0.493079587556042,-0.113024989392638
6.86114352392065,-0.493079587479729,-0.113024989316421
6.87114519086514,-0.493079587422905,-0.113024989259582
6.88114685780964,-0.493079587385824,-0.113024989222437
6.89114852475413,-0.49307958736844,-0.113024989204999
6.90115019169862,-0.493079587370416,-0.113024989206985
6.91115185864311,-0.493079587391138,-0.113024989227836
6.9211535255876,-0.493079587429739,-0.11302498926673
6.93115519253209,-0.493079587485121,-0.11302498932261
6.94115685947658,-0.49307958755598,-0.113024989394207
6.95115852642107,-0.493079587640844,-0.113024989480075
6.96116019336556,-0.493079587738099,-0.113024989578619
6.97116186031005,-0.493079587846025,-0.113024989688131
6.98116352725454,-0.493079587962832,-0.113024989806824
6.99116519419903,-0.49307958808669,-0.113024989932865
7.00116686114352,-0.493079588215768,-0.113024990064411
7.01116852808801,-0.493079588348261,-0.113024990199641
7.02117019503251,-0.493079588482422,-0.113024990336784
7.031171861977,-0.493079588616588,-0.113024990474148
7.04117352892149,-0.493079588749206,-0.113024990610146
7.05117519586598,-0.493079588878853,-0.113024990743319
7.06117686281047,-0.493079589004252,-0.113024990872352
7.07117852975496,-0.493079589124291,-0.113024990996087
7.08118019669945,-0.493079589238025,-0.113024991113541
7.09118186364394,-0.493079589344689,-0.113024991223906
7.10118353058843,-0.493079589443699,-0.113024991326556
7.11118519753292,-0.493079589534647,-0.113024991421044
7.12118686447741,-0.493079589617299,-0.1130249915071
7.1311885314219,-0.493079589691588,-0.113024991584624
7.14119019836639,-0.493079589757598,-0.11302499165367
7.15119186531089,-0.493079589815554,-0.113024991714438
7.16119353225538,-0.493079589865803,-0.113024991767256
7.17119519919987,-0.493079589908795,-0.113024991812559
7.18119686614436,-0.493079589945065,-0.113024991850872
7.19119853308885,-0.493079589975209,-0.11302499188279
7.20120020003334,-0.493079589999865,-0.113024991908952
7.21120186697783,-0.493079590019687,-0.113024991930021
7.22120353392232,-0.493079590035329,-0.113024991946664
7.23120520086681,-0.493079590047419,-0.113024991959529
7.2412068678113,-0.493079590056547,-0.113024991969226
7.25120853475579,-0.493079590063239,-0.11302499197631
7.26121020170028,-0.493079590067951,-0.113024991981268
7.27121186864477,-0.493079590071055,-0.113024991984504
7.28121353558926,-0.493079590072826,-0.113024991986328
7.29121520253376,-0.493079590073444,-0.113024991986955
7.30121686947825,-0.493079590072987,-0.1130249919865
7.31121853642274,-0.493079590071436,-0.113024991984979
7.32122020336723,-0.493079590068679,-0.113024991982312
7.33122187031172,-0.49307959006452,-0.113024991978333
7.34122353725621,-0.493079590058691,-0.113024991972802
7.3512252042007,-0.493079590050864,-0.113024991965414
7.36122687114519,-0.493079590040672,-0.113024991955819
7.37122853808968,-0.493079590027723,-0.113024991943637
7.38123020503417,-0.493079590011618,-0.113024991928479
7.39123187197866,-0.493079589991975,-0.113024991909963
7.40123353892315,-0.493079589968443,-0.113024991887734
7.41123520586764,-0.493079589940721,-0.113024991861484
7.42123687281213,-0.493079589908576,-0.113024991830965
7.43123853975663,-0.493079589871856,-0.113024991796006
7.44124020670112,-0.493079589830497,-0.113024991756522
7.45124187364561,-0.493079589784539,-0.113024991712528
7.4612435405901,-0.493079589734126,-0.113024991664138
7.47124520753459,-0.493079589679506,-0.113024991611575
7.48124687447908,-0.493079589621034,-0.113024991555164
7.49124854142357,-0.493079589559166,-0.11302499149533
7.50125020836806,-0.493079589494445,-0.113024991432592
7.51125187531255,-0.4930795894275,-0.113024991367551
7.52125354225704,-0.493079589359025,-0.113024991300879
7.53125520920153,-0.493079589289767,-0.113024991233304
7.54125687614602,-0.49307958922051,-0.113024991165594
7.55125854309052,-0.493079589152058,-0.113024991098543
7.56126021003501,-0.493079589085219,-0.113024991032949
7.5712618769795,-0.493079589020786,-0.113024990969602
7.58126354392399,-0.49307958895952,-0.113024990909264
7.59126521086848,-0.493079588902141,-0.113024990852659
7.60126687781297,-0.493079588849308,-0.113024990800454
7.61126854475746,-0.493079588801609,-0.113024990753247
7.62127021170195,-0.493079588759554,-0.113024990711563
7.63127187864644,-0.493079588723566,-0.11302499067584
7.64127354559093,-0.493079588693975,-0.113024990646424
7.65127521253542,-0.493079588671014,-0.113024990623568
7.66127687947991,-0.493079588654823,-0.113024990607428
7.6712785464244,-0.493079588645442,-0.113024990598065
7.6812802133689,-0.493079588642822,-0.113024990595447
7.69128188031339,-0.493079588646823,-0.113024990599452
7.70128354725788,-0.493079588657226,-0.113024990609874
7.71128521420237,-0.493079588673733,-0.113024990626434
7.72128688114686,-0.493079588695983,-0.113024990648779
7.73128854809135,-0.493079588723554,-0.113024990676501
7.74129021503584,-0.49307958875598,-0.113024990709139
7.75129188198033,-0.493079588792752,-0.113024990746192
7.76129354892482,-0.493079588833336,-0.113024990787129
7.77129521586931,-0.493079588877177,-0.113024990831395
7.7812968828138,-0.493079588923711,-0.113024990878428
7.79129854975829,-0.493079588972376,-0.11302499092766
7.80130021670278,-0.493079589022614,-0.113024990978533
7.81130188364727,-0.493079589073888,-0.1130249910305
7.82130355059177,-0.493079589125681,-0.113024991083038
7.83130521753626,-0.493079589177505,-0.11302499113565
7.84130688448075,-0.493079589228908,-0.113024991187875
7.85130855142524,-0.493079589279475,-0.113024991239289
7.86131021836973,-0.493079589328833,-0.113024991289507
7.87131188531422,-0.493079589376655,-0.113024991338192
7.88131355225871,-0.493079589422655,-0.113024991385048
7.8913152192032,-0.493079589466597,-0.113024991429828
7.90131688614769,-0.493079589508286,-0.11302499147233
7.91131855309218,-0.493079589547574,-0.113024991512395
7.92132022003667,-0.493079589584352,-0.113024991549907
7.93132188698116,-0.49307958961855,-0.113024991584791
7.94132355392565,-0.493079589650135,-0.113024991617007
7.95132522087015,-0.493079589679102,-0.113024991646548
7.96132688781464,-0.493079589705477,-0.113024991673434
7.97132855475913,-0.493079589729306,-0.113024991697713
7.98133022170362,-0.493079589750655,-0.113024991719449
7.99133188864811,-0.493079589769602,-0.113024991738722
8.0013335555926,-0.493079589786236,-0.113024991755624
8.01133522253709,-0.49307958980065,-0.113024991770251
8.02133688948158,-0.493079589812939,-0.113024991782704
8.03133855642607,-0.493079589823195,-0.113024991793079
8.04134022337056,-0.493079589831505,-0.113024991801471
8.05134189031505,-0.49307958983795,-0.113024991807966
8.06134355725954,-0.493079589842598,-0.113024991812642
8.07134522420403,-0.49307958984551,-0.113024991815564
8.08134689114853,-0.493079589846732,-0.113024991816788
8.09134855809302,-0.493079589846301,-0.113024991816357
8.10135022503751,-0.493079589844243,-0.113024991814305
8.111351891982,-0.493079589840572,-0.113024991810653
8.12135355892649,-0.493079589835298,-0.113024991805415
8.13135522587098,-0.493079589828422,-0.113024991798597
8.14135689281547,-0.493079589819941,-0.113024991790202
8.15135855975996,-0.493079589809854,-0.113024991780231
8.16136022670445,-0.493079589798158,-0.113024991768684
8.17136189364894,-0.493079589784859,-0.113024991755567
8.18136356059343,-0.493079589769967,-0.113024991740891
8.19136522753792,-0.493079589753505,-0.113024991724677
8.20136689448241,-0.493079589735505,-0.113024991706956
8.21136856142691,-0.493079589716016,-0.113024991687776
8.22137022837139,-0.493079589695104,-0.113024991667198
8.23137189531589,-0.493079589672851,-0.1130249916453
8.24137356226038,-0.493079589649358,-0.113024991622178
8.25137522920487,-0.493079589624744,-0.113024991597947
8.26137689614936,-0.493079589599146,-0.113024991572739
8.27137856309385,-0.49307958957272,-0.113024991546705
8.28138023003834,-0.493079589545636,-0.113024991520009
8.29138189698283,-0.49307958951808,-0.113024991492834
8.30138356392732,-0.49307958949025,-0.113024991465372
8.31138523087181,-0.493079589462354,-0.113024991437827
8.3213868978163,-0.493079589434606,-0.11302499141041
8.33138856476079,-0.493079589407226,-0.113024991383336
8.34139023170528,-0.493079589380432,-0.113024991356823
8.35139189864977,-0.493079589354442,-0.113024991331087
8.36139356559427,-0.493079589329469,-0.113024991306338
8.37139523253876,-0.493079589305716,-0.113024991282781
8.38139689948325,-0.493079589283375,-0.113024991260607
8.39139856642774,-0.493079589262625,-0.113024991239996
8.40140023337223,-0.493079589243628,-0.113024991221112
8.41140190031672,-0.493079589226528,-0.1130249912041
8.42140356726121,-0.493079589211446,-0.113024991189085
8.4314052342057,-0.493079589198485,-0.113024991176172
8.44140690115019,-0.493079589187723,-0.113024991165442
8.45140856809468,-0.493079589179216,-0.113024991156953
8.46141023503917,-0.493079589172995,-0.113024991150742
8.47141190198366,-0.493079589169069,-0.113024991146818
8.48141356892815,-0.493079589167422,-0.113024991145171
8.49141523587265,-0.493079589168017,-0.113024991145767
8.50141690281714,-0.493079589170797,-0.113024991148551
8.51141856976163,-0.493079589175685,-0.113024991153447
8.52142023670612,-0.493079589182583,-0.113024991160363
8.53142190365061,-0.493079589191381,-0.113024991169189
8.5414235705951,-0.493079589201953,-0.1130249911798
8.55142523753959,-0.493079589214161,-0.11302499119206
8.56142690448408,-0.493079589227857,-0.113024991205821
8.57142857142857,-0.493079589242885,-0.113024991220928
8.58143023837306,-0.493079589259084,-0.11302499123722
8.59143190531755,-0.49307958927629,-0.113024991254531
8.60143357226204,-0.493079589294336,-0.113024991272696
8.61143523920653,-0.493079589313058,-0.113024991291548
8.62143690615103,-0.493079589332292,-0.113024991310922
8.63143857309552,-0.493079589351879,-0.113024991330659
8.64144024004001,-0.493079589371667,-0.113024991350601
8.6514419069845,-0.493079589391507,-0.113024991370602
8.66144357392899,-0.493079589411263,-0.113024991390521
8.67144524087348,-0.493079589430803,-0.113024991410225
8.68144690781797,-0.493079589450007,-0.113024991429592
8.69144857476246,-0.493079589468765,-0.11302499144851
8.70145024170695,-0.493079589486976,-0.113024991466876
8.71145190865144,-0.493079589504549,-0.113024991484598
8.72145357559593,-0.493079589521406,-0.113024991501595
8.73145524254042,-0.493079589537476,-0.113024991517796
8.74145690948491,-0.493079589552698,-0.113024991533139
8.75145857642941,-0.493079589567022,-0.113024991547573
8.76146024337389,-0.493079589580405,-0.113024991561054
8.77146191031839,-0.493079589592813,-0.113024991573548
8.78146357726288,-0.493079589604217,-0.113024991585027
8.79146524420737,-0.493079589614599,-0.113024991595471
8.80146691115186,-0.493079589623942,-0.113024991604866
8.81146857809635,-0.493079589632238,-0.113024991613203
8.82147024504084,-0.493079589639482,-0.113024991620478
8.83147191198533,-0.493079589645672,-0.113024991626691
8.84147357892982,-0.493079589650812,-0.113024991631847
8.85147524587431,-0.493079589654908,-0.113024991635952
8.8614769128188,-0.493079589657967,-0.113024991639017
8.87147857976329,-0.493079589660001,-0.113024991641053
8.88148024670778,-0.493079589661022,-0.113024991642074
8.89148191365228,-0.493079589661046,-0.113024991642099
8.90148358059677,-0.49307958966009,-0.113024991641144
8.91148524754126,-0.493079589658174,-0.113024991639231
8.92148691448575,-0.49307958965532,-0.113024991636383
8.93148858143024,-0.493079589651551,-0.113024991632625
8.94149024837473,-0.493079589646895,-0.113024991627984
8.95149191531922,-0.493079589641381,-0.113024991622491
8.96149358226371,-0.493079589635043,-0.113024991616181
8.9714952492082,-0.493079589627918,-0.113024991609089
8.98149691615269,-0.493079589620045,-0.113024991601256
8.99149858309718,-0.493079589611469,-0.113024991592725
9.00150025004167,-0.493079589602237,-0.113024991583546
9.01150191698616,-0.493079589592403,-0.113024991573769
9.02150358393066,-0.493079589582023,-0.113024991563451
9.03150525087515,-0.493079589571157,-0.113024991552651
9.04150691781964,-0.493079589559869,-0.113024991541433
9.05150858476413,-0.493079589548228,-0.113024991529864
9.06151025170862,-0.493079589536305,-0.113024991518015
9.07151191865311,-0.493079589524174,-0.113024991505958
9.0815135855976,-0.493079589511912,-0.113024991493769
9.09151525254209,-0.493079589499598,-0.113024991481527
9.10151691948658,-0.493079589487311,-0.113024991469311
9.11151858643107,-0.493079589475132,-0.1130249914572
9.12152025337556,-0.493079589463142,-0.113024991445273
9.13152192032005,-0.493079589451419,-0.11302499143361
9.14152358726454,-0.493079589440043,-0.113024991422288
9.15152525420904,-0.493079589429087,-0.113024991411382
9.16152692115353,-0.493079589418624,-0.113024991400964
9.17152858809802,-0.493079589408723,-0.113024991391101
9.18153025504251,-0.493079589399446,-0.113024991381859
9.191531921987,-0.493079589390853,-0.113024991373294
9.20153358893149,-0.493079589382996,-0.11302499136546
9.21153525587598,-0.493079589375921,-0.113024991358403
9.22153692282047,-0.493079589369667,-0.113024991352163
9.23153858976496,-0.493079589364268,-0.113024991346774
9.24154025670945,-0.493079589359747,-0.11302499134226
9.25154192365394,-0.493079589356123,-0.113024991338641
9.26154359059843,-0.493079589353405,-0.113024991335925
9.27154525754292,-0.493079589351596,-0.113024991334117
9.28154692448742,-0.493079589350692,-0.113024991333213
9.2915485914319,-0.493079589350679,-0.1130249913332
9.3015502583764,-0.493079589351539,-0.11302499133406
9.31155192532089,-0.493079589353246,-0.113024991335769
9.32155359226538,-0.493079589355769,-0.113024991338294
9.33155525920987,-0.49307958935907,-0.1130249913416
9.34155692615436,-0.493079589363107,-0.113024991345644
9.35155859309885,-0.493079589367833,-0.11302499135038
9.36156026004334,-0.493079589373198,-0.113024991355756
9.37156192698783,-0.493079589379146,-0.113024991361719
9.38156359393232,-0.493079589385621,-0.113024991368212
9.39156526087681,-0.493079589392564,-0.113024991375175
9.4015669278213,-0.493079589399915,-0.113024991382548
9.41156859476579,-0.493079589407612,-0.11302499139027
9.42157026171028,-0.493079589415593,-0.113024991398279
9.43157192865478,-0.493079589423798,-0.113024991406513
9.44157359559927,-0.493079589432165,-0.11302499141491
9.45157526254376,-0.493079589440635,-0.113024991423411
9.46157692948825,-0.49307958944915,-0.113024991431959
9.47157859643274,-0.493079589457655,-0.113024991440495
9.48158026337723,-0.493079589466095,-0.113024991448968
9.49158193032172,-0.493079589474419,-0.113024991457324
9.50158359726621,-0.49307958948258,-0.113024991465516
9.5115852642107,-0.493079589490532,-0.113024991473498
9.52158693115519,-0.493079589498234,-0.113024991481227
9.53158859809968,-0.493079589505645,-0.113024991488665
9.54159026504417,-0.493079589512731,-0.113024991495775
9.55159193198866,-0.49307958951946,-0.113024991502526
9.56159359893316,-0.493079589525802,-0.113024991508888
9.57159526587765,-0.493079589531732,-0.113024991514835
9.58159693282214,-0.493079589537226,-0.113024991520344
9.59159859976663,-0.493079589542267,-0.113024991525398
9.60160026671112,-0.493079589546837,-0.113024991529978
9.61160193365561,-0.493079589550923,-0.113024991534072
9.6216036006001,-0.493079589554514,-0.113024991537671
9.63160526754459,-0.493079589557604,-0.113024991540765
9.64160693448908,-0.493079589560187,-0.113024991543351
9.65160860143357,-0.49307958956226,-0.113024991545426
9.66161026837806,-0.493079589563823,-0.11302499154699
9.67161193532255,-0.493079589564879,-0.113024991548047
9.68161360226704,-0.493079589565433,-0.113024991548601
9.69161526921154,-0.493079589565492,-0.11302499154866
9.70161693615603,-0.493079589565065,-0.113024991548233
9.71161860310052,-0.493079589564162,-0.113024991547331
9.72162027004501,-0.493079589562799,-0.113024991545969
9.7316219369895,-0.49307958956099,-0.113024991544162
9.74162360393399,-0.493079589558752,-0.113024991541927
9.75162527087848,-0.493079589556105,-0.113024991539284
9.76162693782297,-0.49307958955307,-0.113024991536254
9.77162860476746,-0.49307958954967,-0.11302499153286
9.78163027171195,-0.493079589545929,-0.113024991529127
9.79163193865644,-0.493079589541875,-0.113024991525081
9.80163360560093,-0.493079589537533,-0.11302499152075
9.81163527254542,-0.493079589532934,-0.113024991516162
9.82163693948992,-0.493079589528109,-0.113024991511349
9.83163860643441,-0.493079589523088,-0.113024991506341
9.8416402733789,-0.493079589517904,-0.11302499150117
9.85164194032339,-0.49307958951259,-0.113024991495871
9.86164360726788,-0.493079589507181,-0.113024991490476
9.87164527421237,-0.493079589501711,-0.11302499148502
9.88164694115686,-0.493079589496213,-0.113024991479537
9.89164860810135,-0.493079589490724,-0.113024991474062
9.90165027504584,-0.493079589485277,-0.113024991468628
9.91165194199033,-0.493079589479905,-0.11302499146327
9.92165360893482,-0.493079589474642,-0.11302499145802
9.93165527587931,-0.493079589469521,-0.11302499145291
9.9416569428238,-0.49307958946457,-0.113024991447971
9.95165860976829,-0.493079589459821,-0.113024991443232
9.96166027671279,-0.493079589455301,-0.113024991438721
9.97166194365728,-0.493079589451036,-0.113024991434463
9.98166361060177,-0.49307958944705,-0.113024991430484
9.99166527754626,-0.493079589443364,-0.113024991426803
