data1,data2,data3,data4,data5
3.08051341890315,-0.0389556120136327,-0.46976305760324,-0.0594309927539551,-0.376262985696768
3.09051508584764,-0.0389194149509192,-0.469726850060477,-0.0593947751213281,-0.376226758384475
3.10051675279213,-0.0389044427466861,-0.469711873235652,-0.0593797938212071,-0.376211772762958
3.11051841973662,-0.0389103076013009,-0.469717740034665,-0.0593856625167266,-0.376217643303582
3.12052008668111,-0.0389365000597636,-0.469743941499763,-0.0594118728008454,-0.376243862203133
3.1305217536256,-0.0389823962418019,-0.469789854036551,-0.0594578014188943,-0.376289806600507
3.1405234205701,-0.0390472654711184,-0.469854747045498,-0.0595227179010079,-0.376354746208725
3.15052508751459,-0.0391302782227606,-0.469937790876592,-0.0596057925228145,-0.37643785128039
3.16052675445908,-0.0392305143137163,-0.470038065031828,-0.0597061045186793,-0.376538200830509
3.17052842140357,-0.0393469712682764,-0.470154566546567,-0.0598226504780565,-0.376654791046804
3.18053008834806,-0.0394785727962726,-0.470286218487302,-0.0599543528619221,-0.376786543823908
3.19053175529255,-0.0396241773288143,-0.470431878509823,-0.0601000685826661,-0.37693231536426
3.20053342223704,-0.0397825865624842,-0.47059034742806,-0.0602585975970782,-0.377090904794653
3.21053508918153,-0.0399525539689785,-0.47076037774993,-0.0604286914680424,-0.377261062753399
3.22053675612602,-0.0401327932328024,-0.470940682142078,-0.060609061856171,-0.377441499908636
3.23053842307051,-0.0403219865847678,-0.471129941790607,-0.0607983889077632,-0.377630895373489
3.240540090015,-0.0405187930036432,-0.471326814629471,-0.0609953295101253,-0.377827904988445
3.25054175695949,-0.0407218562623146,-0.471529943412294,-0.0611985253893754,-0.378031169445436
3.26054342390398,-0.0409298127982254,-0.471737963606814,-0.0614066110293624,-0.37823932223167
3.27054509084847,-0.0411412993906503,-0.471949511094007,-0.0616182213932353,-0.378450997374211
3.28054675779297,-0.0413549606295271,-0.472163229656183,-0.0618319994315087,-0.378664836968686
3.29054842473746,-0.0415694561621493,-0.472377778240013,-0.0620466033621959,-0.3788794984773
3.30055009168195,-0.0417834677050246,-0.472591837981497,-0.0622607137097475,-0.379093661782565
3.31055175862644,-0.0419957058086825,-0.472804118980493,-0.0624730400901794,-0.379306035983912
3.32055342557093,-0.0422049163632136,-0.473013366812466,-0.0626823277299413,-0.379515365924578
3.33055509251542,-0.0424098868319022,-0.473218368764819,-0.0628873637058306,-0.379720438436013
3.34055675945991,-0.0426094521995469,-0.473417959784436,-0.0630869828926508,-0.379920088286519
3.3505584264044,-0.0428025006210179,-0.473611028122167,-0.0632800736044302,-0.380113203820059
3.36056009334889,-0.0429879787543734,-0.473796520658757,-0.0634655829139331,-0.380298732270118
3.37056176029338,-0.0431648967615139,-0.473973447895497,-0.0636425216339912,-0.380475684732422
3.38056342723787,-0.0433323329580132,-0.474140888591575,-0.0638099689429551,-0.380643140779102
3.39056509418236,-0.0434894380924937,-0.474297994028875,-0.0639670766353981,-0.380800252695814
3.40056676112685,-0.0436354392348232,-0.474443991883925,-0.0641130729781895,-0.38094624932233
3.41056842807135,-0.0437696432515779,-0.474578189685898,-0.0642472661512819,-0.381080439476397
3.42057009501584,-0.0438914398467364,-0.474699977839095,-0.0643690472521078,-0.381202214940209
3.43057176196033,-0.0440003041455093,-0.474808832188276,-0.0644778928424343,-0.38131105298882
3.44057342890482,-0.0440957987996432,-0.474904316105663,-0.0645733670169477,-0.381406518440244
3.45057509584931,-0.0441775755935218,-0.474986082079356,-0.0646551229737859,-0.381488265207905
3.4605767627938,-0.0442453765319552,-0.475053872784498,-0.0647229040687525,-0.381556037337624
3.47057842973829,-0.0442990343927323,-0.475107521620617,-0.0647765443370557,-0.381609669513365
3.48058009668278,-0.0443384727298178,-0.475146952701372,-0.064815968469128,-0.381649087018669
3.49058176362727,-0.0443637053164881,-0.475172180286276,-0.0648411912303881,-0.381674305143939
3.50058343057176,-0.0443748350216941,-0.475183307647887,-0.0648523163186868,-0.381685428033557
3.51058509751625,-0.0443720521174633,-0.475180525372447,-0.0648495346575683,-0.381682646971165
3.52058676446074,-0.0443556320201379,-0.475164109096846,-0.0648331221283376,-0.38166623810621
3.53058843140523,-0.0443259324736087,-0.4751344166901,-0.0648034367491526,-0.381636559630034
3.54059009834973,-0.0442833901883471,-0.475091884893083,-0.0647609153148673,-0.381594048415211
3.55059176529422,-0.0442285169558416,-0.475037025436033,-0.0647060695170382,-0.381539216137481
3.56059343223871,-0.0441618952639002,-0.474970420659125,-0.0646394815692381,-0.381472644905274
3.5705950991832,-0.0440841734440503,-0.474892718667113,-0.0645617993684903,-0.381394982427455
3.58059676612769,-0.0439960603878275,-0.474804628054592,-0.0644737312291057,-0.381306936755331
3.59059843307218,-0.0438983198739696,-0.474706912243587,-0.0643760402303556,-0.381209270640066
3.60060010001667,-0.0437917645532985,-0.474600383479942,-0.0642695382241241,-0.381102795551346
3.61060176696116,-0.0436772496422699,-0.474485896539136,-0.0641550795528449,-0.380988365407261
3.62060343390565,-0.0435556663797029,-0.474364342195702,-0.0640335545315446,-0.380866870068887
3.63060510085014,-0.0434279353039852,-0.4742366405132,-0.0639058827505946,-0.380739228655812
3.64060676779463,-0.0432949994100211,-0.474103734013677,-0.0637730062577755,-0.380606382740881
3.65060843473912,-0.0431578172463084,-0.473966580786679,-0.0636358826794047,-0.380469289483588
3.66061010168361,-0.0430173560127723,-0.473826147598181,-0.0634954783405837,-0.380328914761865
3.6706117686281,-0.0428745847193539,-0.473683403059159,-0.0633527614440504,-0.380186226361489
3.6806134355726,-0.0427304674638644,-0.473539310912114,-0.063208695365718,-0.380042187280961
3.69061510251709,-0.0425859568853206,-0.473394823491609,-0.063064232122773,-0.379897749207542
3.70061676946158,-0.0424419878459322,-0.47325087541184,-0.0629203060672471,-0.379753846217208
3.71061843640607,-0.0422994713911848,-0.473108377530643,-0.0627778278543534,-0.379611388747738
3.72062010335056,-0.0421592890331636,-0.472968211235037,-0.062637678730665,-0.379471257889942
3.73062177029505,-0.0420222873974639,-0.472831223088671,-0.0625007051825113,-0.379334300037414
3.74062343723954,-0.0418892732688684,-0.472698219876424,-0.0623677139798873,-0.379201321930153
3.75062510418403,-0.0417610090655304,-0.472569964075989,-0.062239467645807,-0.379073086122051
3.76062677112852,-0.0416382087658034,-0.472447169780729,-0.0621166803755056,-0.378950306896783
3.77062843807301,-0.0415215343062084,-0.472330499092445,-0.0620000144243038,-0.378833646651058
3.7806301050175,-0.0414115924634323,-0.472220558997156,-0.0618900769773995,-0.378723712758679
3.79063177196199,-0.0413089322277952,-0.472117898731517,-0.0617874175094283,-0.378621054923446
3.80063343890648,-0.0412140426704002,-0.472023007642315,-0.0616925256364388,-0.378526163023754
3.81063510585098,-0.0411273513012548,-0.471936313536547,-0.06160582945801,-0.378439465446846
3.82063677279547,-0.0410492229110931,-0.471858181515035,-0.0615276943826793,-0.378361327906094
3.83063843973996,-0.0409799588854735,-0.471788913278354,-0.0614584224256843,-0.37829205273054
3.84064010668445,-0.0409197969760247,-0.471728746890164,-0.0613982519642938,-0.378231878612166
3.85064177362894,-0.0408689115104675,-0.471677856979734,-0.0613473579327311,-0.378180980793105
3.86064344057343,-0.0408274140202827,-0.471636355362721,-0.0613058524358924,-0.378139471672151
3.87064510751792,-0.0407953542626049,-0.471604292056903,-0.0612737857587309,-0.378107401807615
3.88064677446241,-0.0407727216111068,-0.471581656667756,-0.0612511477463101,-0.378084761291633
3.8906484414069,-0.0407594467892596,-0.471568380117353,-0.0612378695280976,-0.378071481469624
3.90065010835139,-0.0407554039184055,-0.471564336689081,-0.0612338255590699,-0.378067436977532
3.91065177529588,-0.040760412852513,-0.471569346360075,-0.0612388359495713,-0.378072448068843
3.92065344224037,-0.0407742417712672,-0.471583177393047,-0.0612526690556071,-0.378086283203087
3.93065510918486,-0.040796610003251,-0.471605549159223,-0.061275044301294,-0.37810866186754
3.94065677612935,-0.0408271910513369,-0.471636135164493,-0.0613056352055135,-0.378139257604133
3.95065844307385,-0.0408656157930074,-0.47167456625141,-0.061344072585364,-0.378177701214126
3.96066011001834,-0.0409114758291074,-0.471720433950465,-0.0613899479097559,-0.378223584113812
3.97066177696283,-0.0409643269554628,-0.471773293954975,-0.0614428167773907,-0.378276461815397
3.98066344390732,-0.0410236927328408,-0.471832669694953,-0.0615022024943803,-0.378335857508219
3.99066511085181,-0.0410890681318432,-0.471898055986412,-0.0615675997278573,-0.378401265716527
4.0006667777963,-0.0411599232304833,-0.471968922733754,-0.061638478213072,-0.3784721560112
4.01066844474079,-0.0412357069433668,-0.472044718663999,-0.0617142864926351,-0.378547976753932
4.02067011168528,-0.0413158507625616,-0.472124875072843,-0.0617944556677269,-0.378628158853575
4.03067177862977,-0.0413997724913693,-0.472208809563598,-0.06187840314223,-0.37871211951546
4.04067344557426,-0.0414868799532959,-0.472295929761211,-0.0619655363418321,-0.378799265965626
4.05067511251875,-0.0415765746595411,-0.472385636984552,-0.0620552563911899,-0.378888999132917
4.06067677946324,-0.0416682554192785,-0.472477329861148,-0.0621469617332126,-0.378980717272911
4.07067844640773,-0.041761321877878,-0.472570407869423,-0.0622400516754324,-0.379073819518536
4.08068011335223,-0.0418551779690284,-0.472664274794312,-0.0623339298492575,-0.379167709343087
4.09068178029672,-0.0419492352674426,-0.472758342082888,-0.0624280075686648,-0.379261797922144
4.10068344724121,-0.0420429162294962,-0.472852032087291,-0.0625217070755835,-0.379355507381562
4.1106851141857,-0.0421356573097441,-0.47294478118288,-0.0626144646598513,-0.379448273919401
4.12068678113019,-0.0422269119418126,-0.47303604275009,-0.0627057336422113,-0.379539550790231
4.13068844807468,-0.0423161533726718,-0.473125290009014,-0.0627949872093537,-0.379628811140808
4.14069011501917,-0.0424028773397771,-0.473212018696188,-0.0628817210905262,-0.379715550686662
4.15069178196366,-0.0424866045810391,-0.473295749573607,-0.062965456065736,-0.379799290219646
4.16069344890815,-0.0425668831680579,-0.473376030760433,-0.0630457402960659,-0.379879577937003
4.17069511585264,-0.0426432906535496,-0.47345243987838,-0.0631221514671494,-0.379955991583053
4.18069678279713,-0.0427154360244219,-0.473524586002314,-0.0631942987373946,-0.380028140395147
4.19069844974162,-0.0427829614525336,-0.473592111408172,-0.0632618244831418,-0.380095666846162
4.20070011668611,-0.0428455438358082,-0.473654693110947,-0.0633244058335891,-0.380158248176423
4.21070178363061,-0.0429028961230869,-0.473712044186223,-0.0633817559890423,-0.380215597708723
4.2207034505751,-0.0429547684168999,-0.473763914869513,-0.0634336253168437,-0.380267465940861
4.23070511751959,-0.0430009488492225,-0.473810093428563,-0.0634798022202211,-0.380313641411036
4.24070678446408,-0.0430412642262652,-0.473850406804759,-0.0635201137762752,-0.380353951332401
4.25070845140857,-0.0430755804394244,-0.473884721020824,-0.063554426140397,-0.380388261994156
4.26071011835306,-0.0431038026407039,-0.47391294135322,-0.0635826447155702,-0.380416478927697
4.27071178529755,-0.0431258751821787,-0.473935012268861,-0.0636047140862683,-0.380438546837618
4.28071345224204,-0.0431417813204376,-0.473950917127151,-0.063620617717996,-0.380454449298675
4.29071511918653,-0.043151542688363,-0.473960677649751,-0.0636303774249312,-0.3804642082212
4.30071678613102,-0.043155218538107,-0.473964353161948,-0.0636340526095966,-0.38046788308897
4.31071845307551,-0.0431529047606545,-0.473962039611073,-0.0636317392800055,-0.380465569974966
4.32072012002,-0.0431447326889354,-0.473953868368914,-0.0636235688512681,-0.380457400342062
4.33072178696449,-0.043130867693019,-0.473940004826673,-0.0636097067401942,-0.380443539637159
4.34072345390898,-0.0431115075774821,-0.47392064679254,-0.0635903507629657,-0.380424185688842
4.35072512085348,-0.0430868807925663,-0.47389602270348,-0.0635657293474513,-0.380399566920124
4.36072678779797,-0.0430572444721969,-0.473866389664273,-0.063536099573176,-0.38036994038924
4.37072845474246,-0.0430228823133177,-0.473832031328224,-0.0635017450533191,-0.380335589672857
4.38073012168695,-0.0429841023122605,-0.473793255635212,-0.0634629736743696,-0.380296822607259
4.39073178863144,-0.0429412343750164,-0.473750392423882,-0.0634201152101962,-0.380253968904228
4.40073345557593,-0.0428946278192679,-0.473703790935806,-0.0633735188282797,-0.380207377659315
4.41073512252042,-0.0428446487868747,-0.473653817230219,-0.0633235505066786,-0.380157414770994
4.42073678946491,-0.0427916775861561,-0.473600851528625,-0.0632705903809506,-0.380104460289888
4.4307384564094,-0.0427361059837792,-0.473545285509022,-0.0632150300407137,-0.380048905717666
4.44074012335389,-0.0426783344663227,-0.473487519569754,-0.063157269795803,-0.379991151275515
4.45074179029838,-0.0426187694916507,-0.473427960083068,-0.0630977159320429,-0.379931603162163
4.46074345724287,-0.042557820750087,-0.473367016658318,-0.0630367779765259,-0.379870670821261
4.47074512418736,-0.0424958984550379,-0.473305099434423,-0.0629748659919538,-0.379808764237667
4.48074679113186,-0.0424334106821752,-0.473242616420646,-0.0629123879190769,-0.379746291281603
4.49074845807635,-0.0423707607755638,-0.473179970904053,-0.0628497469855532,-0.379683655118978
4.50075012502084,-0.042308344838226,-0.47311755894112,-0.0627873391986726,-0.379621251705302
4.51075179196533,-0.0422465493235773,-0.473055766949914,-0.0627255509383518,-0.379559467379575
4.52075345890982,-0.042185748742974,-0.472994969418069,-0.0626647566656249,-0.379498676573363
4.53075512585431,-0.0421263035032965,-0.472935526740501,-0.0626053167605566,-0.379439239648989
4.5407567927988,-0.0420685578870741,-0.472877783199361,-0.0625475755021012,-0.37938150087937
4.55075845974329,-0.0420128381861602,-0.47282206509726,-0.0624918592009475,-0.379325786580547
4.56076012668778,-0.0419594509984113,-0.472768679053245,-0.0624384744948472,-0.379272403406435
4.57076179363227,-0.0419086816952333,-0.472717910469412,-0.0623877068143462,-0.379221636813729
4.58076346057676,-0.0418607930662503,-0.472670022174437,-0.0623398190252386,-0.379173749703322
4.59076512752125,-0.0418160241457541,-0.472625253248745,-0.0622950502524723,-0.379128981242993
4.60076679446574,-0.0417745892240124,-0.4725838180344,-0.0622536148886626,-0.379087545874568
4.61076846141023,-0.041736677044983,-0.472545905331331,-0.062215701788839,-0.379049632507212
4.62077012835473,-0.0417024501905012,-0.472511677779986,-0.0621814736515751,-0.379015403897039
4.63077179529922,-0.0416720446496058,-0.472481271429124,-0.0621510665852432,-0.378984996211833
4.64077346224371,-0.0416455695703412,-0.472454795486122,-0.0621245898568109,-0.378958518778323
4.6507751291882,-0.0416231071901464,-0.472432332245934,-0.0621021258193582,-0.378936054008235
4.66077679613269,-0.0416047129398089,-0.472413937193728,-0.0620837300133596,-0.378917657498203
4.67077846307718,-0.0415904157149321,-0.472399639275162,-0.0620694314357373,-0.378903358297553
4.68078013002167,-0.0415802183079489,-0.472389441327361,-0.0620592329697645,-0.378893159337105
4.69078179696616,-0.0415740979929,-0.472383320662837,-0.062053111968078,-0.378887038011226
4.70078346391065,-0.0415720072544947,-0.472381229797878,-0.0620510209803457,-0.378884946904734
4.71078513085514,-0.0415738746523744,-0.472383097316331,-0.0620528886165263,-0.378886814655582
4.72078679779963,-0.0415796058110046,-0.472388828859219,-0.0620586205361581,-0.37889254694377
4.73078846474412,-0.0415890845252271,-0.472398308230217,-0.0620681005537023,-0.378902027596509
4.74079013168862,-0.0416021739711978,-0.472411398606694,-0.062081191849659,-0.378915119799355
4.75079179863311,-0.0416187180122214,-0.47242794384585,-0.0620977382769433,-0.378931667402788
4.7607934655776,-0.0416385425888554,-0.472447769875273,-0.062117565751868,-0.378951496313575
4.77079513252209,-0.0416614571825928,-0.47247068615723,-0.062140483719005,-0.378974415960164
4.78079679946658,-0.0416872563424328,-0.472496487215976,-0.0621662866791955,-0.379000220821367
4.79079846641107,-0.0417157212637108,-0.472524954217418,-0.0621947557700335,-0.379028692007636
4.80080013335556,-0.0417466214086714,-0.472555856590607,-0.0622256603882571,-0.379059598884333
4.81080180030005,-0.0417797161584248,-0.472588953680672,-0.062258759843639,-0.379092700726568
4.82080346724454,-0.0418147564861272,-0.472623996422992,-0.0622938050341628,-0.379127748395367
4.83080513418903,-0.0418514866414566,-0.472660729028685,-0.062330540132508,-0.37916448602516
4.84080680113352,-0.0418896458367188,-0.472698890671689,-0.0623687042741275,-0.379202652712856
4.85080846807801,-0.0419289699252049,-0.472738217168058,-0.0624080332374933,-0.379241984199051
4.8608101350225,-0.0419691930627322,-0.472778442638381,-0.0624482611074009,-0.379282214532238
4.87081180196699,-0.0420100493436284,-0.472819301144548,-0.0624891219125531,-0.379323077707227
4.88081346891149,-0.0420512744027659,-0.472860528292474,-0.0625303512289975,-0.379364309269321
4.89081513585598,-0.0420926069756122,-0.472901862792733,-0.0625716877413612,-0.379405647876184
4.90081680280047,-0.042133790408642,-0.472943047971413,-0.0626128747542022,-0.379446836809715
4.91081846974496,-0.0421745741128422,-0.472983833223961,-0.0626536616462012,-0.379487625430625
4.92082013668945,-0.0422147149534486,-0.473023975405103,-0.0626938052603227,-0.379527770568862
4.93082180363394,-0.0422539785694683,-0.473063240148442,-0.0627330712235006,-0.379567037843431
4.94082347057843,-0.0422921406169775,-0.473101403109686,-0.0627712351898432,-0.379605202905593
4.95082513752292,-0.0423289879306304,-0.47313825112798,-0.0628080840018076,-0.379642052599923
4.96082680446741,-0.0423643195982815,-0.473173583300231,-0.0628434167642607,-0.379677386038131
4.9708284714119,-0.0423979479441054,-0.473207211963838,-0.0628770458268353,-0.379711015581068
4.98083013835639,-0.0424296994160958,-0.473238963583704,-0.062908797670489,-0.379742767724852
4.99083180530088,-0.0424594153743457,-0.473268679539971,-0.0629385136946969,-0.379772483887538
5.00083347224537,-0.042486952777045,-0.473296216813407,-0.0629660509022473,-0.379800021093336
5.01083513918987,-0.0421892007566519,-0.473009330034703,-0.0626791664806314,-0.379513138382569
5.02083680613436,-0.0369353552804501,-0.468346009372765,-0.0582529096970283,-0.375205463562515
5.03083847307885,-0.0390219510811542,-0.471808470443431,-0.0633031843500754,-0.379751657379702
5.04084014002334,-0.0416656029154376,-0.474451246219769,-0.0659450909263457,-0.384236546103602
5.05084180696783,-0.0445198527288644,-0.477313624931416,-0.0688082302059579,-0.387098701718847
5.06084347391232,-0.0472647347201813,-0.480056625878034,-0.0715596531999469,-0.389857954634469
5.07084514085681,-0.0499233046141626,-0.482694931127791,-0.0741867295572802,-0.39248324323901
5.0808468078013,-0.0524930359143984,-0.485229559652646,-0.0766941039670347,-0.394971524115349
5.09084847474579,-0.0549474029746431,-0.487637910938394,-0.079063139931738,-0.397308221942202
5.10085014169028,-0.057229689065328,-0.489868149568137,-0.0812467630277012,-0.399450933206258
5.11085180863477,-0.0592448537425184,-0.491831267755594,-0.0831619140185426,-0.401322441358466
5.12085347557926,-0.060851987898742,-0.493393585932484,-0.0846821130125194,-0.402803413176044
5.13085514252375,-0.0618583632902786,-0.494370685170268,-0.0856312991767917,-0.403726169353823
5.14085680946824,-0.0620167010203041,-0.494524344145738,-0.0857804611538966,-0.40387103460017
5.15085847641274,-0.0610276988131993,-0.493564494973387,-0.0848490404407221,-0.402967209909956
5.16086014335723,-0.0585500230053941,-0.491158411960397,-0.0825133235527471,-0.400700378108463
5.17086181030172,-0.0542197055625563,-0.486949127382994,-0.0784238643551056,-0.396729124607714
5.18086347724621,-0.0476799694712108,-0.480584206120523,-0.0722331721114551,-0.390711507126471
5.1908651441907,-0.0386207835084593,-0.471754341704939,-0.0636332890905834,-0.382341557840385
5.20086681113519,-0.0268249699909973,-0.460238791996391,-0.0524004774781477,-0.371393144417168
5.21086847807968,-0.0122148529429235,-0.445951828743525,-0.0384413913640683,-0.357765780702987
5.22087014502417,0.00510897062136386,-0.428981909480201,-0.021832586777951,-0.341524403992451
5.23087181196866,0.0248460918208657,-0.409614234475977,-0.00284406574548618,-0.322923866394528
5.24087347891315,0.04649990439197,-0.388328659380864,0.0180612798334675,-0.302409909430774
5.25087514585764,0.0694101895404056,-0.365768927416197,0.0402565887067697,-0.28059212331151
5.26087681280213,0.0928123747725266,-0.342685228823921,0.0630066094059246,-0.258190279322018
5.27087847974662,0.115914645727455,-0.319858601930963,0.0855417368007559,-0.235961910594346
5.28088014669112,0.137979233144316,-0.298020586608423,0.107137359441793,-0.214624021397078
5.29088181363561,0.158392798793641,-0.2777830436868,0.127183763530158,-0.194783523400607
5.3008834805801,0.176713613045268,-0.259590447558076,0.145234294326498,-0.176888688054623
5.31088514752459,0.192689331717179,-0.243701021933372,0.161025246887667,-0.161208287898139
5.32088681446908,0.206246515199818,-0.230195876515801,0.174468046492027,-0.147838130703164
5.33088848141357,0.217459074482556,-0.219009277019558,0.185620274733784,-0.13672873308342
5.34089014835806,0.226505823849892,-0.209970099135817,0.194645250126694,-0.127724670947981
5.35089181530255,0.233626965916363,-0.202844735700816,0.20176978122381,-0.120606117014419
5.36089348224704,0.239086626686978,-0.197374313734267,0.20724724569136,-0.11512541766804
5.37089514919153,0.243145029907976,-0.193302537217336,0.211329766093516,-0.111034861519232
5.38089681613602,0.246040832726561,-0.19039352250164,0.214250225194461,-0.108104789870771
5.39089848308051,0.247982174002284,-0.188440981981759,0.216212860676446,-0.106133211817384
5.400900150025,0.249144143516294,-0.187270985699845,0.217390275354678,-0.104949018619704
5.41090181696949,0.249670356801075,-0.186740583377222,0.217924616461461,-0.104411004337273
5.42090348391399,0.249676733570415,-0.186734177502639,0.217931047151414,-0.104404553269608
5.43090515085848,0.249256124933807,-0.187159003716775,0.217502154084069,-0.104837348639046
5.44090681780297,0.248482937650774,-0.187940577785482,0.216712425095324,-0.105634974289259
5.45090848474746,0.24741728978997,-0.189018584181291,0.215622312952751,-0.106736901955644
5.46091015169195,0.246108493870054,-0.190343419100131,0.214281663579234,-0.108093094372894
5.47091181863644,0.24459782354025,-0.191873439265266,0.212732449934901,-0.109661290519951
5.48091348558093,0.242920608182821,-0.193572877768138,0.21101084454275,-0.111404945903828
5.49091515252542,0.241107742801051,-0.19541034350035,0.209148710018077,-0.113291752768779
5.50091681946991,0.239186717147422,-0.197357802627452,0.207174606574453,-0.115292644002678
5.5109184864144,0.237182270152047,-0.199389937183662,0.205114420132792,-0.117381178563175
5.52092015335889,0.235116769983206,-0.201483780590186,0.202991710969578,-0.119533208877423
5.53092182030338,0.23301040988391,-0.203618539353352,0.20082787415631,-0.121726738549769
5.54092348724787,0.230881296966358,-0.205775522700287,0.198642191038697,-0.123941890180605
5.55092515419236,0.228745496453554,-0.207938116406146,0.196451836739609,-0.126160917096597
5.56092682113686,0.226617078378523,-0.210091752583484,0.194271893145381,-0.128368208294303
5.57092848808135,0.224508198494567,-0.212223842681685,0.192115401159114,-0.130550251750989
5.58093015502584,0.222429231118755,-0.214323655310598,0.189993471315566,-0.132695536254947
5.59093182197033,0.220388959666767,-0.216382132842861,0.18791545913856,-0.134794384990746
5.60093348891482,0.218394821274023,-0.218391650462801,0.185889201553317,-0.136838724542361
5.61093515585931,0.216453195291109,-0.220345728209687,0.18392130350315,-0.138821800432977
5.6209368228038,0.214569721387634,-0.222238710783676,0.18201745952,-0.140737854911959
5.63093848974829,0.212749631028385,-0.224065431907458,0.180182792906773,-0.142581784870528
5.64094015669278,0.210998075595192,-0.225820880483239,0.178422194776549,-0.144348798157223
5.65094182363727,0.209320434812705,-0.227499885285449,0.176740645800865,-0.146034085856238
5.66094349058176,0.207722589900588,-0.22909683401523,0.175143504581346,-0.147632526884628
5.67094515752625,0.206211146700111,-0.23060544156636,0.173636747687763,-0.149138439982124
5.68094682447075,0.204793594796848,-0.232018581457086,0.172227147426712,-0.150545397015958
5.69094849141524,0.203478389466181,-0.233328193507329,0.170922374356482,-0.151846110489115
5.70095015835973,0.202274944348424,-0.234525279754384,0.169731012662973,-0.153032407021386
5.71095182530422,0.201193524466773,-0.235599998954085,0.168662478103259,-0.154095297029134
5.72095349224871,0.200245031928115,-0.236541867408079,0.167726830713039,-0.155025148452591
5.7309551591932,0.199440680757675,-0.237340069913629,0.166934478252534,-0.155811968765856
5.74095682613769,0.198791563067466,-0.23798387907605,0.166295771726214,-0.156445794341713
5.75095849308218,0.198308116205553,-0.238463173970467,0.16582050136508,-0.156917179396293
5.76096016002667,0.197999509462939,-0.238769040375881,0.16551731004777,-0.157217768337022
5.77096182697116,0.197872978771563,-0.238894425057278,0.165393050761758,-0.157340925847356
5.78096349391565,0.19793314768426,-0.238834806739741,0.165452124497743,-0.157282389304435
5.79096516086014,0.198181381519223,-0.238588837747292,0.165695843706955,-0.157040899338608
5.80096682780463,0.198615227383384,-0.238158904252075,0.16612187266143,-0.1566187579629
5.81096849474913,0.199227994341908,-0.23755155121989,0.166723798216062,-0.156022261251329
5.82097016169362,0.200008524012073,-0.236777721730546,0.167490881273644,-0.155261956350424
5.83097182863811,0.200941191642923,-0.235852770122495,0.168408029934574,-0.154352681471638
5.8409734955826,0.202006161473915,-0.234796224238765,0.169456019939013,-0.153313362420461
5.85097516252709,0.203179899059111,-0.233631292784804,0.170611967667963,-0.152166559148104
5.86097682947158,0.204435919524911,-0.232384137280927,0.171850037767608,-0.150937778720296
5.87097849641607,0.205745727385288,-0.231082951360492,0.173142344292992,-0.149654594140897
5.88098016336056,0.207079883842506,-0.229756909975733,0.174459984363906,-0.148345628440289
5.89098183030505,0.208409124410327,-0.228435064458142,0.175774129664,-0.147039477359288
5.90098349724954,0.209705445251736,-0.227145264257292,0.177057095814621,-0.145763649670636
5.91098516419403,0.210943081508521,-0.225913181802454,0.178283313529393,-0.144543600808846
5.92098683113852,0.21209931428245,-0.22476150405368,0.179430137820834,-0.143401923633142
5.93098849808301,0.213155062626811,-0.22370933504291,0.180478450348885,-0.142357741790996
5.9409901650275,0.214095239852395,-0.222771831067874,0.181413032312539,-0.141426329183484
5.950991831972,0.214908876308781,-0.221960067499504,0.182222707813076,-0.140618956701212
5.96099349891649,0.215589030601477,-0.221281116366199,0.182900277393869,-0.139942947662688
5.97099516586098,0.216132525832572,-0.22073829912612,0.183442276324577,-0.139401908428567
5.98099683280547,0.216539555891848,-0.220331570387247,0.183848601051817,-0.138996091618037
5.99099849974996,0.216813209149398,-0.22005798575751,0.184122050065306,-0.138722846281744
6.00100016669445,0.216958954047919,-0.219912209607709,0.184267823081477,-0.138577111479034
6.01100183363894,0.216984124525712,-0.219887024877031,0.184293016323822,-0.138551915601728
6.02100350058343,0.216897434548883,-0.219973815534818,0.184206143370505,-0.138638851914189
6.03100516752792,0.216708541789676,-0.220163001442358,0.184016702028086,-0.13882850966579
6.04100683447241,0.21642767182917,-0.220444413959481,0.18373479915355,-0.139110848597531
6.0510085014169,0.216065306952725,-0.220807607936542,0.183370838070644,-0.139475511915488
6.06101016836139,0.215631938018502,-0.221242111337581,0.182935267608373,-0.139912078430455
6.07101183530588,0.215137874064337,-0.22173761759127,0.182438387905784,-0.140410258476845
6.08101350225038,0.214593102104869,-0.222284128023608,0.181890205827478,-0.140960040564092
6.09101516919487,0.214007188662621,-0.222872052678818,0.181300331838147,-0.141551796752806
6.10101683613936,0.213389214633515,-0.223492277817916,0.180677910161762,-0.142176354810124
6.11101850308385,0.212747735782497,-0.224136207721868,0.180031574680488,-0.142825044602653
6.12102017002834,0.212090762219304,-0.22479578739687,0.179369424032285,-0.143489725207487
6.13102183697283,0.211425751400751,-0.225463511600807,0.178699010526221,-0.144162798080769
6.14102350391732,0.210759610389867,-0.226132424437863,0.178027338654058,-0.144837210476757
6.15102517086181,0.210098704175621,-0.226796112702521,0.177360870034417,-0.145506452261081
6.1610268378063,0.209448867766622,-0.227448695249136,0.176705532525805,-0.146164548367308
6.17102850475079,0.208815420498857,-0.228084809939679,0.176066731965129,-0.146806048429112
6.18103017169528,0.20820318154514,-0.228699599176953,0.175449365531075,-0.147426014580268
6.19103183863977,0.207616486001091,-0.229288694645756,0.17485783611414,-0.148020008034839
6.20103350558426,0.207059201175553,-0.229848201633992,0.174296067322848,-0.148584074814987
