data1,data2,data3,data4,data5,data6,data7
1.27021170195032,-2.50948492968782e-05,-0.000711399377737602,-0.000866893619197903,-0.000935764401082312,-0.00039158885338099,-0.000372806965052854
1.28021336889482,-2.58828236389858e-05,-0.000712461435629655,-0.000867443361311611,-0.000935214662525248,-0.000390526795494196,-0.000372018990710747
1.29021503583931,-2.65584436367462e-05,-0.000713372058618409,-0.000867914717720199,-0.000934743309143358,-0.000389616172509623,-0.000371343370712986
1.3002167027838,-2.71237191649053e-05,-0.000714133955679627,-0.000868309090646873,-0.000934348938729862,-0.000388854275451629,-0.000370778095184827
1.31021836972829,-2.75823402679848e-05,-0.000714752100377487,-0.000868629054510315,-0.00093402897688979,-0.000388236130756162,-0.000370319474081748
1.32022003667278,-2.79393570619596e-05,-0.000715233299425472,-0.000868878132603175,-0.000933779900359834,-0.000387754931709869,-0.000369962457287773
1.33022170361727,-2.82008555117899e-05,-0.000715585755688594,-0.000869060570893329,-0.000933597463205487,-0.000387402475447859,-0.000369700958837943
1.34022337056176,-2.83736451534347e-05,-0.000715818647284795,-0.00086918112015841,-0.000933476914685009,-0.00038716958385231,-0.000369528169196298
1.35022503750625,-2.84649715810629e-05,-0.000715941740065694,-0.000869244835398175,-0.000933413199835716,-0.000387046491071714,-0.00036943684276867
1.36022670445074,-2.84822629136405e-05,-0.00071596504589586,-0.00086925689895312,-0.000933401136354225,-0.000387023185241598,-0.000369419551436092
1.37022837139523,-2.84329158587278e-05,-0.000715898534302525,-0.000869222471248693,-0.000933435563851298,-0.00038708969683482,-0.000369468898491005
1.38023003833972,-2.83241237002721e-05,-0.000715751900631838,-0.000869146570788436,-0.000933511463857992,-0.000387236330505309,-0.000369577690649461
1.39023170528421,-2.81627457552958e-05,-0.000715534390098268,-0.000869033983078519,-0.000933624050900598,-0.000387453841038662,-0.000369739068594437
1.4002333722287,-2.79552156822774e-05,-0.000715254674199608,-0.000868889196657759,-0.000933768836470305,-0.00038773355693714,-0.000369946598667455
1.4102350391732,-2.77074845091953e-05,-0.000714920773928291,-0.000868716363350318,-0.000933941668770314,-0.00038806745720836,-0.000370194329840537
1.42023670611769,-2.74249933437728e-05,-0.00071454002298935,-0.000868519279226646,-0.000934138751754861,-0.000388448208147324,-0.00037047682100596
1.43023837306218,-2.71126703500599e-05,-0.000714119063725363,-0.000868301382494183,-0.000934356647238571,-0.000388869167411487,-0.000370789143999673
1.44024004000667,-2.67749466176468e-05,-0.000713663868505496,-0.000868065764568791,-0.000934592263825166,-0.000389324362631704,-0.000371126867732086
1.45024170695116,-2.64157858992663e-05,-0.000713179779806837,-0.000867815190821664,-0.000934842836160733,-0.000389808451330908,-0.000371486028450466
1.46024337389565,-2.6038723742249e-05,-0.00071267156295706,-0.000867552127879999,-0.000935105897633282,-0.000390316668181436,-0.000371863090607484
1.47024504084014,-2.56469121966805e-05,-0.000712143466393563,-0.000867278774818328,-0.00093537924918164,-0.000390844764745902,-0.000372254902153052
1.48024670778463,-2.5243166974336e-05,-0.000711599285225837,-0.000866997096059671,-0.000935660926394536,-0.000391388945914819,-0.000372658647375397
1.49024837472912,-2.48300146032189e-05,-0.000711042424791917,-0.000866708854273606,-0.000935949166612754,-0.000391945806350156,-0.000373071799746514
1.50025004167361,-2.44097377366552e-05,-0.000710475961727477,-0.00086641564198685,-0.000936242377318767,-0.000392512269416237,-0.000373492076613077
1.5102517086181,-2.39844173126157e-05,-0.00070990270078956,-0.000866118910996338,-0.000936539106723847,-0.000393085530356019,-0.000373917397037117
1.52025337556259,-2.35559707095242e-05,-0.000709325226284239,-0.000865819998989196,-0.000936838017148263,-0.000393663004863424,-0.000374345843640208
1.53025504250708,-2.3126185409307e-05,-0.000708745947438787,-0.000865520153028266,-0.000937137861535898,-0.000394242283711171,-0.000374775628940426
1.54025670945158,-2.2696747962641e-05,-0.000708167137442001,-0.000865220549760143,-0.000937437463246341,-0.000394821093710457,-0.000375205066387092
1.55025837639607,-2.22692682644525e-05,-0.000707590966163518,-0.000864922312351338,-0.000937735699118822,-0.000395397264991634,-0.00037563254608528
1.56026004334056,-2.18452993003844e-05,-0.000707019526768758,-0.000864626524264688,-0.00093803148569588,-0.000395968704389267,-0.000376056515049348
1.57026171028505,-2.14263526280819e-05,-0.000706454856585117,-0.000864334240060109,-0.00093832376842268,-0.000396533374575949,-0.000376475461721651
1.58026337722954,-2.10139099210201e-05,-0.000705898952661114,-0.000864046493448311,-0.000938611513593337,-0.000397089278503145,-0.000376887904428713
1.59026504417403,-2.06094309363758e-05,-0.000705353782505754,-0.000863764302849708,-0.000938893702792045,-0.000397634448661829,-0.000377292383413357
1.60026671111852,-2.02143582799901e-05,-0.000704821290510904,-0.000863488674718758,-0.000939169329568749,-0.000398166940660115,-0.000377687456069743
1.61026837806301,-1.98301193372904e-05,-0.000704303400553855,-0.000863220604891102,-0.000939437398092017,-0.000398684830620692,-0.000378071695012442
1.6202700450075,-1.94581257243982e-05,-0.0007038020152575,-0.000862961078200624,-0.000939696923531984,-0.000399186215920641,-0.000378443688625334
1.63027171195199,-1.90997705926769e-05,-0.000703319012357322,-0.00086271106659893,-0.000939946933940862,-0.000399669218824454,-0.000378802043757056
1.64027337889648,-1.87564240958461e-05,-0.000702856238591816,-0.000862471525992917,-0.000940186473415361,-0.000400131992593607,-0.000379145390253887
1.65027504584097,-1.84294273038755e-05,-0.000702415501499437,-0.000862243391998713,-0.000940414606342728,-0.000400572729689617,-0.000379472387045857
1.66027671278546,-1.81200848239083e-05,-0.000701998559472834,-0.000862027574793568,-0.000940630422548845,-0.000400989671719805,-0.000379781729525824
1.67027837972995,-1.78296563666248e-05,-0.000701607110391718,-0.000861824953231999,-0.000940833043182048,-0.000401381120804427,-0.000380072157983108
1.68028004667445,-1.75593474775312e-05,-0.000701242779130184,-0.000861636368379353,-0.000941021627179554,-0.000401745452069354,-0.000380342466872202
1.69028171361894,-1.73102996370554e-05,-0.000700907104213294,-0.000861462616604999,-0.000941195378174238,-0.00040208112698949,-0.000380591514712677
1.70028338056343,-1.70835799212045e-05,-0.000700601523881373,-0.000861304442368942,-0.000941353551707995,-0.000402386707324476,-0.000380818234428528
1.71028504750792,-1.68801704057977e-05,-0.000700327361808676,-0.000861162530829542,-0.000941495462624001,-0.000402660869400021,-0.000381021643943935
1.72028671445241,-1.67009574916573e-05,-0.000700085812715535,-0.000861037500396087,-0.000941620492514117,-0.000402902418495758,-0.000381200856858075
1.7302883813969,-1.65467213251737e-05,-0.000699877928109042,-0.000860929895347908,-0.000941728097099758,-0.00040311030310456,-0.000381355093024559
1.74029004834139,-1.64181254877858e-05,-0.000699704602386191,-0.000860840178641105,-0.000941817813425143,-0.000403283628829399,-0.000381483688861947
1.75029171528588,-1.63157071284511e-05,-0.000699566559534095,-0.000860768725024335,-0.000941889266741501,-0.000403421671683127,-0.000381586107221282
1.76029338223037,-1.62398677143388e-05,-0.000699464340663467,-0.000860715814585911,-0.000941942176959959,-0.000403523890555,-0.000381661946635394
1.77029504917486,-1.61908645759487e-05,-0.000699398292612847,-0.000860681626855143,-0.000941976364550193,-0.000403589938606448,-0.000381710949773784
1.78029671611935,-1.61688034227638e-05,-0.000699368557860955,-0.00086066623558079,-0.000941991755761975,-0.000403619673358723,-0.000381733010926969
1.79029838306384,-1.61736320035451e-05,-0.000699375065981826,-0.000860669604308083,-0.00094198838704815,-0.000403613165237765,-0.000381728182346188
1.80030005000833,-1.62051350806333e-05,-0.000699417526871006,-0.000860691582872491,-0.000941966408570883,-0.000403570704348006,-0.000381696679269099
1.81030171695283,-1.62629308794143e-05,-0.000699495425960026,-0.00086073190492265,-0.000941926086678733,-0.000403492805257895,-0.000381638883470319
1.82030338389732,-1.63464691617757e-05,-0.000699608021619744,-0.000860790186576295,-0.000941867805250746,-0.000403380209596559,-0.000381555345187957
1.83030505084181,-1.6455031055471e-05,-0.000699754344930355,-0.000860865926301223,-0.000941792065815505,-0.000403233886283793,-0.000381446783294262
1.8403067177863,-1.65877307495061e-05,-0.000699933201966491,-0.000860958506098122,-0.000941699486368336,-0.00040305502924496,-0.000381314083600227
1.85030838473079,-1.67435191389024e-05,-0.00070014317870975,-0.000861067194043395,-0.000941590798828511,-0.000402845052498458,-0.00038115829521083
1.86031005167528,-1.69211894706336e-05,-0.00070038264865848,-0.000861191148228142,-0.000941466845100302,-0.000402605582545942,-0.000380980624879099
1.87031171861977,-1.71193850066018e-05,-0.000700649783156192,-0.000861329422104352,-0.00094132857172683,-0.00040233844804391,-0.000380782429343131
1.88031338556426,-1.73366086799121e-05,-0.000700942564406603,-0.00086148097122175,-0.000941177023153263,-0.000402045666788658,-0.000380565205669821
1.89031505250875,-1.75712346783501e-05,-0.000701258801086234,-0.000861644661309177,-0.00094101333364548,-0.000401729430103685,-0.000380330579671383
1.90031671945324,-1.78215218450616e-05,-0.000701596146406286,-0.000861819277623775,-0.000940838717940941,-0.000401392084777811,-0.000380080292504671
1.91031838639773,-1.80856287423286e-05,-0.000701952118416099,-0.000862003535460441,-0.00094065446073928,-0.000401036112761725,-0.000379816185607404
1.92032005334222,-1.83616301815716e-05,-0.000702324122282834,-0.000862196091684225,-0.000940461905169962,-0.000400664108888301,-0.000379540184168161
1.93032172028671,-1.86475349828572e-05,-0.000702709474228323,-0.000862395557120498,-0.000940262440402168,-0.000400278756935742,-0.000379254279366876
1.94032338723121,-1.89413046918799e-05,-0.00070310542675644,-0.000862600509613118,-0.000940057488586676,-0.000399882804400216,-0.000378960509657853
1.9503250541757,-1.92408729531203e-05,-0.000703509194764882,-0.000862809507540388,-0.000939848491339965,-0.000399479036384074,-0.000378660941396612
1.96032672112019,-1.95441652160417e-05,-0.000703917982105832,-0.000863021103563352,-0.000939636895995953,-0.000399070249035179,-0.000378357649133691
1.97032838806468,-1.9849118437896e-05,-0.000704329008142054,-0.000863233858371733,-0.000939424141860114,-0.000398659222990819,-0.000378052695911837
1.98033005500917,-2.01537004427782e-05,-0.000704739533839666,-0.000863446354190043,-0.000939211646703408,-0.000398248697284932,-0.000377748113906955
1.99033172195366,-2.04559286024476e-05,-0.000705146886946766,-0.000863657207810507,-0.000939000793729385,-0.000397841344169472,-0.000377445885747285
