time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99418499761575,0.11853881999792,4.70931254638055,0.295768904126626,0.00581500238425203,-0.11853881999792,0.284872451235202,-0.177230084128706
1.75029171528588,5,0,4.98809589332573,0.121415254384891,4.7211979109474,0.306806476646381,0.0119041066742653,-0.121415254384891,0.266897982378334,-0.185391222261491
1.76029338223037,5,0,4.98248817290677,0.122586849874021,4.73443802172115,0.315587308343297,0.0175118270932328,-0.122586849874021,0.248050151185614,-0.193000458469276
1.77029504917486,5,0,4.97739382215189,0.122086625666469,4.74895193019548,0.322088995944937,0.0226061778481093,-0.122086625666469,0.228441891956413,-0.200002370278468
1.78029671611935,5,0,4.97283841487017,0.119956992841079,4.76465066013654,0.326294156904609,0.0271615851298312,-0.119956992841079,0.208187754733629,-0.206337164063531
1.79029838306384,5,0,4.96884117530961,0.116249258473852,4.78143766863813,0.328191362933689,0.0311588246903876,-0.116249258473852,0.187403506671481,-0.211942104459836
1.80030005000833,5,0,4.96541510132076,0.111023090821202,4.79920939430413,0.327776137425786,0.0345848986792436,-0.111023090821202,0.166205707016625,-0.216753046604584
1.81030171695283,5,0,4.96256714379165,0.104345949735227,4.81785588879163,0.325051992464699,0.037432856208345,-0.104345949735227,0.144711255000021,-0.220706042729473
1.82030338389732,5,0,4.96029843753514,0.0962924865381717,4.83726152719709,0.320031478424621,0.0397015624648631,-0.0962924865381717,0.123036910338045,-0.223738991886449
1.83030505084181,5,0,4.95860457852947,0.0869439176186669,4.85730579187864,0.312737216893365,0.0413954214705257,-0.0869439176186669,0.101298786650831,-0.225793299274698
1.8403067177863,5,0,4.95747594220352,0.0763873760251367,4.87786412329473,0.30320288592343,0.0425240577964816,-0.0763873760251367,0.0796118189087895,-0.226815509898294
1.85030838473079,5,0,4.95689803731526,0.064715245322812,4.89880883032781,0.291474125579977,0.0431019626847364,-0.064715245322812,0.0580892069874537,-0.226758880257165
1.86031005167528,5,0,4.95685188989668,0.052024479950881,4.92001005138781,0.277609331536194,0.0431481101033224,-0.052024479950881,0.0368418385088711,-0.225584851585313
1.87031171861977,5,0,4.95731445172465,0.0384159162664562,4.94133675639762,0.261680305172212,0.0426855482753492,-0.0384159162664562,0.0159776953270292,-0.223264388905756
1.88031338556426,5,0,4.95825902782482,0.0239935783931298,4.96265777860366,0.243772730342306,0.0417409721751767,-0.0239935783931298,-0.004398750778833,-0.219779151949177
1.89031505250875,5,0,4.95965571761798,0.00886398290490881,4.98384286408355,0.22398644973116,0.040344282382021,-0.00886398290490881,-0.024187146465569,-0.215122466826251
1.90031671945324,5,0,4.9614718644735,-0.00686455372775407,5.00476372589912,0.202435517524923,0.0385281355265006,0.00686455372775407,-0.0432918614256241,-0.209300071252677
1.91031838639773,5,0,4.96367250863642,-0.0230826011232964,5.02529508912155,0.179248009932211,0.0363274913635783,0.0230826011232964,-0.0616225804851265,-0.202330611055507
1.92032005334222,5,0,4.96622083873915,-0.0396802907344884,5.04531571249066,0.154565580809081,0.0337791612608518,0.0396802907344884,-0.0790948737515107,-0.19424587154357
1.93032172028671,5,0,4.96907863739076,-0.0565479778320809,5.06470937230703,0.128542756124953,0.0309213626092433,0.0565479778320809,-0.0956307349162762,-0.185090733957034
1.94032338723121,5,0,4.97220671665096,-0.0735768863671861,5.08336579432955,0.101345968060328,0.0277932833490393,0.0735768863671861,-0.111159077678593,-0.174922854427514
1.9503250541757,5,0,4.97556533953682,-0.0906597335273803,5.10118151998616,0.0731523369176323,0.0244346604631795,0.0906597335273803,-0.125616180449337,-0.163812070445013
1.96032672112019,5,0,4.9791146240731,-0.107691330986987,5.11806069411011,0.0441482164851155,0.020885375926901,0.107691330986987,-0.138946070037009,-0.151839547472102
1.97032838806468,5,0,4.98281492677644,-0.124569160047437,5.13391576268156,0.0145275257320078,0.0171850732235628,0.124569160047437,-0.151100835905118,-0.139096685779444
1.98033005500917,5,0,4.98662720285424,-0.141193918067969,5.14866807066098,-0.0155101035632005,0.0133727971457649,0.141193918067969,-0.162040867806746,-0.125683814504768
1.99033172195366,5,0,4.99051334079637,-0.157470033799174,5.16224835190814,-0.0457613277280672,0.00948665920362846,0.157470033799174,-0.17173501111177,-0.111708706071107
2.00033338889815,5,0,4.99443646943694,-0.173306149450969,5.17459710533339,-0.0760212002718636,0.00556353056306325,0.173306149450969,-0.180160635896451,-0.097284949179105
2.01033505584264,5,0,4.99836123595955,-0.188615567551444,5.18566485376108,-0.106085345160765,0.00163876404044849,0.188615567551444,-0.187303617801526,-0.0825302223906784
2.02033672278713,5,0,5.00225405370946,-0.203316660882608,5.19541228442134,-0.135752148201102,-0.00225405370946241,0.203316660882608,-0.193158230711878,-0.067564512681506
2.03033838973162,5,0,5.00608331905457,-0.217333244012313,5.20381027244437,-0.164824919855301,-0.0060833190545706,0.217333244012313,-0.1977269533898,-0.0525083241570116
2.04034005667611,5,0,5.00981959690238,-0.230594905177511,5.21083979112695,-0.193113983805866,-0.00981959690237755,0.230594905177511,-0.20102019422457,-0.0374809213716456
2.0503417236206,5,0,5.01343577482739,-0.243037297511417,5.21649171499179,-0.220438648099949,-0.0134357748273946,0.243037297511417,-0.203055940164392,-0.022598649411468
2.06034339056509,5,0,5.01690718609113,-0.254602388845101,5.2207665236914,-0.246629019631451,-0.0169071860911281,0.254602388845101,-0.203859337600275,-0.00797336921364941
2.07034505750958,5,0,5.02021170214188,-0.265238669551431,5.22367391655335,-0.27152762786323,-0.0202117021418786,0.265238669551431,-0.203462214411474,0.00628895831179915
2.08034672445408,5,0,5.02332979546241,-0.274901318135097,5.22523234897079,-0.294990829819112,-0.023329795462411,0.274901318135097,-0.201902553508381,0.0200895116840141
2.09034839139857,5,0,5.02624457388835,-0.283552324505677,5.22546850287369,-0.316889975204409,-0.026244573888353,0.283552324505677,-0.199223928985338,0.033337650698732
2.10035005834306,5,0,5.02894178774785,-0.291160571100269,5.22441670415164,-0.337112317741234,-0.0289417877478542,0.291160571100269,-0.195474916403787,0.0459517466409649
2.11035172528755,5,0,5.03140981137268,-0.297701872247179,5.22211830013534,-0.355561666122883,-0.0314098113726757,0.297701872247179,-0.190708488762667,0.0578597938757039
2.12035339223204,5,0,5.03363960070203,-0.303158972381484,5.21862101009401,-0.372158775103694,-0.0336396007020259,0.303158972381484,-0.184981409391986,0.0689998027222095
2.13035505917653,5,0,5.03562462884301,-0.307521503936018,5.21397826119824,-0.386841483877706,-0.0356246288430135,0.307521503936018,-0.178353632355225,0.0793199799416877
2.14035672612102,5,0,5.03736080156564,-0.3107859059366,5.20824852157338,-0.399564614833644,-0.0373608015656357,0.3107859059366,-0.170887720007747,0.0887787088970439
2.15035839306551,5,0,5.03884635479636,-0.312955304527096,5.20149464097856,-0.41029965082721,-0.0388463547963624,0.312955304527096,-0.1626482861822,0.097344346300114
2.16036006001,5,0,5.0400817362333,-0.31403935683744,5.19378320834848,-0.419034213162417,-0.0400817362333008,0.31403935683744,-0.15370147211518,0.104994856324977
2.17036172695449,5,0,5.04106947323866,-0.31405405978511,5.18518393399158,-0.425771365458554,-0.0410694732386609,0.31405405978511,-0.144114460752924,0.111717305673444
2.18036339389898,5,0,5.04181402917203,-0.313021525567029,5.17576906270994,-0.430528770489068,-0.041814029172027,0.313021525567029,-0.13395503353791,0.117507244922039
2.19036506084347,5,0,5.04232165031223,-0.310969725753663,5.16561282255364,-0.43333772795567,-0.0423216503122346,0.310969725753663,-0.123291172241406,0.122368002202007
2.20036672778796,5,0,5.04260020547805,-0.307932206039555,5.15479091239996,-0.434242121089848,-0.0426002054780454,0.307932206039555,-0.112190706921919,0.126309915050293
2.21036839473246,5,0,5.04265902040001,-0.303947773834034,5.14338003010232,-0.433297299071058,-0.042659020400011,0.303947773834034,-0.100721009702308,0.129349525237024
2.22037006167695,5,0,5.0425087088199,-0.299060160991777,5.13145744162654,-0.430568920656199,-0.0425087088198968,0.299060160991777,-0.0889487328066423,0.131508759664422
2.23037172862144,5,0,5.04216100220162,-0.293317664084836,5.11910059041216,-0.426131782279441,-0.0421610022016168,0.293317664084836,-0.0769395882105401,0.132814118194606
2.24037339556593,5,0,5.04162857983093,-0.28677276470519,5.10638674518597,-0.420068651358982,-0.0416285798309302,0.28677276470519,-0.0647581653550446,0.133295886653792
2.25037506251042,5,0,5.04092490096216,-0.279481732359517,5.09339268362717,-0.412469122784381,-0.0409249009621595,0.279481732359517,-0.0524677826650128,0.132987390424865
2.26037672945491,5,0,5.04006404054099,-0.271504212575414,5.08019440864203,-0.403428513689804,-0.0400640405409884,0.271504212575414,-0.0401303681010434,0.13192430111439
2.2703783963994,5,0,5.03906052989502,-0.262902802880562,5.06686689354957,-0.39304680876091,-0.0390605298950168,0.262902802880562,-0.0278063636545562,0.130144005880349
2.28038006334389,5,0,5.03792920364023,-0.253742619343154,5.05348385219881,-0.381427665571424,-0.0379292036402337,0.253742619343154,-0.01555464855858,0.12768504622827
2.29038173028838,5,0,5.03668505390386,-0.244090856373362,5.04011752992078,-0.368677486874101,-0.0366850539038586,0.244090856373362,-0.00343247601691843,0.12458663050074
2.30038339723287,5,0,5.03534309281394,-0.234016342481619,5.02683851124753,-0.354904564430819,-0.0353430928139424,0.234016342481619,0.00850458156640954,0.1208882219492
2.31038506417736,5,0,5.0339182240556,-0.223589094670367,5.01371554048759,-0.340218296889598,-0.0339182240556024,0.223589094670367,0.0202026835680078,0.116629202219231
2.32038673112185,5,0,5.0324251241444,-0.21287987410171,5.00081535151238,-0.324728482415631,-0.0324251241444049,0.21287987410171,0.0316097726320201,0.111848608313921
2.33038839806634,5,0,5.03087813392079,-0.201959745634591,4.98820250346206,-0.308544685258855,-0.0308781339207904,0.201959745634591,0.0426756304587315,0.106584939624263
2.34039006501084,5,0,5.02929116062707,-0.190899643761985,4.9759392195013,-0.291775674178123,-0.0292911606270749,0.190899643761985,0.0533519411257712,0.100876030416138
2.35039173195533,5,0,5.0276775907917,-0.179769947401679,4.96408522622847,-0.274528929620438,-0.0276775907916953,0.179769947401679,0.0635923645632204,0.0947589822187596
2.36039339889982,5,0,5.0260502140152,-0.168640065904102,4.95269759184769,-0.256910215748375,-0.0260502140151981,0.168640065904102,0.073352622167504,0.0882701498442724
2.37039506584431,5,0,5.02442115763007,-0.157578038537932,4.94183056173807,-0.239023212789191,-0.0244211576300657,0.157578038537932,0.0825905958919932,0.0814451742512588
2.3803967327888,5,0,5.02280183209263,-0.146650149599616,4.93153539058397,-0.220969204716802,-0.0228018320926306,0.146650149599616,0.0912664415086581,0.0743190551171853
2.39039839973329,5,0,5.02120288686085,-0.135920561167296,4.92186017075372,-0.20284681694675,-0.021202886860852,0.135920561167296,0.0993427161071292,0.0669262557794547
2.40040006667778,5,0,5.01963417641715,-0.125450965383685,4.91284965712174,-0.184751798499721,-0.019634176417151,0.125450965383685,0.10678451929541,0.0593008331160366
2.41040173362227,5,0,5.01810473601122,-0.11530025800722,4.90454508901311,-0.166776842950833,-0.0181047360112245,0.11530025800722,0.113559646998116,0.0514765849436133
2.42040340056676,5,0,5.01662276662416,-0.105524234817163,4.89698401040359,-0.14901144241598,-0.0166227666241587,0.105524234817163,0.119638756220565,0.0434872075988167
2.43040506751125,5,0,5.01519562859229,-0.0961753122973303,4.89020008992699,-0.1315417688208,-0.0151956285922923,0.0961753122973303,0.124995538665305,0.03536645652347
2.44040673445574,5,0,5.01382984327716,-0.0873022738557894,4.88422294262154,-0.114450576746827,-0.0138298432771604,0.0873022738557894,0.129606900655623,0.0271483028910371
2.45040840140023,5,0,5.01253110212648,-0.0789500426652398,4.87907795568484,-0.0978171222513119,-0.012531102126478,0.0789500426652398,0.133453146441637,0.0188670795860721
2.46041006834472,5,0,5.01130428244007,-0.0711594820320465,4.87478612079954,-0.0817170922123986,-0.0113042824400704,0.0711594820320465,0.136518161640531,0.010557610180352
2.47041173528921,5,0,5.01015346913382,-0.0639672240220706,4.8713638758381,-0.0662225389647549,-0.0101534691338223,0.0639672240220706,0.13878959329572,0.00225531494268438
2.48041340223371,5,0,5.00908198178346,-0.0574055268897134,4.86882295895223,-0.051401815268099,-0.00908198178345643,0.0574055268897134,0.140259022831224,-0.00600371162161444
2.4904150691782,5,0,5.00809240622791,-0.0515021616740794,4.86717027819885,-0.0373195049989647,-0.00809240622791307,0.0515021616740794,0.140922128029061,-0.0141826566751147
2.50041673612269,5,0,5.00718663001858,-0.0462803281439825,4.86640779994846,-0.0240363453822331,-0.00718663001857589,0.0462803281439825,0.14077883007012,-0.0222439827617494
2.51041840306718,5,0,5.006365881015,-0.0417586000928086,4.86653245936054,-0.0116091370892943,-0.0063658810149958,0.0417586000928086,0.139833421654455,-0.0301494630035144
2.52042007001167,5,0,5.00563076844935,-0.0379508998060787,4.86753609619268,-9.06391298314363e-05,-0.00563076844935395,0.0379508998060787,0.138094672256674,-0.0378602606762473
2.53042173695616,5,0,5.00498132580996,-0.0348665013500127,4.86940541913213,0.0104705538445787,-0.00498132580996291,0.0348665013500127,0.135575906677836,-0.0453370551945914
2.54042340390065,5,0,5.0044170549278,-0.0325100621595139,4.87212200169899,0.0200301534239193,-0.00441705492780464,0.0325100621595139,0.13229505322882,-0.0525402155834331
2.55042507084514,5,0,5.00393697068872,-0.0308816822397626,4.87566231256581,0.0285483392394183,-0.00393697068871912,0.0308816822397626,0.128274658122913,-0.0594300214791809
2.56042673778963,5,0,5.00353964583652,-0.0299769901379881,4.87999778286756,0.0359899404612846,-0.00353964583651933,0.0299769901379881,0.123541862968955,-0.0659669305992727
2.57042840473412,5,0,5.00322325537824,-0.0297872546918709,4.88509491273722,0.0423246357636388,-0.00322325537824053,0.0297872546918709,0.11812834264102,-0.0721118904555097
2.58043007167861,5,0,5.00298562015118,-0.0302995214192612,4.89091541889443,0.0475271694665199,-0.00298562015117554,0.0302995214192612,0.112070201256747,-0.0778266908857811
2.5904317386231,5,0,5.00282424916147,-0.0314967722812541,4.89741642463942,0.0515775804820875,-0.0028242491614705,0.0314967722812541,0.105407824522054,-0.0830743527633416
2.60043340556759,5,0,5.00273638035515,-0.0333581074278549,4.90455069306255,0.0544614396133708,-0.00273638035514523,0.0333581074278549,0.0981856872925988,-0.0878195470412256
2.61043507251209,5,0,5.00271901953379,-0.0358589474231398,4.91226690367674,0.05617008971097,-0.00271901953379494,0.0358589474231398,0.0904521158570528,-0.0920290371341098
2.62043673945658,5,0,5.00276897717817,-0.0389712543455255,4.92050997202113,0.0567008822210844,-0.00276897717816826,0.0389712543455255,0.0822590051570362,-0.0956721365666099
2.63043840640107,5,0,5.00288290299277,-0.0426637700689989,4.92922141107859,0.0560574027956504,-0.0028829029927655,0.0426637700689989,0.0736614919141729,-0.0987211728646493
2.64044007334556,5,0,5.00305731803295,-0.0469022699533337,4.93833973260843,0.0542496779196976,-0.0030573180329494,0.0469022699533337,0.0647175854245194,-0.101151947873031
2.65044174029005,5,0,5.0032886443223,-0.0516498301057455,4.94780088573251,0.0512943539812758,-0.00328864432229903,0.0516498301057455,0.0554877585897913,-0.102944184087021
2.66044340723454,5,0,5.00357323191168,-0.0568671063233705,4.95753872934431,0.0472148399013781,-0.00357323191167591,0.0568671063233705,0.046034502567367,-0.104081946224749
2.67044507417903,5,0,5.00390738337217,-0.0625126227855334,4.96748553415488,0.0420414043865732,-0.003907383372173,0.0625126227855334,0.0364218492172919,-0.104554027172107
2.68044674112352,5,0,5.00428737575164,-0.0685430685370811,4.97757250946698,0.0358112190918779,-0.00428737575164106,0.0685430685370811,0.026714866284661,-0.104354287628959
2.69044840806801,5,0,5.00470948005843,-0.074913599789083,4.98773034910082,0.0285683395024793,-0.00470948005842597,0.074913599789083,0.0169791309576048,-0.103481939291562
2.7004500750125,5,0,5.00516997836611,-0.0815781460608484,4.99788979030326,0.0203636161689648,-0.00516997836611122,0.0815781460608484,0.00728018806284769,-0.101941762229813
2.71045174195699,5,0,5.0056651786594,-0.0884897181972989,5.00798217897847,0.0112545300578786,-0.00566517865940241,0.0884897181972989,-0.00231700031906268,-0.0997442482551775
2.72045340890148,5,0,5.0061914275636,-0.095600716318022,5.01794003420233,0.00130494719176272,-0.00619142756359548,0.095600716318022,-0.0117486066387373,-0.0969056635097847
2.73045507584597,5,0,5.00674512111836,-0.102863235788478,5.02769760474296,-0.00941521057724569,-0.00674512111835757,0.102863235788478,-0.020952483624602,-0.093448025211232
2.74045674279047,5,0,5.00732271377092,-0.110229369349436,5.03719141021953,-0.0208303799302795,-0.0073227137709182,0.110229369349436,-0.0298686964486103,-0.0893989894191563
2.75045840973496,5,0,5.00792072577415,-0.11765150359732,5.04636075960317,-0.0328598548017848,-0.00792072577414782,0.11765150359732,-0.0384400338290209,-0.0847916487955347
2.76046007667945,5,0,5.00853574918162,-0.125082608075179,5.05514824000047,-0.0454183665273936,-0.00853574918162359,0.125082608075179,-0.0466124908188474,-0.0796642415477851
2.77046174362394,5,0,5.00916445263478,-0.132476515310921,5.063500169064,-0.0584167403102872,-0.0091644526347805,0.132476515310921,-0.0543357164292226,-0.074059775000634
2.78046341056843,5,0,5.00980358513681,-0.139788190225539,5.07136700493844,-0.071762620763278,-0.00980358513680901,0.139788190225539,-0.0615634198016348,-0.0680255694622614
2.79046507751292,5,0,5.01044997900429,-0.146973987428686,5.07870370836441,-0.0853612572738207,-0.0104499790042896,0.146973987428686,-0.0682537293601175,-0.0616127301548656
2.80046674445741,5,0,5.01110055218104,-0.153991895021316,5.08547005240725,-0.0991163381291178,-0.0111005521810412,0.153991895021316,-0.0743695002262115,-0.0548755568921983
2.8104684114019,5,0,5.01175231008938,-0.160801763634453,5.09163087623328,-0.112930860798893,-0.0117523100893786,0.160801763634453,-0.0798785661439023,-0.0478709028355597
2.82047007834639,5,0,5.01240234718246,-0.167365519548636,5.09715628039354,-0.126708024564999,-0.0124023471824586,0.167365519548636,-0.08475393321108,-0.0406574949836366
2.83047174529088,5,0,5.01304784834778,-0.173647360859386,5.10202176216647,-0.140352130859531,-0.0130478483477825,0.173647360859386,-0.0889739138186911,-0.0332952299998551
2.84047341223537,5,0,5.01368609029664,-0.179613935779285,5.10620829062252,-0.153769476260552,-0.0136860902966403,0.179613935779285,-0.0925222003258757,-0.0258444595187331
2.85047507917986,5,0,5.01431444305762,-0.185234502296046,5.10970232217366,-0.166869223113663,-0.0143144430576223,0.185234502296046,-0.0953878791160347,-0.0183652791823836
2.86047674612435,5,0,5.01493037167466,-0.190481068537412,5.11249575842692,-0.179564233199156,-0.0149303716746587,0.190481068537412,-0.0975653867522661,-0.0109168353382565
2.87047841306884,5,0,5.01553143819161,-0.195328513326978,5.1145858491421,-0.19177185072936,-0.0155314381916138,0.195328513326978,-0.0990544109504894,-0.003556662597618
2.88048008001334,5,0,5.01611530398671,-0.199754686549146,5.11597504397403,-0.203414622204737,-0.0161153039867123,0.199754686549146,-0.0998597399873127,0.00365993565559167
2.89048174695783,5,0,5.01667973250121,-0.203740489075547,5.11667079743562,-0.214420942230192,-0.0166797325012054,0.203740489075547,-0.0999910649344189,0.010680453154645
2.90048341390232,5,0,5.01722259238802,-0.207269932138585,5.11668533213207,-0.224725616233344,-0.0172225923880154,0.207269932138585,-0.0994627397440579,0.0174556840947583
2.91048508084681,5,0,5.01774186108796,-0.210330176169276,5.1160353657767,-0.234270333063335,-0.0177418610879645,0.210330176169276,-0.0982935046887352,0.0239401568940592
2.9204867477913,5,0,5.01823562882377,-0.212911549245683,5.1147418078004,-0.243004042605199,-0.0182356288237706,0.212911549245683,-0.0965061789766288,0.0300924933595161
2.93048841473579,5,0,5.01870210298552,-0.215007545423971,5.11282943150782,-0.250883235744643,-0.0187021029855226,0.215007545423971,-0.0941273285222932,0.0358756903206719
2.94049008168028,5,0,5.01913961286614,-0.216614803345836,5.11032652772134,-0.257872126184791,-0.0191396128661365,0.216614803345836,-0.0911869148552062,0.0412573228389548
2.95049174862477,5,0,5.01954661469136,-0.217733065632994,5.10726454569914,-0.263942735680591,-0.0195466146913583,0.217733065632994,-0.0877179310077771,0.0462096700475974
2.96049341556926,5,0,5.01992169687651,-0.218365119690968,5.10367772683065,-0.269074886156748,-0.0199216968765139,0.218365119690968,-0.0837560299541353,0.0507097664657801
2.97049508251375,5,0,5.02026358543147,-0.218516720649862,5.0996027362216,-0.273256103860798,-0.0202635854314712,0.218516720649862,-0.0793391507901315,0.0547393832109369
2.98049674945824,5,0,5.0205711494263,-0.21819649726869,5.09507829680055,-0.276481442135535,-0.0205711494263037,0.21819649726869,-0.0745071473742422,0.0582849448668446
2.99049841640273,5,0,5.02084340642295,-0.217415841721569,5.09014483003376,-0.278753230548153,-0.0208434064229506,0.217415841721569,-0.0693014236108072,0.061337388826584
3.00050008334722,5,0,5.02107952777285,-0.21618878426824,5.08484410674681,-0.280080758975842,-0.0210795277728506,0.21618878426824,-0.0637645789739549,0.063891974707602
3.01050175029172,5,0,5.02127884367711,-0.214531853887576,5.07921891094178,-0.280479905816739,-0.0212788436771101,0.214531853887576,-0.0579400672646724,0.0659480519291637
3.02050341723621,5,0,5.02144084790415,-0.212463926020579,5.07331271888973,-0.279972719782642,-0.0214408479041532,0.212463926020579,-0.051871870985579,0.0675087937620633
3.0305050841807,5,0,5.0215652020601,-0.210006058628669,5.0671693951868,-0.2785869647548,-0.0215652020600965,0.210006058628669,-0.0456041931267004,0.0685809061261303
3.04050675112519,5,0,5.02165173930907,-0.207181317823483,5.06083290690613,-0.276355636973286,-0.021651739309072,0.207181317823483,-0.0391811675970626,0.0691743191498031
3.05050841806968,5,0,5.02170046744451,-0.204014594365932,5.05434705646886,-0.273316463415874,-0.0217004674445107,0.204014594365932,-0.0326465890243526,0.0693018690499422
3.06051008501417,5,0,5.02171157121766,-0.200532412364675,5.04775523340623,-0.269511389640458,-0.021711571217657,0.200532412364675,-0.0260436621885711,0.0689789772757825
3.07051175195866,5,0,5.02168541383646,-0.19676273152752,5.04110018479892,-0.264986064651902,-0.0216854138364555,0.19676273152752,-0.0194147709624639,0.0682233331243822
3.08051341890315,5,0,5.02162253755608,-0.192734744333527,5.03442380386179,-0.259789329545882,-0.0216225375560759,0.192734744333527,-0.0128012663057184,0.0670545852123549
3.09051508584764,5,0,5.02152366329173,-0.188478669498909,5.02776693589461,-0.253972715814924,-0.0215236632917302,0.188478669498909,-0.00624327260287494,0.0654940463160146
3.10051675279213,5,0,5.02138968919487,-0.184025543106279,5.02116920064032,-0.247589958305951,-0.0213896891948675,0.184025543106279,0.000220488554551146,0.0635644151996721
3.11051841973662,5,0,5.02122168814515,-0.179407008754617,5.01466882997903,-0.240696526923097,-0.0212216881451468,0.179407008754617,0.0065528581661134,0.0612895181684807
3.12052008668111,5,0,5.02102090412263,-0.17465510806679,5.00830251983228,-0.233349180298164,-0.0210209041226346,0.17465510806679,0.0127183842903573,0.0586940722313733
3.1305217536256,5,0,5.02078874743727,-0.169802072862805,5.00210529515324,-0.225605543823132,-0.020788747437269,0.169802072862805,0.0186834522840273,0.0558034709603269
3.1405234205701,5,0,5.02052678880561,-0.164880120270565,4.9961103869263,-0.217523713670836,-0.0205267888056078,0.164880120270565,0.0244164018793072,0.0526435934002707
3.15052508751459,5,0,5.02023675227803,-0.159921252002195,4.99034912018578,-0.209161887731256,-0.0202367522780271,0.159921252002195,0.0298876320922501,0.0492406357290618
3.16052675445908,5,0,5.01992050703277,-0.15495705897329,4.98485081218183,-0.200578023770234,-0.019920507032773,0.15495705897329,0.0350696948509421,0.0456209647969446
3.17052842140357,5,0,5.01958005806628,-0.150018532385339,4.97964267996228,-0.191829524578791,-0.0195800580662802,0.150018532385339,0.0399373781040016,0.0418109921934523
3.18053008834806,5,0,5.01921753582198,-0.145135882328453,4.9747497567956,-0.18297294942558,-0.0192175358219835,0.145135882328453,0.0444677790263883,0.0378370670971266
3.19053175529255,5,0,5.0188351848121,-0.140338364893,4.97019481702508,-0.174063750752243,-0.0188351848121044,0.140338364893,0.0486403677870264,0.0337253858592426
3.20053342223704,5,0,5.01843535129866,-0.135654118705304,4.9659983091106,-0.165156034758449,-0.0184353512986597,0.135654118705304,0.0524370421880551,0.0295019160531454
3.21053508918153,5,0,5.01802047011086,-0.13111001172482,4.96217829677664,-0.156302344306724,-0.0180204701108622,0.13111001172482,0.0558421733342191,0.0251923325819043
3.22053675612602,5,0,5.01759305068626,-0.126731499058689,4.95875040833799,-0.147553462431368,-0.017593050686262,0.126731499058689,0.0588426423482753,0.02082196337268
3.23053842307051,5,0,5.01715566243213,-0.12254249246494,4.95572779441389,-0.138958234656892,-0.0171556624321321,0.12254249246494,0.061427868018245,0.0164157421919529
3.240540090015,5,0,5.01671091951171,-0.118565242128439,4.95312109436281,-0.130563408311864,-0.0167109195117074,0.118565242128439,0.0635898251488953,0.0119981661834255
3.25054175695949,5,0,5.01626146516692,-0.11482023120457,4.95093841187155,-0.122413487059564,-0.0162614651669175,0.11482023120457,0.065323053295363,0.00759325585499378
3.26054342390398,5,0,5.01580995569499,-0.11132608353522,4.94918530021119,-0.114550598950791,-0.0158099556949898,0.11132608353522,0.0666246554837979,0.00322451541557106
3.27054509084847,5,0,5.01535904420091,-0.108099484850477,4.94786475772713,-0.107014376430858,-0.0153590442009097,0.108099484850477,0.0674942864737771,-0.00108510841961858
3.28054675779297,5,0,5.01491136425094,-0.105155117678213,4.94697723416023,-0.0998418468961208,-0.0149113642509366,0.105155117678213,0.0679341300907073,-0.00531327078209178
3.29054842473746,5,0,5.01446951355439,-0.102505610092898,4.94652064840009,-0.093067332589943,-0.0144695135543929,0.102505610092898,0.0679488651543059,-0.00943827750295473
3.30055009168195,5,0,5.01403603780156,-0.100161498345223,4.94649041825054,-0.0867223588478028,-0.0140360378015618,0.100161498345223,0.067545619551022,-0.0134391394974206
3.31055175862644,5,0,5.01361341478494,-0.0981312033259195,4.94687950274118,-0.0808355699398476,-0.0136134147849409,0.0981312033259195,0.0667339120437607,-0.0172956333860719
3.32055342557093,5,0,5.01320403892918,-0.0964210207310615,4.94767845744895,-0.0754326520118388,-0.0132040389291808,0.0964210207310615,0.0655255814802276,-0.0209883687192227
3.33055509251542,5,0,5.01281020635191,-0.0950351247126812,4.94887550320132,-0.0705362628847437,-0.0128102063519071,0.0950351247126812,0.063934703150589,-0.0244988618279376
3.34055675945991,5,0,5.01243410057332,-0.0939755847181021,4.95045660841924,-0.0661659687337121,-0.0124341005733184,0.0939755847181021,0.0619774921540772,-0.02780961598439
3.3505584264044,5,0,5.01207777898702,-0.0932423951445554,4.95240558522635,-0.0623381879224933,-0.012077778987023,0.0932423951445554,0.0596721937606732,-0.0309042072220621
3.36056009334889,5,0,5.01174316019806,-0.0928335173627149,4.95470419930219,-0.0590661425127153,-0.011743160198062,0.0928335173627149,0.0570389608958761,-0.0337673748499996
3.37056176029338,5,0,5.01143201232666,-0.0927449335941897,4.95733229329566,-0.0563598181926807,-0.0114320123266616,0.0927449335941897,0.0540997190309973,-0.036385115401509
3.38056342723787,5,0,5.01114594236787,-0.0929707120640873,4.96026792344226,-0.0542259335712386,-0.0111459423678699,0.0929707120640873,0.0508780189256148,-0.0387447784928487
3.39056509418236,5,0,5.01088638668814,-0.0935030827908049,4.96348750884849,-0.0526679199526852,-0.0108863866881377,0.0935030827908049,0.0473988778396448,-0.0408351628381197
3.40056676112685,5,0,5.01065460273011,-0.0943325233214938,4.96696599272364,-0.0516859128424414,-0.0106546027301135,0.0943325233214938,0.0436886100064733,-0.0426466104790524
3.41056842807135,5,0,5.0104516619865,-0.0954478536734027,4.97067701465432,-0.0512767565261052,-0.0104516619865045,0.0954478536734027,0.0397746473321883,-0.0441710971472974
