data1,data2,data3,data4,data5,data6,data7
0.380063343890648,0.27015115293407,0.36411867024743,0.188475381230738,-0.188473455542126,-0.364118657363291,-0.27015115293407
0.390065010835139,0.27015115293407,0.364118670187284,0.188475378165898,-0.188473458224024,-0.364118657410456,-0.27015115293407
0.40006667777963,0.27015115293407,0.364118670129125,0.188475375233268,-0.188473460800123,-0.364118657458711,-0.27015115293407
0.410068344724121,0.27015115293407,0.364118670073123,0.188475372444816,-0.188473463260922,-0.364118657508177,-0.27015115293407
0.420070011668611,0.27015115293407,0.364118670019401,0.188475369809363,-0.188473465599503,-0.364118657558957,-0.27015115293407
0.430071678613102,0.27015115293407,0.364118669968005,0.188475367331114,-0.188473467812708,-0.364118657611131,-0.27015115293407
0.440073345557593,0.27015115293407,0.364118669918887,0.188475365008046,-0.188473469902446,-0.364118657664744,-0.27015115293407
0.450075012502084,0.27015115293407,0.364118669871873,0.188475362830259,-0.188473471877023,-0.364118657719789,-0.27015115293407
0.460076679446574,0.27015115293407,0.36411866982665,0.188475360778477,-0.188473473752336,-0.364118657776193,-0.27015115293407
0.470078346391065,0.27015115293407,0.364118669782741,0.188475358822958,-0.188473475552749,-0.364118657833811,-0.27015115293407
0.480080013335556,0.27015115293407,0.364118669739506,0.188475356923049,-0.188473477311435,-0.364118657892413,-0.27015115293407
0.490081680280047,0.27015115293407,0.36411866969615,0.188475355027652,-0.188473479069981,-0.364118657951682,-0.27015115293407
0.500083347224537,0.27015115293407,0.364118669651749,0.188475353076795,-0.188473480877095,-0.364118658011221,-0.27015115293407
0.510085014169028,0.27015115293407,0.36411866960529,0.188475351004382,-0.188473482786362,-0.364118658070569,-0.27015115293407
0.520086681113519,0.27015115293407,0.364118669555737,0.188475348742029,-0.188473484853122,-0.364118658129217,-0.27015115293407
0.53008834805801,0.27015115293407,0.364118669502098,0.188475346223731,-0.188473487130673,-0.364118658186647,-0.27015115293407
0.5400900150025,0.27015115293407,0.364118669443504,0.1884753433909,-0.188473489666191,-0.364118658242367,-0.27015115293407
0.550091681946991,0.27015115293407,0.364118669379279,0.188475340197198,-0.188473492496819,-0.364118658295944,-0.27015115293407
0.560093348891482,0.27015115293407,0.364118669309003,0.188475336612538,-0.18847349564644,-0.364118658347043,-0.27015115293407
0.570095015835973,0.27015115293407,0.364118669232545,0.188475332625673,-0.188473499123605,-0.364118658395456,-0.27015115293407
0.580096682780463,0.27015115293407,0.364118669150072,0.18847532824499,-0.188473502920919,-0.364118658441111,-0.27015115293407
0.590098349724954,0.27015115293407,0.364118669062033,0.188475323497368,-0.188473507015999,-0.364118658484079,-0.27015115293407
0.600100016669445,0.27015115293407,0.364118668969106,0.188475318425259,-0.188473511373873,-0.364118658524558,-0.27015115293407
0.610101683613936,0.27015115293407,0.364118668872134,0.188475313082457,-0.188473515950437,-0.364118658562853,-0.27015115293407
0.620103350558426,0.27015115293407,0.364118668772052,0.188475307529164,-0.188473520696468,-0.364118658599337,-0.27015115293407
0.630105017502917,0.27015115293407,0.364118668669806,0.188475301827051,-0.188473525561645,-0.364118658634422,-0.27015115293407
0.640106684447408,0.27015115293407,0.364118668566293,0.188475296034918,-0.188473530498066,-0.364118658668521,-0.27015115293407
0.650108351391899,0.27015115293407,0.364118668462309,0.188475290205363,-0.188473535462945,-0.364118658702025,-0.27015115293407
0.660110018336389,0.27015115293407,0.364118668358519,0.188475284382658,-0.188473540420323,-0.364118658735276,-0.27015115293407
0.67011168528088,0.27015115293407,0.364118668255443,0.188475278601815,-0.188473545341811,-0.364118658768563,-0.27015115293407
0.680113352225371,0.27015115293407,0.364118668153462,0.18847527288864,-0.188473550206536,-0.36411865880211,-0.27015115293407
0.690115019169862,0.27015115293407,0.364118668052825,0.188475267260514,-0.188473555000489,-0.364118658836085,-0.27015115293407
0.700116686114352,0.27015115293407,0.364118667953677,0.188475261727615,-0.188473559715524,-0.364118658870602,-0.27015115293407
0.710118353058843,0.27015115293407,0.364118667856071,0.188475256294316,-0.188473564348218,-0.364118658905727,-0.27015115293407
0.720120020003334,0.27015115293407,0.364118667759999,0.188475250960569,-0.188473568898734,-0.364118658941495,-0.27015115293407
0.730121686947825,0.27015115293407,0.364118667665401,0.188475245723163,-0.188473573369803,-0.36411865897791,-0.27015115293407
0.740123353892315,0.27015115293407,0.364118667572191,0.188475240576778,-0.188473577765863,-0.364118659014957,-0.27015115293407
0.750125020836806,0.27015115293407,0.364118667480263,0.188475235514818,-0.188473582092379,-0.36411865905261,-0.27015115293407
0.760126687781297,0.27015115293407,0.364118667389503,0.188475230530046,-0.188473586355331,-0.364118659090831,-0.27015115293407
0.770128354725788,0.27015115293407,0.364118667299794,0.188475225615045,-0.188473590560839,-0.364118659129582,-0.27015115293407
0.780130021670278,0.27015115293407,0.364118667211023,0.188475220762529,-0.188473594714909,-0.364118659168819,-0.27015115293407
0.790131688614769,0.27015115293407,0.364118667123082,0.188475215965552,-0.188473598823267,-0.364118659208502,-0.27015115293407
0.80013335555926,0.27015115293407,0.364118667035871,0.188475211217636,-0.188473602891256,-0.364118659248592,-0.27015115293407
0.810135022503751,0.27015115293407,0.364118666949299,0.18847520651284,-0.188473606923776,-0.364118659289051,-0.27015115293407
0.820136689448241,0.27015115293407,0.364118666863283,0.188475201845794,-0.188473610925264,-0.364118659329846,-0.27015115293407
0.830138356392732,0.27015115293407,0.364118666777748,0.188475197211705,-0.188473614899681,-0.364118659370948,-0.27015115293407
0.840140023337223,0.27015115293407,0.36411866669263,0.18847519260635,-0.188473618850528,-0.36411865941233,-0.27015115293407
0.850141690281714,0.27015115293407,0.364118666607871,0.188475188026052,-0.188473622780857,-0.36411865945397,-0.27015115293407
0.860143357226204,0.27015115293407,0.364118666523423,0.188475183467657,-0.188473626693294,-0.36411865949585,-0.27015115293407
0.870145024170695,0.27015115293407,0.364118666439243,0.188475178928499,-0.188473630590068,-0.364118659537956,-0.27015115293407
0.880146691115186,0.27015115293407,0.364118666355296,0.188475174406367,-0.188473634473033,-0.364118659580276,-0.27015115293407
0.890148358059677,0.27015115293407,0.364118666271553,0.188475169899471,-0.188473638343704,-0.364118659622804,-0.27015115293407
0.900150025004167,0.27015115293407,0.36411866618799,0.188475165406395,-0.188473642203288,-0.364118659665536,-0.27015115293407
0.910151691948658,0.27015115293407,0.364118666104589,0.188475160926061,-0.188473646052713,-0.364118659708471,-0.27015115293407
0.920153358893149,0.27015115293407,0.364118666021334,0.188475156457688,-0.18847364989267,-0.364118659751611,-0.27015115293407
0.93015502583764,0.27015115293407,0.364118665938215,0.18847515200074,-0.188473653723643,-0.36411865979496,-0.27015115293407
0.94015669278213,0.27015115293407,0.364118665855222,0.188475147554887,-0.18847365754595,-0.364118659838527,-0.27015115293407
0.950158359726621,0.27015115293407,0.36411866577235,0.188475143119954,-0.188473661359782,-0.364118659882318,-0.27015115293407
0.960160026671112,0.27015115293407,0.364118665689594,0.188475138695868,-0.188473665165244,-0.364118659926344,-0.27015115293407
0.970161693615603,0.27015115293407,0.364118665606949,0.188475134282613,-0.188473668962394,-0.364118659970614,-0.27015115293407
0.980163360560093,0.27015115293407,0.36411866552441,0.18847512988017,-0.188473672751288,-0.364118660015141,-0.27015115293407
0.990165027504584,0.27015115293407,0.364118665441973,0.188475125488469,-0.188473676532026,-0.364118660059934,-0.27015115293407
1.00016669444907,0.27015115293407,0.36411866535963,0.188475121107332,-0.188473680304791,-0.364118660105001,-0.27015115293407
1.01016836139357,0.27015115293407,0.364118665277373,0.188475116736413,-0.188473684069898,-0.364118660150351,-0.27015115293407
1.02017002833806,0.27015115293407,0.364118665195189,0.188475112375155,-0.188473687827833,-0.364118660195986,-0.27015115293407
1.03017169528255,0.27015115293407,0.364118665113063,0.188475108022729,-0.1884736915793,-0.364118660241908,-0.27015115293407
1.04017336222704,0.27015115293407,0.364118665030974,0.188475103677993,-0.18847369532525,-0.364118660288113,-0.27015115293407
1.05017502917153,0.27015115293407,0.3641186649489,0.188475099339449,-0.188473699066919,-0.364118660334592,-0.27015115293407
1.06017669611602,0.27015115293407,0.364118664866811,0.188475095005215,-0.18847370280585,-0.364118660381329,-0.27015115293407
1.07017836306051,0.27015115293407,0.364118664784674,0.188475090673006,-0.188473706543907,-0.364118660428304,-0.27015115293407
1.080180030005,0.27015115293407,0.36411866470245,0.188475086340128,-0.188473710283277,-0.364118660475486,-0.27015115293407
1.09018169694949,0.27015115293407,0.364118664620096,0.188475082003491,-0.188473714026461,-0.364118660522841,-0.27015115293407
1.10018336389398,0.27015115293407,0.364118664537565,0.188475077659642,-0.188473717776246,-0.364118660570323,-0.27015115293407
1.11018503083847,0.27015115293407,0.364118664454809,0.18847507330482,-0.188473721535661,-0.364118660617882,-0.27015115293407
1.12018669778296,0.27015115293407,0.364118664371775,0.188475068935024,-0.188473725307921,-0.36411866066546,-0.27015115293407
1.13018836472745,0.27015115293407,0.364118664288412,0.188475064546106,-0.188473729096348,-0.364118660712994,-0.27015115293407
1.14019003167195,0.27015115293407,0.364118664204669,0.188475060133884,-0.188473732904282,-0.364118660760416,-0.27015115293407
1.15019169861644,0.27015115293407,0.364118664120497,0.188475055694264,-0.188473736734991,-0.364118660807657,-0.27015115293407
1.16019336556093,0.27015115293407,0.364118664035851,0.188475051223365,-0.188473740591553,-0.364118660854644,-0.27015115293407
1.17019503250542,0.27015115293407,0.364118663950695,0.18847504671766,-0.188473744476758,-0.364118660901307,-0.27015115293407
1.18019669944991,0.27015115293407,0.364118663864996,0.1884750421741,-0.188473748393003,-0.364118660947581,-0.27015115293407
1.1901983663944,0.27015115293407,0.364118663778733,0.188475037590225,-0.1884737523422,-0.364118660993403,-0.27015115293407
1.20020003333889,0.27015115293407,0.364118663691892,0.188475032964271,-0.1884737563257,-0.364118661038721,-0.27015115293407
1.21020170028338,0.27015115293407,0.364118663604473,0.188475028295228,-0.188473760344238,-0.36411866108349,-0.27015115293407
1.22020336722787,0.27015115293407,0.364118663516484,0.188475023582894,-0.188473764397898,-0.364118661127676,-0.27015115293407
1.23020503417236,0.27015115293407,0.364118663427942,0.188475018827877,-0.188473768486112,-0.364118661171258,-0.27015115293407
1.24020670111685,0.27015115293407,0.364118663338877,0.188475014031573,-0.188473772607676,-0.364118661214227,-0.27015115293407
1.25020836806134,0.27015115293407,0.364118663249327,0.188475009196113,-0.188473776760797,-0.364118661256587,-0.27015115293407
1.26021003500583,0.27015115293407,0.364118663159335,0.188475004324278,-0.188473780943163,-0.364118661298353,-0.27015115293407
1.27021170195032,0.27015115293407,0.364118663068952,0.188474999419398,-0.188473785152026,-0.36411866133955,-0.27015115293407
1.28021336889482,0.27015115293407,0.364118662978233,0.188474994485227,-0.1884737893843,-0.364118661380216,-0.27015115293407
1.29021503583931,0.27015115293407,0.364118662887235,0.188474989525815,-0.18847379363667,-0.364118661420395,-0.27015115293407
1.3002167027838,0.27015115293407,0.364118662796016,0.18847498454538,-0.188473797905697,-0.364118661460138,-0.27015115293407
1.31021836972829,0.27015115293407,0.364118662704633,0.188474979548173,-0.188473802187917,-0.3641186614995,-0.27015115293407
1.32022003667278,0.27015115293407,0.36411866261314,0.18847497453837,-0.188473806479939,-0.364118661538539,-0.27015115293407
1.33022170361727,0.27015115293407,0.364118662521588,0.188474969519965,-0.188473810778526,-0.364118661577315,-0.27015115293407
1.34022337056176,0.27015115293407,0.364118662430024,0.188474964496689,-0.188473815080659,-0.364118661615886,-0.27015115293407
1.35022503750625,0.27015115293407,0.364118662338489,0.188474959471945,-0.18847381938359,-0.364118661654307,-0.27015115293407
1.36022670445074,0.27015115293407,0.364118662247019,0.188474954448763,-0.18847382368488,-0.364118661692631,-0.27015115293407
1.37022837139523,0.27015115293407,0.364118662155645,0.188474949429775,-0.188473827982414,-0.364118661730907,-0.27015115293407
1.38023003833972,0.27015115293407,0.36411866206439,0.188474944417204,-0.188473832274411,-0.364118661769179,-0.27015115293407
1.39023170528421,0.27015115293407,0.364118661973274,0.188474939412873,-0.188473836559418,-0.364118661807485,-0.27015115293407
1.4002333722287,0.27015115293407,0.364118661882312,0.188474934418215,-0.188473840836295,-0.364118661845858,-0.27015115293407
1.4102350391732,0.27015115293407,0.364118661791512,0.188474929434307,-0.188473845104197,-0.364118661884326,-0.27015115293407
1.42023670611769,0.27015115293407,0.36411866170088,0.188474924461897,-0.18847384936254,-0.364118661922913,-0.27015115293407
1.43023837306218,0.27015115293407,0.364118661610418,0.188474919501442,-0.188473853610979,-0.364118661961637,-0.27015115293407
1.44024004000667,0.27015115293407,0.364118661520125,0.188474914553147,-0.188473857849372,-0.364118662000511,-0.27015115293407
1.45024170695116,0.27015115293407,0.364118661429998,0.188474909617,-0.18847386207775,-0.364118662039545,-0.27015115293407
1.46024337389565,0.27015115293407,0.364118661340029,0.188474904692812,-0.188473866296291,-0.364118662078746,-0.27015115293407
1.47024504084014,0.27015115293407,0.364118661250214,0.188474899780249,-0.188473870505284,-0.364118662118118,-0.27015115293407
1.48024670778463,0.27015115293407,0.364118661160542,0.188474894878865,-0.188473874705112,-0.364118662157661,-0.27015115293407
1.49024837472912,0.27015115293407,0.364118661071005,0.18847488998813,-0.188473878896222,-0.364118662197375,-0.27015115293407
1.50025004167361,0.27015115293407,0.364118660981593,0.188474885107454,-0.188473883079111,-0.364118662237256,-0.27015115293407
1.5102517086181,0.27015115293407,0.364118660892296,0.18847488023621,-0.188473887254303,-0.364118662277301,-0.27015115293407
1.52025337556259,0.27015115293407,0.364118660803104,0.188474875373748,-0.18847389142234,-0.364118662317505,-0.27015115293407
1.53025504250708,0.27015115293407,0.364118660714008,0.188474870519415,-0.188473895583765,-0.364118662357862,-0.27015115293407
1.54025670945158,0.27015115293407,0.364118660624997,0.188474865672564,-0.188473899739117,-0.364118662398367,-0.27015115293407
1.55025837639607,0.27015115293407,0.364118660536063,0.188474860832564,-0.188473903888919,-0.364118662439013,-0.27015115293407
1.56026004334056,0.27015115293407,0.364118660447196,0.188474855998807,-0.188473908033677,-0.364118662479793,-0.27015115293407
1.57026171028505,0.27015115293407,0.364118660358388,0.188474851170712,-0.18847391217387,-0.364118662520702,-0.27015115293407
1.58026337722954,0.27015115293407,0.364118660269632,0.188474846347731,-0.188473916309955,-0.364118662561734,-0.27015115293407
1.59026504417403,0.27015115293407,0.364118660180919,0.188474841529348,-0.188473920442358,-0.364118662602882,-0.27015115293407
1.60026671111852,0.27015115293407,0.364118660092243,0.188474836715085,-0.188473924571476,-0.364118662644143,-0.27015115293407
1.61026837806301,0.27015115293407,0.364118660003598,0.188474831904495,-0.18847392869768,-0.36411866268551,-0.27015115293407
1.6202700450075,0.27015115293407,0.364118659914976,0.188474827097164,-0.188473932821313,-0.364118662726979,-0.27015115293407
1.63027171195199,0.27015115293407,0.364118659826373,0.188474822292712,-0.188473936942689,-0.364118662768547,-0.27015115293407
1.64027337889648,0.27015115293407,0.364118659737784,0.188474817490788,-0.188473941062101,-0.364118662810209,-0.27015115293407
1.65027504584097,0.27015115293407,0.364118659649203,0.188474812691069,-0.188473945179816,-0.364118662851962,-0.27015115293407
1.66027671278546,0.27015115293407,0.364118659560626,0.188474807893255,-0.188473949296083,-0.364118662893804,-0.27015115293407
1.67027837972995,0.27015115293407,0.364118659472048,0.188474803097069,-0.188473953411131,-0.364118662935731,-0.27015115293407
1.68028004667445,0.27015115293407,0.364118659383466,0.188474798302255,-0.188473957525173,-0.36411866297774,-0.27015115293407
1.69028171361894,0.27015115293407,0.364118659294876,0.18847479350857,-0.188473961638409,-0.36411866301983,-0.27015115293407
1.70028338056343,0.27015115293407,0.364118659206275,0.188474788715789,-0.188473965751027,-0.364118663061998,-0.27015115293407
1.71028504750792,0.27015115293407,0.364118659117658,0.188474783923694,-0.188473969863203,-0.364118663104241,-0.27015115293407
1.72028671445241,0.27015115293407,0.364118659029023,0.18847477913208,-0.188473973975109,-0.364118663146559,-0.27015115293407
1.7302883813969,0.27015115293407,0.364118658940368,0.188474774340747,-0.188473978086909,-0.364118663188947,-0.27015115293407
1.74029004834139,0.27015115293407,0.364118658851688,0.188474769549499,-0.18847398219876,-0.364118663231404,-0.27015115293407
1.75029171528588,0.27015115293407,0.364118658762982,0.188474764758145,-0.18847398631082,-0.364118663273927,-0.27015115293407
1.76029338223037,0.27015115293407,0.364118658674247,0.188474759966497,-0.188473990423241,-0.364118663316512,-0.27015115293407
1.77029504917486,0.27015115293407,0.36411865858548,0.188474755174365,-0.188473994536176,-0.364118663359157,-0.27015115293407
1.78029671611935,0.27015115293407,0.364118658496679,0.188474750381565,-0.188473998649773,-0.364118663401857,-0.27015115293407
1.79029838306384,0.27015115293407,0.364118658407843,0.188474745587908,-0.188474002764183,-0.364118663444607,-0.27015115293407
1.80030005000833,0.27015115293407,0.36411865831897,0.188474740793208,-0.188474006879552,-0.364118663487404,-0.27015115293407
1.81030171695283,0.27015115293407,0.364118658230057,0.188474735997282,-0.188474010996029,-0.364118663530242,-0.27015115293407
1.82030338389732,0.27015115293407,0.364118658141104,0.188474731199945,-0.188474015113757,-0.364118663573115,-0.27015115293407
1.83030505084181,0.27015115293407,0.364118658052109,0.188474726401017,-0.188474019232876,-0.364118663616016,-0.27015115293407
1.8403067177863,0.27015115293407,0.364118657963071,0.188474721600321,-0.188474023353526,-0.364118663658939,-0.27015115293407
1.85030838473079,0.27015115293407,0.364118657873991,0.188474716797686,-0.188474027475839,-0.364118663701877,-0.27015115293407
1.86031005167528,0.27015115293407,0.364118657784867,0.188474711992948,-0.188474031599939,-0.364118663744821,-0.27015115293407
1.87031171861977,0.27015115293407,0.364118657695699,0.188474707185952,-0.188474035725946,-0.364118663787764,-0.27015115293407
1.88031338556426,0.27015115293407,0.364118657606488,0.188474702376554,-0.188474039853967,-0.364118663830696,-0.27015115293407
1.89031505250875,0.27015115293407,0.364118657517235,0.188474697564621,-0.188474043984102,-0.36411866387361,-0.27015115293407
1.90031671945324,0.27015115293407,0.36411865742794,0.188474692750038,-0.188474048116435,-0.364118663916495,-0.27015115293407
1.91031838639773,0.27015115293407,0.364118657338606,0.188474687932704,-0.188474052251037,-0.364118663959344,-0.27015115293407
1.92032005334222,0.27015115293407,0.364118657249233,0.188474683112537,-0.188474056387967,-0.364118664002146,-0.27015115293407
1.93032172028671,0.27015115293407,0.364118657159824,0.188474678289473,-0.188474060527266,-0.364118664044893,-0.27015115293407
1.94032338723121,0.27015115293407,0.364118657070381,0.188474673463472,-0.188474064668955,-0.364118664087576,-0.27015115293407
1.9503250541757,0.27015115293407,0.364118656980907,0.188474668634514,-0.18847406881304,-0.364118664130187,-0.27015115293407
1.96032672112019,0.27015115293407,0.364118656891405,0.188474663802602,-0.18847407295951,-0.364118664172716,-0.27015115293407
1.97032838806468,0.27015115293407,0.364118656801878,0.188474658967764,-0.188474077108333,-0.364118664215158,-0.27015115293407
1.98033005500917,0.27015115293407,0.36411865671233,0.188474654130048,-0.188474081259458,-0.364118664257504,-0.27015115293407
1.99033172195366,0.27015115293407,0.364118656622764,0.188474649289527,-0.188474085412819,-0.364118664299748,-0.27015115293407
2.00033338889815,0.27015115293407,0.364118656533184,0.188474644446294,-0.18847408956833,-0.364118664341885,-0.27015115293407
2.01033505584264,0.27015115293407,0.364118656443594,0.188474639600466,-0.188474093725889,-0.364118664383911,-0.27015115293407
2.02033672278713,0.27015115293407,0.364118656353998,0.188474634752178,-0.188474097885379,-0.364118664425821,-0.27015115293407
2.03033838973162,0.27015115293407,0.3641186562644,0.188474629901582,-0.18847410204667,-0.364118664467613,-0.27015115293407
2.04034005667611,0.27015115293407,0.364118656174804,0.188474625048848,-0.188474106209617,-0.364118664509284,-0.27015115293407
2.0503417236206,0.27015115293407,0.364118656085213,0.188474620194158,-0.188474110374069,-0.364118664550834,-0.27015115293407
2.06034339056509,0.27015115293407,0.364118655995631,0.188474615337705,-0.188474114539864,-0.364118664592264,-0.27015115293407
2.07034505750958,0.27015115293407,0.364118655906062,0.188474610479694,-0.188474118706832,-0.364118664633574,-0.27015115293407
2.08034672445408,0.27015115293407,0.364118655816509,0.188474605620332,-0.188474122874803,-0.364118664674766,-0.27015115293407
2.09034839139857,0.27015115293407,0.364118655726975,0.188474600759833,-0.188474127043602,-0.364118664715843,-0.27015115293407
2.10035005834306,0.27015115293407,0.364118655637463,0.18847459589841,-0.188474131213054,-0.36411866475681,-0.27015115293407
2.11035172528755,0.27015115293407,0.364118655547975,0.188474591036277,-0.188474135382988,-0.36411866479767,-0.27015115293407
2.12035339223204,0.27015115293407,0.364118655458513,0.188474586173642,-0.188474139553233,-0.364118664838429,-0.27015115293407
2.13035505917653,0.27015115293407,0.36411865536908,0.188474581310709,-0.188474143723626,-0.364118664879092,-0.27015115293407
2.14035672612102,0.27015115293407,0.364118655279677,0.188474576447673,-0.188474147894012,-0.364118664919667,-0.27015115293407
2.15035839306551,0.27015115293407,0.364118655190305,0.18847457158472,-0.188474152064243,-0.36411866496016,-0.27015115293407
2.16036006001,0.27015115293407,0.364118655100965,0.188474566722023,-0.18847415623418,-0.364118665000578,-0.27015115293407
2.17036172695449,0.27015115293407,0.364118655011657,0.188474561859745,-0.188474160403696,-0.364118665040929,-0.27015115293407
2.18036339389898,0.27015115293407,0.364118654922382,0.188474556998035,-0.188474164572675,-0.364118665081221,-0.27015115293407
2.19036506084347,0.27015115293407,0.364118654833139,0.188474552137028,-0.188474168741012,-0.364118665121462,-0.27015115293407
2.20036672778796,0.27015115293407,0.364118654743928,0.188474547276842,-0.188474172908618,-0.364118665161659,-0.27015115293407
2.21036839473246,0.27015115293407,0.364118654654749,0.188474542417582,-0.18847417707541,-0.36411866520182,-0.27015115293407
2.22037006167695,0.27015115293407,0.3641186545656,0.188474537559337,-0.188474181241324,-0.364118665241954,-0.27015115293407
2.23037172862144,0.27015115293407,0.36411865447648,0.188474532702181,-0.188474185406306,-0.364118665282068,-0.27015115293407
2.24037339556593,0.27015115293407,0.364118654387388,0.188474527846172,-0.188474189570313,-0.36411866532217,-0.27015115293407
2.25037506251042,0.27015115293407,0.364118654298322,0.188474522991355,-0.188474193733317,-0.364118665362267,-0.27015115293407
2.26037672945491,0.27015115293407,0.36411865420928,0.18847451813776,-0.188474197895298,-0.364118665402366,-0.27015115293407
2.2703783963994,0.27015115293407,0.36411865412026,0.188474513285402,-0.18847420205625,-0.364118665442474,-0.27015115293407
2.28038006334389,0.27015115293407,0.364118654031261,0.188474508434287,-0.188474206216176,-0.364118665482597,-0.27015115293407
2.29038173028838,0.27015115293407,0.36411865394228,0.188474503584405,-0.188474210375089,-0.364118665522742,-0.27015115293407
2.30038339723287,0.27015115293407,0.364118653853314,0.188474498735736,-0.188474214533011,-0.364118665562915,-0.27015115293407
2.31038506417736,0.27015115293407,0.364118653764361,0.18847449388825,-0.188474218689971,-0.364118665603121,-0.27015115293407
2.32038673112185,0.27015115293407,0.364118653675419,0.188474489041906,-0.18847422284601,-0.364118665643365,-0.27015115293407
2.33038839806634,0.27015115293407,0.364118653586485,0.188474484196657,-0.188474227001172,-0.364118665683652,-0.27015115293407
2.34039006501084,0.27015115293407,0.364118653497556,0.188474479352445,-0.188474231155508,-0.364118665723987,-0.27015115293407
2.35039173195533,0.27015115293407,0.364118653408631,0.188474474509205,-0.188474235309075,-0.364118665764373,-0.27015115293407
