data1,data2,data3,data4,data5,data6,data7
0.420070011668611,0.0596457110866257,0.0682305245143744,1.56812339212701e-05,-4.0020804196859e-05,0.059661392320547,0.0681905037101775
0.430071678613102,0.0646062018009737,0.0716689084640467,1.69824040031893e-05,-4.21975135024858e-05,0.0646231842049769,0.0716267109505442
0.440073345557593,0.0699139515509825,0.0746658488536272,1.83912319306976e-05,-4.41855459080882e-05,0.0699323427829132,0.0746216633077191
0.450075012502084,0.0754886199131301,0.076979837759999,1.9889942933075e-05,-4.58480421346131e-05,0.0755085098560631,0.0769339897178644
0.460076679446574,0.0812253548149544,0.0783533836106603,2.14540874890776e-05,-4.70338726904792e-05,0.0812468089024435,0.0783063497379699
0.470078346391065,0.086995946412604,0.078530245497503,2.30524626818854e-05,-4.75861510359952e-05,0.0870189988752858,0.078482659346467
0.480080013335556,0.0926525005628798,0.0772774559613818,2.46476449060474e-05,-4.73539206396537e-05,0.0926771482077859,0.0772301020407421
0.490081680280047,0.0980338632186051,0.0744105143451796,2.61972493426942e-05,-4.62064099422661e-05,0.0980600604679478,0.0743643079352374
0.500083347224537,0.102974642524619,0.0698190809819286,2.76559492347247e-05,-4.40486112866003e-05,0.103002298473854,0.069775032370642
0.510085014169028,0.107316208387783,0.0634896523500614,2.89781724564786e-05,-4.08363364213404e-05,0.107345186560239,0.06344881601364
0.520086681113519,0.110918590251366,0.0555213120182204,3.012126158236e-05,-3.65884848919612e-05,0.110948711512948,0.0554847235333284
0.53008834805801,0.113671857070417,0.0461309566111806,3.10487643918334e-05,-3.13941870592226e-05,0.113702905834809,0.0460995624241214
0.5400900150025,0.11550545458687,0.0356455021069616,3.17334463004994e-05,-2.54128635041394e-05,0.115537188033171,0.0356200892434575
0.550091681946991,0.116394153420327,0.0244804200010885,3.21596105931192e-05,-1.8866104829488e-05,0.11642631303092,0.024461553896259
0.560093348891482,0.116359714660455,0.0131062653035741,3.23243870903278e-05,-1.20215315315417e-05,0.116392039047545,0.0130942437720426
0.570095015835973,0.115468020815131,0.00200718116550596,3.22377947563323e-05,-5.17022980638075e-06,0.115500258609888,0.00200201093569958
0.580096682780463,0.113822111966622,-0.00836286428232369,3.19215694873514e-05,1.39933457774681e-06,0.113854033536109,-0.00836146494774595
0.590098349724954,0.111552162201616,-0.017619652364685,3.14069349700482e-05,7.42718644653178e-06,0.111583569136586,-0.0176122251782385
0.600100016669445,0.108803812196756,-0.0254783016049453,3.07316429355151e-05,1.27036607912099e-05,0.108834543839692,-0.0254655979441541
0.610101683613936,0.105726380270003,-0.0317690051464924,2.99366913587226e-05,1.70840687392208e-05,0.105756316961361,-0.0317519210777532
0.620103350558426,0.102462312714525,-0.0364377860678087,2.9063134360807e-05,2.04945151225452e-05,0.102491375848886,-0.0364172915526861
0.630105017502917,0.0991388687117528,-0.039533938107559,2.81493329586498e-05,2.29288923439649e-05,0.0991670180447115,-0.0395110092152151
0.640106684447408,0.0958625649179817,-0.0411879628290072,2.72288827966502e-05,2.44386481178608e-05,0.0958897938007783,-0.0411635241808893
0.650108351391899,0.0927164365472942,-0.0415848396369376,2.63293224332837e-05,2.51179642561798e-05,0.0927427658697275,-0.0415597216726814
0.660110018336389,0.0897597927023237,-0.0409373010413025,2.5471602046562e-05,2.50873036304395e-05,0.0897852643043703,-0.0409122137376721
0.67011168528088,0.0870299040486152,-0.0394627123481276,2.46701987929132e-05,2.44779335023711e-05,0.0870545742474081,-0.0394382344146252
0.680113352225371,0.0845449693433801,-0.0373656406430807,2.39337117454328e-05,2.34192437777242e-05,0.0845689030551255,-0.037342221399303
0.690115019169862,0.0823077389122927,-0.0348267061605076,2.32657555277097e-05,2.20297417287979e-05,0.0823310046678204,-0.0348046764187788
0.700116686114352,0.0803092847849904,-0.0319971616483842,2.26659885700367e-05,2.0411771991409e-05,0.0803319507735605,-0.0319767498763928
0.710118353058843,0.0785325533830978,-0.0289979743481713,2.21311468561075e-05,1.86494305383272e-05,0.0785546845299539,-0.028979324917633
0.720120020003334,0.0769554809438134,-0.0259219621543509,2.16559950909276e-05,1.68088508546914e-05,0.0769771369389043,-0.0259051533034962
0.730121686947825,0.0755535717230714,-0.0228376383245847,2.12341454653998e-05,1.49399947910537e-05,0.0755748058685368,-0.0228226983297936
0.740123353892315,0.0743019253301451,-0.0197937005399659,2.08587245959363e-05,1.3079195680158e-05,0.0743227840547411,-0.0197806213442858
0.750125020836806,0.0731767529983601,-0.0168234349813491,2.05228902016644e-05,1.12518914529569e-05,0.0731972758885617,-0.0168121830898961
0.760126687781297,0.0721564493620845,-0.0139486119331919,2.02202114120238e-05,9.4751848550796e-06,0.0721766695734965,-0.0139391367483368
0.770128354725788,0.0712222943863439,-0.0111826864778141,1.99449322124818e-05,7.76003747917498e-06,0.0712422393185563,-0.011174926440335
0.780130021670278,0.0703588569542829,-0.00853327801539392,1.96921386467157e-05,6.11302874909015e-06,0.0703785490929296,-0.00852716498664483
0.790131688614769,0.0695541630703367,-0.00600399571051027,1.94578489419379e-05,4.53769059473271e-06,0.0695736209192787,-0.00599945801991554
0.80013335555926,0.0687996815724835,-0.0035957206431466,1.92390431534894e-05,3.03547174375451e-06,0.068818920615637,-0.00359268517140285
0.810135022503751,0.0680901708639069,-0.00130746657275163,1.90336461585136e-05,1.60640301037051e-06,0.0681092045100654,-0.00130586016974126
0.820136689448241,0.0674234224099744,0.000863066350110207,1.8840475356057e-05,2.4953636501274e-07,0.0674422628853305,0.00086331588647522
0.830138356392732,0.0667999307226695,0.00291914714775877,1.86591624317992e-05,-1.03677671258824e-06,0.0668185898851013,0.00291811037104618
0.840140023337223,0.0662225149540116,0.00486480053101927,1.84900570079891e-05,-2.25471311899397e-06,0.0662410050110196,0.00486254581790028
0.850141690281714,0.0656959135621802,0.00670466498803126,1.83341188156799e-05,-3.4068695774788e-06,0.0657142476809959,0.00670125811845378
0.860143357226204,0.0652263703362987,0.00844387986119242,1.81928040622521e-05,-4.49618598729628e-06,0.065244563140361,0.00843938367520512
0.870145024170695,0.064821227022922,0.010087972859774,1.80679508028939e-05,-5.52587851344185e-06,0.0648392949737248,0.0100824469812605
0.880146691115186,0.0644885346997496,0.0116427306738655,1.79616672777292e-05,-6.49936805713086e-06,0.0645064963670273,0.0116362313058084
0.890148358059677,0.0642366928512232,0.0131140439749376,1.78762263077184e-05,-7.42019588344674e-06,0.064254569077531,0.0131066237790541
0.900150025004167,0.0640741218965734,0.0145077244439706,1.78139679528629e-05,-8.29192282290026e-06,0.0640919358645263,0.0144994325211477
0.910151691948658,0.0640089718580506,0.0158292959408455,1.77772117554077e-05,-9.11801182496808e-06,0.064026749069806,0.0158201779290205
0.920153358893149,0.0640488671183216,0.017083764912715,1.77681790649764e-05,-9.90169595951347e-06,0.0640666352973865,0.0170738632167555
0.93015502583764,0.0642006849730057,0.0182753770227575,1.77889252224146e-05,-1.06458354747022e-05,0.0642184738982281,0.0182647311872828
0.94015669278213,0.064470364069225,0.0194073681297386,1.78412808092344e-05,-1.13527684583576e-05,0.0644882053500343,0.0193960153612803
0.950158359726621,0.0648627379105387,0.0204817184872734,1.79268007819817e-05,-1.20241602261307e-05,0.0648806647113207,0.0204696943270472
0.960160026671112,0.0653813884194755,0.0214989196220118,1.80467201216113e-05,-1.26608569567408e-05,0.0653994351395971,0.0214862587650551
0.970161693615603,0.0660285150418291,0.0224577639740548,1.82019146366499e-05,-1.32627494520235e-05,0.0660467169564658,0.0224445012246028
0.980163360560093,0.0668048159658939,0.0233551681275183,1.83928657503149e-05,-1.38286533050545e-05,0.0668232088316442,0.0233413394742132
0.990165027504584,0.0677093795930029,0.024186041307992,1.86196284485813e-05,-1.43562122405897e-05,0.0677279992214515,0.0241716850957514
1.00016669444907,0.0687395862857565,0.0249432116575087,1.88818020321773e-05,-1.48418319129374e-05,0.0687584680877887,0.0249283698255958
1.01016836139357,0.0698910224728273,0.0256174234040791,1.91785038580874e-05,-1.52806519110658e-05,0.0699102009766854,0.025602142752168
1.02017002833806,0.07115741122904,0.0261974181356729,1.95083468286782e-05,-1.5666563980858e-05,0.0711769195758687,0.026181751571692
1.03017169528255,0.0725305652954437,0.0266701126376676,1.98694219397771e-05,-1.59922843436026e-05,0.0725504347173834,0.026654120353324
1.04017336222704,0.0740003699741296,0.0270208838244492,2.02592876824591e-05,-1.62494872644385e-05,0.0740206292618121,0.0270046343371848
1.05017502917153,0.0755548042498841,0.0272339679016199,2.06749684566544e-05,-1.64290055102783e-05,0.0755754792183408,0.0272175388961096
1.06017669611602,0.0771800086939573,0.0272929758477645,2.11129643500117e-05,-1.65211008803682e-05,0.0772011216583073,0.0272764547468841
1.07017836306051,0.0788604080618429,0.0271815205748246,2.15692746201194e-05,-1.65158045161794e-05,0.078881977336463,0.0271650047703084
1.080180030005,0.0805788949211452,0.0268839428946683,2.20394369590979e-05,-1.64033222320409e-05,0.0806009343581043,0.0268675395724362
1.09018169694949,0.0823170781178156,0.0263861141139592,2.25185840982809e-05,-1.61744948225846e-05,0.0823395967019138,0.0263699396191367
1.10018336389398,0.0840555964750118,0.025676283385611,2.30015185288592e-05,-1.58212975206017e-05,0.0840785979935407,0.0256604620880904
1.11018503083847,0.0857744939836941,0.0247459287827615,2.34828050987118e-05,-1.53373569750979e-05,0.0857979767887928,0.0247305914257864
1.12018669778296,0.0874536481569956,0.0235905635182342,2.39568800511832e-05,-1.47184588982535e-05,0.0874776050370468,0.0235758450593359
1.13018836472745,0.0890732385456667,0.022210443955429,2.44181737817039e-05,-1.39630155731006e-05,0.0890976567194484,0.0221964809398559
1.14019003167195,0.0906142380837664,0.0206111251047442,2.48612433108823e-05,-1.30724604039048e-05,0.0906390993270773,0.0205980526443403
1.15019169861644,0.0920589064154739,0.0188038129777844,2.52809093321656e-05,-1.20515372179069e-05,0.092084187324806,0.0187917614405665
1.16019336556093,0.0933912620838778,0.0168054718660581,2.56723918160591e-05,-1.09084554840355e-05,0.0934169344756938,0.0167945634105741
1.17019503250542,0.0945975097953306,0.0146386581571946,2.60314376568518e-05,-9.65488910621067e-06,0.0946235412329875,0.0146290032680884
1.18019669944991,0.0956664001230573,0.0123310699144853,2.63544338190696e-05,-8.30580572509792e-06,0.0956927545568764,0.0123227641087602
1.1901983663944,0.0965895020140565,0.00991482173367351,2.66384999238102e-05,-6.87912489357583e-06,0.0966161405139803,0.00990794260877993
1.20020003333889,0.0973613731453914,0.00742547547113552,2.68815552013009e-05,-5.39521610369427e-06,0.0973882547005927,0.00742008025503183
1.21020170028338,0.0979796191781609,0.00490087714116776,2.70823561612619e-05,-3.87626021004327e-06,0.0980067015343221,0.00489700088095771
1.22020336722787,0.0984448397617591,0.00237986642941563,2.72405030817613e-05,-2.34550898183282e-06,0.0984720802648409,0.0023775209204338
1.23020503417236,0.0987604661333901,-9.9064015958379e-05,2.73564153364818e-05,-8.26486058977358e-07,0.0987878225487266,-9.98905020173563e-05
1.24020670111685,0.0989325017028278,-0.00249907837349952,2.74312774956389e-05,6.57822525521457e-07,0.0989599329803234,-0.002498420550974
1.25020836806134,0.0989691825310825,-0.00478619863940476,2.74669598741131e-05,2.08573946553032e-06,0.0989966494909566,-0.00478411289993923
1.26021003500583,0.0988805786494404,-0.00693032907452817,2.74659186105828e-05,3.43758387380359e-06,0.098908044568051,-0.00692689149065437
1.27021170195032,0.0986781594412321,-0.00890605215453476,2.74310813317917e-05,4.69623810720572e-06,0.0987055905225639,-0.00890135591642756
1.28021336889482,0.0983743467381153,-0.0106931636561075,2.73657249255903e-05,5.84756691833885e-06,0.0984017124630409,-0.0106873160891892
1.29021503583931,0.0979820779733367,-0.012276935649264,2.727335190882e-05,6.88067451672815e-06,0.0980093513252455,-0.0122700549747473
1.3002167027838,0.0975143989574388,-0.0136481165678656,2.71575713765521e-05,7.78799788092215e-06,0.0975415565288154,-0.0136403285699847
1.31021836972829,0.0969841019845232,-0.0148026951842124,2.7021989644263e-05,8.56524645366162e-06,0.0970111239741674,-0.0147941299377587
1.32022003667278,0.0964034204865481,-0.0157414687298662,2.6870114558254e-05,9.21120807296159e-06,0.0964302906011064,-0.0157322575217932
1.33022170361727,0.0957837867789238,-0.0164694637621717,2.67052761775237e-05,9.72744789990832e-06,0.0958104920551013,-0.0164597363142718
1.34022337056176,0.0951356549857895,-0.0169952615459775,2.65305652440604e-05,1.01179308746357e-05,0.0951621855510336,-0.0169851436151029
1.35022503750625,0.0944683873176684,-0.0173302781841117,2.63487896633174e-05,1.03885989458836e-05,0.0944947361073317,-0.0173198895851658
1.36022670445074,0.093790198714362,-0.0174880444182076,2.6162448192448e-05,1.05469323905148e-05,0.0938163611625545,-0.0174774974858171
1.37022837139523,0.0931081525713382,-0.017483522113504,2.59737197313944e-05,1.06015206049735e-05,0.0931341262910696,-0.017472920592899
1.38023003833972,0.0924281988498871,-0.0173324851705703,2.57844660525591e-05,1.05616625502026e-05,0.0924539833159396,-0.0173219235080201
1.39023170528421,0.0917552452624156,-0.017050983096762,2.55962454843129e-05,1.04370112935347e-05,0.0917808415078999,-0.0170405460854685
1.4002333722287,0.0910932523017817,-0.016654896621914,2.54103349578737e-05,1.02372714463085e-05,0.0911186626367396,-0.0166446593504677
1.4102350391732,0.0904453434944631,-0.016159587180771,2.52277578988948e-05,9.97195322383095e-06,0.090470571252362,-0.0161496152275472
1.42023670611769,0.0898139232402107,-0.0155796361520429,2.50493156507708e-05,9.65018266259697e-06,0.0898389725558614,-0.0155699859693803
1.43023837306218,0.0892007958032379,-0.0149286655360892,2.48756204118788e-05,9.28056436218461e-06,0.0892256714236498,-0.014919384971727
1.44024004000667,0.0886072803103477,-0.01421922917379,2.47071280130328e-05,8.87109098259151e-06,0.0886319874383607,-0.0142103580828074
1.45024170695116,0.088034317885231,-0.013462762434086,2.45441692201222e-05,8.42909252818225e-06,0.0880588620544511,-0.0134543333415579
1.46024337389565,0.087482568229907,-0.0126695782360018,2.43869785937519e-05,7.9612180311726e-06,0.0875069552085008,-0.0126616170179706
1.47024504084014,0.0869524940055019,-0.0118488980150625,2.42357202541946e-05,7.47344242763171e-06,0.0869767297257561,-0.0118414245726348
1.48024670778463,0.0864444322401905,-0.0110089075059743,2.40905101747865e-05,6.9710920140522e-06,0.0864685227503652,-0.0110019364139603
1.49024837472912,0.0859586526954759,-0.0101568287476242,2.39514348548287e-05,6.4588827176696e-06,0.0859826041303307,-0.0101503698649065
1.50025004167361,0.0854954036597091,-0.00929900132991707,2.38185664035128e-05,5.94096637278015e-06,0.0855192222261126,-0.00929306036354429
1.5102517086181,0.0850549460251941,-0.00844096745565057,2.36919742020654e-05,5.42098116487675e-06,0.0850786379993962,-0.0084355464744857
1.52025337556259,0.0846375767625597,-0.00758755679445125,2.35717334069795e-05,4.90210331277942e-06,0.0846611484959666,-0.00758265469113847
1.53025504250708,0.0842436430552786,-0.00674296831046768,2.34579306186626e-05,4.38709786213012e-06,0.0842671009858972,-0.00673858121260555
1.54025670945158,0.0838735484199905,-0.00591084723303469,2.3350667073208e-05,3.87836714010919e-06,0.0838968990870637,-0.00590696886589458
1.55025837639607,0.0835277521346843,-0.0050943561140841,2.32500597261897e-05,3.37799596610723e-06,0.0835510021944105,-0.00509097811811799
1.56026004334056,0.0832067632444853,-0.00429623949608389,2.31562405917539e-05,2.88779313284459e-06,0.083229919485077,-0.00429335170295105
1.57026171028505,0.0829111303287372,-0.00351888212593834,2.30693546825032e-05,2.4093289804882e-06,0.0829341996834197,-0.00351647279695786
1.58026337722954,0.0826414281055527,-0.00276436092284793,2.29895568696632e-05,1.94396909953819e-06,0.0826644176624223,-0.00276241695374839
1.59026504417403,0.0823982418308108,-0.00203449107059294,2.29170079519658e-05,1.49290433447415e-06,0.0824211588387627,-0.00203299816625846
1.60026671111852,0.0821821503252878,-0.00133086668377962,2.28518701880935e-05,1.05717733644745e-06,0.0822050021954759,-0.00132980950644317
1.61026837806301,0.0819937083419094,-0.000654896516530719,2.27943025133407e-05,6.37705945056631e-07,0.0820165026444227,-0.000654258810585663
1.6202700450075,0.0818334288691297,-7.83516034078414e-06,2.27444556277963e-05,2.35303679600174e-07,0.0818561733247575,-7.59985666118397e-06
1.63027171195199,0.0817017658590278,0.000609189869036469,2.27024671118555e-05,-1.49302400014913e-07,0.0817244683261396,0.000609040566636454
1.64027337889648,0.0815990977716614,0.00119515481567262,2.26684566959346e-05,-5.15456234769668e-07,0.0816217662283573,0.00119463935943785
1.65027504584097,0.0815257122415407,0.00174911986235052,2.26425217853072e-05,-8.62559520210302e-07,0.081548354763326,0.00174825730283031
1.66027671278546,0.0814817920981,0.00227021258938893,2.262473331822e-05,-1.19006052045078e-06,0.0815044168314182,0.00226902252886848
1.67027837972995,0.081467402909607,0.00275761455289953,2.26151320159335e-05,-1.49744482628974e-06,0.081490018041623,0.00275611710807324
1.68028004667445,0.0814824821684808,0.00321055086653042,2.26137250669756e-05,-1.78422797187054e-06,0.0815050958935477,0.00320876663855855
1.69028171361894,0.0815268301946502,0.00362828270390921,2.26204832745234e-05,-2.04994984856574e-06,0.0815494506779248,0.00362623275406064
1.70028338056343,0.0816001028012985,0.00401010266001059,2.26353386851683e-05,-2.29417087187734e-06,0.0816227381399836,0.00400780848913871
1.71028504750792,0.081701805742888,0.00435533291848953,2.26581827090748e-05,-2.51646986685319e-06,0.0817244639255971,0.00435281644862268
1.72028671445241,0.0818312909474527,0.00466332616900398,2.26888647353577e-05,-2.71644363990754e-06,0.0818539798121881,0.00466060972536407
1.7302883813969,0.081987754522425,0.00493346920442771,2.27271912420178e-05,-2.89370820031351e-06,0.082010481713667,0.0049305754962274
1.74029004834139,0.0821702365144221,0.00516518910360858,2.27729253966095e-05,-3.0479015835172e-06,0.0821930094398187,0.00516214120202506
1.75029171528588,0.0823776223971686,0.0053579618721339,2.28257871416199e-05,-3.17868821145224e-06,0.0824004481843102,0.00535478318392244
1.76029338223037,0.082608646256884,0.00551132337280007,2.28854537569455e-05,-3.28576470296802e-06,0.0826315317106409,0.0055080376080971
1.77029504917486,0.0828618956399605,0.00562488233070302,2.29515608905651e-05,-3.36886702120844e-06,0.082884847200851,0.00562151346368181
1.78029671611935,0.0831358180226567,0.00569833514681969,2.3023704047218e-05,-3.42777881527522e-06,0.083158841726704,0.00569490736800442
1.79029838306384,0.0834287288560936,0.00573148220058243,2.31014405233826e-05,-3.46234078188989e-06,0.083451830296617,0.00572801985980054
1.80030005000833,0.083738821131475,0.00572424526838964,2.31842917749015e-05,-3.47246084025837e-06,0.0837620054232499,0.00572077280754938
1.81030171695283,0.0840641763998107,0.00567668563355808,2.32717462010856e-05,-3.45812488127502e-06,0.0840874481460118,0.0056732275086768
1.82030338389732,0.0844027771673125,0.00558902241635685,2.33632623259581e-05,-3.41940782201849e-06,0.0844261404296385,0.00558560300853483
1.83030505084181,0.0847525205721193,0.00546165061298255,2.34582723534497e-05,-3.35648466969433e-06,0.0847759788444728,0.00545829412831286
1.8403067177863,0.0851112332303308,0.00529515830218993,2.35561860688493e-05,-3.26964127730395e-06,0.0851347894163997,0.00529188866091263
1.85030838473079,0.0854766871199388,0.00509034246019991,2.36563950537479e-05,-3.15928445788755e-06,0.0855003435149925,0.00508718317574202
1.86031005167528,0.0858466163507564,0.00484822282068374,2.37582771762199e-05,-3.02595111662139e-06,0.0858703746279326,0.00484519686956712
1.87031171861977,0.0862187346476432,0.00457005322894026,2.38612013122496e-05,-2.8703160616109e-06,0.0862425958489555,0.00456718291287865
1.88031338556426,0.0865907533540929,0.00425732996921547,2.39645322486696e-05,-2.69319816593663e-06,0.0866147178863416,0.00425463677104953
1.89031505250875,0.0869603997445698,0.00391179659223756,2.40676357123751e-05,-2.49556457606276e-06,0.0869844673802822,0.0039093010276615
1.90031671945324,0.0873254354178531,0.00353544483648399,2.41698834655918e-05,-2.27853269540986e-06,0.0873496053013187,0.00353316630378858
1.91031838639773,0.0876836745310701,0.00313051132068112,2.42706584027939e-05,-2.04336971654103e-06,0.0877079451894729,0.00312846795096458
1.92032005334222,0.0880330016259838,0.00269946978490616,2.43693595817441e-05,-1.79148953032824e-06,0.0880573709855656,0.00269767829537583
1.93032172028671,0.0883713887962537,0.00224501877087298,2.44654071193248e-05,-1.52444690443542e-06,0.088395854203373,0.00224349432396854
1.94032338723121,0.0886969119474251,0.00177006475516845,2.45582468825428e-05,-1.2439288947214e-06,0.0887214701943076,0.00176882082627373
1.9503250541757,0.0890077659107409,0.00127770087827039,2.46473549064774e-05,-9.51743529505853e-07,0.0890324132656474,0.00127674913474088
1.96032672112019,0.0893022781876536,0.000771181542433921,2.47322414741014e-05,-6.49805885417858e-07,0.0893270104291277,0.000770531736548504
1.97032838806468,0.0895789211240311,0.00025389327794355,2.48124547978446e-05,-3.40121751815111e-07,0.089603733578829,0.000253553156191735
1.98033005500917,0.0898363223410887,-0.00027067760534772,2.48875842494402e-05,-2.47691554331332e-08,0.0898612099253382,-0.000270702374503153
1.99033172195366,0.0900732732833551,-0.000798979960854052,2.49572630928546e-05,2.94121915103753e-07,0.090098230546448,-0.000798685838938949
2.00033338889815,0.0902887357815507,-0.00132743463724897,2.50211706847371e-05,6.1439118694544e-07,0.0903137569522354,-0.00132682024606203
2.01033505584264,0.0904818465689635,-0.00185247243190877,2.50790341175579e-05,9.33870738785147e-07,0.0905069256030811,-0.00185153856116999
2.02033672278713,0.0906519197324204,-0.00237057236088343,2.51306292920898e-05,1.2504081189053e-06,0.0906770503617125,-0.00236932195276452
2.03033838973162,0.0907984471218397,-0.0028782994302645,2.51757814177543e-05,1.56188945371523e-06,0.0908236229032574,-0.00287673754081078
2.04034005667611,0.0909210967841477,-0.00337234111111097,2.52143649511966e-05,1.86626205560781e-06,0.0909463111490988,-0.00337047484905537
2.0503417236206,0.0910197095266175,-0.00384954176404535,2.52463029948602e-05,2.16155605610136e-06,0.0910449558296123,-0.00384738020798925
2.06034339056509,0.0910942937501256,-0.00430693432815764,2.52715661879297e-05,2.44590462308092e-06,0.0911195653163135,-0.00430448842353456
2.07034505750958,0.0911450187232721,-0.00474176867871122,2.52901711314284e-05,2.71756236795587e-06,0.0911703088944035,-0.00473905111634326
2.08034672445408,0.0911722064928604,-0.00515153616514125,2.53021783972116e-05,2.97492160748839e-06,0.0911975086712577,-0.00514856124353376
