data1,data2,data3,data4,data5,data6,data7,data8
0.740123353892315,0.960380913835813,300.000009675909,100.000021702411,74.9999573194139,0.100016761647018,0.100009995407477,0.100006037017865
0.750125020836806,0.882315185098333,300.000009702931,100.000021789239,74.9999572813515,0.100016811736751,0.100010024500792,0.100006054188784
0.760126687781297,0.800391356654445,300.000009721954,100.00002185058,74.9999572552022,0.100016847026845,0.100010044992385,0.100006066279912
0.770128354725788,0.715290037031231,300.000009734334,100.000021890624,74.9999572385705,0.100016870007271,0.100010058332821,0.100006074149671
0.780130021670278,0.627705205614038,300.000009741544,100.000021914015,74.9999572290925,0.100016883399371,0.100010066105267,0.100006078733797
0.790131688614769,0.538338099504242,300.000009745047,100.000021925413,74.9999572245819,0.10001688991084,0.100010069883522,0.100006080961736
0.80013335555926,0.447891197614466,300.000009746205,100.00002192919,74.9999572231204,0.100016892064403,0.100010071132859,0.100006081698299
0.810135022503751,0.357062353518597,300.000009746218,100.000021929231,74.9999572231039,0.100016892087891,0.10001007114649,0.100006081706338
0.820136689448241,0.266539125288739,300.000009746092,100.000021928817,74.9999572232568,0.100016891853043,0.100010071010304,0.100006081626078
0.830138356392732,0.176993346915448,300.000009746628,100.00002193058,74.9999572226245,0.100016892851507,0.100010071589149,0.100006081967136
0.840140023337223,0.089075981982035,300.000009748423,100.000021936499,74.9999572205506,0.100016896198052,0.10001007352887,0.100006083109826
0.850141690281714,0.00341229610983573,300.000009751884,100.00002194794,74.9999572166446,0.100016902652513,0.100010077269191,0.100006085312819
0.860143357226204,-0.0794026196307278,300.000009757244,100.000021965706,74.999957210747,0.100016912653349,0.100010083063288,0.100006088724752
0.870145024170695,-0.1588079465808,300.000009764583,100.000021990106,74.9999572028921,0.100016926356873,0.100010091000634,0.100006093397732
0.880146691115186,-0.234280834351558,300.000009773852,100.000022021025,74.9999571932751,0.100016943677376,0.100010101030333,0.100006099301131
0.890148358059677,-0.305339675901596,300.000009784893,100.000022057987,74.9999571822213,0.100016964324475,0.100010112982824,0.100006106334395
0.900150025004167,-0.37154694751084,300.000009797455,100.000022100208,74.9999571701624,0.100016987835181,0.100010126588505,0.100006114338043
0.910151691948658,-0.432511603706684,300.000009811206,100.000022146646,74.9999571576173,0.10001701359932,0.100010141492501,0.100006123102375
0.920153358893149,-0.4878910214626,300.000009825748,100.000022196027,74.9999571451784,0.100017040878059,0.100010157265413,0.10000613237382
0.93015502583764,-0.537392492109986,300.00000984062,100.00002224687,74.9999571335014,0.100017068816316,0.100010173410539,0.100006141859196
0.94015669278213,-0.580774263354099,300.000009855301,100.000022297502,74.9999571232986,0.100017096450748,0.100010189368517,0.100006151228457
0.950158359726621,-0.617846137541795,300.000009869219,100.000022346061,74.9999571153317,0.100017122715733,0.100010204520821,0.100006160116766
0.960160026671112,-0.64846963587277,300.000009881748,100.000022390517,74.9999571104038,0.10001714645032,0.100010218193823,0.100006168126909
0.970161693615603,-0.672557741560053,300.00000989222,100.000022428682,74.999957109347,0.100017166409415,0.100010229665323,0.100006174833161
0.980163360560093,-0.690074238014814,300.00000989993,100.000022458246,74.9999571130051,0.100017181282502,0.100010238175448,0.100006179787736
0.990165027504584,-0.701032660942274,300.000009904156,100.000022476826,74.999957122208,0.100017189722918,0.100010242943684,0.100006182530853
1.00016669444907,-0.705494885778594,300.00000990418,100.000022482038,74.999957137739,0.100017190390025,0.10001024319338,0.100006182605204
1.01016836139357,-0.703569374163657,300.000009899317,100.000022471596,74.9999571602923,0.100017182005559,0.100010238184468,0.100006179575262
1.02017002833806,-0.695409105124067,300.000009888958,100.000022443434,74.9999571904245,0.100017163423876,0.100010227254229,0.100006173051316
1.03017169528255,-0.681209218328683,300.000009872606,100.000022395853,74.9999572284997,0.100017133713894,0.100010209864813,0.10000616271749
1.04017336222704,-0.661204398171795,300.00000984993,100.000022327674,74.9999572746349,0.100017092248246,0.100010185654922,0.100006148362182
1.05017502917153,-0.635666028535136,300.000009820813,100.000022238398,74.9999573286479,0.100017038792793,0.100010154491653,0.10000612990859
1.06017669611602,-0.604899148879994,300.000009785389,100.000022128357,74.9999573900167,0.10001697358744,0.100010116517265,0.100006107442223
1.07017836306051,-0.569239242828169,300.000009744085,100.00002199882,74.9999574578556,0.10001689740766,0.100010072184716,0.100006081231766
1.080180030005,-0.529048890611186,300.000009697628,100.000021852054,74.9999575309147,0.100016811595561,0.100010022275509,0.100006051739508
1.09018169694949,-0.484714316709665,300.000009647046,100.000021691316,74.9999576076098,0.10001671805034,0.100009967893955,0.100006019617859
1.10018336389398,-0.436641863680101,300.000009593635,100.000021520755,74.999957686083,0.100016619170657,0.100009910433555,0.100005985689423
1.11018503083847,-0.385254422588005,300.000009538896,100.000021345228,74.999957764296,0.100016517746022,0.100009851513823,0.100005950909673
1.12018669778296,-0.330987849650341,300.000009484457,100.000021170025,74.9999578401499,0.10001641680031,0.100009792889392,0.100005916313288
1.13018836472745,-0.274287397653979,300.000009431965,100.000021000536,74.9999579116231,0.100016319397365,0.100009736337185,0.100005882947618
1.14019003167195,-0.215604189480139,300.00000938297,100.000020841867,74.9999579769137,0.100016228425305,0.100009683531319,0.100005851798942
1.15019169861644,-0.155391759647956,300.000009338808,100.00002069846,74.9999580345729,0.100016146381333,0.100009635918379,0.100005823718997
1.16019336556093,-0.0941026882152816,300.000009300505,100.000020573755,74.9999580836108,0.100016075181434,0.100009594607211,0.100005799360104
1.17019503250542,-0.0321853496636236,300.000009268693,100.00002046993,74.9999581235646,0.100016016018463,0.100009560286851,0.100005779126916
1.18019669944991,0.0299192024307293,300.000009243579,100.000020387769,74.9999581545153,0.100015969287394,0.100009533183435,0.100005763151164
1.1901983663944,0.0917801960535911,300.00000922494,100.000020326649,74.9999581770541,0.10001593458848,0.100009513062314,0.100005751293052
1.20020003333889,0.152979929837778,300.000009212173,100.000020284687,74.9999581921986,0.100015910808765,0.100009499275581,0.1000057431694
1.21020170028338,0.213116375710179,300.000009204372,100.000020258988,74.9999582012712,0.100015896271685,0.10000949084903,0.100005738205011
1.22020336722787,0.27180558229737,300.000009200437,100.000020245993,74.9999582057549,0.100015888935112,0.100009486597134,0.100005735700496
1.23020503417236,0.328683868357206,300.000009199192,100.000020241871,74.9999582071447,0.100015886612007,0.10000948525104,0.100005734907737
1.24020670111685,0.383409797565615,300.000009199499,100.000020242892,74.9999582068123,0.10001588718583,0.100009485583441,0.10000573510345
1.25020836806134,0.435665928023535,300.000009200361,100.000020245761,74.9999582059,0.100015888795298,0.100009486515593,0.100005735652194
1.26021003500583,0.485160331843045,300.000009200989,100.000020247858,74.9999582052529,0.100015889969336,0.1000094871954,0.100005736052303
1.27021170195032,0.531627882109999,300.000009200846,100.000020247378,74.999958205393,0.100015889701758,0.100009487040527,0.100005735961185
1.28021336889482,0.574831306390041,300.000009199651,100.000020243358,74.9999582065327,0.100015887464596,0.100009485745937,0.100005735199663
1.29021503583931,0.614562007734106,300.000009197358,100.000020235611,74.9999582086203,0.100015883167442,0.100009483260153,0.100005733737905
1.3002167027838,0.650640655838299,300.00000919411,100.000020224585,74.9999582114064,0.100015877076261,0.100009479738059,0.100005731667539
1.31021836972829,0.682917552612241,300.000009190188,100.000020211183,74.9999582145195,0.100015869708322,0.100009475479912,0.100005729165679
1.32022003667278,0.711272777902141,300.000009185942,100.000020196564,74.9999582175405,0.100015861720047,0.100009470866296,0.100005726456583
1.33022170361727,0.735616122493447,300.000009181744,100.000020181954,74.9999582200669,0.100015853802283,0.100009466297421,0.100005723775899
1.34022337056176,0.755886816777886,300.000009177934,100.0000201685,74.9999582217612,0.100015846593578,0.100009462142902,0.100005721341105
1.35022503750625,0.772053064607143,300.000009174792,100.000020157147,74.9999582223822,0.100015840617521,0.10000945870551,0.100005719330181
1.36022670445074,0.784111392867587,300.000009172516,100.00002014858,74.9999582217981,0.100015836245847,0.100009456199863,0.100005717869113
1.37022837139523,0.792085828195929,300.000009171213,100.00002014319,74.9999582199855,0.100015833685494,0.100009454745008,0.100005717027552
1.38023003833972,0.796026913013973,300.000009170909,100.00002014109,74.9999582170161,0.100015832985392,0.100009454368429,0.100005716821225
1.39023170528421,0.796010573692537,300.000009171554,100.000020142147,74.9999582130373,0.100015834057554,0.100009455018331,0.100005717219194
1.4002333722287,0.792136854161867,300.000009173041,100.000020146037,74.9999582082488,0.100015836706815,0.100009456580916,0.100005718154065
1.4102350391732,0.784528528671143,300.000009175225,100.000020152299,74.9999582028788,0.100015840664098,0.100009458899693,0.100005719533365
1.42023670611769,0.77332960766662,300.000009177939,100.000020160394,74.9999581971632,0.100015845619113,0.100009461794436,0.100005721250726
1.43023837306218,0.758703750911027,300.000009181009,100.000020169761,74.9999581913278,0.100015851249545,0.100009465078103,0.10000572319584
1.44024004000667,0.740832602011009,300.000009184268,100.000020179851,74.999958185575,0.100015857244967,0.100009468570675,0.100005725262614
1.45024170695116,0.719914058460665,300.000009187567,100.000020190168,74.9999581800751,0.100015863324719,0.100009472109507,0.100005727355248
1.46024337389565,0.696160491153614,300.000009190776,100.000020200284,74.9999581749621,0.100015869249764,0.10000947555617,0.100005729392259
1.47024504084014,0.66979692707031,300.000009193794,100.000020209858,74.9999581703317,0.100015874829083,0.100009478800138,0.100005731308638
1.48024670778463,0.641059208518486,300.000009196546,100.00002021863,74.9999581662437,0.100015879921481,0.100009481759809,0.10000573305644
1.49024837472912,0.610192141899837,300.000009198982,100.00002022643,74.9999581627251,0.100015884433817,0.100009484381463,0.100005734604158
1.50025004167361,0.577447648502588,300.000009201076,100.000020233161,74.9999581597746,0.100015888316682,0.100009486636732,0.100005735935225
1.5102517086181,0.543082929284893,300.000009202824,100.000020238795,74.9999581573684,0.100015891558432,0.100009488519135,0.100005737045966
1.52025337556259,0.507358655025275,300.000009204235,100.00002024336,74.9999581554654,0.100015894178398,0.100009490040125,0.10000573794326
1.53025504250708,0.470537192580785,300.000009205335,100.000020246923,74.9999581540123,0.100015896219872,0.100009491225023,0.100005738642145
1.54025670945158,0.432880877318296,300.000009206155,100.000020249588,74.9999581529487,0.100015897743355,0.100009492109095,0.100005739163499
1.55025837639607,0.394650341076047,300.000009206734,100.000020251476,74.9999581522106,0.100015898820386,0.100009492733974,0.10000573953194
1.56026004334056,0.356102904277942,300.000009207115,100.000020252718,74.9999581517342,0.100015899528144,0.100009493144531,0.100005739773972
1.57026171028505,0.317491040068358,300.000009207339,100.000020253451,74.9999581514587,0.100015899944912,0.100009493386247,0.100005739916447
1.58026337722954,0.279060917566347,300.000009207447,100.000020253806,74.9999581513278,0.10001590014643,0.100009493503104,0.100005739985315
1.59026504417403,0.241051030560801,300.000009207477,100.000020253906,74.9999581512916,0.100015900203087,0.100009493535952,0.100005740004671
1.60026671111852,0.203690917187722,300.000009207464,100.000020253862,74.9999581513073,0.100015900177868,0.100009493521334,0.100005739996059
1.61026837806301,0.167199975352202,300.000009207435,100.000020253768,74.9999581513397,0.100015900124986,0.100009493490686,0.100005739978005
1.6202700450075,0.131786377885713,300.000009207416,100.000020253704,74.9999581513613,0.100015900089065,0.100009493469871,0.100005739965746
1.63027171195199,0.0976460906681711,300.000009207425,100.000020253732,74.9999581513521,0.100015900104797,0.100009493478984,0.100005739971112
1.64027337889648,0.0649619961979987,300.000009207474,100.000020253896,74.9999581512994,0.10001590019697,0.100009493532372,0.100005740002544
1.65027504584097,0.0339031243655762,300.000009207572,100.000020254224,74.9999581511969,0.1000159003808,0.100009493638826,0.100005740065204
1.66027671278546,0.00462399147955167,300.000009207723,100.000020254728,74.9999581510445,0.100015900662488,0.100009493801909,0.100005740161175
1.67027837972995,-0.0227359520857488,300.000009207925,100.000020255405,74.9999581508473,0.100015901039967,0.100009494020389,0.100005740289715
1.68028004667445,-0.0480527659072936,300.000009208172,100.00002025624,74.9999581506149,0.100015901503797,0.100009494288763,0.100005740447564
1.69028171361894,-0.0712183561041651,300.000009208458,100.000020257205,74.9999581503606,0.100015902038176,0.100009494597842,0.100005740629293
1.70028338056343,-0.0921407060038527,300.000009208769,100.000020258263,74.9999581501001,0.100015902622057,0.100009494935402,0.100005740827689
1.71028504750792,-0.1107440029443,300.000009209092,100.000020259372,74.9999581498515,0.100015903230344,0.100009495286877,0.100005741034159
1.72028671445241,-0.126968663795687,300.000009209414,100.000020260482,74.9999581496333,0.100015903835164,0.1000094956361,0.100005741239173
1.7302883813969,-0.140771262273556,300.000009209717,100.00002026154,74.9999581494644,0.100015904407178,0.100009495966059,0.100005741432707
1.74029004834139,-0.152124361565546,300.000009209986,100.000020262496,74.9999581493627,0.100015904916924,0.10000949625968,0.100005741604704
1.75029171528588,-0.16101625620711,300.000009210206,100.000020263299,74.9999581493444,0.100015905336151,0.100009496500601,0.10000574174553
1.76029338223037,-0.167450627516787,300.000009210363,100.000020263903,74.999958149423,0.100015905639117,0.100009496673919,0.100005741846417
1.77029504917486,-0.171446117238661,300.000009210445,100.000020264267,74.9999581496092,0.100015905803798,0.100009496766897,0.100005741899876
1.78029671611935,-0.173035824338828,300.000009210443,100.000020264361,74.9999581499095,0.100015905812967,0.100009496769584,0.100005741900063
1.79029838306384,-0.172266730164009,300.000009210352,100.000020264162,74.9999581503265,0.100015905655097,0.100009496675338,0.100005741843087
1.80030005000833,-0.1691990573946,300.000009210168,100.000020263661,74.999958150858,0.10001590532503,0.100009496481216,0.100005741727238
1.81030171695283,-0.163905568411851,300.000009209893,100.000020262858,74.9999581514974,0.100015904824387,0.100009496188204,0.100005741553122
1.82030338389732,-0.156470808850304,300.00000920953,100.000020261768,74.9999581522338,0.10001590416166,0.100009495801275,0.100005741323695
1.83030505084181,-0.14699030222304,300.000009209089,100.000020260416,74.9999581530521,0.100015903351995,0.100009495329255,0.100005741044183
1.8403067177863,-0.13556970158948,300.000009208581,100.000020258838,74.9999581539339,0.10001590241663,0.100009494784501,0.100005740721888
1.85030838473079,-0.12232390428472,300.00000920802,100.000020257079,74.9999581548579,0.100015901382033,0.100009494182395,0.100005740365894
1.86031005167528,-0.10737613574659,300.000009207423,100.000020255193,74.9999581558012,0.100015900278738,0.10000949354067,0.100005739986668
1.87031171861977,-0.0908570084631813,300.000009206807,100.000020253237,74.9999581567399,0.10001589913996,0.100009492878605,0.10000573959558
1.88031338556426,-0.0729035620206152,300.000009206191,100.000020251272,74.9999581576507,0.100015898000041,0.100009492216127,0.100005739204379
1.89031505250875,-0.0536582901596951,300.000009205593,100.000020249358,74.9999581585115,0.100015896892815,0.100009491572853,0.100005738824627
1.90031671945324,-0.0332681606521059,300.000009205031,100.000020247549,74.9999581593025,0.100015895849976,0.100009490967155,0.100005738467148
1.91031838639773,-0.0118836336833545,300.000009204518,100.000020245897,74.9999581600076,0.100015894899553,0.100009490415271,0.100005738141501
1.92032005334222,0.0103423157179221,300.000009204068,100.000020244443,74.9999581606143,0.100015894064586,0.100009489930537,0.100005737855535
1.93032172028671,0.0332551658349202,300.00000920369,100.000020243217,74.999958161115,0.100015893362063,0.100009489522777,0.100005737615024
1.94032338723121,0.0566998018240881,300.000009203389,100.000020242237,74.9999581615067,0.100015892802215,0.100009489197891,0.100005737423428
1.9503250541757,0.0805214497165785,300.000009203166,100.000020241512,74.9999581617913,0.100015892388184,0.100009488957668,0.100005737281784
1.96032672112019,0.104566586123111,300.00000920302,100.000020241035,74.9999581619751,0.100015892116109,0.100009488799837,0.100005737188736
1.97032838806468,0.128683819152382,300.000009202944,100.000020240788,74.9999581620685,0.100015891975603,0.100009488718343,0.100005737140699
1.98033005500917,0.152724736315421,300.000009202931,100.000020240744,74.9999581620849,0.100015891950601,0.100009488703843,0.100005737132153
1.99033172195366,0.176544715464571,300.000009202968,100.000020240867,74.9999581620401,0.100015892020506,0.100009488744374,0.100005737156036
2.00033338889815,0.200003695104644,300.000009203044,100.000020241116,74.9999581619514,0.100015892161581,0.100009488826156,0.10000573720422
2.01033505584264,0.222966900713747,300.000009203144,100.000020241447,74.9999581618359,0.100015892348462,0.100009488934473,0.100005737268028
2.02033672278713,0.245305524020792,300.000009203255,100.000020241814,74.9999581617105,0.100015892555719,0.100009489054578,0.10000573733877
2.03033838973162,0.266897352504434,300.000009203365,100.000020242176,74.9999581615898,0.100015892759353,0.100009489172562,0.10000573740825
2.04034005667611,0.287627346702418,300.00000920346,100.000020242494,74.9999581614862,0.100015892938144,0.100009489276132,0.10000573746923
2.0503417236206,0.307388163249814,300.000009203534,100.000020242738,74.999958161409,0.10001589307476,0.100009489355254,0.100005737515807
2.06034339056509,0.326080621897667,300.000009203577,100.000020242884,74.999958161364,0.100015893156587,0.100009489402633,0.100005737543692
2.07034505750958,0.343614115098899,300.000009203588,100.000020242919,74.9999581613535,0.100015893176223,0.100009489414,0.100005737550381
2.08034672445408,0.359906959084181,300.000009203564,100.000020242839,74.9999581613762,0.100015893131636,0.100009489388199,0.100005737535204
2.09034839139857,0.374886685685664,300.000009203508,100.000020242648,74.9999581614275,0.100015893025991,0.100009489327086,0.100005737499266
2.10035005834306,0.388490274499313,300.000009203423,100.000020242361,74.9999581615003,0.100015892867177,0.100009489235254,0.100005737445285
2.11035172528755,0.400664325305707,300.000009203316,100.000020241997,74.999958161585,0.100015892667083,0.100009489119613,0.100005737377339
2.12035339223204,0.411365170993188,300.000009203196,100.000020241583,74.9999581616709,0.100015892440684,0.100009488988854,0.100005737300557
2.13035505917653,0.42055893154458,300.000009203071,100.000020241148,74.9999581617465,0.100015892205004,0.100009488852854,0.10000573722076
2.14035672612102,0.428221509958187,300.000009202951,100.000020240724,74.9999581618002,0.100015891978028,0.10000948872204,0.100005737144095
2.15035839306551,0.434338531273813,300.000009202846,100.000020240344,74.9999581618212,0.100015891777635,0.100009488606775,0.100005737076662
2.16036006001,0.438905226164059,300.000009202764,100.000020240036,74.9999581618,0.100015891620603,0.100009488516773,0.100005737024182
2.17036172695449,0.441926260828605,300.000009202714,100.000020239828,74.9999581617291,0.100015891521745,0.100009488460609,0.100005736991699
2.18036339389898,0.443415515193589,300.000009202701,100.000020239741,74.9999581616027,0.100015891493212,0.100009488445308,0.100005736983343
2.19036506084347,0.443395811668205,300.000009202732,100.000020239792,74.9999581614178,0.100015891543986,0.100009488476056,0.100005737002157
2.20036672778796,0.441898596945218,300.000009202808,100.000020239991,74.9999581611736,0.100015891679572,0.100009488556022,0.100005737049996
2.21036839473246,0.438963579550199,300.000009202931,100.000020240343,74.9999581608717,0.100015891901897,0.100009488686296,0.10000573712749
2.22037006167695,0.434638326044927,300.000009203099,100.000020240845,74.9999581605162,0.100015892209389,0.100009488865944,0.100005737234074
2.23037172862144,0.428977818972712,300.000009203311,100.00002024149,74.9999581601126,0.100015892597224,0.100009489092145,0.100005737368074
