data1,data2,data3,data4,data5,data6,data7
0.200033338889815,-0.000453721567444637,-0.000687899631770883,-0.000436225184707173,0.000124747520722016,0.00129163756408623,0.000995422146092245
0.210035005834306,-0.000453762841824211,-0.000687955262746704,-0.00043625398046485,0.00012477631616676,0.00129169319505977,0.000995463420471818
0.220036672778796,-0.000453816201063074,-0.000688027182096123,-0.00043629120742503,0.000124813542723621,0.00129176511440625,0.000995516779710682
0.230038339723287,-0.000453882039041685,-0.000688115920704258,-0.000436337140384641,0.000124859475187149,0.0012918538530108,0.000995582617689293
0.240040006667778,-0.00045396041222294,-0.000688221554673665,-0.000436391818735624,0.000124914152949488,0.00129195948697597,0.000995660990870548
0.250041673612269,-0.000454051032833597,-0.000688343696134031,-0.000436455041707864,0.000124977375243306,0.00129208162843146,0.000995751611481204
0.260043340556759,-0.000454153280462797,-0.000688481508875046,-0.000436526376461108,0.000125048709233606,0.00129221944116703,0.000995853859110405
0.27004500750125,-0.000454266229253969,-0.000688633744996555,-0.000436605177055863,0.000125127508988377,0.00129237167728256,0.000995966807901577
0.280046674445741,-0.000454388683483311,-0.000688798792862409,-0.000436690609275337,0.00012521294030024,0.00129253672514199,0.000996089262130918
0.290048341390232,-0.000454519212197145,-0.000688974723785847,-0.000436781674790772,0.000125304004851498,0.00129271265605863,0.000996219790844752
0.300050008334722,-0.000454656173585495,-0.000689159324881004,-0.000436877228166091,0.000125399557218577,0.00129289725714672,0.000996356752233102
0.310051675279213,-0.000454797721468573,-0.000689350107805617,-0.000436975981383316,0.000125498309397365,0.00129308804006408,0.000996498300116181
0.320053342223704,-0.00045494178907221,-0.00068954428689301,-0.000437076492523239,0.000125598819483988,0.00129328221914415,0.000996642367719817
0.330055009168195,-0.000455086048597863,-0.000689738724659216,-0.000437177137558784,0.000125699463468442,0.00129347665690308,0.00099678662724547
0.340056676112685,-0.000455227848553324,-0.000689929847335226,-0.000437276066632759,0.000125798391512769,0.001293667779572,0.000996928427200931
0.350058343057176,-0.000455364134231326,-0.000690113537685424,-0.000437371148578467,0.000125893472472215,0.00129385146991544,0.000997064712878933
0.360060010001667,-0.000455491360133751,-0.000690285016970036,-0.000437459909821024,0.000125982232797152,0.0012940229491938,0.000997191938781359
0.370061676946158,-0.000455605406668493,-0.000690438732666396,-0.000437539476259583,0.000126061798415855,0.0012941766648846,0.0009973059853161
0.380063343890648,-0.000455701517183928,-0.000690568273601931,-0.000437606529338424,0.000126128850806002,0.00129430620581548,0.000997402095831535
0.390065010835139,-0.000455774275239682,-0.000690666339318943,-0.000437657290189542,0.000126179611137394,0.001294404271529,0.000997474853887289
0.40006667777963,-0.000455817645461855,-0.000690724795140634,-0.000437687548135991,0.000126209868774967,0.00129446272734863,0.000997518224109463
0.410068344724121,-0.000455825103410998,-0.000690734847211463,-0.000437692751296404,0.00012621507188238,0.00129447277941911,0.000997525682058605
0.420070011668611,-0.000455789879054815,-0.00069068737065773,-0.000437668176447717,0.000126190497283013,0.00129442530286702,0.000997490457702422
0.430071678613102,-0.000455705332686805,-0.000690573416263149,-0.000437609191290932,0.000126131512723108,0.00129431134847636,0.000997405911334412
0.440073345557593,-0.000455565469401814,-0.000690384903896056,-0.000437511613383374,0.000126033935800465,0.0012941228361157,0.000997266048049421
0.450075012502084,-0.000455365577138111,-0.000690115482483627,-0.000437372155279118,0.000125894479100468,0.00129385341471238,0.000997066155785718
0.460076679446574,-0.000455102944174552,-0.00068976149707833,-0.000437188925102548,0.000125711250764731,0.00129349942931896,0.00099680352282216
0.470078346391065,-0.00045477757809246,-0.000689322957898539,-0.000436961928143784,0.000125484256081614,0.00129306089015376,0.000996478156740068
0.480080013335556,-0.000454392816497915,-0.000688804363480273,-0.000436693492938995,0.000125215823562395,0.0012925422957526,0.000996093395145522
0.490081680280047,-0.000453955700454972,-0.000688215204002842,-0.000436388531802114,0.000124910865470498,0.00129195313629444,0.00099565627910258
0.500083347224537,-0.000453476985937186,-0.000687569976723593,-0.000436054548814132,0.000124576885810804,0.00129130790903612,0.000995177564584793
0.510085014169028,-0.000452970705144288,-0.000686887594706,-0.000435701333768482,0.00012422367427819,0.00129062552704046,0.000994671283791896
0.520086681113519,-0.000452453259050157,-0.000686190163725765,-0.000435340329072289,0.000123862673165166,0.00128992809608245,0.000994153837697764
0.53008834805801,-0.000451942114571708,-0.000685501226271905,-0.000434983720804963,0.000123506068429623,0.00128923915865034,0.000993642693219316
0.5400900150025,-0.000451454272655223,-0.000684843696782783,-0.000434643369953615,0.000123165720940958,0.00128858162918178,0.000993154851302831
0.550091681946991,-0.000451004739903293,-0.000684237801654284,-0.000434329746118652,0.000122852100196338,0.00128797573407204,0.000992705318550901
0.560093348891482,-0.000450605252339685,-0.000683699359087849,-0.000434051037127534,0.000122573393943301,0.00128743729152211,0.000992305830987292
0.570095015835973,-0.000450263455564769,-0.000683238674076807,-0.0004338125770569,0.000122334936207468,0.00128697660652504,0.000991964034212376
0.580096682780463,-0.00044998265049548,-0.000682860195706283,-0.000433616668844003,0.000122139029905553,0.00128659812816586,0.000991683229143087
0.590098349724954,-0.000449762095157246,-0.000682562923918354,-0.000433462794836906,0.000121985157393197,0.00128630085638675,0.000991462673804853
0.600100016669445,-0.00044959774526778,-0.000682341407695407,-0.00043334813347498,0.000121870497140057,0.00128607934017029,0.000991298323915388
0.610101683613936,-0.000449483248710849,-0.000682187085444822,-0.000433268253099866,0.000121790617533621,0.00128592501792417,0.000991183827358456
0.620103350558426,-0.000449410994608718,-0.000682089698973553,-0.000433217843858039,0.000121740208774359,0.00128582763145569,0.000991111573256325
0.630105017502917,-0.000449373050982173,-0.000682038557297352,-0.000433191371874628,0.000121713737042992,0.00128577648978093,0.00099107362962978
0.640106684447408,-0.000449361886777796,-0.00068202350981304,-0.000433183582987482,0.000121705948229615,0.00128576144229704,0.000991062465425403
0.650108351391899,-0.000449370841197082,-0.000682035578875835,-0.000433189830182203,0.000121712195365605,0.0012857735113595,0.000991071419844689
0.660110018336389,-0.000449394357523311,-0.000682067274958944,-0.000433206236725195,0.000121728601755202,0.00128580520744175,0.000991094936170918
0.67011168528088,-0.000449428031185645,-0.000682112661435948,-0.00043322972969628,0.000121752094507949,0.00128585059391755,0.000991128609833253
0.680113352225371,-0.000449468532860261,-0.000682167250933961,-0.000433257986338881,0.000121780350889533,0.00128590518341412,0.000991169111507869
0.690115019169862,-0.000449513462825001,-0.000682227809028002,-0.000433289332448129,0.000121811696710985,0.00128596574150659,0.000991214041472608
0.700116686114352,-0.000449561179994271,-0.000682292123808571,-0.000433322623094242,0.000121844987053299,0.00128603005628551,0.000991261758641878
0.710118353058843,-0.000449610634277712,-0.000682358779929114,-0.000433357125664811,0.000121879489310903,0.00128609671240438,0.00099131121292532
0.720120020003334,-0.000449661217970934,-0.000682426958305534,-0.000433392416185119,0.000121914779513005,0.0012861648907791,0.000991361796618541
0.730121686947825,-0.000449712642395963,-0.000682496269848098,-0.000433428293254351,0.000121950656260649,0.00128623420231997,0.00099141322104357
0.740123353892315,-0.000449764840032722,-0.000682566623551013,-0.000433464709766035,0.000121987072447814,0.00128630455602119,0.000991465418680329
0.750125020836806,-0.000449817889233373,-0.000682638125019915,-0.000433501720383791,0.000122024082737656,0.00128637605748839,0.00099151846788098
0.760126687781297,-0.000449871957402082,-0.000682710999887681,-0.000433539441899773,0.000122061803921336,0.00128644893235445,0.000991572536049688
0.770128354725788,-0.000449927258469019,-0.000682785536496477,-0.000433578023565737,0.000122100385249339,0.00128652346896153,0.000991627837116625
0.780130021670278,-0.000449984021013669,-0.0006828620429333,-0.000433617624853746,0.0001221399861924,0.00128659997539661,0.000991684599661276
0.790131688614769,-0.000450042464130179,-0.000682940814500491,-0.000433658398618257,0.000122180759603726,0.00128667874696204,0.000991743042777786
0.80013335555926,-0.000450102778868179,-0.000683022108701066,-0.000433700478148016,0.000122222838771002,0.00128676004116083,0.000991803357515786
0.810135022503751,-0.000450165113725531,-0.000683106125685358,-0.000433743967044843,0.000122266327295265,0.00128684405814331,0.000991865692373138
0.820136689448241,-0.000450229563178414,-0.000683192992791489,-0.000433788931221475,0.000122311291088801,0.00128693092524759,0.00099193014182602
0.830138356392732,-0.000450296158607789,-0.000683282752315755,-0.000433835392571267,0.000122357752044901,0.00128702068476998,0.000991996737255395
0.840140023337223,-0.000450364861235149,-0.000683375351991199,-0.00043388332403972,0.000122405683109414,0.00128711328444351,0.000992065439882755
0.850141690281714,-0.000450435556837173,-0.000683470637863848,-0.000433932645937076,0.000122455004593371,0.00128720857031423,0.00099213613548478
0.860143357226204,-0.00045050805209285,-0.00068356834936924,-0.000433983223389834,0.000122505581624509,0.00128730628181768,0.000992208630740456
0.870145024170695,-0.000450582072451392,-0.000683668116458736,-0.000434034864853281,0.000122557222659804,0.00128740604890523,0.000992282651098998
0.880146691115186,-0.000450657261416164,-0.000683769458634369,-0.000434087321611911,0.000122609678985886,0.00128750739107892,0.00099235784006377
0.890148358059677,-0.000450733181136873,-0.000683871785747019,-0.000434140288192584,0.000122662645132185,0.00128760971818964,0.000992433759784479
0.900150025004167,-0.000450809314203494,-0.00068397440041433,-0.000434193403616093,0.000122715760122472,0.00128771233285505,0.0009925098928511
0.910151691948658,-0.000450885066550368,-0.000684076501934938,-0.000434246253423255,0.000122768609500933,0.00128781443437381,0.000992585645197975
0.920153358893149,-0.000450959771412351,-0.000684177191620713,-0.000434298372434988,0.000122820728092208,0.00128791512405779,0.000992660350059957
0.93015502583764,-0.000451032694327196,-0.00068427547953913,-0.000434349248242305,0.000122871603491349,0.00128801341197449,0.000992733272974802
0.94015669278213,-0.000451103039245581,-0.000684370292748563,-0.000434398325469075,0.000122920680326538,0.0012881082251823,0.000992803617893187
0.950158359726621,-0.000451169955885236,-0.000684460485210427,-0.000434445010902744,0.000122967365389767,0.00128819841764265,0.000992870534532842
0.960160026671112,-0.000451232548538853,-0.000684544849660766,-0.000434488679639321,0.000123011033781757,0.00128828278209161,0.000992933127186459
0.970161693615603,-0.000451289886605638,-0.00068462213180503,-0.000434528682430872,0.000123051036259401,0.00128836006423463,0.000992990465253244
0.980163360560093,-0.00045134101715179,-0.000684691047247504,-0.000434564354448544,0.000123086707998707,0.00128842897967602,0.000993041595799396
0.990165027504584,-0.000451384979804452,-0.000684750301565869,-0.000434595025673555,0.00012311737898571,0.00128848823399348,0.000993085558452058
1.00016669444907,-0.000451420824236627,-0.000684798613877948,-0.000434620033095821,0.000123142386215003,0.00128853654630483,0.000993121402884234
1.01016836139357,-0.000451447630399475,-0.000684834744111468,-0.000434638734829325,0.000123161087804998,0.00128857267653782,0.000993148209047082
1.02017002833806,-0.000451464531498981,-0.000684857523972772,-0.000434650526142145,0.00012317287902784,0.0012885954563988,0.000993165110146588
1.03017169528255,-0.000451470739496796,-0.000684865891317695,-0.000434654857247504,0.000123177210100322,0.00128860382374361,0.000993171318144402
1.04017336222704,-0.000451465572646621,-0.000684858927266022,-0.000434651252514948,0.000123173605394935,0.00128859685969203,0.000993166151294228
1.05017502917153,-0.000451448484271921,-0.000684835894989029,-0.00043463933054755,0.000123161683516927,0.00128857382741534,0.000993149062919527
1.06017669611602,-0.00045141909166981,-0.00068479627866711,-0.000434618824347148,0.000123141177469416,0.00128853421109393,0.000993119670317417
1.07017836306051,-0.000451377203719864,-0.000684739820701838,-0.000434589600576038,0.000123111953914949,0.00128847775312937,0.00099307778236747
1.080180030005,-0.000451322845521751,-0.000684666554923385,-0.000434551676745789,0.000123074030364222,0.00128840448735181,0.000993023424169358
1.09018169694949,-0.000451256278222843,-0.000684576833314828,-0.000434505235050266,0.000123027589009016,0.00128831476574431,0.00099295685687045
1.10018336389398,-0.000451178012166068,-0.000684471343733265,-0.00043445063153841,0.000122972985894951,0.00128820927616396,0.000992878590813675
1.11018503083847,-0.000451088811623103,-0.000684351116289361,-0.000434388399416414,0.000122910754223656,0.00128808904872139,0.00099278939027071
1.12018669778296,-0.00045098968969893,-0.000684217516479546,-0.000434319245492789,0.000122841600797892,0.00128795544891302,0.000992690268346537
1.13018836472745,-0.000450881892502158,-0.000684072223850249,-0.000434244039134534,0.000122766394977833,0.00128781015628523,0.000992582471149765
1.14019003167195,-0.000450766872348244,-0.000683917195880312,-0.000434163793571939,0.000122686149986028,0.00128765512831685,0.000992467450995851
1.15019169861644,-0.000450646250551114,-0.000683754617830304,-0.000434079639939579,0.000122601996948604,0.00128749255026842,0.000992346829198721
1.16019336556093,-0.000450521771190515,-0.00068358684042863,-0.000433992795021396,0.000122515152640593,0.00128732477286831,0.000992222349838122
1.17019503250542,-0.000450395248029306,-0.000683416308324897,-0.000433904524216731,0.000122426882452241,0.00128715424076611,0.000992095826676913
1.18019669944991,-0.000450268507403508,-0.000683245483115233,-0.000433816101696693,0.000122338460545664,0.00128698341555791,0.000991969086051115
1.1901983663944,-0.00045014333033366,-0.000683076765318061,-0.000433728770017269,0.000122251129468242,0.00128681469776213,0.000991843908981267
1.20020003333889,-0.000450021397247304,-0.00068291241986923,-0.000433643701554135,0.000122166061587685,0.0012866503523146,0.000991721975894911
1.21020170028338,-0.000449904238531629,-0.000682754509475236,-0.000433561964004955,0.000122084324594567,0.00128649244192179,0.000991604817179236
1.22020336722787,-0.000449793193665382,-0.000682604839529855,-0.000433484491877161,0.000122006852990274,0.00128634277197748,0.000991493772312989
1.23020503417236,-0.000449689380962551,-0.000682464917333684,-0.00043341206537918,0.00012193442697836,0.00128620284978226,0.000991389959610159
1.24020670111685,-0.000449593679081529,-0.000682335927171574,-0.000433345297520043,0.000121867659564206,0.00128607385962098,0.000991294257729136
1.25020836806134,-0.000449506720515705,-0.000682218721539042,-0.000433284629568012,0.000121806992013657,0.00128595665398916,0.000991207299163312
1.26021003500583,-0.000449428896390468,-0.000682113827607824,-0.000433230334397297,0.000121752697199682,0.00128585176005854,0.000991129475038075
1.27021170195032,-0.000449360371139674,-0.000682021467007306,-0.000433182526727331,0.000121704889841552,0.00128575939945852,0.000991060949787282
1.28021336889482,-0.000449301105088248,-0.000681941586262101,-0.000433141178877877,0.000121663542259814,0.00128567951871371,0.000991001683735856
1.29021503583931,-0.000449250882659987,-0.000681873894811466,-0.000433106140448642,0.000121628504055751,0.00128561182726339,0.000990951461307595
1.3002167027838,-0.00044920934386059,-0.000681817907443162,-0.000433077160283891,0.000121599524075832,0.00128555583989532,0.000990909922508198
1.31021836972829,-0.000449176016826023,-0.000681772988163227,-0.000433053909180319,0.00012157627311942,0.00128551092061556,0.000990876595473631
1.32022003667278,-0.000449150349526328,-0.000681738392927411,-0.000433036002005689,0.00012155836605725,0.00128547632537987,0.000990850928173936
1.33022170361727,-0.000449131739115584,-0.000681713309200029,-0.000433023018175277,0.000121545382307745,0.00128545124165257,0.000990832317763192
1.34022337056176,-0.000449119557861236,-0.00068169689090237,-0.000433014519741865,0.000121536883926873,0.00128543482335496,0.000990820136508844
1.35022503750625,-0.00044911317501932,-0.000681688287896845,-0.00043301006665731,0.000121532430869634,0.00128542622034945,0.000990813753666928
1.36022670445074,-0.000449111974408139,-0.00068168666967337,-0.000433009229033088,0.000121531593250517,0.00128542460212598,0.000990812553055747
1.37022837139523,-0.000449115367747911,-0.000681691243328989,-0.000433011596446893,0.000121533960650051,0.00128542917578159,0.000990815946395519
1.38023003833972,-0.000449122804067711,-0.000681701266246856,-0.00043301678450553,0.000121539148677654,0.00128543919869945,0.00099082338271532
1.39023170528421,-0.000449133775634681,-0.000681716054087822,-0.000433024438981508,0.000121546803108218,0.0012854539865404,0.000990834354282289
1.4002333722287,-0.000449147820942808,-0.000681734984818813,-0.000433034237898211,0.000121556601967264,0.00128547291727137,0.000990848399590416
1.4102350391732,-0.000449164525322839,-0.000681757499534887,-0.000433045891955401,0.000121568255956454,0.00128549543198744,0.000990865103970447
1.42023670611769,-0.000449183519715934,-0.000681783100806329,-0.000433059143673642,0.000121581507598022,0.00128552103325888,0.000990884098363542
1.43023837306218,-0.000449204478105786,-0.000681811349217571,-0.000433073765602777,0.000121596129443272,0.00128554928167014,0.000990905056753394
1.44024004000667,-0.00044922711403951,-0.000681841858677936,-0.000433089557894667,0.000121611921645334,0.00128557979113052,0.000990927692687118
1.45024170695116,-0.000449251176596462,-0.00068187429098828,-0.000433106345490782,0.000121628709146779,0.0012856122234409,0.00099095175524407
1.46024337389565,-0.000449276446093474,-0.000681908350052358,-0.000433123975125886,0.000121646338683322,0.00128564628250503,0.000990977024741082
1.47024504084014,-0.000449302729749466,-0.000681943776033453,-0.000433142312303393,0.000121664675759203,0.00128568170848619,0.000991003308397074
1.48024670778463,-0.000449329857474767,-0.000681980339679077,-0.00043316123835772,0.000121683601709558,0.00128571827213189,0.000991030436122375
1.49024837472912,-0.000449357677901837,-0.000682017836971054,-0.000433180647685062,0.000121703010931212,0.00128575576942396,0.000991058256549445
1.50025004167361,-0.000449386054734541,-0.000682056084204941,-0.000433200445196408,0.000121722808335711,0.00128579401665796,0.000991086633382149
1.5102517086181,-0.000449414863462003,-0.000682094913560864,-0.000433220544024912,0.000121742907056711,0.001285832846014,0.000991115442109612
1.52025337556259,-0.000449443988459413,-0.000682134169195873,-0.000433240863503227,0.000121763226427318,0.00128587210164915,0.000991144567107021
1.53025504250708,-0.00044947332048071,-0.000682173703864517,-0.000433261327414241,0.000121783690230841,0.00128591163631795,0.000991173899128318
1.54025670945158,-0.000449502754535775,-0.000682213376057639,-0.000433281862510067,0.000121804225219785,0.00128595130851124,0.000991203333183383
1.55025837639607,-0.000449532188136389,-0.000682253047638228,-0.00043330239728831,0.000121824759892131,0.00128599098009202,0.000991232766783997
1.56026004334056,-0.000449561519889977,-0.000682292581946016,-0.000433322861010972,0.000121845223510239,0.0012860305144,0.000991262098537586
1.57026171028505,-0.000449590648417122,-0.000682331842338472,-0.000433343182949241,0.000121865545345649,0.00128606977479267,0.00099129122706473
1.58026337722954,-0.000449619471567451,-0.000682370691133943,-0.000433363291836442,0.000121885654132026,0.00128610862358836,0.000991320050215059
1.59026504417403,-0.000449647885908238,-0.000682408988922382,-0.000433383115511252,0.000121905477708387,0.00128614692137703,0.000991348464555847
1.60026671111852,-0.00044967578646052,-0.000682446594209668,-0.0004334025807336,0.000121924942834991,0.00128618452666456,0.000991376365108129
1.61026837806301,-0.00044970306665844,-0.000682483363362816,-0.000433421613156302,0.000121943975164982,0.00128622129581796,0.000991403645306049
1.6202700450075,-0.000449729618508699,-0.000682519150824884,-0.000433440137436302,0.000121962499355626,0.00128625708328028,0.000991430197156307
1.63027171195199,-0.000449755332928192,-0.000682553809570058,-0.000433458077470233,0.000121980439303869,0.00128629174202571,0.000991455911575801
1.64027337889648,-0.00044978010023915,-0.000682587191771011,-0.000433475356739855,0.00012199771849178,0.00128632512422693,0.000991480678886758
1.65027504584097,-0.000449803810802153,-0.000682619149652108,-0.000433491898753693,0.000122014260428176,0.00128635708210829,0.000991504389449761
1.66027671278546,-0.000449826355768371,-0.000682649536503296,-0.000433507627571841,0.000122029989173433,0.00128638746895973,0.000991526934415979
1.67027837972995,-0.000449847627933094,-0.000682678207830522,-0.000433522468401443,0.000122044829934962,0.00128641614028722,0.000991548206580702
1.68028004667445,-0.000449867522673186,-0.000682705022619262,-0.00043353634825072,0.000122058709721231,0.00128644295507621,0.000991568101320794
1.69028171361894,-0.000449885938951391,-0.000682729844688164,-0.00043354919662964,0.000122071558042433,0.00128646777714535,0.000991586517598999
1.70028338056343,-0.000449902780370581,-0.000682752544109989,-0.000433560946285428,0.000122083307645993,0.0012864904765674,0.000991603359018189
1.71028504750792,-0.000449917956260916,-0.00068277299867693,-0.000433571533961038,0.00012209389527504,0.00128651093113455,0.000991618534908524
1.72028671445241,-0.000449931382782706,-0.000682791095387082,-0.000433580901164577,0.000122103262437827,0.0012865290278449,0.000991631961430314
1.7302883813969,-0.000449942984027372,-0.00068280673192835,-0.000433588994937413,0.000122111356175832,0.00128654466438634,0.000991643562674981
1.74029004834139,-0.000449952693098514,-0.000682819818135556,-0.000433595768608388,0.000122118129817976,0.00128655775059369,0.000991653271746122
1.75029171528588,-0.000449960453154642,-0.000682830277395862,-0.000433601182521301,0.000122123543708102,0.00128656820985412,0.000991661031802251
1.76029338223037,-0.000449966218394787,-0.000682838047977207,-0.000433605204722528,0.000122127565892587,0.00128657598043556,0.000991666797042396
1.77029504917486,-0.000449969954967937,-0.00068284308425408,-0.000433607811595503,0.000122130172754834,0.0012865810167125,0.000991670533615546
1.78029671611935,-0.000449971641787271,-0.000682845357804966,-0.000433608988428781,0.000122131349583322,0.00128658329026341,0.000991672220434879
1.79029838306384,-0.000449971271230403,-0.000682844858356165,-0.00043360872990457,0.000122131091060146,0.0012865827908146,0.000991671849878012
1.80030005000833,-0.000449968849707538,-0.000682841594547562,-0.000433607040495112,0.000122129401657394,0.00128657952700596,0.000991669428355146
1.81030171695283,-0.000449964398080478,-0.000682835594497386,-0.000433603934755009,0.000122126295929476,0.0012865735269557,0.000991664976728086
1.82030338389732,-0.00044995795191706,-0.000682826906145145,-0.000433599437498733,0.000122121798690634,0.00128656483860333,0.000991658530564668
1.83030505084181,-0.000449949561567652,-0.000682815597354733,-0.000433593583853995,0.000122115945068312,0.00128655352981275,0.00099165014021526
1.8403067177863,-0.00044993929205304,-0.000682801755763315,-0.000433586419183523,0.00012210878042494,0.00128653968822113,0.000991639870700648
1.85030838473079,-0.000449927222756181,-0.000682785488365868,-0.000433577998870014,0.000122100360142881,0.00128652342082343,0.00099162780140379
1.86031005167528,-0.00044991344691401,-0.000682766920830217,-0.000433568387961579,0.00012209074926989,0.00128650485328749,0.000991614025561618
1.87031171861977,-0.000449898070909558,-0.000682746196542931,-0.000433557660677883,0.000122080022025246,0.00128648412899987,0.000991598649557166
1.88031338556426,-0.000449881213369091,-0.000682723475392415,-0.000433545899780248,0.00012206826116987,0.00128646140784898,0.000991581792016699
1.89031505250875,-0.000449863004073581,-0.000682698932301757,-0.000433533195812225,0.000122055557246893,0.0012864368647579,0.00099156358272119
1.90031671945324,-0.000449843582698502,-0.000682672755530178,-0.000433519646220395,0.000122042007702465,0.00128641068798587,0.000991544161346111
1.91031838639773,-0.000449823097400489,-0.000682645144768093,-0.00043350535436833,0.000122027715899722,0.0012863830772233,0.000991523676048097
1.92032005334222,-0.000449801703273659,-0.000682616309056482,-0.000433490428459628,0.00012201279004182,0.00128635424151117,0.000991502281921268
1.93032172028671,-0.000449779560702164,-0.000682586464566408,-0.000433474980388539,0.000121997342022577,0.00128632439702055,0.000991480139349773
1.94032338723121,-0.000449756833638675,-0.000682555832278705,-0.000433459124538937,0.000121981486225436,0.00128629376473228,0.000991457412286284
1.9503250541757,-0.000449733687840846,-0.000682524635607019,-0.000433442976553955,0.000121965338293113,0.00128626256806,0.000991434266488455
1.96032672112019,-0.000449710289099206,-0.000682493098009308,-0.000433426652099653,0.000121949013891269,0.00128623103046168,0.000991410867746815
1.97032838806468,-0.000449686801490353,-0.000682461440633437,-0.000433410265646337,0.000121932627489831,0.00128619937308518,0.000991387380137962
1.98033005500917,-0.000449663385688677,-0.000682429880041661,-0.000433393929290703,0.000121916291185139,0.00128616781249277,0.000991363964336286
1.99033172195366,-0.000449640197368156,-0.000682398626056514,-0.000433377751640836,0.000121900113584947,0.00128613655850698,0.000991340776015764
2.00033338889815,-0.000449617385723108,-0.000682367879767034,-0.000433361836784188,0.00012188419877641,0.00128610581221686,0.000991317964370717
2.01033505584264,-0.000449595092133219,-0.000682337831729434,-0.000433346283356217,0.000121868645394714,0.00128607576417862,0.000991295670780827
2.02033672278713,-0.000449573448993825,-0.000682308660390526,-0.00043333118372432,0.000121853545807023,0.00128604659283909,0.000991274027641434
2.03033838973162,-0.000449552578727595,-0.00068228053075563,-0.000433316623298319,0.000121838985422954,0.00128601846320357,0.000991253157375203
2.04034005667611,-0.00044953259298845,-0.000682253593315594,-0.000433302679975067,0.00012182504213919,0.00128599152576294,0.000991233171636059
2.0503417236206,-0.000449513592063169,-0.000682227983240251,-0.000433289423720968,0.000121811785922,0.00128596591568701,0.000991214170710778
2.06034339056509,-0.000449495664470756,-0.000682203819838442,-0.000433276916292472,0.000121799278527731,0.00128594175228465,0.000991196243118364
2.07034505750958,-0.000449478886754545,-0.000682181206277804,-0.000433265211091037,0.000121787573357768,0.00128591913872348,0.000991179465402153
2.08034672445408,-0.000449463323457371,-0.000682160229551302,-0.000433254353145806,0.000121776715441212,0.00128589816199648,0.00099116390210498
2.09034839139857,-0.000449449027266056,-0.000682140960671975,-0.00043324437921441,0.000121766741535678,0.00128587889311669,0.000991149605913664
2.10035005834306,-0.000449436039308134,-0.000682123455072874,-0.000433235317989983,0.000121757680334314,0.00128586138751716,0.000991136617955742
2.11035172528755,-0.000449424389581184,-0.000682107753185727,-0.000433227190400695,0.000121749552765323,0.00128584568562963,0.000991124968228793
2.12035339223204,-0.00044941409749341,-0.00068209388116955,-0.000433220009986892,0.000121742372369108,0.0012858318136131,0.000991114676141019
2.13035505917653,-0.000449405172493205,-0.000682081851759199,-0.000433213783340324,0.000121736145737494,0.00128581978420244,0.000991105751140813
