data1,data2,data3,data4,data5,data6,data7
0.390065010835139,0.420736211093085,-0.0182377506759715,-0.277224716645362,-0.207919344632185,-0.00729521716938959,0.0701225678427325
0.40006667777963,0.420736212372406,-0.0182377521327839,-0.27722471858067,-0.207919343313272,-0.00729521669034942,0.0701225678190854
0.410068344724121,0.420736213783061,-0.018237753539099,-0.277224720432826,-0.207919342038592,-0.00729521619898528,0.0701225677931381
0.420070011668611,0.420736215334675,-0.0182377548921268,-0.2772247221968,-0.207919340810669,-0.00729521569423648,0.0701225677647263
0.430071678613102,0.420736217033398,-0.0182377561908051,-0.277224723870243,-0.207919339630518,-0.00729521517529385,0.0701225677337484
0.440073345557593,0.420736218880488,-0.0182377574363734,-0.277224725454429,-0.207919338497144,-0.00729521464172757,0.0701225677001908
0.450075012502084,0.420736220870823,-0.0182377586329476,-0.277224726955201,-0.20791933740703,-0.00729521409362488,0.0701225676641536
0.460076679446574,0.420736222991483,-0.0182377597880291,-0.277224728383828,-0.207919336353681,-0.00729521353172645,0.0701225676258764
0.470078346391065,0.420736225220613,-0.0182377609128629,-0.277224729757627,-0.207919335327302,-0.00729521295754666,0.0701225675857573
0.480080013335556,0.420736227526787,-0.0182377620225509,-0.277224731100214,-0.20791933431468,-0.00729521237345404,0.0701225675443645
0.490081680280047,0.420736229869106,-0.0182377631358339,-0.277224732441213,-0.20791933329937,-0.00729521178269279,0.0701225675024335
0.500083347224537,0.420736232198227,-0.0182377642744754,-0.277224733815336,-0.207919332262221,-0.00729521118932781,0.0701225674608487
0.510085014169028,0.420736234458406,-0.0182377654622315,-0.277224735260785,-0.207919331182277,-0.00729521059809837,0.0701225674206059
0.520086681113519,0.420736236590545,-0.0182377667234372,-0.277224736817024,-0.207919330038011,-0.00729521001417836,0.0701225673827582
0.53008834805801,0.42073623853605,-0.0182377680813178,-0.277224738522076,-0.207919328808823,-0.0072952094428579,0.0701225673483461
0.5400900150025,0.420736240241139,-0.0182377695561933,-0.27722474040962,-0.207919327476623,-0.00729520888917133,0.0701225673183211
0.550091681946991,0.420736241661145,-0.0182377711637782,-0.277224742506203,-0.20791932602735,-0.00729520835750767,0.0701225672934688
0.560093348891482,0.420736242764251,-0.0182377729138102,-0.277224744828955,-0.207919324452198,-0.00729520785125752,0.0701225672743425
0.570095015835973,0.420736243534152,-0.0182377748091979,-0.277224747384106,-0.207919322748391,-0.00729520737253819,0.0701225672612169
0.580096682780463,0.420736243971235,-0.0182377768458253,-0.277224750166557,-0.207919320919383,-0.00729520692203875,0.0701225672540672
0.590098349724954,0.420736244092118,-0.018237779013044,-0.277224753160562,-0.207919318974436,-0.00729520649900803,0.0701225672525787
0.600100016669445,0.4207362439276,-0.0182377812947916,-0.277224756341429,-0.207919316927652,-0.00729520610138658,0.0701225672561839
0.610101683613936,0.420736243519359,-0.0182377836711562,-0.277224759677982,-0.207919314796598,-0.00729520572605583,0.0701225672641228
0.620103350558426,0.420736242915907,-0.018237786120163,-0.277224763135408,-0.207919312600724,-0.00729520536916997,0.0701225672755153
0.630105017502917,0.420736242168383,-0.0182377886195403,-0.277224766678108,-0.2079193103598,-0.00729520502651542,0.0701225672894369
0.640106684447408,0.420736241326712,-0.0182377911482485,-0.277224770272194,-0.207919308092543,-0.00729520469385419,0.0701225673049873
0.650108351391899,0.420736240436548,-0.0182377936876303,-0.277224773887399,-0.207919305815594,-0.00729520436720698,0.0701225673213451
0.660110018336389,0.420736239537194,-0.0182377962221258,-0.27722477749829,-0.207919303542864,-0.00729520404306015,0.0701225673378048
0.67011168528088,0.420736238660524,-0.0182377987395589,-0.277224781084788,-0.207919301285271,-0.00729520371848454,0.0701225673537953
0.680113352225371,0.420736237830793,-0.0182378012310775,-0.277224784632132,-0.207919299050779,-0.00729520339117881,0.0701225673688835
0.690115019169862,0.420736237065103,-0.0182378036908422,-0.277224788130414,-0.207919296844669,-0.00729520305944731,0.0701225673827653
0.700116686114352,0.420736236374303,-0.0182378061155665,-0.277224791573871,-0.207919294669942,-0.00729520272213937,0.0701225673952493
0.710118353058843,0.420736235764089,-0.0182378085040024,-0.277224794960076,-0.207919292527772,-0.00729520237856392,0.0701225674062364
0.720120020003334,0.420736235236147,-0.0182378108564394,-0.277224798289131,-0.207919290417952,-0.00729520202839674,0.0701225674156998
0.730121686947825,0.420736234789205,-0.018237813174253,-0.277224801562952,-0.207919288339293,-0.0072952016715916,0.0701225674236656
0.740123353892315,0.420736234419944,-0.0182378154595306,-0.277224804784654,-0.20791928628996,-0.00729520130830247,0.0701225674301966
0.750125020836806,0.420736234123732,-0.0182378177147793,-0.277224807958077,-0.207919284267736,-0.00729520093881707,0.0701225674353789
0.760126687781297,0.420736233895195,-0.0182378199427002,-0.277224811087417,-0.207919282270219,-0.00729520056350641,0.0701225674393118
0.770128354725788,0.420736233728641,-0.0182378221460353,-0.277224814176968,-0.207919280294964,-0.00729520018278547,0.0701225674421003
0.780130021670278,0.420736233618356,-0.0182378243274576,-0.277224817230937,-0.207919278339583,-0.00729519979708371,0.0701225674438495
0.790131688614769,0.420736233558807,-0.0182378264895013,-0.277224820253332,-0.207919276401805,-0.00729519940682586,0.0701225674446613
0.80013335555926,0.420736233544781,-0.0182378286345222,-0.277224823247888,-0.207919274479517,-0.00729519901241773,0.0701225674446317
0.810135022503751,0.42073623357146,-0.0182378307646762,-0.277224826218022,-0.207919272570782,-0.00729519861423695,0.0701225674438497
0.820136689448241,0.420736233634472,-0.0182378328819086,-0.277224829166823,-0.207919270673848,-0.00729519821262766,0.0701225674423961
0.830138356392732,0.420736233729912,-0.0182378349879574,-0.277224832097044,-0.20791926878715,-0.00729519780789592,0.0701225674403435
0.840140023337223,0.420736233854347,-0.0182378370843569,-0.277224835011111,-0.207919266909306,-0.00729519740030939,0.0701225674377557
0.850141690281714,0.42073623400481,-0.0182378391724459,-0.277224837911132,-0.207919265039108,-0.00729519699009607,0.0701225674346885
0.860143357226204,0.420736234178791,-0.0182378412533843,-0.277224840798918,-0.207919263175513,-0.00729519657744326,0.0701225674311892
0.870145024170695,0.420736234374214,-0.0182378433281586,-0.277224843675995,-0.207919261317632,-0.00729519616250044,0.0701225674272973
0.880146691115186,0.420736234589419,-0.0182378453976011,-0.277224846543633,-0.20791925946472,-0.00729519574537856,0.0701225674230449
0.890148358059677,0.420736234823133,-0.0182378474624017,-0.277224849402861,-0.207919257616164,-0.00729519532615305,0.0701225674184571
0.900150025004167,0.420736235074443,-0.0182378495231233,-0.277224852254492,-0.207919255771466,-0.00729519490486468,0.0701225674135525
0.910151691948658,0.420736235342765,-0.0182378515802165,-0.27722485509915,-0.207919253930235,-0.00729519448152316,0.0701225674083437
0.920153358893149,0.420736235627807,-0.0182378536340355,-0.27722485793729,-0.20791925209217,-0.00729519405610896,0.0701225674028381
0.93015502583764,0.420736235929531,-0.0182378556848544,-0.277224860769228,-0.207919250257044,-0.00729519362857757,0.0701225673970383
0.94015669278213,0.420736236248112,-0.0182378577328831,-0.277224863595164,-0.207919248424697,-0.00729519319886246,0.0701225673909433
0.950158359726621,0.420736236583896,-0.0182378597782837,-0.277224866415214,-0.207919246595012,-0.00729519276687915,0.0701225673845488
0.960160026671112,0.420736236937344,-0.0182378618211868,-0.277224869229433,-0.207919244767905,-0.00729519233253074,0.0701225673778483
0.970161693615603,0.420736237308988,-0.0182378638617092,-0.27722487203785,-0.207919242943308,-0.00729519189571298,0.0701225673708343
0.980163360560093,0.420736237699369,-0.0182378658999703,-0.277224874840493,-0.207919241121153,-0.00729519145631958,0.0701225673634989
0.990165027504584,0.420736238108977,-0.0182378679361084,-0.27722487763742,-0.207919239301356,-0.00729519101424956,0.0701225673558349
1.00016669444907,0.420736238538189,-0.0182378699702988,-0.277224880428752,-0.207919237483802,-0.00729519056941375,0.0701225673478374
1.01016836139357,0.420736238987203,-0.0182378720027675,-0.277224883214704,-0.207919235668329,-0.00729519012174319,0.0701225673395044
1.02017002833806,0.420736239455962,-0.0182378740338088,-0.277224885995611,-0.207919233854711,-0.00729518967119638,0.0701225673308386
1.03017169528255,0.420736239944092,-0.0182378760637962,-0.277224888771955,-0.207919232042647,-0.00729518921776867,0.0701225673218481
1.04017336222704,0.420736240450833,-0.018237878093196,-0.277224891544398,-0.207919230231748,-0.00729518876150039,0.070122567312548
1.05017502917153,0.420736240974973,-0.0182378801225756,-0.277224894313796,-0.207919228421526,-0.00729518830248484,0.0701225673029612
1.06017669611602,0.420736241514793,-0.0182378821526088,-0.277224897081216,-0.207919226611387,-0.00729518784087613,0.0701225672931197
1.07017836306051,0.420736242068027,-0.0182378841840786,-0.277224899847949,-0.207919224800628,-0.00729518737689607,0.0701225672830651
1.080180030005,0.420736242631827,-0.0182378862178709,-0.277224902615508,-0.207919222988441,-0.00729518691083866,0.0701225672728492
1.09018169694949,0.420736243202761,-0.0182378882549704,-0.277224905385619,-0.207919221173912,-0.00729518644307241,0.0701225672625341
1.10018336389398,0.42073624377682,-0.0182378902964432,-0.277224908160206,-0.20791921935604,-0.00729518597404226,0.0701225672521919
1.11018503083847,0.420736244349462,-0.018237892343417,-0.277224910941354,-0.207919217533748,-0.00729518550426474,0.0701225672419041
1.12018669778296,0.420736244915676,-0.0182378943970573,-0.277224913731276,-0.207919215705912,-0.00729518503432342,0.0701225672317602
1.13018836472745,0.420736245470078,-0.0182378964585356,-0.277224916532251,-0.207919213871382,-0.00729518456485802,0.0701225672218562
1.14019003167195,0.420736246007035,-0.0182378985289949,-0.277224919346573,-0.20791921202902,-0.00729518409655263,0.0701225672122921
1.15019169861644,0.420736246520806,-0.0182379006095122,-0.277224922176473,-0.207919210177734,-0.00729518363011794,0.0701225672031697
1.16019336556093,0.420736247005709,-0.0182379027010629,-0.277224925024055,-0.207919208316511,-0.00729518316627351,0.0701225671945893
1.17019503250542,0.420736247456293,-0.0182379048044811,-0.277224927891219,-0.207919206444461,-0.00729518270572599,0.0701225671866467
1.18019669944991,0.42073624786752,-0.0182379069204271,-0.277224930779589,-0.207919204560844,-0.00729518224914772,0.0701225671794303
1.1901983663944,0.420736248234932,-0.0182379090493589,-0.277224933690458,-0.207919202665105,-0.00729518179715424,0.0701225671730176
1.20020003333889,0.420736248554812,-0.0182379111915116,-0.277224936624728,-0.207919200756894,-0.00729518135028468,0.0701225671674727
1.21020170028338,0.420736248824308,-0.0182379133468834,-0.277224939582882,-0.207919198836086,-0.00729518090898287,0.0701225671628441
1.22020336722787,0.420736249041542,-0.0182379155152312,-0.277224942564954,-0.207919196902787,-0.00729518047358324,0.0701225671591628
1.23020503417236,0.420736249205659,-0.0182379176960787,-0.277224945570533,-0.207919194957331,-0.00729518004429998,0.0701225671564412
1.24020670111685,0.420736249316856,-0.0182379198887309,-0.277224948598778,-0.207919193000269,-0.00729517962122125,0.0701225671546731
1.25020836806134,0.420736249376351,-0.0182379220922984,-0.277224951648447,-0.207919191032351,-0.00729517920431002,0.0701225671538338
1.26021003500583,0.420736249386325,-0.0182379243057276,-0.277224954717946,-0.207919189054497,-0.00729517879340762,0.0701225671538817
1.27021170195032,0.42073624934982,-0.0182379265278386,-0.277224957805391,-0.207919187067764,-0.00729517838824344,0.0701225671547597
1.28021336889482,0.42073624927061,-0.0182379287573636,-0.277224960908673,-0.207919185073314,-0.00729517798844751,0.0701225671563979
1.29021503583931,0.420736249153057,-0.0182379309929872,-0.277224964025531,-0.207919183072369,-0.00729517759356767,0.0701225671587161
1.3002167027838,0.420736249001948,-0.0182379332333855,-0.277224967153623,-0.207919181066179,-0.00729517720308714,0.0701225671616266
1.31021836972829,0.420736248822331,-0.018237935477263,-0.2772249702906,-0.207919179055982,-0.00729517681644362,0.0701225671650372
1.32022003667278,0.420736248619361,-0.0182379377233831,-0.277224973434166,-0.207919177042976,-0.00729517643304858,0.0701225671688544
1.33022170361727,0.420736248398152,-0.018237939970596,-0.277224976582133,-0.207919175028288,-0.007295176052305,0.0701225671729852
1.34022337056176,0.420736248163647,-0.0182379422178567,-0.277224979732467,-0.207919173012958,-0.00729517567362435,0.0701225671773403
1.35022503750625,0.420736247920519,-0.0182379444642409,-0.27722498288332,-0.207919170997916,-0.00729517529643984,0.0701225671818353
1.36022670445074,0.42073624767308,-0.0182379467089532,-0.277224986033058,-0.207919168983977,-0.00729517492021916,0.0701225671863926
1.37022837139523,0.420736247425223,-0.0182379489513278,-0.277224989180265,-0.207919166971835,-0.00729517454447186,0.070122567190942
1.38023003833972,0.420736247180386,-0.0182379511908294,-0.277224992323757,-0.207919164962061,-0.00729517416875629,0.070122567195422
1.39023170528421,0.420736246941536,-0.0182379534270452,-0.27722499546257,-0.207919162955109,-0.00729517379268326,0.0701225671997796
1.4002333722287,0.420736246711163,-0.0182379556596773,-0.277224998595953,-0.207919160951324,-0.00729517341591753,0.0701225672039704
1.4102350391732,0.420736246491303,-0.0182379578885323,-0.277225001723351,-0.207919158950945,-0.0072951730381763,0.0701225672079582
1.42023670611769,0.420736246283557,-0.0182379601135072,-0.277225004844389,-0.207919156954122,-0.00729517265922879,0.0701225672117149
1.43023837306218,0.42073624608913,-0.0182379623345806,-0.277225007958848,-0.207919154960925,-0.00729517227889207,0.0701225672152194
1.44024004000667,0.420736245908868,-0.0182379645517965,-0.277225011066648,-0.207919152971354,-0.00729517189702689,0.0701225672184572
1.45024170695116,0.420736245743301,-0.018237966765255,-0.277225014167822,-0.207919150985354,-0.00729517151353394,0.0701225672214194
1.46024337389565,0.420736245592685,-0.0182379689750993,-0.277225017262499,-0.207919149002822,-0.00729517112834872,0.0701225672241023
1.47024504084014,0.420736245457049,-0.018237971181507,-0.277225020350885,-0.207919147023618,-0.00729517074143587,0.070122567226506
1.48024670778463,0.420736245336227,-0.0182379733846797,-0.277225023433243,-0.207919145047576,-0.0072951703527862,0.0701225672286342
1.49024837472912,0.420736245229903,-0.0182379755848362,-0.277225026509881,-0.20791914307451,-0.00729516996241086,0.0701225672304934
1.50025004167361,0.420736245137643,-0.0182379777822055,-0.277225029581136,-0.207919141104218,-0.00729516957033783,0.0701225672320921
1.5102517086181,0.420736245058922,-0.0182379799770198,-0.277225032647365,-0.207919139136496,-0.00729516917660825,0.0701225672334405
1.52025337556259,0.420736244993154,-0.0182379821695136,-0.277225035708933,-0.207919137171134,-0.00729516878127199,0.0701225672345498
1.53025504250708,0.420736244939715,-0.018237984359915,-0.277225038766205,-0.207919135207925,-0.00729516838438679,0.0701225672354319
1.54025670945158,0.420736244897961,-0.0182379865484481,-0.277225041819542,-0.207919133246664,-0.00729516798601362,0.0701225672360992
1.55025837639607,0.420736244867242,-0.0182379887353273,-0.277225044869296,-0.207919131287157,-0.0072951675862162,0.070122567236564
1.56026004334056,0.420736244846919,-0.0182379909207568,-0.277225047915802,-0.207919129329214,-0.00729516718505824,0.0701225672368383
1.57026171028505,0.420736244836373,-0.018237993104931,-0.277225050959384,-0.207919127372659,-0.00729516678260237,0.0701225672369341
1.58026337722954,0.420736244835008,-0.0182379952880328,-0.277225054000341,-0.207919125417323,-0.0072951663789089,0.0701225672368625
1.59026504417403,0.420736244842265,-0.0182379974702336,-0.27722505703896,-0.207919123463049,-0.00729516597403566,0.0701225672366342
1.60026671111852,0.420736244857617,-0.0182379996516933,-0.277225060075503,-0.20791912150969,-0.00729516556803661,0.0701225672362594
1.61026837806301,0.420736244880577,-0.0182380018325626,-0.277225063110216,-0.207919119557111,-0.00729516516096161,0.0701225672357472
1.6202700450075,0.420736244910695,-0.0182380040129805,-0.277225066143327,-0.207919117605184,-0.00729516475285662,0.0701225672351063
1.63027171195199,0.420736244947558,-0.0182380061930758,-0.277225069175044,-0.207919115653795,-0.00729516434376344,0.0701225672343446
1.64027337889648,0.420736244990791,-0.0182380083729706,-0.277225072205561,-0.207919113702834,-0.00729516393372031,0.0701225672334694
1.65027504584097,0.420736245040051,-0.018238010552777,-0.277225075235056,-0.207919111752203,-0.0072951635227611,0.0701225672324872
1.66027671278546,0.420736245095022,-0.0182380127326002,-0.277225078263693,-0.207919109801809,-0.00729516311091698,0.0701225672314041
1.67027837972995,0.420736245155419,-0.0182380149125388,-0.277225081291626,-0.207919107851567,-0.00729516269821602,0.0701225672302258
1.68028004667445,0.420736245220974,-0.0182380170926854,-0.277225084318996,-0.207919105901396,-0.00729516228468439,0.0701225672289573
1.69028171361894,0.42073624529144,-0.0182380192731262,-0.277225087345936,-0.207919103951224,-0.00729516187034596,0.0701225672276035
1.70028338056343,0.420736245366578,-0.0182380214539429,-0.277225090372572,-0.207919102000978,-0.00729516145522454,0.0701225672261691
1.71028504750792,0.42073624544616,-0.0182380236352131,-0.277225093399021,-0.207919100050595,-0.00729516103934274,0.0701225672246584
1.72028671445241,0.42073624552996,-0.0182380258170088,-0.277225096425398,-0.207919098100011,-0.00729516062272405,0.0701225672230758
1.7302883813969,0.420736245617747,-0.0182380279993991,-0.277225099451811,-0.207919096149168,-0.00729516020539299,0.0701225672214257
1.74029004834139,0.420736245709286,-0.0182380301824482,-0.277225102478366,-0.207919094198008,-0.00729515978737556,0.0701225672197125
1.75029171528588,0.42073624580433,-0.018238032366217,-0.277225105505166,-0.207919092246478,-0.00729515936870037,0.070122567217941
1.76029338223037,0.420736245902616,-0.0182380345507618,-0.277225108532313,-0.207919090294526,-0.0072951589493991,0.070122567216116
1.77029504917486,0.420736246003864,-0.0182380367361352,-0.277225111559904,-0.207919088342103,-0.00729515852950665,0.0701225672142428
1.78029671611935,0.42073624610777,-0.0182380389223844,-0.277225114588038,-0.207919086389161,-0.00729515810906254,0.0701225672123269
1.79029838306384,0.420736246214008,-0.0182380411095533,-0.277225117616811,-0.207919084435655,-0.00729515768811025,0.0701225672103744
1.80030005000833,0.420736246322224,-0.0182380432976792,-0.277225120646317,-0.207919082481545,-0.0072951572666981,0.0701225672083916
1.81030171695283,0.42073624643204,-0.0182380454867946,-0.277225123676648,-0.20791908052679,-0.00729515684487992,0.0701225672063854
1.82030338389732,0.420736246543048,-0.0182380476769253,-0.277225126707893,-0.207919078571353,-0.00729515642271413,0.0701225672043632
1.83030505084181,0.420736246654813,-0.0182380498680911,-0.277225129740139,-0.207919076615203,-0.00729515600026513,0.0701225672023329
1.8403067177863,0.420736246766876,-0.018238052060305,-0.277225132773468,-0.207919074658311,-0.00729515557760155,0.0701225672003026
1.85030838473079,0.420736246878751,-0.0182380542535714,-0.277225135807958,-0.207919072700651,-0.00729515515479746,0.070122567198281
1.86031005167528,0.420736246989933,-0.0182380564478882,-0.277225138843681,-0.207919070742205,-0.00729515473193128,0.0701225671962772
1.87031171861977,0.420736247099899,-0.0182380586432455,-0.277225141880703,-0.207919068782957,-0.00729515430908483,0.0701225671943004
1.88031338556426,0.420736247208111,-0.0182380608396224,-0.277225144919082,-0.207919066822898,-0.00729515388634469,0.0701225671923603
1.89031505250875,0.420736247314024,-0.018238063036992,-0.277225147958868,-0.207919064862025,-0.00729515346379911,0.0701225671904664
1.90031671945324,0.420736247417086,-0.0182380652353175,-0.277225151000101,-0.20791906290034,-0.00729515304153861,0.0701225671886285
1.91031838639773,0.420736247516752,-0.0182380674345545,-0.277225154042811,-0.207919060937852,-0.00729515261965486,0.0701225671868562
1.92032005334222,0.42073624761248,-0.0182380696346489,-0.277225157087019,-0.207919058974577,-0.00729515219823932,0.0701225671851591
1.93032172028671,0.420736247703746,-0.0182380718355403,-0.277225160132733,-0.207919057010536,-0.00729515177738201,0.0701225671835462
1.94032338723121,0.420736247790046,-0.0182380740371589,-0.27722516317995,-0.207919055045758,-0.0072951513571722,0.0701225671820265
1.9503250541757,0.420736247870903,-0.018238076239429,-0.277225166228654,-0.207919053080278,-0.00729515093769505,0.0701225671806082
1.96032672112019,0.420736247945875,-0.018238078442268,-0.277225169278818,-0.207919051114135,-0.00729515051903174,0.070122567179299
1.97032838806468,0.420736248014556,-0.0182380806455885,-0.277225172330402,-0.207919049147377,-0.00729515010125849,0.0701225671781059
1.98033005500917,0.420736248076588,-0.0182380828492983,-0.277225175383356,-0.207919047180054,-0.00729514968444507,0.070122567177035
1.99033172195366,0.420736248131661,-0.0182380850533016,-0.277225178437617,-0.207919045212224,-0.00729514926865442,0.0701225671760915
2.00033338889815,0.420736248179518,-0.0182380872575008,-0.277225181493113,-0.207919043243946,-0.00729514885394154,0.0701225671752798
2.01033505584264,0.42073624821996,-0.0182380894617964,-0.277225184549761,-0.207919041275283,-0.00729514844035293,0.0701225671746031
2.02033672278713,0.420736248252846,-0.018238091666089,-0.27722518760747,-0.207919039306302,-0.007295148027926,0.0701225671740635
2.03033838973162,0.420736248278096,-0.0182380938702808,-0.277225190666143,-0.207919037337071,-0.00729514761668843,0.0701225671736623
2.04034005667611,0.420736248295693,-0.0182380960742756,-0.277225193725674,-0.207919035367658,-0.00729514720665837,0.0701225671733993
2.0503417236206,0.420736248305678,-0.0182380982779814,-0.277225196785954,-0.207919033398133,-0.00729514679784388,0.0701225671732734
2.06034339056509,0.420736248308154,-0.0182381004813096,-0.277225199846871,-0.207919031428563,-0.00729514639024315,0.0701225671732826
2.07034505750958,0.420736248303281,-0.0182381026841781,-0.277225202908309,-0.207919029459016,-0.00729514598384447,0.0701225671734237
2.08034672445408,0.420736248291274,-0.0182381048865097,-0.277225205970153,-0.207919027489554,-0.00729514557862735,0.0701225671736924
2.09034839139857,0.420736248272398,-0.0182381070882358,-0.277225209032289,-0.20791902552024,-0.00729514517456156,0.0701225671740837
2.10035005834306,0.420736248246965,-0.0182381092892938,-0.277225212094603,-0.207919023551132,-0.00729514477160902,0.0701225671745917
2.11035172528755,0.420736248215332,-0.0182381114896301,-0.277225215156987,-0.207919021582283,-0.0072951443697234,0.0701225671752097
2.12035339223204,0.420736248177889,-0.018238113689199,-0.277225218219335,-0.207919019613741,-0.00729514396885173,0.0701225671759305
2.13035505917653,0.42073624813506,-0.0182381158879641,-0.27722522128155,-0.207919017645551,-0.00729514356893451,0.0701225671767462
2.14035672612102,0.420736248087297,-0.0182381180858967,-0.277225224343537,-0.20791901567775,-0.00729514316990674,0.0701225671776485
2.15035839306551,0.420736248035068,-0.0182381202829776,-0.277225227405211,-0.207919013710372,-0.00729514277169918,0.0701225671786287
2.16036006001,0.420736247978862,-0.0182381224791968,-0.277225230466496,-0.207919011743443,-0.00729514237423844,0.0701225671796779
2.17036172695449,0.420736247919174,-0.0182381246745508,-0.277225233527321,-0.207919009776985,-0.0072951419774487,0.0701225671807871
2.18036339389898,0.420736247856505,-0.0182381268690461,-0.277225236587625,-0.207919007811013,-0.0072951415812516,0.070122567181947
2.19036506084347,0.420736247791357,-0.0182381290626951,-0.277225239647358,-0.207919005845537,-0.00729514118556796,0.0701225671831486
2.20036672778796,0.420736247724227,-0.0182381312555192,-0.277225242706474,-0.20791900388056,-0.00729514079031757,0.0701225671843828
2.21036839473246,0.420736247655606,-0.0182381334475452,-0.277225245764942,-0.207919001916082,-0.00729514039542073,0.0701225671856407
