data1,data2,data3
0.370030835902992,-0.000889070876477364,-0.0548195510981897
0.380031669305775,-0.000889073326118503,-0.0548195537863436
0.390032502708559,-0.000889075757738092,-0.0548195565053275
0.400033336111343,-0.000889078175807822,-0.0548195592745754
0.410034169514126,-0.000889080503360622,-0.0548195620243016
0.42003500291691,-0.000889082592167717,-0.0548195645977573
0.430035836319693,-0.000889084259806015,-0.05481956678146
0.440036669722477,-0.00088908535384011,-0.05481956836972
0.45003750312526,-0.00088908582066927,-0.0548195692459897
0.460038336528044,-0.000889085741533868,-0.0548195694410254
0.470039169930828,-0.000889085310963397,-0.0548195691310374
0.480040003333611,-0.000889084770608765,-0.0548195685751768
0.490040836736395,-0.000889084341236275,-0.0548195680327553
0.500041670139178,-0.000889084188769689,-0.0548195677081451
0.510042503541962,-0.00088908442538216,-0.0548195677401993
0.520043336944745,-0.000889085118140886,-0.0548195682152737
0.530044170347529,-0.000889086277586094,-0.0548195691701529
0.540045003750313,-0.000889087821385602,-0.0548195705674523
0.550045837153096,-0.000889089534622095,-0.0548195722545066
0.56004667055588,-0.000889091061352318,-0.0548195739377137
0.570047503958663,-0.000889091953240623,-0.0548195752049999
0.580048337361447,-0.000889091772948921,-0.0548195756073242
0.59004917076423,-0.000889090217774701,-0.0548195747770322
0.600050004167014,-0.000889087213584297,-0.0548195725370082
0.610050837569797,-0.000889082941505625,-0.0548195689562718
0.620051670972581,-0.000889077791597339,-0.0548195643334283
0.630052504375365,-0.000889072267769298,-0.0548195591212302
0.640053337778148,-0.000889066880516414,-0.0548195538245198
0.650054171180932,-0.000889062057683686,-0.0548195489039627
0.660055004583715,-0.000889058088559486,-0.0548195447061694
0.670055837986499,-0.000889055103360627,-0.0548195414274749
0.680056671389282,-0.000889053082779606,-0.0548195391097097
0.690057504792066,-0.00088905188953868,-0.0548195376619716
0.70005833819485,-0.000889051313271462,-0.0548195369004976
0.710059171597633,-0.000889051120315897,-0.0548195365978691
0.720060005000417,-0.000889051101373257,-0.0548195365331734
0.7300608384032,-0.000889051112605666,-0.0548195365369047
0.740061671805984,-0.000889051108481848,-0.0548195365275898
0.750062505208767,-0.000889051165444377,-0.0548195365392454
0.760063338611551,-0.000889051492669254,-0.0548195367376067
0.770064172014335,-0.000889052420206962,-0.0548195374180332
0.780065005417118,-0.000889054348753453,-0.0548195389712694
0.790065838819902,-0.000889057644955074,-0.0548195417999452
0.800066672222685,-0.000889062478440213,-0.0548195461759174
0.810067505625469,-0.000889068625676012,-0.0548195520520267
0.820068339028252,-0.000889075305272827,-0.0548195588794611
0.830069172431036,-0.000889081138089172,-0.0548195655169924
0.84007000583382,-0.000889084312355621,-0.0548195703211105
0.850070839236603,-0.000889082961139701,-0.0548195714519026
0.860071672639387,-0.000889075649616453,-0.054819567327476
0.87007250604217,-0.000889061787877979,-0.0548195570643842
0.880073339444954,-0.000889041796160449,-0.0548195407224096
0.890074172847737,-0.000889016959691252,-0.0548195192553282
0.900075006250521,-0.0008889890531512,-0.0548194942070782
0.910075839653304,-0.000888959901597885,-0.0548194672980025
0.920076673056088,-0.000888931034727354,-0.0548194400619086
0.930077506458872,-0.000888903512789974,-0.0548194136324893
0.940078339861655,-0.000888877916050124,-0.0548193886921663
0.950079173264439,-0.000888854439189515,-0.0548193655371953
0.960080006667222,-0.000888833024709564,-0.054819344195801
0.970080840070006,-0.000888813488107037,-0.0548193245490313
0.980081673472789,-0.000888795612031238,-0.054819306426909
0.990082506875573,-0.000888779204962588,-0.0548192896716499
1.00008334027836,-0.000888764129519236,-0.0548192741707726
1.01008417368114,-0.000888750308508596,-0.0548192598671372
1.02008500708392,-0.000888737716474535,-0.0548192467533016
1.03008584048671,-0.000888726363048844,-0.0548192348564873
1.04008667388949,-0.000888716273012219,-0.0548192242191924
1.05008750729227,-0.000888707466877452,-0.0548192148794754
1.06008834069506,-0.000888699944896446,-0.0548192068540791
1.07008917409784,-0.000888693676459759,-0.0548192001266724
1.08009000750063,-0.000888688595807949,-0.0548191946424474
1.09009084090341,-0.000888684603871932,-0.0548191903091596
1.10009167430619,-0.000888681575081615,-0.0548191870036275
1.11009250770898,-0.000888679367320611,-0.0548191845819198
1.12009334111176,-0.000888677832976222,-0.0548191828911084
1.13009417451454,-0.000888676829231537,-0.054819181780575
1.14009500791733,-0.000888676226253869,-0.054819181111331
1.15009584132011,-0.000888675912578244,-0.0548191807624668
1.16009667472289,-0.000888675797599596,-0.0548191806345097
1.17009750812568,-0.000888675811556948,-0.0548191806500025
1.18009834152846,-0.000888675903666707,-0.0548191807519471
1.19009917493124,-0.00088867603914614,-0.0548191809008889
1.20010000833403,-0.000888676195803784,-0.0548191810713811
1.21010084173681,-0.000888676360716557,-0.0548191812484213
1.22010167513959,-0.000888676527318039,-0.0548191814242569
1.23010250854238,-0.000888676693032518,-0.0548191815957513
1.24010334194516,-0.000888676857435248,-0.0548191817623316
1.25010417534795,-0.000888677020816952,-0.0548191819244192
1.26010500875073,-0.000888677182983923,-0.0548191820821744
1.27010584215351,-0.000888677342128375,-0.0548191822343808
1.2801066755563,-0.000888677493644724,-0.054819182377322
1.29010750895908,-0.000888677628830657,-0.0548191825035616
1.30010834236186,-0.000888677733481322,-0.0548191826006111
1.31010917576465,-0.000888677786446867,-0.0548191826495304
1.32011000916743,-0.000888677758267887,-0.054819182623563
1.33011084257021,-0.00088867761002462,-0.0548191824869331
1.340111675973,-0.000888677292533261,-0.054819182193941
1.35011250937578,-0.000888676745999651,-0.0548191816884758
1.36011334277856,-0.000888675900203005,-0.0548191809040319
1.37011417618135,-0.00088867467523755,-0.0548191797642734
1.38011500958413,-0.000888672982795364,-0.0548191781841454
1.39011584298692,-0.000888670727935176,-0.0548191760714905
1.4001166763897,-0.000888667811253324,-0.0548191733290956
1.41011750979248,-0.000888664131355753,-0.0548191698570717
1.42011834319527,-0.000888659587523257,-0.0548191655554584
1.43011917659805,-0.000888654082463573,-0.0548191603269444
1.44012001000083,-0.000888647525050395,-0.0548191540795958
1.45012084340362,-0.000888639832957786,-0.0548191467294981
1.4601216768064,-0.000888630935106369,-0.0548191382032201
1.47012251020918,-0.000888620773844033,-0.0548191284400242
1.48012334361197,-0.00088860930678888,-0.0548191173937474
1.49012417701475,-0.000888596508267213,-0.0548191050342925
1.50012501041753,-0.000888582370286798,-0.0548190913486702
1.51012584382032,-0.000888566902997542,-0.054819076341551
1.5201266772231,-0.000888550134609838,-0.0548190600352972
1.53012751062589,-0.000888532110765177,-0.0548190424694709
1.54012834402867,-0.000888512893382901,-0.0548190236998361
1.55012917743145,-0.000888492559038076,-0.0548190037969039
1.56013001083424,-0.000888471196954536,-0.054818982844095
1.57013084423702,-0.000888448906719998,-0.054818960935617
1.5801316776398,-0.000888425795843498,-0.054818938174165
1.59013251104259,-0.000888401977277439,-0.054818914668562
1.60013334444537,-0.000888377567017202,-0.0548188905314444
1.61013417784815,-0.00088835268187254,-0.0548188658770865
1.62013501125094,-0.000888327437479708,-0.0548188408194324
1.63013584465372,-0.000888301946595471,-0.0548188154703791
1.6401366780565,-0.000888276317687215,-0.0548187899383303
1.65013751145929,-0.00088825065381039,-0.0548187643270179
1.66013834486207,-0.000888225051747388,-0.0548187387345687
1.67013917826486,-0.000888199601371424,-0.0548187132527882
1.68014001166764,-0.00088817438519481,-0.0548186879666222
1.69014084507042,-0.000888149478062237,-0.0548186629537622
1.70014167847321,-0.00088812494695479,-0.0548186382843624
1.71014251187599,-0.00088810085087783,-0.0548186140208436
1.72014334527877,-0.000888077240814096,-0.0548185902177655
1.73014417868156,-0.000888054159731128,-0.0548185669217601
1.74014501208434,-0.000888031642638523,-0.0548185441715196
1.75014584548712,-0.000888009716695064,-0.0548185219978412
1.76014667888991,-0.000887988401368284,-0.0548185004237319
1.77014751229269,-0.000887967708649549,-0.0548184794645754
1.78014834569547,-0.00088794764332673,-0.054818459128366
1.79014917909826,-0.00088792820331426,-0.0548184394160068
1.80015001250104,-0.000887909380037473,-0.0548184203216722
1.81015084590383,-0.000887891158864962,-0.054818401833225
1.82015167930661,-0.000887873519579816,-0.0548183839326826
1.83015251270939,-0.00088785643687816,-0.0548183665967163
1.84015334611218,-0.000887839880881858,-0.0548183497971728
1.85015417951496,-0.000887823817651475,-0.0548183335016018
1.86015501291774,-0.000887808209685725,-0.0548183176737752
1.87015584632053,-0.000887793016394623,-0.0548183022741834
1.88015667972331,-0.000887778194535167,-0.0548182872604982
1.89015751312609,-0.000887763698600554,-0.0548182725879894
1.90015834652888,-0.000887749481156432,-0.0548182582098907
1.91015917993166,-0.000887735493120313,-0.054818244077707
1.92016001333444,-0.000887721683982974,-0.0548182301414639
1.93016084673723,-0.000887708001973164,-0.0548182163498977
1.94016168014001,-0.00088769439416929,-0.0548182026505903
1.9501625135428,-0.000887680806563775,-0.0548181889900539
1.96016334694558,-0.000887667184087532,-0.0548181753137729
1.97016418034836,-0.000887653470603413,-0.0548181615662102
1.98016501375115,-0.00088763960887861,-0.0548181476907896
1.99016584715393,-0.000887625540546804,-0.054818133629864
2.00016668055671,-0.000887611206071409,-0.0548181193246801
2.0101675139595,-0.000887596544721538,-0.054818104715352
2.02016834736228,-0.000887581494572351,-0.0548180897408555
2.03016918076506,-0.000887565992541205,-0.0548180743390532
2.04017001416785,-0.000887549974470524,-0.0548180584467626
2.05017084757063,-0.000887533375267491,-0.0548180419998777
2.06017168097341,-0.00088751612910955,-0.0548180249335513
2.0701725143762,-0.000887498169723196,-0.054818007182448
2.08017334777898,-0.000887479430741719,-0.0548179886810724
2.09017418118177,-0.000887459846145262,-0.0548179693641777
2.10017501458455,-0.000887439350783979,-0.0548179491672538
2.11017584798733,-0.000887417880982002,-0.0548179280270964
2.12017668139012,-0.00088739537521662,-0.0548179058824496
2.1301775147929,-0.000887371774863422,-0.0548178826747152
2.14017834819568,-0.000887347024994349,-0.0548178583487169
2.15017918159847,-0.00088732107521179,-0.0548178328535026
2.16018001500125,-0.000887293880498056,-0.0548178061431662
2.17018084840403,-0.000887265402056181,-0.0548177781776664
2.18018168180682,-0.000887235608115073,-0.0548177489236161
2.1901825152096,-0.000887204474669865,-0.0548177183550144
2.20018334861238,-0.000887171986127221,-0.0548176864538929
2.21018418201517,-0.000887138135825406,-0.0548176532108462
2.22018501541795,-0.00088710292640053,-0.054817618625418
2.23018584882074,-0.000887066369973466,-0.0548175827063194
2.24018668222352,-0.000887028488136802,-0.0548175454714558
2.2501875156263,-0.00088698931172752,-0.0548175069477498
2.26018834902909,-0.000886948880378997,-0.0548174671707508
2.27018918243187,-0.000886907241854811,-0.0548174261840328
2.28019001583465,-0.000886864451176518,-0.0548173840383912
2.29019084923744,-0.000886820569567261,-0.054817340790856
2.30019168264022,-0.000886775663242329,-0.0548172965035531
2.310192516043,-0.000886729802085838,-0.0548172512424474
2.32019334944579,-0.00088668305825894,-0.0548172050760124
2.33019418284857,-0.000886635504788947,-0.054817158073874
2.34019501625135,-0.000886587214189938,-0.0548171103054754
2.35019584965414,-0.000886538257163856,-0.0548170618388137
2.36019668305692,-0.000886488701426613,-0.0548170127392901
2.3701975164597,-0.000886438610696796,-0.0548169630687123
2.38019834986249,-0.000886388043875528,-0.0548169128844785
2.39019918326527,-0.000886337054435658,-0.0548168622389617
2.40020001666806,-0.00088628569002736,-0.0548168111791034
2.41020085007084,-0.000886233992296259,-0.0548167597462142
2.42020168347362,-0.000886181996900044,-0.0548167079759692
2.43020251687641,-0.000886129733700835,-0.0548166558985771
2.44020335027919,-0.000886077227103728,-0.0548166035390949
2.45020418368197,-0.00088602449650733,-0.0548165509178551
2.46020501708476,-0.000885971556829781,-0.0548164980509704
2.47020585048754,-0.000885918419073634,-0.0548164449508791
2.48020668389032,-0.000885865090894898,-0.0548163916268975
2.49020751729311,-0.000885811577145141,-0.0548163380857472
2.50020835069589,-0.000885757880360472,-0.0548162843320315
2.51020918409868,-0.000885704001176977,-0.0548162303686403
2.52021001750146,-0.000885649938658399,-0.0548161761970675
2.53021085090424,-0.000885595690528132,-0.0548161218176332
2.54021168430703,-0.000885541253303523,-0.0548160672296084
2.55021251770981,-0.000885486622335902,-0.0548160124312439
2.56021335111259,-0.000885431791764341,-0.054815957419712
2.57021418451538,-0.000885376754394848,-0.0548159021909718
2.58021501791816,-0.000885321501519422,-0.0548158467395729
2.59021585132094,-0.000885266022691154,-0.0548157910584133
2.60021668472373,-0.000885210305472403,-0.0548157351384681
2.61021751812651,-0.00088515433517307,-0.0548156789685077
2.62021835152929,-0.000885098094595344,-0.0548156225348205
2.63021918493208,-0.000885041563800045,-0.0548155658209572
2.64022001833486,-0.000884984719908074,-0.0548155088075083
2.65022085173764,-0.000884927536948562,-0.05481545147193
2.66022168514043,-0.000884869985763333,-0.0548153937884245
2.67022251854321,-0.000884812033975235,-0.054815335727886
2.680223351946,-0.00088475364602596,-0.0548152772579159
2.69022418534878,-0.000884694783287177,-0.0548152183429123
2.70022501875156,-0.000884635404247141,-0.0548151589442348
2.71022585215435,-0.000884575464773522,-0.0548150990204472
2.72022668555713,-0.000884514918451892,-0.0548150385276355
2.73022751895991,-0.000884453716998179,-0.0548149774198004
2.7402283523627,-0.00088439181074232,-0.0548149156493214
2.75022918576548,-0.000884329149179333,-0.0548148531674886
2.76023001916826,-0.000884265681582926,-0.0548147899250966
2.77023085257105,-0.000884201357675677,-0.054814725873096
2.78023168597383,-0.000884136128348492,-0.0548146609632942
2.79023251937661,-0.00088406994642065,-0.0548145951490969
2.8002333527794,-0.00088400276743016,-0.0548145283862816
2.81023418618218,-0.00088393455044241,-0.0548144606337905
2.82023501958497,-0.000883865258863238,-0.0548143918545296
2.83023585298775,-0.000883794861240682,-0.0548143220161594
2.84023668639053,-0.000883723332037826,-0.0548142510918596
2.85023751979332,-0.000883650652357477,-0.0548141790610505
2.8602383531961,-0.000883576810598027,-0.0548141059100498
2.87023918659888,-0.000883501803018951,-0.0548140316326448
2.88024002000167,-0.000883425634194009,-0.0548139562305581
2.89024085340445,-0.000883348317330639,-0.0548138797137872
2.90024168680723,-0.000883269874435312,-0.0548138021007959
2.91024252021002,-0.000883190336306794,-0.0548137234185411
2.9202433536128,-0.000883109742342602,-0.0548136437023199
2.93024418701558,-0.000883028140148141,-0.054813562995425
2.94024502041837,-0.000882945584943361,-0.0548134813486045
2.95024585382115,-0.000882862138767833,-0.054813398819323
2.96024668722394,-0.000882777869491946,-0.0548133154708341
2.97024752062672,-0.000882692849649104,-0.0548132313710736
2.9802483540295,-0.000882607155111017,-0.0548131465913981
2.99024918743229,-0.000882520863635144,-0.0548130612051919
3.00025002083507,-0.000882434053319597,-0.0548129752863799
3.01025085423785,-0.000882346801006011,-0.0548128889078822
3.02025168764064,-0.000882259180674656,-0.0548128021400549
3.03025252104342,-0.000882171261878136,-0.0548127150491615
3.0402533544462,-0.00088208310826017,-0.0548126276959211
3.05025418784899,-0.000881994776204099,-0.0548125401341768
3.06025502125177,-0.000881906313651923,-0.0548124524097251
3.07025585465455,-0.000881817759129008,-0.0548123645593431
3.08025668805734,-0.000881729141002363,-0.0548122766100391
3.09025752146012,-0.000881640476991964,-0.0548121885785505
3.10025835486291,-0.000881551773945402,-0.0548121004710983
3.11025918826569,-0.000881463027876648,-0.0548120122834004
3.12026002166847,-0.000881374224260508,-0.0548119240009381
3.13026085507126,-0.000881285338565688,-0.0548118355994597
3.14026168847404,-0.000881196337001925,-0.0548117470456966
3.15026252187682,-0.000881107177450469,-0.0548116582982656
3.16026335527961,-0.000881017810542683,-0.0548115693087195
3.17026418868239,-0.000880928180848737,-0.054811480022712
3.18026502208517,-0.000880838228137246,-0.0548113903812365
3.19026585548796,-0.000880747888667286,-0.0548113003219004
3.20026668889074,-0.000880657096476213,-0.0548112097802003
3.21026752229352,-0.000880565784629962,-0.0548111186907617
3.22026835569631,-0.000880473886406723,-0.0548110269885164
3.23026918909909,-0.000880381336389792,-0.0548109346097911
3.24027002250188,-0.00088028807145069,-0.0548108414932885
3.25027085590466,-0.000880194031609105,-0.0548107475809466
3.26027168930744,-0.000880099160761526,-0.0548106528186675
3.27027252271023,-0.000880003407275508,-0.0548105571569114
3.28027335611301,-0.000879906724451082,-0.0548104605511577
3.29027418951579,-0.000879809070854851,-0.0548103629622372
3.30027502291858,-0.000879710410535704,-0.0548102643565448
3.31027585632136,-0.000879610713133768,-0.0548101647061428
3.32027668972414,-0.000879509953896254,-0.0548100639887698
3.33027752312693,-0.000879408113615198,-0.0548099621877681
3.34027835652971,-0.000879305178502815,-0.0548098592919475
3.35027918993249,-0.000879201140020371,-0.0548097552953991
3.36028002333528,-0.000879095994676105,-0.0548096501972769
3.37028085673806,-0.000878989743806945,-0.0548095440015605
3.38028169014085,-0.000878882393357617,-0.0548094367168137
3.39028252354363,-0.00087877395366928,-0.054809328355951
3.40028335694641,-0.00087866443928812,-0.0548092189360233
3.4102841903492,-0.000878553868802489,-0.0548091084780304
3.42028502375198,-0.000878442264715176,-0.0548089970067693
3.43028585715476,-0.00087832965335534,-0.0548088845507211
3.44028669055755,-0.000878216064832578,-0.0548087711419815
3.45028752396033,-0.00087810153303351,-0.0548086568162333
3.46028835736311,-0.000877986095659264,-0.0548085416127614
3.4702891907659,-0.000877869794300294,-0.0548084255745075
3.48029002416868,-0.000877752674543118,-0.0548083087481565
3.49029085757146,-0.000877634786101866,-0.0548081911842521
3.50029169097425,-0.000877516182965966,-0.0548080729373298
3.51029252437703,-0.000877396923553907,-0.0548079540660587
3.52029335777981,-0.000877277070861865,-0.0548078346333823
3.5302941911826,-0.000877156692595025,-0.0548077147066445
3.54029502458538,-0.000877035861268756,-0.0548075943576895
3.55029585798817,-0.000876914654266409,-0.0548074736629222
3.56029669139095,-0.00087679315384047,-0.054807352703316
3.57029752479373,-0.00087667144704407,-0.0548072315643552
3.58029835819652,-0.000876549625580539,-0.0548071103358991
3.5902991915993,-0.000876427785559799,-0.0548069891119581
3.60030002500208,-0.000876306027151856,-0.0548068679903698
3.61030085840487,-0.000876184454129617,-0.0548067470723689
3.62030169180765,-0.000876063173295583,-0.0548066264620447
3.63030252521043,-0.000875942293789701,-0.0548065062656821
3.64030335861322,-0.000875821926278779,-0.054806386590987
3.650304192016,-0.000875702182031182,-0.0548062675461998
3.66030502541878,-0.000875583171884174,-0.0548061492391012
3.67030585882157,-0.000875465005114904,-0.0548060317759234
3.68030669222435,-0.000875347788229728,-0.0548059152601793
3.69030752562714,-0.000875231623690092,-0.0548057997914258
3.70030835902992,-0.00087511660859643,-0.054805685463985
3.7103091924327,-0.000875002833354369,-0.0548055723656434
3.72031002583549,-0.000874890380349764,-0.0548054605763566
3.73031085923827,-0.000874779322660688,-0.0548053501669877
3.74031169264105,-0.000874669722835228,-0.054805241198105
3.75031252604384,-0.000874561631763892,-0.054805133718871
3.76031335944662,-0.000874455087674378,-0.0548050277660466
3.7703141928494,-0.000874350115274538,-0.054804923363139
3.78031502625219,-0.000874246725066566,-0.0548048205197154
3.79031585965497,-0.000874144912851798,-0.0548047192309013
3.80031669305775,-0.000874044659441215,-0.0548046194770808
3.81031752646054,-0.00087394593058187,-0.0548045212238081
3.82031835986332,-0.000873848677104276,-0.0548044244219368
3.83031919326611,-0.000873752835290361,-0.0548043290079665
3.84032002666889,-0.00087365832745628,-0.0548042349046032
3.85032086007167,-0.000873565062739227,-0.0548041420215222
3.86032169347446,-0.000873472938072668,-0.0548040502563192
3.87032252687724,-0.000873381839330291,-0.0548039594956307
3.88032336028002,-0.000873291642615524,-0.0548038696164013
3.89032419368281,-0.000873202215670813,-0.0548037804872722
3.90032502708559,-0.000873113419379108,-0.0548036919700649
3.91032586048837,-0.000873025109329041,-0.0548036039213303
3.92032669389116,-0.000872937137415271,-0.0548035161939361
3.93032752729394,-0.000872849353446155,-0.0548034286386647
3.94032836069672,-0.000872761606732403,-0.0548033411057944
3.95032919409951,-0.000872673747632392,-0.0548032534466404
3.96033002750229,-0.000872585629032395,-0.0548031655150326
3.97033086090508,-0.000872497107742883,-0.0548030771687121
3.98033169430786,-0.000872408045795217,-0.0548029882706295
3.99033252771064,-0.000872318311626312,-0.0548028986901327
4.00033336111343,-0.000872227781142128,-0.0548028083040347
4.01033419451621,-0.000872136338654002,-0.0548027169975539
4.02033502791899,-0.000872043877684839,-0.0548026246651257
4.03033586132178,-0.000871950301644906,-0.0548025312110824
4.04033669472456,-0.000871855524379388,-0.0548024365502049
4.05033752812734,-0.000871759470592021,-0.0548023406081496
4.06033836153013,-0.000871662076150775,-0.0548022433217559
4.07033919493291,-0.00087156328828304,-0.0548021446392424
4.08034002833569,-0.000871463065668722,-0.0548020445202996
4.09034086173848,-0.00087136137844039,-0.0548019429360881
4.10034169514126,-0.000871258208099997,-0.0548018398691518
4.11034252854405,-0.000871153547361757,-0.054801735313256
4.12034336194683,-0.000871047399930642,-0.0548016292731599
4.13034419534961,-0.000870939780225528,-0.0548015217643319
4.1403450287524,-0.0008708307130555,-0.0548014128126179
4.15034586215518,-0.000870720233257055,-0.0548013024538684
4.16034669555796,-0.000870608385299119,-0.0548011907335337
4.17034752896075,-0.000870495222861877,-0.0548010777062316
4.18034836236353,-0.000870380808394394,-0.0548009634352941
4.19034919576631,-0.00087026521265503,-0.0548008479922964
4.2003500291691,-0.000870148514237617,-0.0548007314565724
4.21035086257188,-0.000870030799085383,-0.0548006139147176
4.22035169597466,-0.000869912159993685,-0.0548004954600822
4.23035252937745,-0.000869792696101738,-0.0548003761922534
4.24035336278023,-0.000869672512372753,-0.0548002562165282
4.25035419618302,-0.000869551719061247,-0.0548001356433732
4.2603550295858,-0.000869430431165735,-0.0548000145878728
4.27035586298858,-0.000869308767864641,-0.0547998931691613
4.28035669639137,-0.000869186851932997,-0.0547997715098379
4.29035752979415,-0.000869064809137441,-0.0547996497353619
4.30035836319693,-0.000868942767607098,-0.0547995279734252
4.31035919659972,-0.00086882085717819,-0.0547994063533016
4.3203600300025,-0.000868699208710672,-0.0547992850051685
4.33036086340528,-0.000868577953375746,-0.0547991640594031
4.34036169680807,-0.000868457221913907,-0.0547990436458494
4.35036253021085,-0.000868337143864043,-0.0547989238930584
4.36036336361363,-0.000868217846765147,-0.0547988049275033
4.37036419701642,-0.000868099455333324,-0.0547986868727696
4.3803650304192,-0.000867982090617969,-0.0547985698487265
4.39036586382199,-0.000867865869142248,-0.0547984539706834
4.40036669722477,-0.000867750902034229,-0.0547983393485366
4.41036753062755,-0.00086763729415625,-0.0547982260859153
4.42036836403034,-0.000867525143241221,-0.054798114279334
4.43036919743312,-0.000867414539045566,-0.0547980040173607
4.4403700308359,-0.000867305562529388,-0.0547978953798122
4.45037086423869,-0.000867198285075049,-0.0547977884369861
4.46037169764147,-0.000867092767755819,-0.0547976832489417
4.47037253104425,-0.000866989060666353,-0.0547975798648417
4.48037336444704,-0.000866887202326675,-0.0547974783223645
4.49037419784982,-0.000866787219170853,-0.0547973786472
4.5003750312526,-0.000866689125130867,-0.054797280852639
4.51037586465539,-0.000866592921325104,-0.0547971849392639
4.52037669805817,-0.000866498595859608,-0.0547970908947516
4.53037753146095,-0.000866406123748659,-0.0547969986937923
4.54037836486374,-0.000866315466959435,-0.0547969082981322
4.55037919826652,-0.000866226574583606,-0.0547968196567398
4.56038003166931,-0.000866139383136585,-0.0547967327060996
4.57038086507209,-0.000866053816983055,-0.0547966473706303
4.58038169847487,-0.000865969788885234,-0.0547965635632249
4.59038253187766,-0.000865887200668268,-0.0547964811859076
4.60038336528044,-0.000865805943995156,-0.0547964001305991
4.61038419868322,-0.00086572590124182,-0.0547963202799825
4.62038503208601,-0.000865646946461337,-0.0547962415084581
4.63038586548879,-0.000865568946425024,-0.0547961636831763
4.64038669889157,-0.000865491761726997,-0.054796086665133
4.65038753229436,-0.000865415247938091,-0.0547960103103165
4.66038836569714,-0.000865339256794574,-0.0547959344708895
4.67038919909993,-0.000865263637406971,-0.0547958589963921
4.68039003250271,-0.000865188237474472,-0.0547957837349517
4.69039086590549,-0.000865112904490847,-0.0547957085344853
4.70039169930828,-0.0008650374869285,-0.0547956332438808
4.71039253271106,-0.000864961835388199,-0.0547955577141454
4.72039336611384,-0.000864885803703129,-0.0547954817995088
4.73039419951663,-0.000864809249987157,-0.0547954053584718
4.74039503291941,-0.000864732037618531,-0.0547953282547904
4.75039586632219,-0.000864654036151667,-0.0547952503583894
4.76039669972498,-0.000864575122151061,-0.0547951715461977
4.77039753312776,-0.000864495179942827,-0.0547950917029019
4.78039836653054,-0.000864414102280706,-0.0547950107216145
4.79039919993333,-0.000864331790924677,-0.0547949285044547
4.80040003333611,-0.000864248157131559,-0.0547948449630406
4.8104008667389,-0.000864163122058021,-0.0547947600188943
4.82040170014168,-0.00086407661707745,-0.0547946736037598
4.83040253354446,-0.000863988584012929,-0.054794585659837
4.84040336694725,-0.000863898975289307,-0.054794496139934
4.85040420035003,-0.00086380775400789,-0.0547944050075421
4.86040503375281,-0.000863714893947764,-0.0547943122368359
4.8704058671556,-0.000863620379498041,-0.0547942178126045
4.88040670055838,-0.000863524205525537,-0.0547941217301173
4.89040753396116,-0.000863426377182502,-0.0547940239949296
4.90040836736395,-0.000863326909659006,-0.0547939246226318
4.91040920076673,-0.00086322582788453,-0.0547938236385479
4.92041003416951,-0.000863123166183161,-0.054793721077387
4.9304108675723,-0.000863018967886602,-0.0547936169828525
4.94041170097508,-0.000862913284908963,-0.0547935114072126
4.95041253437786,-0.000862806177287057,-0.0547934044108368
4.96041336778065,-0.000862697712689638,-0.0547932960617002
4.97041420118343,-0.000862587965898728,-0.0547931864348613
4.98041503458622,-0.000862477018265929,-0.054793075611914
4.990415867989,-0.000862364957146342,-0.0547929636804179
5.00041670139178,-0.000862251875312486,-0.0547928507333088
