data1,data2,data3
1.10009167430619,0.195192858551781,0.035829608848727
1.11009250770898,0.19519356549296,0.0358303715914694
1.12009334111176,0.195194201965885,0.0358310618824711
1.13009417451454,0.195194765203846,0.0358316757124103
1.14009500791733,0.195195255935377,0.0358322127871831
1.15009584132011,0.195195677872278,0.0358326760847548
1.16009667472289,0.195196037009025,0.0358330711839606
1.17009750812568,0.19519634084658,0.0358334054768954
1.18009834152846,0.195196597650089,0.0358336873806692
1.19009917493124,0.195196815825974,0.0358339256454496
1.20010000833403,0.195197003469363,0.0358341288227871
1.21010084173681,0.195197168097602,0.0358343049217445
1.22010167513959,0.195197316557086,0.0358344612487372
1.23010250854238,0.195197455072111,0.035834604404792
1.24010334194516,0.195197589395579,0.0358347404018692
1.25010417534795,0.195197725020013,0.0358348748561518
1.26010500875073,0.195197867410384,0.0358350132179407
1.27010584215351,0.195198022225349,0.0358351610022911
1.2801066755563,0.195198195498794,0.0358353239898292
1.29010750895908,0.19519839375831,0.0358355083721773
1.30010834236186,0.195198624061062,0.0358357208206563
1.31010917576465,0.195198893930593,0.0358359684604391
1.32011000916743,0.195199211180689,0.0358362587353196
1.33011084257021,0.195199583615067,0.0358365991511419
1.340111675973,0.195200018594817,0.0358369968892395
1.35011250937578,0.195200522470307,0.0358374582857983
1.36011334277856,0.195201099881828,0.0358379881799911
1.37011417618135,0.195201752945207,0.0358385891445545
1.38011500958413,0.195202480356777,0.0358392606288348
1.39011584298692,0.195203276477641,0.0358399980675905
1.4001166763897,0.195204130489896,0.0358407920391997
1.41011750979248,0.195205025754338,0.0358416275920732
1.42011834319527,0.195205939532543,0.0358424838916926
1.43011917659805,0.195206843253091,0.0358433343613786
1.44012001000083,0.195207703485122,0.0358441474817029
1.45012084340362,0.195208483715513,0.0358448883596045
1.4601216768064,0.195209146901069,0.0358455210685561
1.47012251020918,0.195209658595689,0.0358460116019673
1.48012334361197,0.1952099902719,0.0358463311041695
1.49012417701475,0.195210122325213,0.0358464589005349
1.50012501041753,0.195210046229002,0.0358463848012718
1.51012584382032,0.195209765429596,0.0358461102422979
1.5201266772231,0.195209294816756,0.035845648044606
1.53012751062589,0.195208658901927,0.0358450208605571
1.54012834402867,0.195207889090159,0.0358442586399764
1.55012917743145,0.195207020564947,0.0358433956086782
1.56013001083424,0.195206089293698,0.0358424672703679
1.57013084423702,0.195205129535118,0.0358415078386101
1.5801316776398,0.19520417205046,0.0358405483351197
1.59013251104259,0.195203243049837,0.0358396154169767
1.60013334444537,0.195202363782215,0.035838730862925
1.61013417784815,0.195201550614593,0.0358379115746852
1.62013501125094,0.195200815433339,0.0358371699277522
1.63013584465372,0.19520016622058,0.0358365143207443
1.6401366780565,0.195199607693312,0.0358359498049068
1.65013751145929,0.195199141929464,0.0358354787119583
1.66013834486207,0.195198768936584,0.0358351012309257
1.67013917826486,0.195198487142324,0.0358348159095346
1.68014001166764,0.19519829380173,0.0358346200728171
1.69014084507042,0.195198185325775,0.0358345101620716
1.70014167847321,0.195198157540471,0.0358344820028739
1.71014251187599,0.195198205887661,0.0358345310130928
1.72014334527877,0.195198325578591,0.0358346523620827
1.73014417868156,0.19519851171032,0.0358348410913315
1.74014501208434,0.195198759353581,0.0358350922054291
1.75014584548712,0.19519906361913,0.0358354007406618
1.76014667888991,0.195199419708168,0.0358357618170313
1.77014751229269,0.195199822951072,0.0358361706781538
1.78014834569547,0.19520026883759,0.03583662272234
1.79014917909826,0.195200753040725,0.0358371135272103
1.80015001250104,0.195201271435798,0.0358376388694367
1.81015084590383,0.195201820115626,0.035838194740606
1.82015167930661,0.195202395402315,0.0358387773597515
1.83015251270939,0.19520299385586,0.035839383182768
1.84015334611218,0.195203612279534,0.0358400089087041
1.85015417951496,0.195204247721924,0.0358406514827799
1.86015501291774,0.195204897475393,0.0358413080959071
1.87015584632053,0.195205559070751,0.0358419761804646
1.88015667972331,0.195206230267908,0.0358426534020984
1.89015751312609,0.195206909042352,0.0358433376473585
1.90015834652888,0.19520759356733,0.0358440270070404
1.91015917993166,0.195208282191669,0.0358447197551648
1.92016001333444,0.195208973413257,0.0358454143235938
1.93016084673723,0.195209665848231,0.0358461092723447
1.94016168014001,0.195210358196002,0.035846803255726
1.9501625135428,0.19521104920029,0.035847494984479
1.96016334694558,0.19521173760643,0.0358481831841811
1.97016418034836,0.195212422115279,0.0358488665502494
1.98016501375115,0.195213101334194,0.0358495436999933
1.99016584715393,0.195213773725681,0.0358502131223133
2.00016668055671,0.195214437554579,0.0358508731258377
2.0101675139595,0.195215090834854,0.0358515217865419
2.02016834736228,0.195215731277459,0.0358521568962103
2.03016918076506,0.195216356241122,0.0358527759134818
2.04017001416785,0.195216962688334,0.0358533759196476
2.05017084757063,0.195217547149354,0.0358539535818416
2.06017168097341,0.195218105697462,0.0358545051267192
2.0701725143762,0.195218633939137,0.035855026328139
2.08017334777898,0.195219127023074,0.0358555125126436
2.09017418118177,0.195219579672013,0.0358559585866269
2.10017501458455,0.195219986241052,0.0358563590888582
2.11017584798733,0.195220340805414,0.0358567082714333
2.12017668139012,0.195220637279456,0.0358570002111477
2.1301775147929,0.195220869566957,0.0358572289516971
2.14017834819568,0.19522103174052,0.0358573886750163
2.15017918159847,0.195221118245261,0.0358574738975473
2.16018001500125,0.195221124119152,0.0358574796844702
2.17018084840403,0.195221045219616,0.035857401872183
2.18018168180682,0.195220878443699,0.0358572372869452
2.1901825152096,0.195220621927651,0.0358569839459592
2.20018334861238,0.1952202752115,0.0358566412266276
2.21018418201517,0.195219839355289,0.0358562099905378
2.22018501541795,0.195219316996297,0.0358556926510063
2.23018584882074,0.195218712340465,0.0358550931766368
2.24018668222352,0.195218031086121,0.0358544170280005
2.2501875156263,0.19521728028335,0.0358536710297004
2.26018834902909,0.195216468137378,0.0358528631851333
2.27018918243187,0.195215603768458,0.0358520024455779
2.28019001583465,0.195214696943582,0.0358510984483101
2.29019084923744,0.195213757796475,0.0358501612399595
2.30019168264022,0.195212796551947,0.0358492010012021
2.310192516043,0.19521182326874,0.0358482277872948
2.32019334944579,0.195210847612137,0.0358472512962431
2.33019418284857,0.195209878664076,0.0358462806730073
2.34019501625135,0.195208924774918,0.0358453243545611
2.35019584965414,0.19520799345769,0.0358443899572308
2.36019668305692,0.195207091322836,0.0358434842048639
2.3701975164597,0.195206224049487,0.0358426128941847
2.38019834986249,0.195205396387916,0.0358417808922398
2.39019918326527,0.19520461218722,0.0358409921600859
2.40020001666806,0.195203874442247,0.0358402497967071
2.41020085007084,0.195203185354079,0.0358395560974412
2.42020168347362,0.195202546399101,0.0358389126217931
2.43020251687641,0.195201958402435,0.0358383202662821
2.44020335027919,0.195201421612353,0.0358377793388055
2.45020418368197,0.195200935773135,0.0358372896318212
2.46020501708476,0.195200500194506,0.0358368504923971
2.47020585048754,0.195200113816487,0.0358364608878209
2.48020668389032,0.195199775268916,0.0358361194659947
2.49020751729311,0.195199482925377,0.0358358246102515
2.50020835069589,0.195199234951493,0.0358355744885423
2.51020918409868,0.19519902934779,0.0358353670971565
2.52021001750146,0.195198863987446,0.0358352002992785
2.53021085090424,0.195198736649302,0.0358350718587607
2.54021168430703,0.19519864504655,0.0358349794695256
2.55021251770981,0.195198586851511,0.0358349207810051
2.56021335111259,0.195198559716865,0.0358348934200027
2.57021418451538,0.195198561293681,0.0358348950093237
2.58021501791816,0.195198589246543,0.0358349231834778
2.59021585132094,0.195198641266014,0.0358349756017087
2.60021668472373,0.195198715078667,0.0358350499585701
2.61021751812651,0.195198808454841,0.0358351439922274
2.62021835152929,0.195198919214296,0.0358352554906424
2.63021918493208,0.195199045229896,0.0358353822957773
2.64022001833486,0.195199184429452,0.0358355223059491
2.65022085173764,0.195199334795871,0.0358356734764637
2.66022168514043,0.195199494365747,0.0358358338186701
2.67022251854321,0.195199661226556,0.0358360013975896
2.680223351946,0.195199833512648,0.0358361743282969
2.69022418534878,0.195200009400243,0.035836350771257
2.70022501875156,0.195200187101666,0.0358365289268505
2.71022585215435,0.195200364859113,0.0358367070293521
2.72022668555713,0.195200540938226,0.0358368833406561
2.73022751895991,0.195200713621839,0.0358370561440756
2.7402283523627,0.195200881204228,0.0358372237385673
2.75022918576548,0.195201041986265,0.0358373844337546
2.76023001916826,0.195201194271868,0.0358375365461385
2.77023085257105,0.195201336366132,0.0358376783968892
2.78023168597383,0.195201466575541,0.0358378083116028
2.79023251937661,0.19520158321062,0.035837924622388
2.8002333527794,0.195201684591339,0.0358380256726032
2.81023418618218,0.195201769055527,0.0358381098245066
2.82023501958497,0.195201834970452,0.0358381754699968
2.83023585298775,0.195201880747619,0.0358382210445149
2.84023668639053,0.195201904860707,0.0358382450440532
2.85023751979332,0.195201905866397,0.0358382460450627
2.8602383531961,0.195201882427698,0.0358382227268924
2.87023918659888,0.195201833339169,0.0358381738962217
2.88024002000167,0.195201757553318,0.035838098512776
2.89024085340445,0.195201654207244,0.0358379957154649
2.90024168680723,0.195201522648516,0.0358378648479491
2.91024252021002,0.195201362459168,0.0358377054825572
2.9202433536128,0.195201173476688,0.0358375174414333
2.93024418701558,0.195200955810886,0.0358373008138184
2.94024502041837,0.195200709855655,0.0358370559684619
2.95024585382115,0.1952004362948,0.0358367835603091
2.96024668722394,0.195200136101337,0.0358364845308324
2.97024752062672,0.195199810529942,0.0358361601016359
2.9802483540295,0.195199461102549,0.0358358117612643
2.99024918743229,0.195199089587386,0.0358354412454596
3.00025002083507,0.195198697972084,0.0358350505114114
3.01025085423785,0.1951982884317,0.0358346417068207
3.02025168764064,0.195197863292783,0.0358342171348197
3.03025252104342,0.195197424994683,0.035833779215951
3.0402533544462,0.19519697604944,0.0358333304484933
3.05025418784899,0.195196519001547,0.0358328733684355
3.06025502125177,0.195196056388819,0.0358324105103409
3.07025585465455,0.195195590705472,0.0358319443702201
3.08025668805734,0.19519512436834,0.035831477371367
3.09025752146012,0.195194659686933,0.0358310118339083
3.10025835486291,0.195194198837851,0.0358305499486024
3.11025918826569,0.195193743843821,0.0358300937552057
3.12026002166847,0.195193296557436,0.0358296451255217
3.13026085507126,0.195192858649514,0.0358292057510659
3.14026168847404,0.195192431601807,0.035828777135128
3.15026252187682,0.195192016703731,0.035828360588897
3.16026335527961,0.195191615052661,0.0358279572312255
3.17026418868239,0.195191227557322,0.0358275679915629
3.18026502208517,0.195190854943762,0.0358271936155588
3.19026585548796,0.195190497763436,0.0358268346728401
3.20026668889074,0.195190156402889,0.0358264915664852
3.21026752229352,0.195189831094642,0.0358261645437514
3.22026835569631,0.195189521928851,0.0358258537076546
3.23026918909909,0.195189228865424,0.0358255590290498
3.24027002250188,0.195188951746281,0.0358252803589103
3.25027085590466,0.195188690307527,0.0358250174405536
3.26027168930744,0.195188444191335,0.0358247699216101
3.27027252271023,0.195188212957384,0.0358245373655726
3.28027335611301,0.19518799609374,0.0358243192628057
3.29027418951579,0.195187793027095,0.035824115040925
3.30027502291858,0.195187603132308,0.0358239240744879
3.31027585632136,0.19518742574122,0.0358237456939618
3.32027668972414,0.195187260150726,0.035823579193953
3.33027752312693,0.195187105630116,0.0358234238406996
3.34027835652971,0.195186961427701,0.0358232788788425
3.35027918993249,0.195186826776734,0.0358231435374991
3.36028002333528,0.195186700900696,0.0358230170356745
3.37028085673806,0.195186583017946,0.0358228985870469
3.38028169014085,0.195186472345816,0.0358227874041743
3.39028252354363,0.195186368104172,0.0358226827021674
3.40028335694641,0.195186269518517,0.0358225837018816
3.4102841903492,0.195186175822662,0.0358224896326767
3.42028502375198,0.195186086261042,0.035822399734801
3.43028585715476,0.195186000090715,0.0358223132614491
3.44028669055755,0.195185916583111,0.0358222294805496
3.45028752396033,0.195185835025558,0.0358221476763333
3.46028835736311,0.195185754722674,0.0358220671507327
3.4702891907659,0.195185674997639,0.0358219872246618
3.48029002416868,0.195185595193405,0.0358219072392219
3.49029085757146,0.195185514673895,0.0358218265568755
3.50029169097425,0.19518543282521,0.0358217445626267
3.51029252437703,0.195185349056893,0.0358216606652409
3.52029335777981,0.195185262803264,0.0358215742985303
3.5302941911826,0.195185173524852,0.0358214849227272
3.54029502458538,0.195185080709929,0.0358213920259573
3.55029585798817,0.195184983876163,0.035821295125819
3.56029669139095,0.195184882572366,0.0358211937710667
3.57029752479373,0.195184776380344,0.0358210875433862
3.58029835819652,0.195184664916812,0.0358209760592431
3.5902991915993,0.195184547835354,0.0358208589717769
3.60030002500208,0.195184424828382,0.0358207359727043
3.61030085840487,0.19518429562906,0.0358206067941897
3.62030169180765,0.195184160013133,0.0358204712106343
3.63030252521043,0.195184017800606,0.0358203290403303
3.64030335861322,0.195183868857227,0.0358201801469242
3.650304192016,0.195183713095705,0.0358200244406328
3.66030502541878,0.195183550476607,0.0358198618791545
3.67030585882157,0.19518338100889,0.0358196924682238
3.68030669222435,0.195183204750008,0.0358195162617609
3.69030752562714,0.195183021805571,0.0358193333615758
3.70030835902992,0.195182832328502,0.0358191439165956
3.7103091924327,0.195182636517705,0.0358189481215955
3.72031002583549,0.19518243461621,0.0358187462154227
3.73031085923827,0.195182226908809,0.0358185384787202
3.74031169264105,0.195182013719223,0.0358183252311654
3.75031252604384,0.195181795406793,0.0358181068282551
3.76031335944662,0.195181572362786,0.0358178836576784
3.7703141928494,0.195181345006328,0.0358176561353303
3.78031502625219,0.195181113780065,0.0358174247010291
3.79031585965497,0.195180879145592,0.0358171898140056
3.80031669305775,0.195180641578752,0.0358169519482398
3.81031752646054,0.195180401564865,0.0358167115877216
3.82031835986332,0.195180159593973,0.0358164692217127
3.83031919326611,0.195179916156171,0.0358162253400853
3.84032002666889,0.195179671737106,0.0358159804288084
3.85032086007167,0.195179426813689,0.0358157349656477
3.86032169347446,0.195179181850099,0.0358154894161359
3.87032252687724,0.19517893729411,0.0358152442298625
3.88032336028002,0.195178693573785,0.0358149998371244
3.89032419368281,0.195178451094566,0.0358147566459644
3.90032502708559,0.195178210236777,0.035814515039621
3.91032586048837,0.195177971353552,0.0358142753743968
3.92032669389116,0.195177734769186,0.0358140379779504
3.93032752729394,0.195177500777892,0.0358138031480025
3.94032836069672,0.195177269642974,0.0358135711514451
3.95032919409951,0.195177041596363,0.035813342223832
3.96033002750229,0.19517681683852,0.0358131165692279
3.97033086090508,0.195176595538654,0.035812894360386
3.98033169430786,0.195176377835242,0.0358126757392239
3.99033252771064,0.195176163836799,0.0358124608175642
4.00033336111343,0.195175953622882,0.0358122496781069
4.01033419451621,0.195175747245282,0.0358120423755984
4.02033502791899,0.195175544729377,0.035811838938166
4.03033586132178,0.19517534607561,0.035811639368784
4.04033669472456,0.195175151261068,0.0358114436468436
4.05033752812734,0.195174960241134,0.0358112517297966
4.06033836153013,0.195174772951174,0.0358110635548495
4.07033919493291,0.195174589308261,0.0358108790406827
4.08034002833569,0.195174409212889,0.0358106980891775
4.09034086173848,0.195174232550685,0.0358105205871289
4.10034169514126,0.195174059194082,0.0358103464079334
4.11034252854405,0.195173889003953,0.0358101754132355
4.12034336194683,0.195173721831198,0.0358100074545244
4.13034419534961,0.195173557518269,0.0358098423746717
4.1403450287524,0.195173395900621,0.0358096800094037
4.15034586215518,0.195173236808112,0.0358095201887045
4.16034669555796,0.19517308006631,0.0358093627381463
4.17034752896075,0.195172925497742,0.0358092074801452
4.18034836236353,0.195172772923059,0.0358090542351426
4.19034919576631,0.195172622162135,0.0358089028227135
4.2003500291691,0.195172473035091,0.0358087530626013
4.21035086257188,0.195172325363249,0.0358086047756834
4.22035169597466,0.195172178970024,0.0358084577848694
4.23035252937745,0.195172033681749,0.0358083119159348
4.24035336278023,0.195171889328443,0.0358081669982932
4.25035419618302,0.195171745744519,0.035808022865712
4.2603550295858,0.195171602769443,0.0358078793569724
4.27035586298858,0.195171460248337,0.0358077363164782
4.28035669639137,0.19517131803254,0.0358075935948172
4.29035752979415,0.195171175980122,0.0358074510492749
4.30035836319693,0.19517103395635,0.0358073085443058
4.31035919659972,0.195170891834121,0.0358071659519617
4.3203600300025,0.195170749494346,0.0358070231522798
4.33036086340528,0.195170606826301,0.03580688003363
4.34036169680807,0.195170463727932,0.0358067364930236
4.35036253021085,0.195170320106128,0.0358065924363809
4.36036336361363,0.195170175876942,0.0358064477787599
4.37036419701642,0.195170030965785,0.0358063024445427
4.3803650304192,0.195169885307562,0.0358061563675805
4.39036586382199,0.195169738846777,0.0358060094912944
4.40036669722477,0.195169591537582,0.0358058617687318
4.41036753062755,0.195169443343786,0.0358057131625757
4.42036836403034,0.195169294238812,0.0358055636451066
4.43036919743312,0.195169144205601,0.0358054131981143
4.4403700308359,0.195168993236474,0.0358052618127605
4.45037086423869,0.195168841332932,0.0358051094893895
4.46037169764147,0.195168688505411,0.0358049562372887
4.47037253104425,0.195168534772983,0.0358048020743974
4.48037336444704,0.195168380163005,0.0358046470269661
4.49037419784982,0.195168224710728,0.0358044911291668
4.5003750312526,0.195168068458842,0.0358043344226577
4.51037586465539,0.195167911457,0.0358041769561027
4.52037669805817,0.195167753761278,0.0358040187846526
4.53037753146095,0.195167595433621,0.0358038599693878
4.54037836486374,0.195167436541243,0.0358037005767313
4.55037919826652,0.195167277156003,0.0358035406778338
4.56038003166931,0.195167117353769,0.0358033803479384
4.57038086507209,0.195166957213762,0.0358032196657296
4.58038169847487,0.195166796817887,0.0358030587126735
4.59038253187766,0.19516663625007,0.0358028975723556
4.60038336528044,0.1951664755956,0.0358027363298209
4.61038419868322,0.195166314940474,0.0358025750709249
4.62038503208601,0.195166154370763,0.0358024138816988
4.63038586548879,0.195165993972006,0.0358022528477376
4.64038669889157,0.195165833828622,0.0358020920536132
4.65038753229436,0.195165674023356,0.0358019315823201
4.66038836569714,0.195165514636773,0.0358017715147561
4.67038919909993,0.195165355746775,0.0358016119292429
4.68039003250271,0.195165197428175,0.035801452901089
4.69039086590549,0.195165039752308,0.0358012945021973
4.70039169930828,0.195164882786696,0.0358011368007202
4.71039253271106,0.195164726594754,0.0358009798607617
4.72039336611384,0.195164571235553,0.035800823742128
4.73039419951663,0.195164416763622,0.0358006685001267
4.74039503291941,0.195164263228805,0.0358005141854126
4.75039586632219,0.195164110676159,0.0358003608438806
4.76039669972498,0.195163959145901,0.0358002085166024
4.77039753312776,0.195163808673393,0.035800057239806
4.78039836653054,0.195163659289168,0.0357999070448948
4.79039919993333,0.195163511018995,0.0357997579585042
4.80040003333611,0.195163363883972,0.0357996100025923
4.8104008667389,0.195163217900659,0.0357994631945616
4.82040170014168,0.195163073081227,0.0357993175474089
4.83040253354446,0.195162929433643,0.0357991730698997
4.84040336694725,0.195162786961867,0.035799029766764
4.85040420035003,0.195162645666066,0.03579888763891
4.86040503375281,0.195162505542855,0.0357987466836539
4.8704058671556,0.195162366585534,0.0357986068949603
4.88040670055838,0.195162228784343,0.0357984682636931
4.89040753396116,0.19516209212672,0.0357983307778724
4.90040836736395,0.195161956597564,0.0357981944229354
4.91040920076673,0.1951618221795,0.0357980591819993
4.92041003416951,0.195161688853139,0.0357979250361238
4.9304108675723,0.195161556597344,0.0357977919645712
4.94041170097508,0.19516142538948,0.0357976599450629
4.95041253437786,0.195161295205667,0.0357975289540301
4.96041336778065,0.195161166021028,0.035797398966858
4.97041420118343,0.195161037809918,0.0357972699581224
4.98041503458622,0.195160910546154,0.0357971419018169
4.990415867989,0.195160784203234,0.0357970147715708
5.00041670139178,0.195160658754538,0.0357968885408571
5.01041753479457,0.195160534173531,0.0357967631831895
5.02041836819735,0.195160410433939,0.0357966386723075
5.03041920160013,0.19516028750993,0.0357965149823515
5.04042003500292,0.195160165376269,0.0357963920880247
5.0504208684057,0.19516004400847,0.0357962699647443
5.06042170180848,0.195159923382932,0.0357961485887799
5.07042253521127,0.195159803477063,0.0357960279373809
5.08042336861405,0.195159684269398,0.0357959079888911
5.09042420201683,0.195159565739693,0.035795788722852
5.10042503541962,0.195159447869021,0.0357956701200944
5.1104258688224,0.195159330639844,0.0357955521628183
5.12042670222519,0.195159214036086,0.0357954348346615
5.13042753562797,0.195159098043181,0.0357953181207567
5.14042836903075,0.195158982648122,0.0357952020077778
5.15042920243354,0.195158867839494,0.0357950864839757
5.16043003583632,0.195158753607492,0.0357949715392028
5.1704308692391,0.195158639943939,0.0357948571649279
5.18043170264189,0.195158526842284,0.035794743354241
5.19043253604467,0.195158414297596,0.0357946301018481
5.20043336944745,0.195158302306548,0.0357945174040567
5.21043420285024,0.195158190867391,0.0357944052587528
5.22043503625302,0.195158079979917,0.0357942936653687
5.23043586965581,0.19515796964542,0.0357941826248431
5.24043670305859,0.195157859866645,0.0357940721395733
5.25043753646137,0.195157750647728,0.0357939622133598
5.26043836986416,0.195157641994135,0.0357938528513451
5.27043920326694,0.195157533912591,0.0357937440599453
5.28044003666972,0.195157426411004,0.0357936358467772
5.29044087007251,0.195157319498386,0.0357935282205791
5.30044170347529,0.195157213184766,0.0357934211911283
5.31044253687807,0.195157107481103,0.0357933147691547
5.32044337028086,0.195157002399197,0.0357932089662506
5.33044420368364,0.195156897951592,0.0357931037947794
5.34044503708642,0.195156794151484,0.0357929992677809
5.35044587048921,0.195156691012622,0.0357928953988775
5.36044670389199,0.195156588549218,0.0357927922021781
5.37044753729477,0.195156486775845,0.0357926896921839
5.38044837069756,0.195156385707346,0.0357925878836939
5.39044920410034,0.195156285358744,0.0357924867917129
5.40045003750313,0.195156185745147,0.0357923864313609
5.41045087090591,0.195156086881662,0.0357922868177854
5.42045170430869,0.195155988783315,0.0357921879660777
5.43045253771148,0.195155891464965,0.035792089891191
5.44045337111426,0.195155794941233,0.035791992607865
5.45045420451704,0.19515569922643,0.0357918961305527
5.46045503791983,0.19515560433449,0.035791800473354
5.47045587132261,0.195155510278907,0.0357917056499527
5.48045670472539,0.195155417072685,0.03579161167356
5.49045753812818,0.195155324728283,0.0357915185568627
5.50045837153096,0.195155233257574,0.0357914263119775
5.51045920493374,0.195155142671805,0.035791334950411
5.52046003833653,0.195155052981564,0.0357912444830243
5.53046087173931,0.195154964196754,0.0357911549200047
5.5404617051421,0.195154876326569,0.0357910662708421
5.55046253854488,0.195154789379481,0.0357909785443105
5.56046337194766,0.195154703363228,0.035790891748456
5.57046420535045,0.195154618284807,0.0357908058905881
5.58046503875323,0.195154534150473,0.0357907209772777
5.59046587215601,0.195154450965743,0.0357906370143579
5.6004667055588,0.195154368735404,0.0357905540069308
