data1,data2,data3,data4,data5,data6,data7,data8
0.220018334861238,6.54971539029677,300.000000073667,100.000000190159,74.9999997268488,1.28209139366877e-07,7.63136368748615e-08,4.60191548652858e-08
0.230019168264022,6.89891817956447,300.000000083628,100.000000224713,74.9999997206894,1.46993076012932e-07,8.71531053214576e-08,5.23791602146287e-08
0.240020001666806,7.19158671172508,300.000000093685,100.00000026036,74.9999997167987,1.66052943827933e-07,9.81313566965034e-08,5.88096889394735e-08
0.250020835069589,7.42173675047473,300.000000101095,100.000000287577,74.9999997168597,1.80214196740952e-07,1.0626246993423e-07,6.35588225257369e-08
0.260021668472373,7.58420832698446,300.000000104117,100.000000299505,74.9999997194367,1.86091059553153e-07,1.09614716598536e-07,6.55049011888865e-08
0.270022501875156,7.67470849210041,300.000000104253,100.000000299956,74.9999997192811,1.86345906252845e-07,1.09762404371748e-07,6.55918901011419e-08
0.28002333527794,7.6898563289037,300.000000105254,100.00000030117,74.9999997117209,1.87953006582275e-07,1.10750819309982e-07,6.62043889336101e-08
0.290024168680723,7.62722859394471,300.000000109258,100.000000311249,74.9999996975322,1.95029594243654e-07,1.14937425838241e-07,6.87157978107713e-08
0.300025002083507,7.4854020673911,300.000000115377,100.000000328465,74.9999996814227,2.06069449469516e-07,1.21416485134558e-07,7.25751767825333e-08
0.310025835486291,7.26398760975325,300.000000121764,100.000000347283,74.9999996671971,2.17699648201653e-07,1.28218190281174e-07,7.66142549917525e-08
0.320026668889074,6.96365105131498,300.000000127392,100.00000036429,74.9999996559781,2.27999479715727e-07,1.34229893279676e-07,8.01779076202939e-08
0.330027502291858,6.58611714300233,300.000000132104,100.000000378767,74.9999996473123,2.36652973589759e-07,1.39274088599701e-07,8.31645599132539e-08
0.340028335694641,6.13415448548027,300.000000136105,100.000000391204,74.999999640402,2.44018249336699e-07,1.43563336959652e-07,8.57020803362409e-08
0.350029169097425,5.61154119080385,300.000000139653,100.000000402333,74.9999996345802,2.50561780310085e-07,1.47371281643239e-07,8.79534068741881e-08
0.360030002500208,5.02301263108156,300.000000142974,100.000000412826,74.9999996293626,2.5669657909939e-07,1.50939286753513e-07,9.00617755233743e-08
0.370030835902992,4.3741937242445,300.000000146254,100.000000423251,74.9999996244033,2.62762290627696e-07,1.54465382962672e-07,9.21444653719332e-08
0.380031669305775,3.671518685907,300.000000149629,100.000000434037,74.9999996194719,2.69012031504123e-07,1.58096915133633e-07,9.42886137807763e-08
0.390032502708559,2.92214107882437,300.000000153168,100.000000445399,74.9999996144628,2.75571912484674e-07,1.61907216169645e-07,9.65375468631682e-08
0.400033336111343,2.13383647697058,300.000000156838,100.000000457232,74.9999996094223,2.82380418752789e-07,1.65860561322016e-07,9.88701822176568e-08
0.410034169514126,1.31489935461979,300.000000160478,100.000000469014,74.999999604566,2.89138919955601e-07,1.69783600129837e-07,1.01184261767105e-07
0.42003500291691,0.474035142998515,300.000000163806,100.000000479828,74.9999996002507,2.95323457099529e-07,1.73372365629649e-07,1.03300575045328e-07
0.430035836319693,-0.379752046841524,300.000000166484,100.000000488562,74.9999995968763,3.00303765817551e-07,1.7626147128663e-07,1.05003833977338e-07
0.440036669722477,-1.23727565207795,300.000000168236,100.000000494297,74.9999995947321,3.03564748599117e-07,1.78152623515377e-07,1.06118455527838e-07
0.45003750312526,-2.08928623144425,300.000000168975,100.000000496722,74.999999593855,3.04939839553784e-07,1.78949851246829e-07,1.06588207839323e-07
0.460038336528044,-2.92659329103248,300.000000168854,100.000000496324,74.9999995939912,3.04715317105964e-07,1.78819741731092e-07,1.06511575201464e-07
0.470039169930828,-3.74018765115132,300.000000168216,100.000000494211,74.9999995946952,3.03524912372677e-07,1.78130065130271e-07,1.0610544863488e-07
0.480040003333611,-4.52136204845963,300.000000167453,100.000000491672,74.9999995955046,3.02099443550059e-07,1.77304490513812e-07,1.05619450243829e-07
0.490040836736395,-5.26182723964031,300.000000166882,100.000000489765,74.9999995960824,3.01032711159004e-07,1.76686921926063e-07,1.05256028297527e-07
0.500041670139178,-5.95382071039957,300.000000166693,100.000000489129,74.9999995962647,3.00678590179474e-07,1.76481991071194e-07,1.0513547585701e-07
0.510042503541962,-6.59020523576848,300.000000166953,100.00000049001,74.9999995960356,3.01166465038325e-07,1.76764136459295e-07,1.05301349791723e-07
0.520043336944745,-7.16455496186532,300.000000167635,100.000000492336,74.9999995954873,3.02446839966583e-07,1.77504140547248e-07,1.05736157183935e-07
0.530044170347529,-7.6712273123772,300.000000168624,100.000000495744,74.9999995947931,3.04308808431982e-07,1.78579394057263e-07,1.06367475700563e-07
0.540045003750313,-8.10541976220941,300.000000169726,100.000000499591,74.9999995941746,3.06389069907282e-07,1.79779355887326e-07,1.07071294098508e-07
0.550045837153096,-8.46321125736636,300.0000001707,100.000000503057,74.9999995938309,3.08235334820096e-07,1.80842575645959e-07,1.07693966553262e-07
0.56004667055588,-8.7415887010454,300.00000017134,100.000000505409,74.9999995938278,3.09458189828523e-07,1.81544855945604e-07,1.08104222493521e-07
0.570047503958663,-8.93845940818159,300.000000171583,100.000000506356,74.9999995939962,3.09928192527566e-07,1.81813316651141e-07,1.08260268572321e-07
0.580048337361447,-9.0526507274707,300.000000171576,100.000000506302,74.9999995939097,3.09911225727784e-07,1.81804317461682e-07,1.08255410659401e-07
0.59004917076423,-9.08389814844966,300.000000171664,100.000000506321,74.9999995929839,3.10042510447799e-07,1.81887679981355e-07,1.08308379143106e-07
0.600050004167014,-9.03282318479773,300.000000172278,100.000000507819,74.9999995906708,3.11123490445159e-07,1.82528369415193e-07,1.08693314980448e-07
0.610050837569797,-8.90090220198331,300.000000173778,100.000000512015,74.9999995866642,3.13828279239079e-07,1.84116149528762e-07,1.09639315293526e-07
0.620051670972581,-8.6904271900135,300.000000176318,100.000000519496,74.9999995810237,3.18454019495712e-07,1.86821149859472e-07,1.11245488069208e-07
0.630052504375365,-8.40445931727844,300.000000179793,100.000000530014,74.9999995741724,3.248161386259e-07,1.90533732563351e-07,1.13445835069102e-07
0.640053337778148,-8.04677597453169,300.000000183871,100.000000542575,74.9999995667834,3.32310401561439e-07,1.94901108774746e-07,1.1603116740425e-07
0.650054171180932,-7.62181194923373,300.000000188096,100.000000555747,74.9999995596072,3.40094377961608e-07,1.9943303076388e-07,1.18711639786266e-07
0.660055004583715,-7.13459536498771,300.000000192007,100.000000568048,74.9999995533018,3.47311756605577e-07,2.03632075102399e-07,1.21193641731481e-07
0.670055837986499,-6.59067907069147,300.000000195241,100.000000578295,74.9999995483082,3.53289824627634e-07,2.07108123708185e-07,1.23247248053518e-07
0.680056671389282,-5.99606825187977,300.000000197605,100.000000585828,74.9999995447922,3.57664557252276e-07,2.09650696841458e-07,1.24748739191665e-07
0.690057504792066,-5.35714513996379,300.00000019909,100.000000590583,74.9999995426559,3.60414645623837e-07,2.11248398267826e-07,1.25691908702141e-07
0.70005833819485,-4.6805917904393,300.000000199842,100.000000593002,74.9999995416052,3.61809485865453e-07,2.12058468049058e-07,1.26169967125906e-07
0.710059171597633,-3.97331196860297,300.000000200103,100.000000593846,74.9999995412502,3.62294055456942e-07,2.12339800971439e-07,1.26335948404347e-07
0.720060005000417,-3.24235320694867,300.000000200129,100.00000059393,74.9999995412154,3.62342748642195e-07,2.12368064729807e-07,1.26352619961573e-07
0.7300608384032,-2.49483007588468,300.000000200114,100.000000593879,74.9999995412358,3.62313258890274e-07,2.12350953210673e-07,1.26342529638706e-07
0.740061671805984,-1.73784964010309,300.000000200119,100.000000593898,74.9999995412285,3.62324171436491e-07,2.12357283437461e-07,1.26346261486567e-07
0.750062505208767,-0.978439964788926,300.000000200039,100.000000593634,74.9999995413269,3.62173985857133e-07,2.12270187521392e-07,1.26294929136243e-07
0.760063338611551,-0.223482401301448,300.000000199581,100.00000059213,74.9999995418727,3.61321127821087e-07,2.11775710486747e-07,1.26003556178956e-07
0.770064172014335,0.520351764611911,300.00000019831,100.000000587943,74.9999995433493,3.58952475831304e-07,2.10402730182385e-07,1.25194699466173e-07
0.780065005417118,1.24665986370899,300.000000195745,100.000000579469,74.9999995462486,3.54170394881103e-07,2.07631518195243e-07,1.23562483392553e-07
0.790065838819902,1.94936128633483,300.000000191532,100.000000565501,74.9999995508743,3.4630778730005e-07,2.0307635496942e-07,1.20880181430644e-07
0.800066672222685,2.62274562133939,300.000000185651,100.000000545936,74.999999557126,3.35324657659948e-07,1.96715134093997e-07,1.17135341991195e-07
0.810067505625469,3.26151538075392,300.000000178606,100.00000052241,74.9999995643483,3.22156706869083e-07,1.89090848783488e-07,1.12648183851014e-07
0.820068339028252,3.86082326258876,300.000000171477,100.000000498506,74.9999995713573,3.08820071226782e-07,1.81371519645214e-07,1.08106484818145e-07
0.830069172431036,4.41630394615434,300.000000165751,100.000000479215,74.9999995767157,2.98096694101039e-07,1.75167141240518e-07,1.04457379130832e-07
0.84007000583382,4.92410044116633,300.000000162915,100.000000469612,74.999999579218,2.92780552832499e-07,1.72092627249659e-07,1.0264980695885e-07
0.850070839236603,5.38088502936088,300.000000163945,100.000000473129,74.9999995784053,2.94713965730126e-07,1.73209953393695e-07,1.03306262080839e-07
0.860071672639387,5.78387485074042,300.000000168898,100.000000490175,74.999999574854,3.04033783149817e-07,1.78592763588633e-07,1.0646711303628e-07
0.87007250604217,6.13084220005144,300.00000017684,100.000000517804,74.9999995700672,3.19012168161936e-07,1.87235868267728e-07,1.11538236533944e-07
0.880073339444954,6.42011961534306,300.000000186128,100.00000055062,74.9999995659978,3.36590363582467e-07,1.97365874362071e-07,1.17474672554632e-07
0.890074172847737,6.65059986069376,300.000000194932,100.000000582481,74.9999995644332,3.53342763781456e-07,2.07000129298933e-07,1.23109977623204e-07
0.900075006250521,6.8217309294782,300.000000201734,100.000000608188,74.9999995665217,3.66418827030519e-07,2.14491725411835e-07,1.27476784440311e-07
0.910075839653304,6.93350622216986,300.000000205627,100.000000624517,74.9999995726048,3.74098742146926e-07,2.18850049921918e-07,1.29994827915113e-07
0.920076673056088,6.98645008260353,300.000000206345,100.000000630375,74.9999995823438,3.75860163647687e-07,2.19778030617526e-07,1.30492124322829e-07
0.930077506458872,6.98159890783936,300.000000204107,100.000000626322,74.9999995950012,3.72091019113381e-07,2.17504782069031e-07,1.29105909772095e-07
0.940078339861655,6.92047807849808,300.000000199393,100.000000613847,74.9999996097268,3.63675322232707e-07,2.12545285838399e-07,1.26140935541217e-07
0.950079173264439,6.80507498818847,300.000000192754,100.000000594721,74.9999996257543,3.51634360426975e-07,2.05492641695278e-07,1.21947203174114e-07
0.960080006667222,6.63780848215912,300.000000184692,100.000000570598,74.9999996424861,3.36905585446593e-07,1.9689035305605e-07,1.16844964009245e-07
0.970080840070006,6.42149504637729,300.00000017562,100.000000542848,74.9999996594934,3.20257357694754e-07,1.87183364977536e-07,1.11096116682622e-07
0.980081673472789,6.15931211856115,300.000000165861,100.000000512563,74.9999996764715,3.02296245402628e-07,1.76722643048928e-07,1.04907089451593e-07
0.990082506875573,5.85475892170302,300.00000015568,100.000000480636,74.9999996931835,2.83517696791745e-07,1.65794754296062e-07,9.84463780171438e-08
1.00008334027836,5.51161524743388,300.000000145312,100.000000447863,74.9999997094147,2.64362736126051e-07,1.54654818611526e-07,9.18640046417753e-08
1.01008417368114,5.13389863999572,300.000000134985,100.000000415012,74.9999997249471,2.45259031347413e-07,1.43550316672014e-07,8.53055456910305e-08
1.02008500708392,4.72582045021422,300.000000124931,100.000000382855,74.9999997395532,2.26637763505431e-07,1.32730824805581e-07,7.89178436182281e-08
1.03008584048671,4.29174124126668,300.000000115377,100.000000352159,74.9999997530079,2.08926780256797e-07,1.22443987856941e-07,7.28466033666365e-08
1.04008667388949,3.83612603294944,300.000000106537,100.000000323643,74.999999765109,1.92526129410032e-07,1.12921286345222e-07,6.72279803903797e-08
1.05008750729227,3.36349986763608,300.000000098592,100.000000297921,74.9999997757017,1.77775014787652e-07,1.04358853084666e-07,6.2177263601084e-08
1.06008834069506,2.87840416873294,300.000000091674,100.000000275446,74.9999997846985,1.649198991979e-07,9.68989815997022e-08,5.77779801409247e-08
1.07008917409784,2.38535434128479,300.00000008585,100.000000256468,74.9999997920908,1.54092114178124e-07,9.06171699463414e-08,5.40742743931548e-08
1.08009000750063,1.88879903510515,300.000000081125,100.000000241023,74.9999997979488,1.4530031278814e-07,8.55177854661684e-08,5.10683749393144e-08
1.09009084090341,1.39308145451894,300.000000077439,100.000000228941,74.9999998024107,1.38439173813451e-07,8.15391562334452e-08,4.87236185326362e-08
1.10009167430619,0.902403056964186,300.000000074687,100.000000219892,74.9999998056638,1.33311948520305e-07,7.85666823207505e-08,4.69721966395169e-08
1.11009250770898,0.420789936943724,300.000000072728,100.000000213434,74.9999998079218,1.2966169415383e-07,7.6450970303184e-08,4.57258549226633e-08
1.12009334111176,-0.0479378561959828,300.000000071411,100.000000209078,74.9999998094015,1.27204931693072e-07,7.50273569805582e-08,4.48874026533874e-08
1.13009417451454,-0.500193866913931,300.000000070584,100.000000206336,74.9999998103047,1.25662014689585e-07,7.41335108995731e-08,4.43610813217616e-08
1.14009500791733,-0.932649496948574,300.000000070112,100.000000204765,74.9999998108051,1.24780235839281e-07,7.36228119662892e-08,4.40604394491751e-08
1.15009584132011,-1.3422548785437,300.000000069881,100.000000203992,74.9999998110421,1.24347925101149e-07,7.33725020677496e-08,4.39131230095803e-08
1.16009667472289,-1.72625629655494,300.000000069802,100.000000203727,74.9999998111203,1.24199842726872e-07,7.32867877241443e-08,4.38626908532366e-08
1.17009750812568,-2.08221014000413,300.00000006981,100.000000203755,74.9999998111126,1.24215605650073e-07,7.3295906570783e-08,4.38680533937324e-08
1.18009834152846,-2.4079934021164,300.000000069863,100.000000203932,74.9999998110663,1.24313555732737e-07,7.33525562431537e-08,4.39013598183276e-08
1.19009917493124,-2.70181078332499,300.000000069931,100.000000204166,74.9999998110097,1.24442469345106e-07,7.34270773889925e-08,4.39451541861083e-08
1.20010000833403,-2.96219848420177,300.000000070001,100.000000204404,74.9999998109577,1.24573040662891e-07,7.35025105313854e-08,4.39894598719141e-08
1.21010084173681,-3.18802480483494,300.000000070063,100.00000020462,74.9999998109173,1.24690400255115e-07,7.35702569491292e-08,4.40292219308668e-08
1.22010167513959,-3.3784876938728,300.000000070115,100.000000204802,74.9999998108909,1.24788270951965e-07,7.36266911956266e-08,4.40623114749911e-08
1.23010250854238,-3.53310941428186,300.000000070155,100.000000204946,74.9999998108786,1.24864853527219e-07,7.36707777251144e-08,4.40881223520464e-08
1.24010334194516,-3.65172851376659,300.000000070184,100.000000205053,74.9999998108802,1.24920232034314e-07,7.37025689825345e-08,4.41066874361617e-08
1.25010417534795,-3.73448930566486,300.000000070202,100.000000205124,74.9999998108947,1.24954981073164e-07,7.37224003363929e-08,4.41182055247022e-08
1.26010500875073,-3.78182908083905,300.000000070209,100.000000205159,74.9999998109217,1.24969689294926e-07,7.37306160811586e-08,4.41228810884133e-08
1.27010584215351,-3.7944632825098,300.000000070206,100.00000020516,74.9999998109598,1.2496521220392e-07,7.37277181137291e-08,4.41210129972999e-08
1.2801066755563,-3.77336888404748,300.000000070194,100.00000020513,74.9999998110065,1.24943565479385e-07,7.3714885785211e-08,4.41133018621711e-08
1.29010750895908,-3.7197662144278,300.000000070175,100.000000205077,74.9999998110569,1.24909421346468e-07,7.36948450716437e-08,4.4101363043143e-08
1.30010834236186,-3.63509947743857,300.000000070154,100.000000205017,74.999999811102,1.24872156400068e-07,7.36730568936622e-08,4.40884274118666e-08
1.31010917576465,-3.52101620894682,300.000000070141,100.000000204978,74.9999998111275,1.24848327323432e-07,7.36591526119353e-08,4.40801872787568e-08
1.32011000916743,-3.37934591183977,300.00000007015,100.000000205005,74.9999998111122,1.2486434742617e-07,7.36684847102953e-08,4.40857095340867e-08
1.33011084257021,-3.21207810095209,300.000000070201,100.000000205165,74.9999998110262,1.2495903634512e-07,7.37236024614507e-08,4.41183037995953e-08
1.340111675973,-3.02133998075578,300.000000070324,100.000000205552,74.9999998108306,1.25185649846333e-07,7.38554246278891e-08,4.41962112424104e-08
1.35011250937578,-2.8093739672195,300.000000070555,100.000000206285,74.9999998104773,1.25612988375604e-07,7.41038766670727e-08,4.43429771208545e-08
1.36011334277856,-2.57851525245501,300.00000007094,100.000000207513,74.9999998099097,1.26325239251142e-07,7.4517792744461e-08,4.45873895982406e-08
1.37011417618135,-2.33116959696099,300.000000071531,100.000000209408,74.9999998090647,1.27420321014116e-07,7.51539489162234e-08,4.49629063823605e-08
1.38011500958413,-2.06979151982066,300.000000072386,100.000000212162,74.9999998078756,1.29006651074118e-07,7.60751824404864e-08,4.55065430123852e-08
1.39011584298692,-1.79686304243986,300.000000073567,100.000000215977,74.9999998062755,1.31198425210513e-07,7.73476492679408e-08,4.62572538382773e-08
1.4001166763897,-1.51487312660392,300.000000075135,100.000000221058,74.999999804202,1.34109655458853e-07,7.90373632870143e-08,4.72538906351501e-08
1.41011750979248,-1.22629793300758,300.000000077146,100.000000227597,74.9999998016013,1.37847341780599e-07,8.12062354816844e-08,4.85328676722297e-08
1.42011834319527,-0.933582012141495,300.000000079651,100.000000235763,74.9999997984332,1.42504240353697e-07,8.39078816752395e-08,5.01256917263072e-08
1.43011917659805,-0.639120525617073,300.000000082686,100.000000245687,74.999999794675,1.48151732824303e-07,8.71834913930319e-08,5.20565294812021e-08
1.44012001000083,-0.345242582750072,300.000000086275,100.000000257452,74.9999997903251,1.54833298454167e-07,9.10580487796274e-08,5.43399837056807e-08
1.45012084340362,-0.0541957645353427,300.000000090423,100.000000271084,74.9999997854056,1.62559051013813e-07,9.55371730797962e-08,5.69792356999155e-08
1.4601216768064,0.231868104969401,300.000000095114,100.000000286543,74.9999997799635,1.71301732422391e-07,1.00604805537662e-07,5.99646874608002e-08
1.47012251020918,0.510905891394038,300.000000100312,100.000000303717,74.9999997740714,1.8099446314131e-07,1.06221916108139e-07,6.32732054493132e-08
1.48012334361197,0.780994749529856,300.000000105959,100.000000322425,74.9999997678256,1.91530441526204e-07,1.12326340785921e-07,6.68680309165454e-08
1.49012417701475,1.04034236269112,300.000000111976,100.000000342419,74.9999997613443,2.0276466586782e-07,1.18833791620276e-07,7.06993812163539e-08
1.50012501041753,1.28729580528046,300.000000118267,100.000000363386,74.9999997547635,2.14517628552824e-07,1.2564000941057e-07,7.47057240599118e-08
1.51012584382032,1.52034902164497,300.00000012472,100.000000384964,74.9999997482328,2.26580807410852e-07,1.32623957010117e-07,7.88156642214837e-08
1.5201266772231,1.73814892373389,300.00000013121,100.000000406748,74.9999997419096,2.38723662436447e-07,1.39651883484414e-07,8.2950342367065e-08
1.53012751062589,1.93950011916642,300.000000137606,100.000000428307,74.9999997359536,2.50701746047737e-07,1.46582031501484e-07,8.70262116451962e-08
1.54012834402867,2.12336829009595,300.000000143773,100.000000449201,74.9999997305208,2.62265461988615e-07,1.53269718137765e-07,9.09580329022338e-08
1.55012917743145,2.28888225170324,300.000000149582,100.000000468994,74.9999997257581,2.73168970841192e-07,1.59572497935555e-07,9.46619169039409e-08
1.56013001083424,2.43533472723952,300.000000154905,100.000000487269,74.9999997217978,2.83178744421912e-07,1.65355119736731e-07,9.80582436314785e-08
1.57013084423702,2.56218188422831,300.00000015963,100.000000503643,74.9999997187532,2.92081317426962e-07,1.70494015718998e-07,1.01074304666064e-07
1.5801316776398,2.66904168366861,300.000000163656,100.000000517781,74.9999997167159,2.99689867041776e-07,1.74881108950573e-07,1.036465429726e-07
1.59013251104259,2.75569110079934,300.000000166901,100.0000005294,74.9999997157526,3.05849359164781e-07,1.78426788456172e-07,1.05722301376895e-07
1.60013334444537,2.82206228211952,300.000000169302,100.00000053828,74.9999997159048,3.10440119562671e-07,1.81061970211621e-07,1.07261031962564e-07
1.61013417784815,2.86823770884477,300.000000170814,100.000000544267,74.999999717188,3.13379805270232e-07,1.82739230306961e-07,1.08234958573047e-07
1.62013501125094,2.89444444175854,300.000000171415,100.000000547273,74.9999997195929,3.14623853505195e-07,1.8343305557679e-07,1.08629219375765e-07
1.63013584465372,2.90104752643466,300.000000171101,100.000000547274,74.9999997230871,3.14164563845382e-07,1.83139302410547e-07,1.08441543160211e-07
1.6401366780565,2.88854264102806,300.000000169888,100.000000544309,74.9999997276171,3.12029020720764e-07,1.81873984099912e-07,1.07681530455865e-07
1.65013751145929,2.85754807122983,300.000000167808,100.000000538473,74.999999733111,3.08276088204309e-07,1.79671521432071e-07,1.06369618957741e-07
1.66013834486207,2.80879609855253,300.000000164909,100.000000529912,74.9999997394822,3.02992711837937e-07,1.76582592739802e-07,1.04535813582841e-07
1.67013917826486,2.74312388886218,300.00000016125,100.000000518814,74.9999997466317,2.96289748890178e-07,1.72671711807916e-07,1.02218256836873e-07
1.68014001166764,2.66146396802759,300.000000156902,100.000000505403,74.9999997544519,2.88297525483032e-07,1.68014648666029e-07,9.94617072616578e-08
1.69014084507042,2.56483437075413,300.000000151943,100.00000048993,74.9999997628295,2.79161292115933e-07,1.62695792655637e-07,9.63159844952096e-08
1.70014167847321,2.45432854715729,300.000000146458,100.000000472665,74.9999997716488,2.69036722402889e-07,1.56805541647044e-07,9.28344303222942e-08
1.71014251187599,2.33110510947024,300.000000140533,100.000000453891,74.999999780794,2.58085575723236e-07,1.50437787284998e-07,8.90724268378748e-08
1.72014334527877,2.19637749853405,300.000000134257,100.000000433894,74.999999790152,2.46471623779686e-07,1.43687554128251e-07,8.50860057624129e-08
1.73014417868156,2.05140364645874,300.000000127716,100.000000412959,74.9999997996148,2.34356923400379e-07,1.36648840305963e-07,8.09305769100249e-08
1.74014501208434,1.89747570813967,300.000000120995,100.000000391363,74.9999998090808,2.21898502294991e-07,1.29412698249888e-07,7.66597984675088e-08
1.75014584548712,1.73590993023662,300.000000114174,100.000000369369,74.9999998184567,2.09245509686409e-07,1.22065585483615e-07,7.23246066859318e-08
1.76014667888991,1.56803672184321,300.000000107328,100.000000347224,74.9999998276585,1.96536868802633e-07,1.14688006786893e-07,6.79724174800521e-08
1.77014751229269,1.39519098645784,300.000000100524,100.000000325154,74.9999998366123,1.83899452580391e-07,1.07353459987462e-07,6.36465070879934e-08
1.78014834569547,1.21870277007744,300.000000093824,100.00000030336,74.9999998452548,1.71446787574569e-07,1.00127688149737e-07,5.93855733560134e-08
1.79014917909826,1.03988827533099,300.000000087279,100.000000282021,74.9999998535329,1.59278274434467e-07,9.30682312900341e-08,5.52234735351645e-08
1.80015001250104,0.860041286606089,300.000000080937,100.00000026129,74.9999998614042,1.47478897190473e-07,8.62242614114047e-08,5.11891289792338e-08
1.81015084590383,0.680425046147882,300.000000074834,100.000000241294,74.9999998688358,1.36119378949519e-07,7.96366761720538e-08,4.73065821434418e-08
1.82015167930661,0.502264616171737,300.000000069001,100.000000222138,74.9999998758042,1.25256729362244e-07,7.33384194231238e-08,4.35951871208533e-08
1.83015251270939,0.326739757168807,300.000000063461,100.000000203903,74.9999998822939,1.14935120160925e-07,6.73549916149829e-08,4.00699118775722e-08
1.84015334611218,0.154978347832978,300.000000058232,100.000000186649,74.9999998882967,1.0518701965105e-07,6.17051099510311e-08,3.67417285199135e-08
1.85015417951496,-0.0119496325708314,300.000000053325,100.000000170419,74.9999998938105,9.60345154082559e-08,5.64014772426785e-08,3.36180673922884e-08
1.86015501291774,-0.173037543018048,300.000000048746,100.000000155237,74.9999998988384,8.74907563866748e-08,5.14516195715886e-08,3.07033114938891e-08
1.87015584632053,-0.327346928589526,300.0000000445,100.000000141118,74.9999999033871,7.95614506956393e-08,4.68587558109482e-08,2.79993094471447e-08
1.88015667972331,-0.474011769313937,300.000000040584,100.000000128063,74.9999999074666,7.22463627499667e-08,4.26226663901451e-08,2.55058878114849e-08
1.89015751312609,-0.612242125746698,300.000000036998,100.000000116065,74.9999999110886,6.55407625287276e-08,3.87405339332861e-08,2.32213466329017e-08
1.90015834652888,-0.741327180660783,300.000000033736,100.000000105114,74.9999999142659,5.94367894502787e-08,3.52077340752534e-08,2.11429254665652e-08
1.91015917993166,-0.86063767961959,300.000000030792,100.000000095193,74.9999999170116,5.39247031085805e-08,3.20185604081268e-08,1.92672304404195e-08
1.92016001333444,-0.969627776378429,300.000000028162,100.000000086286,74.9999999193385,4.89940021605941e-08,2.91668727553345e-08,1.75906160183201e-08
1.93016084673723,-1.06783629202459,300.000000025839,100.000000078376,74.9999999212584,4.46344005109525e-08,2.6646662523929e-08,1.61095178030915e-08
1.94016168014001,-1.15488739952517,300.000000023819,100.000000071448,74.9999999227817,4.08366562894923e-08,2.44525325628377e-08,1.48207348848048e-08
1.9501625135428,-1.2304907479168,300.000000022097,100.000000065488,74.9999999239171,3.75932538148929e-08,2.25800916736219e-08,1.37216618389324e-08
