data1,data2,data3,data4,data5,data6,data7
0.150075037518759,0.000571577651432121,-0.000166277988202057,-1.81475314928549e-05,-0.000300803541041556,0.000398020773258733,-0.0006500140879283
0.16008004002001,0.000572800518080104,-0.000165048209730367,-1.69142873667187e-05,-0.000299570296915413,0.000399250551730436,-0.000648791221280317
0.170085042521261,0.000572967657144281,-0.000164880125971405,-1.67457299287646e-05,-0.000299401739477457,0.000399418635489402,-0.00064862408221614
0.180090045022511,0.000571771155327145,-0.000166083390594292,-1.79523854870914e-05,-0.000300608395035811,0.000398215370866461,-0.000649820584033276
0.190095047523762,0.000568988974492077,-0.000168881296728131,-2.07581764360286e-05,-0.000303414185984811,0.000395417464732497,-0.000652602764868345
0.200100050025012,0.000564496572489001,-0.00017339909045374,-2.52887018139587e-05,-0.000307944711362805,0.000390899671006762,-0.00065709516687142
0.210105052526263,0.00055827742541105,-0.000179653389073647,-3.15606257527995e-05,-0.000314216635301623,0.000384645372386899,-0.000663314313949371
0.220110055027514,0.000550434581509019,-0.000187540561893194,-3.94700255148364e-05,-0.000322126035063414,0.000376758199567843,-0.000671157157851402
0.230115057528764,0.000541201696330838,-0.000196825632708801,-4.87812627069589e-05,-0.000331437272254895,0.000367473128753512,-0.000680390043029583
0.240120060030015,0.000530948665624355,-0.000207136615067145,-5.91213025759765e-05,-0.00034177731212271,0.000357162146397562,-0.000690643073736066
0.250125062531266,0.000520174751572068,-0.000217971424881911,-6.99866461059337e-05,-0.000352642655650795,0.000346327336586522,-0.000701416987788353
0.260130065032516,0.000509481375407688,-0.000228725241597344,-8.07707682885342e-05,-0.000363426777830861,0.000335573519876134,-0.000712110363952733
0.270135067533767,0.000499518250941949,-0.000238744679123702,-9.08184417184193e-05,-0.000373474451257711,0.000325554082355819,-0.000722073488418472
0.280140070035018,0.000490901874210968,-0.000247409756897492,-9.95079386570989e-05,-0.00038216394819317,0.00031688900458844,-0.000730689865149453
0.290145072536268,0.000484116139849728,-0.00025423384523905,-0.000106351258047794,-0.000389007267580873,0.000310064916252837,-0.000737475599510693
0.300150075037519,0.000479419212245759,-0.000258957320577026,-0.000111088044670849,-0.000393744054201568,0.00030534144091956,-0.000742172527114663
0.310155077538769,0.000476790291217358,-0.000261601100658564,-0.000113739275222115,-0.000396395284751371,0.000302697660840934,-0.000744801448143063
0.32016008004002,0.000475942888735021,-0.000262453292785958,-0.000114593868922788,-0.000397249878451537,0.000301845468714549,-0.0007456488506254
0.330165082541271,0.000476404890347431,-0.000261988679871596,-0.000114127946676979,-0.000396783956206023,0.000302310081628321,-0.00074518684901299
0.340170085042521,0.000477634789197936,-0.000260751829449508,-0.000112887610671306,-0.000395543620201165,0.000303546932048789,-0.000743956950162486
0.350175087543772,0.000479130138522521,-0.000259248028187676,-0.000111379571528415,-0.000394035581059289,0.0003050507333086,-0.0007424616008379
0.360180090045022,0.000480496443582049,-0.000257874000568302,-0.000110001671744709,-0.000392657681276528,0.000306424760926094,-0.000741095295778372
0.370185092546273,0.000481469708305192,-0.000256895234807867,-0.00010902014771231,-0.000391676157244811,0.00030740352668517,-0.000740122031055228
0.380190095047524,0.000481905280807097,-0.000256457200385251,-0.000108580878859441,-0.000391236888392252,0.00030784156110717,-0.000739686458553324
0.390195097548774,0.000481751407301647,-0.000256611943606693,-0.000108736058164679,-0.000391392067697378,0.00030768681788595,-0.000739840332058774
0.400200100050025,0.000481021542885794,-0.000257345933325048,-0.000109472116348574,-0.000392128125880733,0.000306952828168671,-0.000740570196474627
0.410205102551276,0.00047977217582936,-0.000258602361990389,-0.000110732085771129,-0.000393388095302341,0.000305696399505215,-0.00074181956353106
0.420210105052526,0.000478087354239542,-0.000260296706443107,-0.000112431205076957,-0.000395087214606857,0.000304002055055109,-0.000743504385120879
0.430215107553777,0.000476068378905415,-0.000262327093326979,-0.000114467313819258,-0.000397123323347538,0.000301971668174462,-0.000745523360455006
0.440220110055028,0.000473826483181934,-0.000264581660579557,-0.000116728234695709,-0.000399384244222131,0.000299717100925581,-0.000747765256178487
0.450225112556278,0.000471476704784859,-0.000266944720274759,-0.000119097953758647,-0.000401753963283058,0.000297354041234382,-0.000750115034575562
0.460230115057529,0.000469131872129076,-0.000269302806274667,-0.000121462685109826,-0.000404118694632165,0.000294995955238599,-0.000752459867231345
0.470235117558779,0.000466896359563166,-0.000271550954291299,-0.00012371716866011,-0.000406373178180412,0.000292747807226021,-0.000754695379797255
0.48024012006003,0.000464859881590885,-0.000273598942741123,-0.000125770928571414,-0.000408426938089808,0.000290699818779997,-0.000756731857769535
0.490245122561281,0.000463092018410636,-0.000275376798148051,-0.000127553794174545,-0.000410209803691238,0.000288921963376454,-0.000758499720949785
0.500250125062531,0.000461638328627757,-0.000276838704402684,-0.000129019820245171,-0.000411675829760434,0.000287460057124667,-0.000759953410732664
0.510255127563782,0.000460518780215057,-0.000277964580670232,-0.000130148869358462,-0.000412804878872603,0.000286334180859353,-0.000761072959145363
0.520260130065032,0.000459728858332743,-0.000278758967309024,-0.000130945494667995,-0.000413601504181332,0.000285539794222161,-0.000761862881027678
0.530265132566283,0.000459243204719689,-0.000279247365908851,-0.00013143526962991,-0.000414091279142748,0.000285051395623329,-0.000762348534640732
0.540270135067534,0.000459021163941922,-0.000279470661694266,-0.000131659194687918,-0.000414315204200525,0.000284828099838373,-0.000762570575418499
0.550275137568784,0.000459013293660419,-0.000279478576459776,-0.000131667131758126,-0.000414323141270725,0.000284820185072879,-0.000762578445700002
0.560280140070035,0.000459167809053603,-0.000279323187722504,-0.000131511305117948,-0.000414167314630708,0.000284975573809829,-0.000762423930306818
0.570285142571286,0.000459436064908168,-0.000279053415645769,-0.000131240772793215,-0.000413896782306256,0.000285245345886006,-0.000762155674452252
0.580290145072536,0.000459776462580161,-0.000278711093995277,-0.00013089748644188,-0.000413553495955276,0.000285587667535791,-0.000761815276780259
0.590295147573787,0.000460156511047741,-0.000278328897436978,-0.000130514212810772,-0.000413170222324564,0.000285969864093302,-0.00076143522831268
0.600300150075038,0.000460553091184164,-0.000277930075770375,-0.000130114267219937,-0.00041277027673414,0.000286368685759086,-0.000761038648176256
0.610305152576288,0.000460951219176149,-0.000277529697499502,-0.000129712760638145,-0.00041236877015276,0.00028676906402914,-0.000760640520184272
0.620310155077539,0.000461341759034347,-0.000277136950251682,-0.000129318906584486,-0.000411974916099502,0.00028716181127616,-0.000760249980326074
0.630315157578789,0.000461718598848455,-0.00027675798048265,-0.000128938868836095,-0.000411594878351497,0.000287540781044424,-0.000759873140511965
0.64032016008004,0.000462075796266509,-0.000276398764131432,-0.000128578640172866,-0.000411234649688633,0.000287899997394918,-0.000759515943093912
0.650325162581291,0.000462405134139976,-0.000276067564791108,-0.000128246507475615,-0.000410902516991715,0.000288231196734576,-0.000759186605220445
0.660330165082541,0.000462694424446908,-0.000275776639372149,-0.000127954762196159,-0.000410610771712552,0.000288522122152953,-0.000758897314913512
0.670335167583792,0.000462926772490829,-0.000275542978062379,-0.000127720442402581,-0.000410376451919208,0.000288755783462257,-0.000758664966869592
0.680340170085043,0.000463080878203178,-0.000275388001321525,-0.00012756502891987,-0.000410221038436652,0.000288910760202803,-0.000758510861157242
0.690345172586293,0.000463132321654751,-0.00027533626710388,-0.00012751314890939,-0.000410169158426224,0.000288962494420345,-0.000758459417705669
0.700350175087544,0.000463055669822568,-0.000275413352183668,-0.000127590451223589,-0.000410246460740346,0.00028888540934071,-0.000758536069537853
0.710355177588794,0.000462827162918089,-0.000275643150643301,-0.000127820897281085,-0.000410476906797613,0.000288655610881531,-0.000758764576442332
0.720360180090045,0.000462427697322104,-0.0002760448740785,-0.000128223752818033,-0.000410879762334161,0.000288253887447129,-0.000759164042038317
0.730365182591296,0.000461845817077431,-0.000276630043197228,-0.000128810571009044,-0.000411466580524588,0.000287668718329564,-0.00075974592228299
0.740370185092546,0.000461080448433573,-0.000277399737818983,-0.000129582434716668,-0.000412238444231441,0.000286899023709344,-0.000760511290926848
0.750375187593797,0.000460143149128249,-0.000278342334879989,-0.000130527688122029,-0.000413183697635853,0.000285956426650227,-0.000761448590232172
0.760380190095048,0.000459059682814287,-0.000279431925107404,-0.000131620348937044,-0.000414276358449765,0.000284866836425007,-0.000762532056546134
0.770385192596298,0.000457870760401072,-0.000280627567487708,-0.000132819360771818,-0.000415475370283319,0.000283671194047131,-0.000763720978959349
0.780390195097549,0.000456631812348592,-0.000281873518259673,-0.000134068822772943,-0.000416724832283164,0.000282425243277716,-0.000764959927011829
0.790395197598799,0.000455411675419053,-0.000283100551585431,-0.000135299314016368,-0.000417955323525317,0.000281198209954491,-0.000766180063941368
0.80040020010005,0.000454290107105118,-0.000284228459171052,-0.000136430400172189,-0.000419086409679958,0.000280070302371216,-0.000767301632255303
0.810405202601301,0.000453354097554596,-0.000285169759187412,-0.000137374352877664,-0.000420030362384442,0.000279129002356829,-0.000768237641805824
0.820410205102551,0.000452693047464274,-0.000285834545631623,-0.000138041012764701,-0.000420697022270775,0.000278464215914021,-0.000768898691896147
0.830415207603802,0.000452393027832925,-0.00028613626101876,-0.000138343578419668,-0.000420999587925421,0.000278162500527522,-0.000769198711527496
0.840420210105053,0.00045253052383506,-0.000285997987868675,-0.000138204915600325,-0.000420860925106225,0.000278300773677314,-0.000769061215525361
0.850425212606303,0.000453166257724001,-0.000285358660716796,-0.000137563786752764,-0.000420219796259344,0.00027894010082784,-0.00076842548163642
0.860430215107554,0.000454339829469102,-0.000284178455768833,-0.000136380255854771,-0.000419036265362599,0.000280120305773319,-0.000767251909891319
0.870435217608804,0.000456065943574751,-0.000282442585408355,-0.000134639493616743,-0.000417295503126387,0.000281856176130182,-0.00076552579578567
0.880440220110055,0.00045833285597794,-0.000280162860077593,-0.000132353343764052,-0.000415009353276046,0.000284135901456266,-0.000763258883382481
0.890445222611306,0.000461103370265049,-0.000277376686429884,-0.000129559318366169,-0.000412215327880977,0.000286922075098374,-0.000760488369095371
0.900450225112556,0.000464318293752031,-0.000274143591715204,-0.000126317112427525,-0.000408973121945516,0.000290155169806718,-0.00075727344560839
0.910455227613807,0.000467901839089762,-0.000270539791644128,-0.000122703156443109,-0.00040535916596454,0.000293758969870946,-0.000753689900270659
0.920460230115058,0.000471768146513686,-0.000266651631273457,-0.000118804038799771,-0.000401460048324782,0.00029764713023449,-0.000749823592846734
0.930465232616308,0.000475827988814856,-0.000262568842137675,-0.000114709743905523,-0.000397365753434143,0.000301729919363089,-0.000745763750545565
0.940470235117559,0.000479994818194528,-0.000258378461216619,-0.00011050755402018,-0.000393163563552339,0.000305920300277101,-0.000741596921165892
0.950475237618809,0.000484189565127801,-0.000254160004947959,-0.000106277209667661,-0.000388933219203208,0.000310138756539015,-0.000737402174232619
0.96048024012006,0.000488343911253039,-0.000249982177838903,-0.000102087608972196,-0.000384743618510925,0.000314316583641738,-0.000733247828107382
0.970485242621311,0.00049240204272992,-0.000245901109197917,-9.79950394209527e-05,-0.000380651048962617,0.000318397652276882,-0.000729189696630501
0.980490245122561,0.000496321092172133,-0.000241959908704159,-9.40427321810186e-05,-0.000376698741725352,0.000322338852765326,-0.000725270647188287
0.990495247623812,0.000500070580788618,-0.000238189227419345,-9.02614246922552e-05,-0.000372917434238986,0.000326109534045367,-0.000721521158571803
1.00050025012506,0.00050363119224435,-0.000234608490857282,-8.66705972117624e-05,-0.000369326606760628,0.000329690270603181,-0.000717960547116071
1.01050525262631,0.000506993174172249,-0.000231227506506863,-8.32800848670491e-05,-0.000365936094417798,0.000333071254949851,-0.000714598565188172
1.02051025512756,0.000510154600693631,-0.000228048211132103,-8.0091829880161e-05,-0.000362747839432563,0.00033625055032132,-0.000711437138666789
1.03051525762881,0.00051311966123188,-0.000225066391630355,-7.71016072754641e-05,-0.000359757616829311,0.000339232369820192,-0.000708472078128541
1.04052026013006,0.000515897080145389,-0.000222273274331835,-7.43006186579923e-05,-0.000356956628213098,0.000342025487116207,-0.000705694659215032
1.05052526263132,0.000518498723835261,-0.000219656925764757,-7.16768969261037e-05,-0.000354332906482304,0.000344641835681106,-0.000703093015525159
1.06053026513257,0.000520938417800813,-0.000217203442286011,-6.92164992546638e-05,-0.000351872508811816,0.000347095319157957,-0.000700653321559607
1.07053526763382,0.00052323097388982,-0.000214897928329043,-6.69044880997404e-05,-0.000349560497657719,0.000349400833113279,-0.0006983607654706
1.08054027013507,0.000525391415029801,-0.000212725276054502,-6.47257130463959e-05,-0.000347381722605095,0.000351573485386387,-0.00069620032433062
1.09054527263632,0.000527434378299378,-0.000210670765652808,-6.2665412802976e-05,-0.000345321422362302,0.000353627995786832,-0.000694157361061043
1.10055027513757,0.000529373674970132,-0.000208720507789015,-6.07096588928258e-05,-0.000343365668452699,0.000355578253649537,-0.000692218064390289
1.11055527763882,0.000531221986328841,-0.000206861749499818,-5.8845662413359e-05,-0.000341501671973709,0.000357437011937783,-0.00069036975303158
1.12056028014007,0.000532990675422954,-0.00020508306351213,-5.70619638881469e-05,-0.000339717973448914,0.000359215697924642,-0.000688601063937466
1.13056528264132,0.000534689696562087,-0.000203374439253093,-5.53485245334131e-05,-0.000338004534094544,0.000360924322182954,-0.000686902042798334
1.14057028514257,0.000536327586016677,-0.000201727292203996,-5.36967356383073e-05,-0.000336352745199756,0.000362571469231419,-0.000685264153343744
1.15057528764382,0.000537911518701432,-0.000200134406896443,-5.20993614004327e-05,-0.000334755370962157,0.000364164354538423,-0.000683680220658988
1.16058029014507,0.000539447416705183,-0.000198589827769075,-5.05504294749885e-05,-0.000333206439036952,0.000365708933665315,-0.000682144322655237
1.17058529264632,0.000540940096415816,-0.000197088711211064,-4.90450826013068e-05,-0.000331701092163475,0.000367210050222918,-0.000680651642944605
1.18059029514757,0.000542393441813327,-0.000195627151289578,-4.7579403839198e-05,-0.000330235413401541,0.000368671610144056,-0.000679198297547094
1.19059529764882,0.000543810592387112,-0.00019420199077036,-4.6150227056964e-05,-0.000328806236619454,0.000370096770662982,-0.000677781146973309
1.20060030015008,0.000545194135167077,-0.000192810628001224,-4.47549432706716e-05,-0.000327410952833283,0.000371488133431876,-0.000676397604193344
1.21060530265133,0.000546546291590659,-0.000191450828988837,-4.33913121913423e-05,-0.000326047321754052,0.000372847932444068,-0.000675045447769762
1.22061030515258,0.000547869091361943,-0.000190120552556924,-4.20572868904376e-05,-0.000324713296453223,0.00037417820887583,-0.000673722647998477
1.23061530765383,0.000549164527057045,-0.000188817794867032,-4.07508578824633e-05,-0.000323406867445305,0.00037548096656561,-0.000672427212303376
1.24062031015508,0.000550434684924402,-0.000187540457878936,-3.94699212146801e-05,-0.000322125930777559,0.000376758303553632,-0.000671157054436019
1.25062531265633,0.000551681849035594,-0.000186286244611142,-3.82121734324426e-05,-0.000320868182995342,0.000378012516821385,-0.000669909890324826
1.26063031515758,0.000552908577574345,-0.000185052582420694,-3.69750346427964e-05,-0.0003196310442057,0.000379246179011825,-0.000668683161786075
1.27063531765883,0.000554117751528709,-0.000183836574035764,-3.57555994090752e-05,-0.000318411608971967,0.000380462187396779,-0.000667473987831712
1.28064032016008,0.000555312597310207,-0.000182634974808673,-3.45506139398176e-05,-0.000317206623502683,0.000381663786623922,-0.000666279142050213
1.29064532266133,0.000556496685820483,-0.000181444193654511,-3.33564770300327e-05,-0.000316012486592858,0.000382854567778163,-0.000665095053539938
1.30065032516258,0.000557673911199853,-0.000180260314422702,-3.2169261492989e-05,-0.000314825271055761,0.000384038447010079,-0.000663917828160568
1.31065532766383,0.000558848452922857,-0.000179079134015697,-3.0984752386335e-05,-0.00031364076194904,0.000385219627417218,-0.000662743286437563
1.32066033016508,0.000560024725071583,-0.000177896213402362,-2.97984981692457e-05,-0.000312454507731869,0.000386402548030715,-0.000661567014288838
1.33066533266633,0.00056120731655046,-0.000176706937741097,-2.86058709949782e-05,-0.000311261880557507,0.000387591823692169,-0.00066038442280996
1.34067033516758,0.00056240092574812,-0.000175506582087283,-2.74021326034856e-05,-0.000310058142165905,0.0003887921793462,-0.0006591908136123
1.35067533766883,0.000563610292750164,-0.000174290379563653,-2.61825026839019e-05,-0.000308838512246196,0.00039000838187008,-0.000657981446610256
1.36068034017009,0.000564840131710144,-0.00017305358937156,-2.49422270774761e-05,-0.000307598236639629,0.000391245172062454,-0.000656751607650277
1.37068534267134,0.000566095065441952,-0.000171791562568282,-2.36766437402392e-05,-0.000306332653302233,0.000392507198866048,-0.000655496673918468
1.38069034517259,0.00056737956374833,-0.000170499804087093,-2.238124493786e-05,-0.000305037254499676,0.000393798957347591,-0.000654212175612091
1.39069534767384,0.000568697886484249,-0.000169174029995689,-2.1051734665429e-05,-0.000303707744227046,0.00039512473143939,-0.000652893852876172
1.40070035017509,0.000570054031900304,-0.000167810219444773,-1.96840807424411e-05,-0.000302340090303837,0.000396488541990746,-0.000651537707460117
1.41070535267634,0.000571451690441114,-0.000166404661130788,-1.82745614064659e-05,-0.000300930570967616,0.000397894100305222,-0.000650140048919307
1.42071035517759,0.000572894203900082,-0.000164953994372019,-1.68198065050085e-05,-0.000299475816065886,0.000399344767064534,-0.000648697535460339
1.43071535767884,0.000574384529658818,-0.000163455245071299,-1.53168335595595e-05,-0.000297972843120134,0.000400843516365855,-0.000647207209701602
1.44072036018009,0.000575925209663463,-0.000161905856915035,-1.37630790525427e-05,-0.000296419088612783,0.000402392904522785,-0.000645666529696957
1.45072536268134,0.000577518343800273,-0.000160303718148105,-1.21564252776713e-05,-0.000294812434837543,0.00040399504329045,-0.000644073395560148
1.46073036518259,0.000579165567412514,-0.000158647184184041,-1.04952230138471e-05,-0.000293151232573312,0.000405651577255323,-0.000642426171947907
1.47073536768384,0.000580868032829155,-0.000156935096180744,-8.77831015321969e-06,-0.000291434319712238,0.00040736366525951,-0.000640723706531266
1.48074037018509,0.000582626394929673,-0.000155166795557264,-7.00502625888361e-06,-0.000289661035817411,0.000409131965883966,-0.000638965344430748
1.49074537268634,0.000584440800924609,-0.000153342134271007,-5.17522287104233e-06,-0.000287831232429033,0.000410956627171292,-0.000637150938435812
1.50075037518759,0.000586310884665778,-0.000151461480539684,-3.2892692450847e-06,-0.00028594527880249,0.000412837280903781,-0.000635280854694643
1.51075537768884,0.000588235765893728,-0.000149525719598107,-1.3480531105125e-06,-0.000284004062667279,0.000414773041846628,-0.000633355973466692
1.5207603801901,0.000590214054868448,-0.000147536249041308,6.47023999063024e-07,-0.000282008985557011,0.000416762512404806,-0.000631377684491973
1.53076538269135,0.000592243862803489,-0.000145494968331439,2.69405726859324e-06,-0.000279961952286731,0.000418803793116168,-0.000629347876556932
1.5407703851926,0.000594322818431318,-0.000143404262138789,4.79065530751909e-06,-0.000277865354246995,0.00042089449931043,-0.000627268920929102
1.55077538769385,0.000596448090873228,-0.000141266977342618,6.93396321375662e-06,-0.000275722046339886,0.000423031784108336,-0.000625143648487193
1.5607803901951,0.000598616418781321,-0.000139086393724444,9.12069196299302e-06,-0.000273535317589715,0.00042521236772837,-0.0006229753205791
1.57078539269635,0.000600824145479084,-0.000136866188628861,1.13471538474635e-05,-0.000271308855704245,0.000427432572825943,-0.000620767593881337
1.5807903951976,0.000603067259570667,-0.000134610396124725,1.36093034298518e-05,-0.000269046706120792,0.000429688365332199,-0.000618524479789754
1.59079539769885,0.000605341440239188,-0.000132323361450814,1.59027832260059e-05,-0.000266753226323507,0.000431975400008361,-0.000616250299121233
1.6008004002001,0.000607642106232712,-0.000130009691752981,1.82229731066175e-05,-0.000264433036441698,0.000434289069708576,-0.000613949633127709
1.61080540270135,0.000609964467362429,-0.000127674204294893,2.05650422324276e-05,-0.000262090967314626,0.000436624557169178,-0.000611627271997992
1.6208104052026,0.000612303577226268,-0.000125321873436417,2.29240022252595e-05,-0.000259732007320467,0.000438976888030295,-0.000609288162134152
1.63081540770385,0.000614654385832332,-0.000122957777712753,2.52947602380284e-05,-0.000257361249306308,0.000441340983756725,-0.000606937353528089
1.6408204102051,0.000617011790833514,-0.000120587048310228,2.76721706241449e-05,-0.000254983838918741,0.000443711713162138,-0.000604579948526906
1.65082541270635,0.000619370686194139,-0.000118214820124586,3.00510840171468e-05,-0.00025260492552423,0.000446083941350783,-0.000602221053166282
1.6608304152076,0.000621726007282147,-0.000115846186413936,3.24263928055495e-05,-0.000250229616734263,0.000448452575064546,-0.000599865732078274
1.67083541770885,0.000624072771602017,-0.000113486157835599,3.47930722114323e-05,-0.000247862937326765,0.0004508126036461,-0.000597518967758403
1.68084042021011,0.000626406100251041,-0.000111139640868561,3.71462019287953e-05,-0.000245509807607738,0.00045315912061645,-0.00059518563910938
1.69084542271136,0.000628720939024628,-0.000108811718284523,3.94806848621117e-05,-0.000243175324672715,0.000455487043203886,-0.000592870800335793
1.70085042521261,0.000631012959240663,-0.000106506743231948,4.17921555952526e-05,-0.000240863853937828,0.000457792018259936,-0.000590578780119758
1.71085542771386,0.000633280595173048,-0.000104226290286648,4.40790351150732e-05,-0.000238576974416225,0.000460072471208784,-0.000588311144187372
1.72086043021511,0.000635522970379491,-0.000101971240844697,4.6340439541625e-05,-0.000236315569987857,0.000462327520654351,-0.00058606876898093
1.73086543271636,0.000637739481035196,-9.97422021437914e-05,4.85757599259442e-05,-0.00023408024960169,0.000464556559358934,-0.000583852258325224
1.74087043521761,0.000639929697445497,-9.75396063072973e-05,5.07845629268929e-05,-0.000231871446598864,0.000466759155199166,-0.000581662041914924
1.75087543771886,0.000642093351638778,-9.53637228214417e-05,5.29665782988003e-05,-0.000229689431225051,0.000468935038688814,-0.000579498387721643
1.76088044022011,0.000644230321790248,-9.32146741995855e-05,5.51216831830478e-05,-0.000227534326338872,0.000471084087314515,-0.000577361417570172
1.77088544272136,0.000646340616876916,-9.10924514139802e-05,5.72498866328244e-05,-0.00022540612288714,0.000473206310104012,-0.000575251122483504
1.78089044522261,0.000648424362057382,-8.89969285986081e-05,5.93513148688515e-05,-0.000223304694649135,0.000475301832923321,-0.000573167377303038
1.79089544772386,0.000650481784841947,-8.69278769572452e-05,6.14261973321261e-05,-0.000221229812183862,0.000477370884568663,-0.000571109954518474
1.80090045022511,0.000652513202143298,-8.48849777859644e-05,6.34748536247181e-05,-0.000219181155889251,0.000479413783743962,-0.000569078537217122
1.81090545272636,0.000654519008291347,-8.28678345260435e-05,6.54976814228964e-05,-0.000217158328089036,0.000481430927007938,-0.000567072731069074
1.82091045522761,0.000656499664083086,-8.08759837759941e-05,6.74951454340664e-05,-0.000215160864075811,0.000483422777762077,-0.000565092075277334
1.83091545772886,0.000658455686921215,-7.89089052086808e-05,6.94677674517036e-05,-0.000213188242056103,0.000485389856333513,-0.000563136052439206
1.84092046023012,0.000660387642073976,-7.69660303608783e-05,7.14161175410263e-05,-0.000211239891964694,0.000487332731185469,-0.000561204097286445
1.85092546273137,0.000662296135064424,-7.50467502870261e-05,7.3340806363672e-05,-0.000209315203139947,0.000489252011263504,-0.000559295604295997
1.86093046523262,0.000664181805171415,-7.31504220949685e-05,7.52424786235386e-05,-0.000207413530877965,0.000491148339459772,-0.000557409934189005
1.87093546773387,0.000666045319998736,-7.12763744075221e-05,7.71218075898257e-05,-0.000205534201909549,0.000493022387151457,-0.000555546419361685
1.88094047023512,0.000667887371044388,-6.94239118182364e-05,7.89794906287177e-05,-0.000203676518868515,0.000494874849745007,-0.000553704368316033
1.89094547273637,0.000669708670180603,-6.75923184312716e-05,8.08162456535292e-05,-0.000201839763841548,0.000496706443136261,-0.000551883069179818
1.90095047523762,0.00067150994693784,-6.57808605927526e-05,8.26328083856546e-05,-0.000200023201107255,0.000498517900979094,-0.00055008179242258
1.91095547773887,0.000673291946473639,-6.39887889334007e-05,8.44299303061797e-05,-0.000198226079184551,0.000500309972642785,-0.000548299792886782
1.92096048024012,0.000675055428100246,-6.22153398492228e-05,8.62083771710196e-05,-0.000196447632317519,0.000502083421731326,-0.000546536311260175
1.93096548274137,0.000676801164243591,-6.0459736548423e-05,8.79689279610572e-05,-0.000194687081525277,0.000503839025036513,-0.00054479057511683
1.94097048524262,0.000678529939710109,-5.87211897887237e-05,8.97123741427439e-05,-0.000192943635341374,0.000505577571800624,-0.000543061799650311
1.95097548774387,0.000680242551146658,-5.69988984205017e-05,9.14395191234329e-05,-0.000191216490358456,0.000507299863173283,-0.000541349188213762
1.96098049024512,0.000681939806591494,-5.5292049838349e-05,9.3151177798546e-05,-0.000189504831681102,0.000509006711759897,-0.000539651932768926
1.97098549274637,0.000683622525029997,-5.35998204278585e-05,9.48481761035288e-05,-0.000187807833373865,0.000510698941174874,-0.000537969214330423
1.98099049524762,0.000685291535886456,-5.19213760767134e-05,9.65313505013209e-05,-0.000186124658973805,0.000512377385530533,-0.000536300203473965
1.99099549774887,0.000686947678401608,-5.02558728006622e-05,9.82015473546168e-05,-0.000184454462118228,0.000514042888811125,-0.000534644060958813
2.00100050025013,0.000688591800863711,-4.86024575167982e-05,9.98596221504074e-05,-0.000182796387320142,0.000515696304099559,-0.00053299993849671
2.01100550275138,0.00069022475967764,-4.69602689797181e-05,0.000101506438561183,-0.000181149570907056,0.000517338492641238,-0.00053136697968278
2.02101050525263,0.00069184741049756,-4.53284466989746e-05,0.00010314285950235,-0.000179513149963563,0.000518970314926612,-0.00052974432886286
2.03101550775388,0.000693460554736437,-4.37061847318972e-05,0.000104769693187817,-0.000177886316275754,0.000520592576898352,-0.000528131184623984
2.04102051025513,0.00069506450968406,-4.20931639953272e-05,0.000106387259599955,-0.000176268749861257,0.000522205597639616,-0.00052652722967636
2.05102551275638,0.000696659349956764,-4.04893094511872e-05,0.000107995633988307,-0.000174660375470531,0.000523809452188483,-0.000524932389403656
2.06103051525763,0.000698245180029708,-3.88945160338092e-05,0.000109594921714628,-0.00017306108774182,0.000525404245610619,-0.000523346559330713
