data1,data2,data3,data4,data5,data6,data7,data8
2.13106553276638,-1.42680153057631,100.003130198765,100.01174861095,74.9998013248958,0.00597508984220864,0.00343228733917018,0.00200550218778725
2.14107053526763,-1.42113300476168,100.003130189107,100.011748495776,74.999801086026,0.00597506191575072,0.00343227333626652,0.00200549509847424
2.15107553776888,-1.42019074081421,100.003130247892,100.011748612418,74.999800786708,0.00597516229753012,0.00343233354016686,0.00200553163775898
2.16108054027013,-1.42370146514391,100.003130365153,100.011748928292,74.9998004392593,0.00597537244383147,0.00343245719562703,0.00200560546603604
2.17108554277139,-1.43136457638221,100.003130531317,100.011749411976,74.9998000551436,0.00597567452627705,0.00343263396552178,0.00200571049187027
2.18109054527264,-1.44285674527808,100.003130737315,100.01175003359,74.999799644885,0.00597605164307819,0.00343285405290695,0.00200584094370004
2.19109554777389,-1.45783647557825,100.00313097467,100.011750765105,74.9997992180116,0.00597648798433747,0.003433108296435,0.00200599142583584
2.20110055027514,-1.47594858070147,100.003131235561,100.011751580566,74.9997987830275,0.00597696895331748,0.00343338824024629,0.00200615695942166
2.21110555277639,-1.4968285346078,100.003131512868,100.011752456249,74.9997983474079,0.0059774812467308,0.00343368618011696,0.00200633300941366
2.22111055527764,-1.5201066591198,100.003131800191,100.011753370746,74.999797917617,0.00597801289798262,0.00343399518815063,0.00200651549892822
2.23111555777889,-1.5454121140062,100.003132091854,100.011754304996,74.9997974991413,0.00597855328790554,0.00343430911865204,0.00200670081251706
2.24112056028014,-1.57237666032345,100.003132382899,100.011755242262,74.999797096538,0.00597909312787522,0.00343462259802119,0.00200688579004424
2.25112556278139,-1.60063817176321,100.003132669063,100.011756168075,74.9997967134931,0.00597962442030472,0.00343493100156806,0.00200706771287525
2.26113056528264,-1.62984387301601,100.003132946742,100.011757070136,74.9997963528865,0.00598014040141471,0.00343523042008798,0.00200724428405217
2.27113556778389,-1.65965328837768,100.00313321296,100.0117579382,74.9997960168615,0.00598063547090029,0.00343551761887626,0.00200741360403288
2.28114057028514,-1.68974088794753,100.003133465322,100.011758763939,74.9997957068956,0.00598110511270204,0.00343578999161984,0.00200757414343004
2.29114557278639,-1.71979842275196,100.003133701968,100.011759540804,74.9997954238709,0.00598154581057775,0.00343604551130662,0.00200772471400972
2.30115057528764,-1.74953694393582,100.003133921528,100.011760263866,74.9997951681426,0.00598195496159944,0.00343628267996086,0.00200786443901373
2.31115557778889,-1.7786885047667,100.003134123074,100.011760929675,74.9997949396044,0.00598233079010264,0.00343650047866632,0.00200799272366506
2.32116058029015,-1.80700754756607,100.003134306077,100.011761536113,74.9997947377492,0.0059826722640205,0.00343669831899393,0.00200810922651243
2.3311655827914,-1.83427198079751,100.00313447036,100.011762082249,74.9997945617256,0.00598297901497078,0.00343687599662336,0.00200821383207737
2.34117058529265,-1.86028395438996,100.003134616064,100.011762568213,74.9997944103901,0.00598325126294671,0.00343703364764883,0.00200830662509073
2.3511755877939,-1.8848703439431,100.003134743603,100.011762995073,74.999794282354,0.00598348974601044,0.00343717170779674,0.00200838786645122
2.36118059029515,-1.90788295674704,100.003134853634,100.011763364715,74.9997941760267,0.00598369565500739,0.00343729087456347,0.00200845797090937
2.3711855927964,-1.92919847454683,100.003134947022,100.011763679739,74.9997940896547,0.00598387057301969,0.00343739207210743,0.00200851748637805
2.38119059529765,-1.9487181496966,100.003135024811,100.011763943363,74.9997940213575,0.00598401641905617,0.00343747641860238,0.00200856707469588
2.3911955977989,-1.9663672727817,100.003135088197,100.011764159324,74.9997939691611,0.00598413539533623,0.00343754519567821,0.00200860749362267
2.40120060030015,-1.98209443094801,100.003135138495,100.011764331794,74.9997939310285,0.00598422993745917,0.0034375998195376,0.00200863957982402
2.4112056028014,-1.99587057707378,100.003135177122,100.011764465295,74.9997939048892,0.00598430266675479,0.00343764181333998,0.00200866423260401
2.42121060530265,-2.00768793056288,100.003135205567,100.011764564615,74.9997938886673,0.00598435634417517,0.00343767278048185,0.00200868239816751
2.4312156078039,-2.01755873093952,100.003135225367,100.01176463473,74.9997938803081,0.00598439382520359,0.00343769437846973,0.00200869505423341
2.44122061030515,-2.02551386559859,100.003135238086,100.011764680728,74.9997938778047,0.00598441801541148,0.00343770829317262,0.0020087031948733
2.4512256128064,-2.03160139302441,100.003135245289,100.011764707723,74.9997938792227,0.00598443182647762,0.00343771621334664,0.00200870781551288
2.46123061530765,-2.03588498255009,100.003135248518,100.011764720784,74.9997938827252,0.00598443813268139,0.00343771980543973,0.00200870989810109
2.4712356178089,-2.03844229130378,100.003135249273,100.011764724858,74.9997938865957,0.00598443972808173,0.00343772068879949,0.00200871039651984
2.48124062031015,-2.03936329839235,100.003135248986,100.011764724689,74.9997938892603,0.00598443928478187,0.00343772041151705,0.00200871022237181
2.49124562281141,-2.03874861562247,100.003135249,100.011764724755,74.9997938893073,0.00598443931284642,0.00343772042723536,0.0020087102313402
2.50125062531266,-2.03670779316969,100.00313525055,100.011764729194,74.9997938855054,0.00598444212256961,0.00343772207332756,0.00200871121035918
2.51125562781391,-2.03335763759309,100.003135254745,100.011764741739,74.9997938768184,0.00598444978988495,0.00343772655090312,0.00200871386586499
2.52126063031516,-2.02882055847153,100.003135262551,100.011764765671,74.9997938624167,0.00598446412574964,0.00343773490712439,0.00200871881341153
2.53126563281641,-2.0232229587239,100.003135274776,100.011764803761,74.9997938416861,0.00598448665032899,0.00343774802031135,0.00200872656893159
2.54127063531766,-2.01669368238451,100.003135292062,100.01176485824,74.999793814231,0.00598451857274715,0.00343776658827736,0.00200873754190405
2.55127563781891,-2.00936253225161,100.003135314875,100.011764930765,74.9997937798746,0.00598456077706178,0.00343779112027604,0.00200875203065029
2.56128064032016,-2.00135886842714,100.003135343504,100.011765022411,74.9997937386542,0.00598461381496939,0.00343782193285123,0.00200877021993082
2.57128564282141,-1.99281029733363,100.003135378058,100.011765133662,74.9997936908122,0.00598467790556105,0.00343785914977365,0.00200879218094956
2.58129064532266,-1.98384145934465,100.003135418472,100.011765264424,74.9997936367826,0.00598475294223663,0.00343790270612505,0.00200881787380046
2.59129564782391,-1.97457292171235,100.003135464515,100.011765414049,74.9997935771741,0.00598483850665932,0.00343795235645953,0.0020088471523141
2.60130065032516,-1.96512018203306,100.003135515799,100.011765581364,74.9997935127491,0.00598493388940467,0.00343800768683965,0.002008879771184
2.61130565282641,-1.95559278607265,100.003135571796,100.011765764722,74.9997934444001,0.0059850381167395,0.00343806813041847,0.00200891539517816
2.62131065532766,-1.94609356239063,100.003135631853,100.011765962055,74.9997933731237,0.00598514998276818,0.00343813298612407,0.00200895361017364
2.63131565782891,-1.93671797486582,100.003135695216,100.011766170937,74.9997932999927,0.00598526808601598,0.00343820143990606,0.0020089939356953
2.64132066033017,-1.92755359295015,100.003135761044,100.011766388655,74.9997932261279,0.00598539086938846,0.00343827258792829,0.00200903583859525
2.65132566283142,-1.91867967826791,100.00313582844,100.011766612281,74.9997931526697,0.00598551666235824,0.00343834546104132,0.00200907874748041
2.66133066533267,-1.91016688504703,100.003135896468,100.011766838752,74.9997930807494,0.00598564372418844,0.00343841904984443,0.00200912206748117
2.67133566783392,-1.90207707082277,100.003135964181,100.011767064941,74.9997930114638,0.00598577028700565,0.00343849232964915,0.0020091651949562
2.68134067033517,-1.89446321289983,100.003136030638,100.011767287734,74.9997929458502,0.0059858945975832,0.00343856428468456,0.00200920753174479
2.69134567283642,-1.88736942520212,100.00313609493,100.011767504104,74.9997928848645,0.00598601495678318,0.00343863393093572,0.00200924849860884
2.70135067533767,-1.88083106938379,100.003136156196,100.011767711167,74.9997928293631,0.0059861297557277,0.0034387003370775,0.0020092875475481
2.71135567783892,-1.87487495342408,100.003136213644,100.01176790625,74.9997927800869,0.00598623750791903,0.00343876264305285,0.00200932417272384
2.72136068034017,-1.86951961038372,100.00313626656,100.011768086932,74.9997927376499,0.00598633687669718,0.00343882007594257,0.00200935791978369
2.73136568284142,-1.86477564956232,100.003136314324,100.011768251094,74.9997927025311,0.00598642669760343,0.00343887196287799,0.00200938839344222
2.74137068534267,-1.86064617196414,100.003136356419,100.01176839694,74.99979267507,0.0059865059954018,0.00343891774085449,0.00200941526323416
2.75137568784392,-1.85712724175116,100.003136392435,100.011768523031,74.999792655466,0.00598657399568937,0.00343895696340727,0.00200943826741853
2.76138069034517,-1.85420840523605,100.003136422074,100.011768628288,74.9997926437803,0.00598663013119404,0.0034389893042081,0.00200945721506905
2.77138569284642,-1.8518732489377,100.003136445149,100.011768712,74.9997926399417,0.00598667404300943,0.00343901455772899,0.00200947198643749
2.78139069534767,-1.85009998828543,100.003136461584,100.01176877382,74.9997926437542,0.00598670557714548,0.00343903263719365,0.00200948253172067
2.79139569784892,-1.8488620787078,100.003136471408,100.011768813752,74.9997926549075,0.00598672477687827,0.00343904357009772,0.00200948886839724
2.80140070035018,-1.84812884107307,100.00313647475,100.011768832131,74.9997926729882,0.00598673187146026,0.00343904749162403,0.00200949107732689
2.81140570285143,-1.84786609375258,100.003136471829,100.0117688296,74.9997926974935,0.00598672726180287,0.00343904463630818,0.00200948929782148
2.82141070535268,-1.84803678394999,100.00313646295,100.011768807082,74.9997927278447,0.00598671150376794,0.00343903532832358,0.00200948372190589
2.83141570785393,-1.84860161136887,100.003136448487,100.011768765746,74.999792763402,0.00598668528970398,0.00343901997075494,0.00200947458798596
2.84142071035518,-1.8495196377724,100.003136428879,100.011768706975,74.9997928034782,0.0059866494288406,0.00343899903421558,0.00200946217413288
2.85142571285643,-1.85074887651249,100.003136404615,100.011768632331,74.9997928473538,0.00598660482711375,0.00343897304514033,0.00200944679117944
2.86143071535768,-1.8522468566644,100.003136376224,100.011768543517,74.9997928942893,0.00598655246693775,0.00343894257405279,0.00200942877580388
2.87143571785893,-1.85397115698808,100.003136344268,100.011768442344,74.999792943539,0.00598649338737336,0.00343890822406689,0.00200940848375436
2.88144072036018,-1.85587990554192,100.003136309323,100.011768330696,74.9997929943623,0.00598642866506707,0.00343887061983979,0.00200938628334151
2.89144572286143,-1.85793224139016,100.003136271981,100.0117682105,74.999793046034,0.0059863593962597,0.00343883039714824,0.00200936254930029
2.90145072536268,-1.86008873546452,100.00313623283,100.011768083695,74.9997930978545,0.00598628668008594,0.00343878819321634,0.00200933765709615
2.91145572786393,-1.86231176825803,100.003136192453,100.011767952203,74.9997931491573,0.0059862116033135,0.00343874463788033,0.00200931197772568
2.92146073036518,-1.86456586263553,100.00313615142,100.011767817908,74.9997931993168,0.00598613522660382,0.00343870034563734,0.00200928587303902
2.93146573286643,-1.86681797063832,100.003136110276,100.011767682632,74.9997932477537,0.00598605857231768,0.00343865590859112,0.00200925969159158
2.94147073536768,-1.86903771373082,100.003136069544,100.011767548115,74.99979329394,0.00598598261383988,0.00343861189027933,0.00200923376501558
2.95147573786893,-1.87119757648316,100.003136029712,100.011767416,74.9997933374033,0.00598590826635858,0.00343856882034471,0.00200920840488917
2.96148074037019,-1.87327305419855,100.003135991233,100.011767287816,74.9997933777291,0.00598583637900645,0.00343852718999596,0.00200918390007094
2.97148574287144,-1.87524275547607,100.003135954521,100.011767164969,74.9997934145637,0.00598576772825305,0.00343848744819403,0.00200916051446185
2.98149074537269,-1.87708846114334,100.003135919948,100.011767048729,74.9997934476151,0.00598570301242981,0.0034384499984949,0.0020091384851539
2.99149574787394,-1.87879514139816,100.00313588784,100.011766940226,74.9997934766544,0.00598564284726913,0.00343841519647996,0.00200911802092494
3.00150075037519,-1.88035093336096,100.00313585848,100.011766840435,74.9997935015157,0.00598558776234756,0.00343838334771036,0.00200909930104197
3.01150575287644,-1.88174708155842,100.003135832099,100.011766750182,74.9997935220962,0.00598553819833681,0.00343835470614933,0.0020090824743401
3.02151075537769,-1.88297784413385,100.003135808882,100.011766670128,74.9997935383558,0.00598549450498491,0.00343832947300761,0.00200906765855066
3.03151575787894,-1.88404036780918,100.003135788963,100.011766600776,74.9997935503159,0.00598545693977162,0.00343830779597956,0.0020090549398594
3.04152076038019,-1.88493453480854,100.003135772426,100.011766542464,74.9997935580577,0.00598542566720483,0.00343828976885081,0.00200904437268358
3.05152576288144,-1.88566278509334,100.003135759306,100.011766495365,74.9997935617212,0.00598540075874781,0.00343827543147158,0.00200903597966451
3.06153076538269,-1.88622991735561,100.003135749588,100.011766459488,74.9997935615026,0.0059853821933885,0.00343826477010222,0.00200902975187929
3.07153576788394,-1.88664287227056,100.003135743207,100.011766434683,74.9997935576513,0.00598536985888044,0.00343825771814821,0.00200902564928223
3.08154077038519,-1.88691050152297,100.003135740053,100.011766420637,74.9997935504677,0.00598536355370023,0.00343825415731049,0.00200902360139087
3.09154577288644,-1.88704332609664,100.003135739967,100.011766416884,74.9997935402989,0.00598536298977602,0.00343825391918297,0.00200902350823553
3.10155077538769,-1.88705328725454,100.003135742746,100.01176642281,74.9997935275351,0.00598536779604675,0.00343825678733138,0.00200902524159242
3.11155577788894,-1.88695349354155,100.003135748147,100.011766437658,74.9997935126046,0.0059853775229105,0.0034382624998875,0.00200902864652034
3.1215607803902,-1.88675796701449,100.003135755886,100.011766460539,74.9997934959691,0.00598539164761356,0.00343827075268834,0.00200903354321821
3.13156578289145,-1.88648139174868,100.003135765644,100.011766490443,74.9997934781175,0.00598540958061891,0.00343828120298256,0.00200903972921659
3.1415707853927,-1.88613886748966,100.003135777071,100.01176652625,74.9997934595598,0.00598543067297455,0.00343829347371574,0.00200904698190975
3.15157578789395,-1.88574567111517,100.003135789789,100.011766566746,74.9997934408206,0.00598545422467902,0.00343830715839265,0.00200905506142724
3.1615807903952,-1.885317028351,100.003135803399,100.011766610638,74.9997934224315,0.00598547949401402,0.00343832182649883,0.00200906371383421
3.17158579289645,-1.88486789794598,100.003135817485,100.011766656573,74.9997934049236,0.00598550570778433,0.00343833702944656,0.00200907267463983
3.1815907953977,-1.88441277026159,100.003135831621,100.011766703155,74.9997933888198,0.00598553207237301,0.00343835230699139,0.00200908167258198
3.19159579789895,-1.88396548197202,100.003135845376,100.01176674897,74.9997933746264,0.00598555778548788,0.00343836719404741,0.00200909043364563
3.2016008004002,-1.88353904830493,100.003135858321,100.011766792602,74.9997933628253,0.00598558204844395,0.00343838122781055,0.0020090986852615
3.21160580290145,-1.8831455139851,100.003135870039,100.011766832659,74.9997933538656,0.00598560407879806,0.00343839395508351,0.00200910616062197
3.2216108054027,-1.88279582377444,100.003135880125,100.011766867794,74.9997933481562,0.00598562312312676,0.00343840493968087,0.00200911260304279
3.23161580790395,-1.88249971323675,100.0031358882,100.01176689673,74.9997933460582,0.00598563846971902,0.00343841376978177,0.00200911777029238
3.2416208104052,-1.88226562009553,100.003135893913,100.011766918277,74.9997933478779,0.00598564946094142,0.00343842006508989,0.00200912143880585
3.25162581290645,-1.88210061630178,100.003135896949,100.011766931359,74.9997933538609,0.00598565550502695,0.00343842348365613,0.0020091234076989
3.2616308154077,-1.88201036068701,100.003135897035,100.011766935031,74.9997933641868,0.00598565608703916,0.00343842372822053,0.00200912350249674
3.27163581790895,-1.88199907184852,100.003135893945,100.011766928496,74.999793378965,0.00598565077877199,0.00343842055193433,0.00200912157849655
3.2816408204102,-1.88206952069895,100.003135887502,100.011766911123,74.9997933982312,0.00598563924736164,0.00343841376333306,0.00200911752368716
3.29164582291146,-1.88222304191442,100.003135877589,100.011766882458,74.9997934219457,0.0059856212624104,0.0034384032304447,0.0020091112611582
3.30165082541271,-1.88245956333425,100.003135864142,100.011766842236,74.9997934499925,0.00598559670145207,0.00343838888393482,0.00200910275094067
3.31165582791396,-1.88277765220298,100.00313584716,100.011766790387,74.9997934821801,0.00598556555362447,0.00343837071921085,0.00200909199123373
3.32166083041521,-1.88317457700235,100.003135826702,100.011766727042,74.9997935182431,0.00598552792145441,0.00343834879743124,0.00200907901898566
3.33166583291646,-1.88364638349847,100.003135802889,100.011766652532,74.9997935578452,0.00598548402070341,0.00343832324539008,0.00200906390981203
3.34167083541771,-1.8841879835265,100.0031357759,100.011766567383,74.9997936005843,0.00598543417826758,0.00343829425427358,0.00200904677724932
3.35167583791896,-1.88479325495408,100.003135745972,100.011766472313,74.9997936459969,0.00598537882816949,0.00343826207731113,0.00200902777135739
3.36168084042021,-1.88545515120312,100.003135713396,100.011766368223,74.9997936935656,0.0059853185057234,0.00343822702636845,0.00200900707669933
3.37168584292146,-1.88616581866965,100.003135678513,100.011766256179,74.9997937427261,0.00598525383999621,0.00343818946755415,0.00200898490974069
3.38169084542271,-1.88691672035969,100.003135641709,100.011766137404,74.9997937928752,0.00598518554472253,0.00343814981593206,0.0020089615157229
3.39169584792396,-1.88769876405853,100.00313560341,100.011766013254,74.9997938433802,0.00598511440786439,0.00343810852945006,0.00200893716507627
3.40170085042521,-1.88850243336667,100.003135564076,100.011765885201,74.9997938935874,0.00598504128003131,0.00343806610221073,0.00200891214944645
3.41170585292646,-1.88931791997066,100.003135524191,100.011765754809,74.9997939428321,0.00598496706199537,0.00343802305722019,0.00200888677741503
3.42171085542771,-1.89013525556695,100.00313548426,100.011765623717,74.9997939904481,0.00598489269154845,0.00343797993875849,0.0020088613699986
3.43171585792896,-1.89094444192284,100.003135444801,100.011765493606,74.9997940357768,0.0059848191299532,0.0034379373045175,0.00200883625601257
3.44172086043022,-1.89173557763738,100.003135406335,100.011765366185,74.9997940781766,0.00598474734823823,0.00343789571765157,0.00200881176738508
3.45172586293147,-1.8924989802568,100.003135369382,100.011765243159,74.9997941170318,0.00598467831357952,0.00343785573888118,0.00200878823450386
3.46173086543272,-1.89322530250108,100.003135334451,100.011765126208,74.9997941517607,0.00598461297599622,0.0034378179187818,0.00200876598167366
3.47173586793397,-1.8939056414697,100.003135302035,100.011765016969,74.9997941818231,0.00598455225557016,0.00343778279037914,0.00200874532275578
3.48174087043522,-1.89453163981369,100.003135272604,100.011764917005,74.9997942067273,0.00598449703037564,0.00343775086215869,0.00200872655705297
3.49174587293647,-1.8950955779862,100.003135246598,100.011764827794,74.999794226036,0.00598444812527959,0.0034377226115822,0.00200870996549437
3.50175087543772,-1.89559045681366,100.003135224426,100.011764750707,74.9997942393715,0.00598440630174462,0.00343769847918771,0.00200869580716525
3.51175587793897,-1.89601006976186,100.003135206453,100.01176468699,74.9997942464199,0.00598437224873819,0.0034376788633325,0.0020086843162166
3.52176088044022,-1.89634906440603,100.003135193004,100.011764637751,74.9997942469343,0.00598434657482206,0.0034376641156218,0.00200867569917956
3.53176588294147,-1.89660299274755,100.003135184354,100.01176460395,74.9997942407375,0.00598432980146811,0.00343765453704971,0.00200867013270001
3.54177088544272,-1.89676835015324,100.003135180732,100.011764586384,74.999794227723,0.00598432235762007,0.00343765037486322,0.00200866776169983
3.55177588794397,-1.8968426028229,100.003135182312,100.011764585686,74.999794207856,0.00598432457549674,0.00343765182014663,0.00200866869796282
3.56178089044522,-1.89682420381749,100.003135189214,100.01176460231,74.9997941811732,0.00598433668761109,0.00343765900611113,0.00200867301913637
3.57178589294647,-1.89671259780107,100.003135201505,100.011764636537,74.9997941477816,0.00598435882496164,0.00343767200706415,0.00200868076813366
3.58179089544772,-1.89650821476507,100.003135219196,100.011764688465,74.9997941078574,0.00598439101633843,0.00343769083802474,0.00200869195291642
3.59179589794897,-1.89621245311146,100.003135242245,100.011764758017,74.9997940616431,0.0059844331886749,0.00343771545494493,0.00200870654663466
3.60180090045022,-1.89582765257161,100.003135270553,100.011764844934,74.999794009445,0.00598448516836992,0.00343774575549314,0.00200872448809718
3.61180590295148,-1.89535705752954,100.003135303971,100.011764948785,74.9997939516302,0.00598454668350011,0.00343778158035307,0.00200874568254563
3.62181090545273,-1.89480477140062,100.003135342297,100.011765068972,74.9997938886222,0.00598461736684197,0.00343782271499134,0.00200877000270427
3.63181590795398,-1.89417570278975,100.003135385281,100.011765204731,74.9997938208974,0.00598469675962486,0.00343786889184812,0.00200879729007861
3.64182091045523,-1.89347550421626,100.003135432627,100.011765355143,74.9997937489802,0.00598478431593984,0.00343791979290708,0.00200882735647707
3.65182591295648,-1.89271050424498,100.003135483994,100.011765519144,74.9997936734387,0.00598487940773509,0.00343797505260452,0.00200885998573204
3.66183091545773,-1.89188763390569,100.003135539,100.011765695529,74.9997935948795,0.00598498133033526,0.00343803426104138,0.00200889493559889
3.67183591795898,-1.89101434831463,100.003135597226,100.011765882969,74.9997935139427,0.00598508930842962,0.00343809696746611,0.00200893193981412
3.68184092046023,-1.89009854443342,100.003135658218,100.011766080015,74.9997934312966,0.00598520250248133,0.00343816268400074,0.00200897071029633
3.69184592296148,-1.88914847591194,100.003135721493,100.011766285116,74.9997933476321,0.00598532001551754,0.00343823088958684,0.00200901093947619
3.70185092546273,-1.88817266596309,100.003135786539,100.011766496627,74.9997932636577,0.00598544090026628,0.00343830103413157,0.00200905230274393
3.71185592796398,-1.88717981920905,100.003135852823,100.011766712824,74.9997931800933,0.00598556416661156,0.00343837254283737,0.00200909446100447
3.72186093046523,-1.8861787334211,100.003135919794,100.011766931917,74.9997930976647,0.00598568878934227,0.00343844482070101,0.00200913706333182
3.73186593296648,-1.88517821204929,100.003135986885,100.011767152064,74.999793017098,0.00598581371617237,0.00343851725716898,0.00200917974971526
3.74187093546773,-1.88418697840356,100.003136053519,100.011767371384,74.9997929391137,0.00598593787601109,0.0034385892309369,0.00200922215388969
3.75187593796898,-1.88321359230666,100.003136119118,100.011767587976,74.9997928644206,0.00598606018746003,0.00343866011487949,0.00200926390624248
3.76188094047024,-1.88226636999048,100.003136183098,100.011767799929,74.9997927937103,0.00598617956751166,0.00343872928109628,0.002009304636788
3.77188594297149,-1.8813533079529,100.003136244882,100.011768005341,74.9997927276514,0.00598629494041889,0.00343879610605547,0.00200934397819936
3.78189094547274,-1.88048201143235,100.003136303903,100.011768202335,74.9997926668832,0.00598640524669919,0.00343885997581465,0.00200938156888489
3.79189594797399,-1.87965962809278,100.003136359607,100.011768389072,74.9997926120104,0.0059865094522298,0.00343892029129323,0.0020094170560945
3.80190095047524,-1.87889278744348,100.003136411458,100.01176856377,74.9997925635977,0.00598660655738192,0.00343897647356625,0.00200945009903796
3.81190595297649,-1.87818754644699,100.003136458945,100.011768724721,74.9997925221637,0.00598669560613338,0.00343902796914444,0.0020094803719944
3.82191095547774,-1.87754934169485,100.003136501585,100.011768870303,74.9997924881763,0.00598677569508987,0.00343907425520003,0.00200950756738922
3.83191595797899,-1.87698294845618,100.003136538929,100.011768999,74.9997924620472,0.00598684598233651,0.00343911484469274,0.00200953139881144
3.84192096048024,-1.8764924468286,100.003136570566,100.011769109414,74.9997924441278,0.00598690569603276,0.00343914929134583,0.00200955160394195
3.85192596298149,-1.87608119514583,100.003136596126,100.011769200284,74.9997924347043,0.0059869541426572,0.00343917719441752,0.00200956794736051
3.86193096548274,-1.8757518107216,100.003136615286,100.011769270494,74.9997924339947,0.00598699071480242,0.00343919820321043,0.00200958022319763
3.87193596798399,-1.87550615793706,100.003136627775,100.011769319093,74.9997924421445,0.00598701489841663,0.00343921202125879,0.00200958825759587
3.88194097048524,-1.87534534360758,100.003136633375,100.0117693453,74.9997924592248,0.00598702627938662,0.00343921841013254,0.00200959191094472
3.89194597298649,-1.87526971949766,100.003136631923,100.01176934852,74.9997924852299,0.00598702454935708,0.00343921719279745,0.00200959107985322
3.90195097548774,-1.87527889178748,100.003136623319,100.011769328353,74.9997925200755,0.00598700951068429,0.00343920825647228,0.00200958569882561
3.91195597798899,-1.87537173723455,100.003136607522,100.011769284597,74.9997925635986,0.00598698108042769,0.00343919155492707,0.00200957574160713
3.92196098049025,-1.87554642571709,100.003136584556,100.011769217258,74.9997926155574,0.00598693929329094,0.00343916711017151,0.00200956122217
3.9319659829915,-1.87580044879465,100.003136554508,100.011769126552,74.9997926756317,0.00598688430343466,0.00343913501348848,0.00200954219531313
3.94197098549275,-1.87613065387451,100.003136517529,100.011769012906,74.9997927434255,0.00598681638509639,0.00343909542577547,0.00200951875685373
3.951975987994,-1.87653328353127,100.003136473836,100.011768876961,74.9997928184685,0.00598673593196811,0.00343904857716533,0.00200949104339413
3.96198099049525,-1.87700401949157,100.003136423708,100.011768719563,74.9997929002205,0.00598664345529904,0.00343899476590791,0.00200945923165299
3.9719859929965,-1.87753803076542,100.003136367486,100.011768541763,74.9997929880746,0.00598653958070987,0.00343893435650466,0.00200942353735638
3.98199099549775,-1.87813002538174,100.003136305567,100.01176834481,74.9997930813628,0.00598642504372406,0.00343886777709984,0.00200938421369104
3.991995997999,-1.87877430516696,100.003136238407,100.011768130137,74.9997931793616,0.00598630068404233,0.00343879551614351,0.00200934154932881
4.00200100050025,-1.87946482299311,100.003136166512,100.011767899352,74.9997932812981,0.00598616743860628,0.00343871811835345,0.00200929586603836
4.0120060030015,-1.88019524191484,100.003136090438,100.011767654225,74.9997933863571,0.00598602633351743,0.00343863618001434,0.00200924751590703
4.02201100550275,-1.88095899561316,100.003136010779,100.011767396668,74.9997934936896,0.0059858784737211,0.00343855034298154,0.00200919687779946
4.032016008004,-1.88174934795647,100.003135928164,100.011767128703,74.9997936024297,0.0059857250231814,0.00343846128312968,0.00200914435052063
4.04202101050525,-1.88255943525977,100.003135843206,100.011766852318,74.9997937117772,0.00598556712165187,0.00343836966172892,0.00200909032396842
4.0520260130065,-1.88338217294487,100.003135756419,100.011766569228,74.9997938213559,0.00598540574282378,0.00343827603995189,0.00200903512703146
4.06203101550775,-1.88421044771782,100.003135668052,100.011766280512,74.9997939317978,0.0059852413899372,0.00343818070079404,0.00200897892180605
4.072036018009,-1.88503964238772,100.003135578037,100.011765986315,74.9997940442906,0.00598507398056621,0.00343808358676017,0.0020089216692598
4.08204102051026,-1.88586834387342,100.003135485982,100.01176568571,74.9997941603965,0.00598490282850973,0.00343798429036989,0.00200886312417052
4.09204602301151,-1.8866981018909,100.003135391173,100.011765376711,74.9997942820564,0.00598472664659376,0.00343788205575347,0.00200880283605128
4.10205102551276,-1.88753320216178,100.003135292573,100.01176505627,74.9997944115844,0.00598454354628129,0.00343777577848392,0.00200874014908229
4.11205602801401,-1.88838041015466,100.003135188822,100.011764720271,74.9997945516586,0.00598435103805838,0.00343766400587581,0.00200867420232691
4.12206103051526,-1.88924868405062,100.00313507824,100.011764363537,74.9997947053092,0.00598414603426276,0.00343754493871258,0.00200860393079576
4.13206603301651,-1.8901488630817,100.003134958831,100.011763979841,74.9997948759027,0.00598392485611129,0.00343741643542307,0.00200852806796199
4.14207103551776,-1.8910933368649,100.00313482829,100.011763561918,74.999795067119,0.00598368324691556,0.0034372760198617,0.00200844515040838
4.15207603801901,-1.89209570130631,100.003134684013,100.01176310151,74.9997952829231,0.00598341639357542,0.00343712089390364,0.00200835352532003
4.16208104052026,-1.89317040657122,100.003134523119,100.011762589407,74.9997955275268,0.00598311895842526,0.00343694795605698,0.00200825136153019
4.17208604302151,-1.89433240247052,100.003134342468,100.011762015529,74.9997958053424,0.00598278512337209,0.00343675382721361,0.00200813666477923
4.18209104552276,-1.89559678641196,100.0031341387,100.011761369018,74.9997961209258,0.0059824086480036,0.00343653488450862,0.00200800729775607
4.19209604802401,-1.89697845881034,100.003133908266,100.011760638365,74.9997964789091,0.00598198294296056,0.00343628730403412,0.00200786100535969
4.20210105052526,-1.89849179054981,100.003133647486,100.01175981156,74.9997968839239,0.00598150115936992,0.00343600711286416,0.00200769544544659
4.21210605302651,-1.90015030674857,100.003133352597,100.011758876278,74.9997973405139,0.00598095629453666,0.00343569025049935,0.00200750822512545
4.22211105552776,-1.90196639069825,100.003133019826,100.011757820085,74.9997978530394,0.00598034131341639,0.00343533263944774,0.00200729694242814
4.23211605802901,-1.90395101144148,100.003132645459,100.011756630674,74.9997984255751,0.00597964928466318,0.0034349302642362,0.00200705923293787
4.24212106053027,-1.90611347801893,100.003132225923,100.011755296126,74.9997990618022,0.00597887352930268,0.00343447925771498,0.00200679282070071
