data1,data2,data3,data4,data5,data6,data7
0.380190095047524,-0.424760695116433,-0.190161202333511,-2.21230449189038e-05,-1.120049622172e-05,-0.424782818161352,-0.190172402829732
0.390195097548774,-0.391641091839941,-0.171584099903117,-2.21296352565366e-05,-1.01765581067108e-05,-0.391663221475198,-0.171594276461224
0.400200100050025,-0.35578122151328,-0.153038582058096,-2.16869834070057e-05,-9.14074095170259e-06,-0.355802908496686,-0.153047722799048
0.410205102551276,-0.318205245443777,-0.134795577320227,-2.09017282275386e-05,-8.11343974793364e-06,-0.318226147172005,-0.134803690759975
0.420210105052526,-0.279798348133692,-0.117040119157279,-1.98468438161871e-05,-7.10739791100301e-06,-0.279818194977508,-0.11704722655519
0.430215107553777,-0.241384400727308,-0.0999327223633272,-1.85705632050089e-05,-6.13211183606265e-06,-0.241402971290513,-0.0999388544751632
0.440220110055028,-0.203768582223002,-0.0836431818462556,-1.71071005369565e-05,-5.19660773810644e-06,-0.203785689323539,-0.0836483784539937
0.450225112556278,-0.167746896033472,-0.0683621589244666,-1.54860382984699e-05,-4.31079549407241e-06,-0.16776238207177,-0.0683664697199607
0.460230115057529,-0.134088024937298,-0.0542961252254533,-1.37394321447871e-05,-3.48571249856492e-06,-0.134101764369443,-0.0542996109379519
0.470235117558779,-0.103494806022213,-0.0416507645323362,-1.19063804702598e-05,-2.73295652115853e-06,-0.103506712402683,-0.0416534974888573
0.48024012006003,-0.0765545570866662,-0.0306078249533389,-1.00348698730595e-05,-2.06358668129932e-06,-0.0765645919565393,-0.0306098885400202
0.490245122561281,-0.0536891591629783,-0.0213005739204042,-8.18077812706975e-06,-1.48677397350577e-06,-0.0536973399411053,-0.0213020606943777
0.500250125062531,-0.0351159792253086,-0.0137929136831519,-6.40424854933411e-06,-1.00848916739632e-06,-0.0351223834738579,-0.0137939221723193
0.510255127563782,-0.0208285293801017,-0.00806639596957363,-4.76417940970725e-06,-6.30496315799996e-07,-0.0208332935595114,-0.00806702646588943
0.520260130065032,-0.0106013741888564,-0.00401770337260916,-3.31204959577454e-06,-3.49854954352625e-07,-0.0106046862384522,-0.00401805322756351
0.530265132566283,-0.00401844425217998,-0.00146693877100716,-2.08646792417645e-06,-1.59025884204641e-07,-0.00402053072010416,-0.00146709779689136
0.540270135067534,-0.0005192632569589,-0.000174873916876242,-1.10958024571267e-06,-4.65485698790421e-08,-0.000520372837204613,-0.000174920465446121
0.550275137568784,0.000545063161971265,0.000134235353165821,-3.85898127923766e-07,1.85228947466939e-09,0.000544677263843341,0.000134237205455295
0.560280140070035,-0.000145472011808889,-0.000251802533348954,9.65358392156899e-08,1.93794025681519e-09,-0.000145375475969674,-0.000251800595408697
0.570285142571286,-0.00193160540257842,-0.00105572410310697,3.63225470944156e-07,-3.03818470239441e-08,-0.00193124217710747,-0.001055754484954
0.580290145072536,-0.00421686806149785,-0.00202920676071318,4.4934165066278e-07,-8.02234046104647e-08,-0.00421641871984719,-0.00202928698411779
0.590295147573787,-0.00649817491954462,-0.00296598195733626,3.95647869326742e-07,-1.34638219147393e-07,-0.0064977792716753,-0.00296611659555541
0.600300150075038,-0.00838518441130887,-0.00370969175234535,2.44788500628138e-07,-1.83223296431629e-07,-0.00838493962280824,-0.00370987497564178
0.610305152576288,-0.00960980062092424,-0.00415718930995653,3.82408016902681e-08,-2.18451945420353e-07,-0.00960976238012255,-0.00415740776190195
0.620310155077539,-0.0100275648661162,-0.00425822273089718,-1.85992503557146e-07,-2.35771513400728e-07,-0.0100277508586197,-0.00425845850241059
0.630315157578789,-0.00961255770085474,-0.00401237181931938,-3.95019184115691e-07,-2.33520064351932e-07,-0.00961295272003886,-0.00401260533938373
0.64032016008004,-0.00844710324532528,-0.0034639071571266,-5.621504329603e-07,-2.12706204072961e-07,-0.00844766539575824,-0.00346411986333067
0.650325162581291,-0.00670728218693725,-0.00269506180391294,-6.67569357706906e-07,-1.76684901921803e-07,-0.00670794975629495,-0.00269523848881486
0.660330165082541,-0.00464515733870237,-0.00181812921184505,-6.986458649029e-07,-1.30754245820267e-07,-0.00464585598456727,-0.00181825996609087
0.670335167583792,-0.00256871289351582,-0.000966830177281659,-6.49916578934067e-07,-8.16963322277325e-08,-0.00256936281009476,-0.000966911873613886
0.680340170085043,-0.0008207185035294,-0.000287473128569994,-5.22718367749515e-07,-3.72886921388005e-08,-0.00082124122189715,-0.000287510417262132
0.690345172586293,0.000242092781342367,6.951145344277e-05,-3.24469699359464e-07,-5.81706710949019e-09,0.000241768311643008,6.95056363756605e-05
0.700350175087544,0.000268141437521393,-4.28839290603037e-05,-6.7633668253732e-08,4.37825026906768e-09,0.00026807380385314,-4.28795508100346e-05
0.710355177588794,-0.00107271805038555,-0.000762011638874634,2.31545246289433e-07,-1.47051442892601e-08,-0.00107248650513926,-0.000762026344018923
0.720360180090045,-0.00407636721093523,-0.00221078667685506,5.54384872162483e-07,-7.04171301197237e-08,-0.00407581282606307,-0.00221085709398518
0.730365182591296,-0.00899498087486468,-0.00449419340415678,8.81016583233004e-07,-1.69219230073709e-07,-0.00899409985828144,-0.00449436262338685
0.740370185092546,-0.0160302283214378,-0.0076966574116757,1.1913839135975e-06,-3.16512330794167e-07,-0.0160290369375242,-0.0076969739240065
0.750375187593797,-0.0253278590219852,-0.0118797029863202,1.4658808180574e-06,-5.16500112183181e-07,-0.0253263931411671,-0.0118802194864323
0.760380190095048,-0.036972194564934,-0.0170793133392606,1.68560224533981e-06,-7.72054918609208e-07,-0.0369705089626887,-0.0170800853941792
0.770385192596298,-0.0509792004304061,-0.0233025696683417,1.83227066409935e-06,-1.08455629078097e-06,-0.050977368159742,-0.0233036542246325
0.780390195097549,-0.0672873514397429,-0.030523442789895,1.88798731773229e-06,-1.45368453596438e-06,-0.0672854634524251,-0.0305248964744309
0.790395197598799,-0.0857464011163954,-0.0386780000951546,1.83502402139706e-06,-1.87717064688192e-06,-0.085744566092374,-0.0386798772658015
0.80040020010005,-0.10610533562769,-0.047659708719275,1.65591038624681e-06,-2.35052657423306e-06,-0.106103679717304,-0.0476620592458492
0.810405202601301,-0.128002080813917,-0.0573158904631957,1.33407007878485e-06,-2.86680260653296e-06,-0.128000746743838,-0.0573187572658023
0.820410205102551,-0.150958667907855,-0.0674466326094638,8.55199713629018e-07,-3.41643714942466e-06,-0.150957812708141,-0.0674500490466132
0.830415207603802,-0.174386154531766,-0.07780749107285,2.09444404139308e-07,-3.98727372051541e-06,-0.174385945087362,-0.0778114783465705
0.840420210105053,-0.197603177374801,-0.088117053854219,-6.05804018508696e-07,-4.5648154661447e-06,-0.19760378317882,-0.0881216186696851
0.850425212606303,-0.21987021734832,-0.0980698161304819,-1.5829504379548e-06,-5.13276486141807e-06,-0.219871800298758,-0.0980749488953434
0.860430215107554,-0.240438485877563,-0.107353888318533,-2.70181808462648e-06,-5.67385440777542e-06,-0.240441187695647,-0.107359562172941
0.870435217608804,-0.258608386771876,-0.115671970260455,-3.92871023266121e-06,-6.17091758275648e-06,-0.258612315482109,-0.115678141178038
0.880440220110055,-0.273788966364945,-0.12276305171042,-5.21762392746872e-06,-6.60808949038777e-06,-0.273794183988873,-0.12276965979991
0.890445222611306,-0.285548059318351,-0.128421764667193,-6.51385807784166e-06,-6.9719805246495e-06,-0.285554573176429,-0.128428736647718
0.900450225112556,-0.293643953126385,-0.132512463052238,-7.7595776296015e-06,-7.25265096424266e-06,-0.293651712704014,-0.132519715703203
0.910455227613807,-0.298033264285111,-0.134975980408798,-8.90025609051165e-06,-7.44423947071127e-06,-0.298042164541202,-0.134983424648269
0.920460230115058,-0.298855106947831,-0.135828399194547,-9.89060178426104e-06,-7.54516042372573e-06,-0.298864997549616,-0.13583594435497
0.930465232616308,-0.296396671882757,-0.13515265100639,-1.06987296976323e-05,-7.55786686387385e-06,-0.296407370612454,-0.135160208873253
0.940470235117559,-0.291048413258442,-0.133084930020991,-1.13078976025777e-05,-7.4882534551699e-06,-0.291059721156045,-0.133092418274447
0.950475237618809,-0.283257514613729,-0.12979846707273,-1.17158304637067e-05,-7.34482619562726e-06,-0.283269230444193,-0.129805811898926
0.96048024012006,-0.273486593728776,-0.125487139748517,-1.19322290906492e-05,-7.13778240728141e-06,-0.273498525957866,-0.125494277530924
0.970485242621311,-0.262181772527952,-0.120350848292552,-1.19753287614195e-05,-6.87812863724183e-06,-0.262193747856713,-0.120357726421189
0.980490245122561,-0.24975138832796,-0.114583825312312,-1.18683355721513e-05,-6.57692740370856e-06,-0.249763256663533,-0.114590402239716
0.990495247623812,-0.23655448444867,-0.108366305960271,-1.16363329034834e-05,-6.2447206364776e-06,-0.236566120781574,-0.108372550680907
1.00050025012506,-0.222897033970634,-0.101859413191057,-1.13039572159286e-05,-5.89113961387733e-06,-0.22290833792785,-0.101865304330671
1.01050525262631,-0.209033501670019,-0.0952027606805626,-1.08938943807048e-05,-5.52468420657244e-06,-0.2090443955644,-0.0952082853647692
1.02051025512756,-0.195171554703281,-0.0885141240108556,-1.04260896382745e-05,-5.152639346091e-06,-0.195181980792919,-0.0885192766502017
1.03051525762881,-0.181478206810952,-0.0818905248922009,-9.91749432150821e-06,-4.78109177442795e-06,-0.181488124305274,-0.0818953059839753
1.04052026013006,-0.16808621312548,-0.0754101547827576,-9.38216587480913e-06,-4.41501206692635e-06,-0.168095595291355,-0.0754145697948245
1.05052526263132,-0.155100002898229,-0.0691346852632641,-8.83156584296845e-06,-4.05837257096906e-06,-0.155108834464072,-0.0691387436358351
1.06053026513257,-0.142600797312387,-0.0631116402288775,-8.27494106746966e-06,-3.71427893228969e-06,-0.142609072253454,-0.0631153545078098
1.07053526763382,-0.130650805405773,-0.0573766204724125,-7.71971276333686e-06,-3.38509979380347e-06,-0.130658525118536,-0.0573800055722063
1.08054027013507,-0.119296541000065,-0.0519552657645808,-7.17183021196339e-06,-3.07258524398323e-06,-0.119303712830276,-0.0519583383498248
1.09054527263632,-0.108571381979773,-0.0468649107566258,-6.6360689529346e-06,-2.77796933617558e-06,-0.108578018048726,-0.046867688725962
1.10055027513757,-0.0984975234067019,-0.0421159402604311,-6.11626847233791e-06,-2.5020554615754e-06,-0.0985036396751743,-0.0421184423158927
1.11055527763882,-0.0890874762826462,-0.0377128798032198,-5.61551324863504e-06,-2.24528565837103e-06,-0.0890930917958948,-0.0377151250888782
1.12056028014007,-0.0803452476261684,-0.033655272559258,-5.13626547725361e-06,-2.00779626979593e-06,-0.0803503838916457,-0.0336572803555278
1.13056528264132,-0.0722673138057791,-0.0299383975990866,-4.68045939892071e-06,-1.78946293627866e-06,-0.072271994265178,-0.0299401870620228
1.14057028514257,-0.0648434733010268,-0.0265538803346375,-4.24956705520674e-06,-1.58993792594402e-06,-0.064847722868082,-0.0265554702725635
1.15057528764382,-0.0580576404372713,-0.0234902370924967,-3.84464427424264e-06,-1.40868245691738e-06,-0.0580614850815455,-0.0234916457749536
1.16058029014507,-0.0518886198383126,-0.0207333844237603,-3.46636425149418e-06,-1.24499610099684e-06,-0.0518920862025641,-0.0207346294198613
1.17058529264632,-0.0463108831170817,-0.0182671320360259,-3.11504453470843e-06,-1.09804470910381e-06,-0.0463139981616164,-0.018268230080735
1.18059029514757,-0.0412953548896924,-0.0160736675666071,-2.79067171745573e-06,-9.66887662937196e-07,-0.0412981455614099,-0.01607463445427
1.19059529764882,-0.0368102044527828,-0.0141340327605579,-2.49292678132487e-06,-8.50504704138809e-07,-0.0368126973795641,-0.014134883265262
1.20060030015008,-0.0328216321275444,-0.0124285844672598,-2.22121284672979e-06,-7.47822164623029e-07,-0.0328238533403911,-0.0124293322894244
1.21060530265133,-0.0292946349547642,-0.0109374303228162,-1.97468611537429e-06,-6.57738137808155e-07,-0.0292966096408796,-0.010938088060954
1.22061030515258,-0.0261937346625457,-0.00964082782516762,-1.75229001824921e-06,-5.7914598820772e-07,-0.026195486952564,-0.00964140697115583
1.23061530765383,-0.0234836511213849,-0.00851953629849719,-1.55279201651087e-06,-5.10955578655015e-07,-0.0234852039134014,-0.00852004725407584
1.24062031015508,-0.0211299063374759,-0.00755511342741549,-1.37482212579586e-06,-4.52111672831524e-07,-0.0211312811596017,-0.00755556553908833
1.25062531265633,-0.0190993469186753,-0.006730151036947,-1.2169120275603e-06,-4.01609113718962e-07,-0.0191005638307028,-0.00673055264606072
1.26063031515758,-0.0173605764262685,-0.0060284480678798,-1.07753356817149e-06,-3.58504554374975e-07,-0.0173616539598367,-0.00602880657243417
1.27063531765883,-0.0158842927136876,-0.00543512181719781,-9.5513549787806e-07,-3.21924698383981e-07,-0.0158852478491854,-0.00543544374189619
1.28064032016008,-0.0146435289460937,-0.00493666117871705,-8.4817743591285e-07,-2.91071172249755e-07,-0.0146443771235296,-0.0049369522498893
1.29064532266133,-0.0136138002749546,-0.00452092766252476,-7.55160234204431e-07,-2.65222287124751e-07,-0.0136145554351888,-0.00452119288481188
1.30065032516258,-0.0127731609757497,-0.00417711134562342,-6.74652123159652e-07,-2.43732046095252e-07,-0.0127738356278728,-0.00417735507766951
1.31065532766383,-0.0121021791835468,-0.00389564965479691,-6.05310236506815e-07,-2.26026815336674e-07,-0.0121027844937833,-0.00389587568161225
1.32066033016508,-0.0115838381752303,-0.00366811711011826,-5.45897312136984e-07,-2.11600106813286e-07,-0.0115843840725424,-0.00366832871022508
1.33066533266633,-0.011203374481056,-0.00348709399505031,-4.95293542279555e-07,-2.00005923392365e-07,-0.0112038697745983,-0.00348729400097371
1.34067033516758,-0.0109480640142959,-0.00334602149843359,-4.52503694756666e-07,-1.90851101727928e-07,-0.0109485165179907,-0.00334621234953531
1.35067533766883,-0.0108069679435643,-0.00323905030756944,-4.16659747328811e-07,-1.83787061038469e-07,-0.0108073846033116,-0.00323923409463048
1.36068034017009,-0.0107706502502241,-0.0031608890031519,-3.87019372021236e-07,-1.78501332610211e-07,-0.0107710372695961,-0.00316106750448451
1.37068534267134,-0.0108308788540718,-0.00310665796635307,-3.62960679981475e-07,-1.74709209395591e-07,-0.0108312418147518,-0.00310683267556246
1.38069034517259,-0.0109803218822193,-0.00307175387664356,-3.4397369431055e-07,-1.72145819559071e-07,-0.0109806658559136,-0.00307192602246312
1.39069534767384,-0.0112122501150446,-0.00305172925391301,-3.29649062243725e-07,-1.70558892849293e-07,-0.0112125797641069,-0.00305189981280586
1.40070035017509,-0.0115202558773485,-0.00304219086396255,-3.19664551739491e-07,-1.69702453769953e-07,-0.0115205755419003,-0.00304236056641632
1.41070535267634,-0.0118979976568938,-0.00303872014063517,-3.13769902355781e-07,-1.69331639609421e-07,-0.0118983114267962,-0.00303888947227478
1.42071035517759,-0.0123389785316597,-0.0030368180603353,-3.11770616461796e-07,-1.6919880325255e-07,-0.0123392903022762,-0.00303698725913855
1.43071535767884,-0.0128363650818483,-0.00303187612163524,-3.13511283570602e-07,-1.69051019325684e-07,-0.0128366785931319,-0.00303204517265457
1.44072036018009,-0.0133828518716253,-0.00301917422974507,-3.18859026492827e-07,-1.68629067048741e-07,-0.0133831707306518,-0.00301934285881211
1.45072536268134,-0.0139705748381096,-0.00299390536911836,-3.27687641383081e-07,-1.67667914180846e-07,-0.013970902525751,-0.00299407303703254
1.46073036518259,-0.0145910750623927,-0.00295122598395154,-3.39862972906443e-07,-1.65898674232679e-07,-0.0145914149253656,-0.00295139188262578
1.47073536768384,-0.0152353124726495,-0.00288633000152787,-3.55230019277576e-07,-1.63051954815013e-07,-0.0152356677026688,-0.00288649305348269
1.48074037018509,-0.0158937271072357,-0.00279454346051333,-3.73602198982154e-07,-1.58862460208895e-07,-0.0158941007094346,-0.00279470232297354
1.49074537268634,-0.0165563437199176,-0.00267143578449188,-3.9475313148572e-07,-1.53074657970484e-07,-0.0165567384730491,-0.00267158885914986
1.50075037518759,-0.0172129138200152,-0.00251294291324728,-4.18411189091522e-07,-1.45449269896987e-07,-0.0172133322312043,-0.00251308836251717
1.51075537768884,-0.0178530877889011,-0.00231549681555543,-4.44256968393142e-07,-1.35770304431235e-07,-0.0178535320458695,-0.00231563258585986
1.5207603801901,-0.0184666085786532,-0.00207615540219163,-4.71923710873646e-07,-1.23852313083484e-07,-0.0184670805023641,-0.00207627925450471
1.53076538269135,-0.0190435177459135,-0.00179272657801863,-5.01000577825306e-07,-1.09547530134193e-07,-0.0190440187464914,-0.00179283612554876
1.5407703851926,-0.0195743642542734,-0.00146388015255404,-5.31038560813383e-07,-9.27525449407923e-08,-0.0195748952928342,-0.00146397290509898
1.55077538769385,-0.0200504066184372,-0.00108924159441756,-5.61558692205701e-07,-7.34141613591236e-08,-0.0200509681771294,-0.00108931500857892
1.5607803901951,-0.0204637995616006,-0.000669462177889558,-5.92062118033521e-07,-5.15341202172531e-08,-0.0204643916237187,-0.000669513712009776
1.57078539269635,-0.0208077573818156,-0.000206260923765228,-6.22041514648172e-07,-2.71723987133166e-08,-0.0208083794233303,-0.000206288096163941
1.5807903951976,-0.0210766876113818,0.000297565143294649,-6.50993277261225e-07,-4.48854309135338e-10,-0.021077338604659,0.00029756469444034
1.59079539769885,-0.0212662902168902,0.000838164557834565,-6.78429886799173e-07,2.84569516890082e-08,-0.021266968646777,0.000838193014786254
1.6008004002001,-0.021373619418271,0.00141068943640417,-7.03891873500806e-07,5.9307837084701e-08,-0.0213743233101445,0.00141074874424125
1.61080540270135,-0.0213971070845556,0.00200938702477892,-7.26958840597562e-07,9.18129888949457e-08,-0.0213978340433962,0.00200947883776782
1.6208104052026,-0.0213365484737297,0.0026277222726061,-7.47259085724133e-07,1.25633773290427e-07,-0.0213372957328155,0.00262784790637939
1.63081540770385,-0.0211930527164838,0.00325852748290126,-7.64477455428887e-07,1.60391192938282e-07,-0.0211938171939392,0.0032586878740942
1.6408204102051,-0.0209689618111123,0.00389417382296597,-7.78361181456204e-07,1.95674742128396e-07,-0.0209697401722938,0.0038943694977081
1.65082541270635,-0.0206677429381765,0.00452675849348416,-7.8872356746117e-07,2.31052345518352e-07,-0.0206685316617439,0.00452698954582968
1.6608304152076,-0.0202938595876367,0.00514830069108423,-7.95445512554716e-07,2.66081018283762e-07,-0.0202946550331493,0.00514856677210251
1.67083541770885,-0.0198526273168873,0.00575093919997873,-7.98474965424231e-07,3.00317856588968e-07,-0.0198534257918528,0.00575123951783532
1.68084042021011,-0.0193492019540778,0.00632652622340924,-7.97908386581232e-07,3.33326079304876e-07,-0.0193499998624644,0.00632685954948855
1.69084542271136,-0.018789652196548,0.00686713111485859,-7.94469753928832e-07,3.64607094027901e-07,-0.0187904466663019,0.00686749572195262
1.70085042521261,-0.0181855720920785,0.0073758437995281,-7.85344884818915e-07,3.94014148790303e-07,-0.0181863574369633,0.00737623781367689
1.71085542771386,-0.0175668057135309,0.00785580569386972,-7.71199626086697e-07,4.21643781994709e-07,-0.017567576913157,0.00785622733765172
1.72086043021511,-0.016959971570996,0.00831217017643299,-7.47270117486631e-07,4.47843032362597e-07,-0.0169607188411135,0.00831261801946536
1.73086543271636,-0.0163680114191582,0.0087459997717732,-7.23061725754288e-07,4.72748672435572e-07,-0.016368734480884,0.00874647252044563
1.74087043521761,-0.0157937182094547,0.00915883877824664,-6.986996011721e-07,4.96431757429951e-07,-0.0157944169090559,0.00915933521000407
1.75087543771886,-0.0152393053562794,0.00955247203138267,-6.7439424995478e-07,5.18984783505854e-07,-0.0152399797505293,0.00955299101616618
1.76088044022011,-0.014706341782075,0.00992880804953234,-6.50376618707851e-07,5.40510311902775e-07,-0.0147069921586937,0.00992934855984425
1.77088544272136,-0.0141958379104951,0.0102898113845167,-6.26834780621624e-07,5.61116247212386e-07,-0.0141964647452757,0.0102903725007639
1.78089044522261,-0.0137083219557477,0.0106374423863146,-6.03919533230428e-07,5.80912219143935e-07,-0.0137089258752809,0.0106380232985337
1.79089544772386,-0.0132439115516037,0.0109736064249311,-5.81748200125243e-07,6.00006435237708e-07,-0.0132444932998038,0.0109742064313663
1.80090045022511,-0.0128023805597189,0.0113001125202402,-5.60408168381631e-07,6.18503065514684e-07,-0.0128029409678873,0.0113007310233057
1.81090545272636,-0.0123832204370882,0.0116186408680486,-5.39960429508803e-07,6.36500140377066e-07,-0.0123837603975177,0.0116192773681889
1.82091045522761,-0.0119856959006939,0.0119307186355708,-5.2044300927677e-07,6.54087930524432e-07,-0.0119862163437032,0.0119313727235013
1.83091545772886,-0.0116088948590601,0.0122377033238672,-5.01874219234994e-07,6.71347772016788e-07,-0.0116093967332794,0.0122383746716392
1.84092046023012,-0.0112517727493179,0.0125407729643062,-4.84255686607902e-07,6.88351296459548e-07,-0.0112522570050045,0.0125414613156027
1.85092546273137,-0.0109131915363612,0.0128409224186202,-4.67575137295428e-07,7.05160025398068e-07,-0.0109136591114985,0.0128416275786456
1.86093046523262,-0.0105919537056585,0.0131389650755538,-4.51808921214195e-07,7.21825288677923e-07,-0.0105924055145797,0.0131396869008425
1.87093546773387,-0.0102868316215382,0.013435539271509,-4.36924280313962e-07,7.38388428126721e-07,-0.0102872685458185,0.0134362776599371
1.88094047023512,-0.00999659263609613,0.0137311188002401,-4.22881367662046e-07,7.54881249938743e-07,-0.0099970155174638,0.0137318736814901
1.89094547273637,-0.00972002032740571,0.0140260269120529,-4.09635031424089e-07,7.71326691214655e-07,-0.00972042996243714,0.0140267982387442
1.90095047523762,-0.00945593222577127,0.0143204532328094,-3.97136380806509e-07,7.87739667969027e-07,-0.00945632936215208,0.0143212409724774
1.91095547773887,-0.00920319435874938,0.014614473055945,-3.85334152494521e-07,8.04128073428245e-07,-0.00920357969290187,0.0146152771840184
1.92096048024012,-0.00896073291401103,0.0149080684769139,-3.74175896223906e-07,8.20493896562372e-07,-0.00896110708990725,0.0149088889708105
1.93096548274137,-0.00872754328731821,0.0152011508504961,-3.63608997242013e-07,8.36834431570038e-07,-0.00872790689631545,0.0152019876849277
1.94097048524262,-0.00850269675348874,0.0154935840595516,-3.5358155188351e-07,8.53143549570311e-07,-0.00850305033504062,0.0154944372031012
1.95097548774387,-0.00828534497293035,0.0157852080918942,-3.44043110595754e-07,8.69413004192085e-07,-0.00828568901604095,0.0157860775048984
1.96098049024512,-0.008074722526073,0.016075862432815,-3.34945300743939e-07,8.85633743248199e-07,-0.00807505747137375,0.0160767480665582
1.97098549274637,-0.00787014765309966,0.0163654087969982,-3.26242339594006e-07,9.01797199392756e-07,-0.00787047389543925,0.0163663105941976
1.98099049524762,-0.00767102136653324,0.0166537527472016,-3.17891446151795e-07,9.17896533719125e-07,-0.00767133925797939,0.0166546706437353
