data1,data2,data3,data4,data5,data6,data7
1.48074037018509,-0.000916040563838275,-0.000496300933597352,0.000218551325906423,3.31660428584454e-05,-0.0004630265300473,0.000845024831553546
1.49074537268634,-0.000914555306839673,-0.000494807281706266,0.000220049187077221,3.46639040296605e-05,-0.000461532878155384,0.000846510088552148
1.50075037518759,-0.000913028878748563,-0.000493272226017588,0.000221588568726202,3.62032856790962e-05,-0.000459997822465802,0.000848036516643258
1.51075537768884,-0.000911462486528171,-0.00049169698031648,0.000223168253647622,3.77829706010101e-05,-0.00045842257676371,0.00084960290886365
1.5207603801901,-0.000909857760095562,-0.000490083183732541,0.000224786598092629,3.94013150465519e-05,-0.000456808780178706,0.000851207635296259
1.53076538269135,-0.000908216733653873,-0.000488432881966529,0.000226441550595451,4.10562675499526e-05,-0.000455158478411544,0.000852848661737948
1.5407703851926,-0.000906541821161833,-0.000486748502621226,0.000228130676712049,4.27453936671726e-05,-0.000453474099065002,0.000854523574229988
1.55077538769385,-0.000904835786107885,-0.000485032824804725,0.000229851189502491,4.4465906458282e-05,-0.000451758421247172,0.000856229609283936
1.5607803901951,-0.000903101705985662,-0.000483288943405108,0.000231599985356949,4.62147023134551e-05,-0.000450014539846133,0.000857963689406159
1.57078539269635,-0.000901342932107775,-0.000481520228677104,0.00023337368452294,4.79884014802074e-05,-0.000448245825116613,0.000859722463284046
1.5807903951976,-0.000899563045624434,-0.000479730282012117,0.000235168675459931,4.97833924180077e-05,-0.000446455878450015,0.000861502349767387
1.59079539769885,-0.000897765810811142,-0.000477922888961892,0.000236981161948066,5.15958789069989e-05,-0.000444648485398085,0.000863299584580679
1.6008004002001,-0.000895955126836897,-0.000476101970734107,0.00023880721172926,5.34219286890968e-05,-0.000442827567168501,0.000865110268554924
1.61080540270135,-0.000894134979306842,-0.000474271535461138,0.000240642805375768,5.52575223365552e-05,-0.00044099713189364,0.000866930416084979
1.6208104052026,-0.000892309392882716,-0.000472435630552707,0.000242483884071811,5.70986010335934e-05,-0.000439161226983228,0.000868756002509105
1.63081540770385,-0.000890482386219055,-0.000470598297377382,0.000244326395059788,5.89411120226093e-05,-0.000437323893805834,0.000870583009172765
1.6408204102051,-0.000888657930317912,-0.000468763529381904,0.000246166333638973,6.07810506028757e-05,-0.000435489125808203,0.000872407465073909
1.65082541270635,-0.000886839911210572,-0.000466935234561983,0.000247999780800482,6.26144977655061e-05,-0.000433660830986051,0.000874225484181249
1.6608304152076,-0.000885032097636953,-0.000465117202959012,0.000249822935822156,6.44376527883396e-05,-0.000431842799380773,0.000876033297754868
1.67083541770885,-0.000883238114130162,-0.000463313079592493,0.000251632143412418,6.62468603797949e-05,-0.000430038676011878,0.000877827281261659
1.68084042021011,-0.000881461430587408,-0.000461526353972007,0.000253423904227853,6.80386211964551e-05,-0.000428251950388953,0.000879603964804413
1.69084542271136,-0.000879705580670738,-0.000459760579732378,0.000255194654619091,6.98093715889463e-05,-0.000426486176146828,0.000881359814721083
1.70085042521261,-0.000877973485140178,-0.000458018694142199,0.000256941449039982,7.15561660111165e-05,-0.000424744290554103,0.000883091910251643
1.71085542771386,-0.000876265936551811,-0.000456301494237195,0.000258663488208664,7.32782051811013e-05,-0.000423027090646507,0.00088479945884001
1.72086043021511,-0.000874583199954001,-0.000454609246563823,0.000260360504827524,7.49752218012847e-05,-0.000421334842970499,0.00088648219543782
1.73086543271636,-0.000872925339005679,-0.000452942015140819,0.00026203243469741,7.66471516725145e-05,-0.00041966761154482,0.000888140056386142
1.74087043521761,-0.000871292294869038,-0.000451299740797816,0.000263679337155437,7.82940541319046e-05,-0.000418025337199106,0.000889773100522783
1.75087543771886,-0.000869683898598385,-0.000449682253634215,0.000265301382581005,7.9916099558852e-05,-0.000416407850032758,0.000891381496793436
1.76088044022011,-0.000868099885220622,-0.000448089287179247,0.000266898838195825,8.15135551750669e-05,-0.000414814883575012,0.000892965510171199
1.77088544272136,-0.000866539906986691,-0.000446520491718324,0.000268472054700019,8.30867716806715e-05,-0.000413246088111283,0.00089452548840513
1.78089044522261,-0.000865003545507039,-0.000444975446497093,0.000270021454033674,8.46361710157501e-05,-0.000411701042887218,0.000896061849884782
1.79089544772386,-0.000863490322806781,-0.000443453670839083,0.000271547518227861,8.61622352113739e-05,-0.000410179267226348,0.00089757507258504
1.80090045022511,-0.000861999711313666,-0.000441954634190124,0.000273050779331911,8.76654963168711e-05,-0.000408680230574507,0.000899065684078155
1.81090545272636,-0.000860531142791722,-0.000440477765102491,0.000274531810403951,8.9146527390371e-05,-0.00040720336148397,0.000900534252600099
1.82091045522761,-0.000859084016236528,-0.000439022459174795,0.000275991217548644,9.06059345365325e-05,-0.000405748055553349,0.000901981379155293
1.83091545772886,-0.000857657704753778,-0.000437588085969431,0.000277429632980237,9.20443499696048e-05,-0.000404313682345041,0.000903407690638043
1.84092046023012,-0.000856251561451196,-0.00043617399493779,0.000278847709080658,9.34624260715137e-05,-0.000402899591310438,0.000904813833940625
1.85092546273137,-0.000854864924384371,-0.000434779520394054,0.000280246113411703,9.48608304040557e-05,-0.000401505116763722,0.00090620047100745
1.86093046523262,-0.000853497120608904,-0.000433403985590241,0.000281625524628506,9.62402416223642e-05,-0.000400129581956913,0.000907568274782917
1.87093546773387,-0.000852147469403398,-0.000432046705957415,0.000282986629229195,9.76013462245665e-05,-0.000398772302321075,0.000908917925988423
1.88094047023512,-0.000850815284739277,-0.000430706991589465,0.000284330119064115,9.89448360610074e-05,-0.000397432587950097,0.000910250110652544
1.89094547273637,-0.000849499877083221,-0.000429384149055727,0.000285656689518094,0.000100271406516515,-0.000396109745413316,0.0009115655183086
1.90095047523762,-0.000848200554625441,-0.000428077482636199,0.000286967038271753,0.000101581755271711,-0.00039480307899073,0.00091286484076638
1.91095547773887,-0.000846916624031409,-0.000426786295077524,0.000288261864543387,0.000102876581544888,-0.000393511891428982,0.000914148771360412
1.92096048024012,-0.000845647390815838,-0.000425509887969081,0.000289541868711818,0.00010415658571487,-0.000392235484317451,0.000915418004575983
1.93096548274137,-0.00084439215943538,-0.000424247561836208,0.000290807752222904,0.000105422469227515,-0.000390973158181475,0.000916673235956441
1.94097048524262,-0.000843150233191058,-0.000422998616042083,0.000292060217687943,0.000106674934694121,-0.000389724212384231,0.000917915162200763
1.95097548774387,-0.000841920914023011,-0.000421762348581305,0.000293299969090665,0.000107914686098417,-0.000388487944920319,0.00091914448136881
1.96098049024512,-0.000840703502269442,-0.000420538055837488,0.000294527712030328,0.000109142429039663,-0.000387263652173351,0.000920361893122379
1.97098549274637,-0.000839497296449221,-0.000419325032364624,0.000295744153940965,0.000110358870951891,-0.00038605062869732,0.0009215680989426
1.98099049524762,-0.000838301593114196,-0.00041812257073857,0.000296950004240321,0.000111564721252848,-0.00038484816706808,0.000922763802277625
1.99099549774887,-0.000837115686803699,-0.00041692996151129,0.000298145974375737,0.000112760691389874,-0.000383655557837596,0.000923949708588122
2.00100050025013,-0.0008359388701206,-0.00041574649328734,0.000299332777747449,0.000113947494763205,-0.000382472089610423,0.000925126525271221
2.01100550275138,-0.000834770433936337,-0.000414571452930059,0.000300511129501819,0.000115125846519205,-0.000381297049249897,0.000926294961455484
2.02101050525263,-0.000833609673282573,-0.000413404131486526,0.000301681740589677,0.000116296457608704,-0.000380129727803098,0.000927455722109247
2.03101550775388,-0.000832455925157964,-0.000412243862208013,0.000302845279638724,0.000117459996659402,-0.000378969458521297,0.000928609470233857
2.04102051025513,-0.000831308875499252,-0.000411090329256132,0.000304002063377416,0.000118616780399759,-0.000377815925566104,0.000929756519892569
2.05102551275638,-0.000830168386116917,-0.000409943393660296,0.000305152231167977,0.000119766948191994,-0.000376668989966933,0.000930897009274904
