data1,data2,data3,data4,data5,data6,data7
0.330165082541271,1,0.599999935765899,0.199999903977182,-0.200000095421666,-0.600000063033246,-1
0.340170085042521,1,0.599999934606549,0.19999990225942,-0.200000097113213,-0.600000064140253,-1
0.350175087543772,1,0.599999933650193,0.19999990084468,-0.20000009850407,-0.600000065048922,-1
0.360180090045022,1,0.599999932676224,0.19999989940231,-0.200000099923695,-0.600000065977477,-1
0.370185092546273,1,0.599999931528563,0.199999897698396,-0.200000101605133,-0.60000006708026,-1
0.380190095047524,1,0.599999930116391,0.199999895596845,-0.200000103683961,-0.600000068447055,-1
0.390195097548774,1,0.599999928403731,0.199999893043751,-0.200000106213869,-0.600000070113413,-1
0.400200100050025,1,0.599999926396077,0.199999890047354,-0.200000109186644,-0.600000072073888,-1
0.410205102551276,1,0.599999924128603,0.199999886660367,-0.200000112549766,-0.600000074293698,-1
0.420210105052526,1,0.599999921657269,0.199999882966653,-0.200000116219689,-0.600000076717513,-1
0.430215107553777,1,0.599999919052294,0.199999879071448,-0.20000012009157,-0.600000079275897,-1
0.440220110055028,1,0.599999916392919,0.199999875093509,-0.200000124047087,-0.600000081890484,-1
0.450225112556278,1,0.599999913762516,0.199999871157797,-0.200000127961732,-0.600000084478805,-1
0.460230115057529,1,0.599999911243494,0.199999867387845,-0.200000131712404,-0.600000086959311,-1
0.470235117558779,1,0.599999908911954,0.199999863897742,-0.200000135185397,-0.600000089256671,-1
0.48024012006003,1,0.599999906832413,0.199999860784235,-0.200000138284268,-0.600000091306972,-1
0.490245122561281,1,0.599999905053255,0.199999858119904,-0.200000140936636,-0.600000093062232,-1
0.500250125062531,1,0.599999903603591,0.199999855948455,-0.200000143098879,-0.600000094493506,-1
0.510255127563782,1,0.599999902492083,0.19999985428296,-0.200000144757886,-0.600000095592052,-1
0.520260130065032,1,0.599999901707961,0.199999853107369,-0.200000145929552,-0.600000096368334,-1
0.530265132566283,1,0.599999901224026,0.199999852381016,-0.200000146654298,-0.60000009684906,-1
0.540270135067534,1,0.599999901001088,0.199999852045263,-0.200000146990447,-0.60000009707279,-1
0.550275137568784,1,0.599999900993086,0.199999852031173,-0.200000147006587,-0.600000097084888,-1
0.560280140070035,1,0.599999901152087,0.199999852267002,-0.200000146774104,-0.600000096932572,-1
0.570285142571286,1,0.599999901432521,0.199999852684538,-0.200000146360871,-0.600000096660736,-1
0.580290145072536,1,0.599999901794217,0.199999853223658,-0.200000145826708,-0.600000096308942,-1
0.590295147573787,1,0.599999902204072,0.199999853834828,-0.200000145220889,-0.600000095909777,-1
0.600300150075038,1,0.599999902636413,0.199999854479638,-0.200000144581614,-0.600000095488495,-1
0.610305152576288,1,0.599999903072248,0.199999855129686,-0.200000143937119,-0.600000095063753,-1
0.620310155077539,1,0.599999903497762,0.199999855764321,-0.200000143307925,-0.600000094649109,-1
0.630315157578789,1,0.599999903902401,0.199999856367769,-0.200000142709704,-0.600000094254912,-1
0.64032016008004,1,0.599999904276916,0.199999856926202,-0.200000142156198,-0.600000093890241,-1
0.650325162581291,1,0.599999904611678,0.199999857425212,-0.200000141661737,-0.600000093564571,-1
0.660330165082541,1,0.599999904895509,0.199999857848063,-0.200000141242987,-0.60000009328893,-1
0.670335167583792,1,0.599999905115185,0.19999985817493,-0.200000140919695,-0.600000093076399,-1
0.680340170085043,1,0.599999905255654,0.199999858383249,-0.200000140714356,-0.600000092941884,-1
0.690345172586293,1,0.599999905300949,0.199999858449062,-0.200000140650862,-0.600000092901222,-1
0.700350175087544,1,0.59999990523566,0.199999858349242,-0.200000140752289,-0.600000092969723,-1
0.710355177588794,1,0.599999905046801,0.199999858064281,-0.200000141038117,-0.600000093160315,-1
0.720360180090045,1,0.599999904725858,0.19999985758137,-0.20000014152116,-0.600000093481521,-1
0.730365182591296,1,0.599999904270829,0.199999856897449,-0.200000142204524,-0.600000093935438,-1
0.740370185092546,1,0.599999903688043,0.199999856021944,-0.200000143078878,-0.600000094515925,-1
0.750375187593797,1,0.599999902993634,0.199999854978975,-0.200000144120254,-0.600000095207148,-1
0.760380190095048,1,0.599999902214508,0.199999853808805,-0.200000145288594,-0.600000095982616,-1
0.770385192596298,1,0.599999901388712,0.199999852568409,-0.200000146527185,-0.600000096804804,-1
0.780390195097549,1,0.599999900565111,0.199999851330973,-0.200000147763157,-0.600000097625478,-1
0.790395197598799,1,0.599999899802246,0.1999998501842,-0.200000148909163,-0.600000098386809,-1
0.80040020010005,1,0.59999989916632,0.199999849227293,-0.200000149866389,-0.600000099023368,-1
0.810405202601301,1,0.599999898728254,0.199999848566527,-0.200000150528962,-0.600000099465039,-1
0.820410205102551,1,0.599999898559818,0.199999848309469,-0.200000150789708,-0.600000099640839,-1
0.830415207603802,1,0.599999898729029,0.19999984855807,-0.200000150547041,-0.600000099483479,-1
0.840420210105053,1,0.5999998992951,0.199999849401092,-0.20000014971251,-0.600000098934367,-1
0.850425212606303,1,0.599999900303471,0.199999850906651,-0.200000148218229,-0.600000097948526,-1
0.860430215107554,1,0.599999901781537,0.199999853115824,-0.200000146023259,-0.600000096498832,-1
0.870435217608804,1,0.599999903735778,0.199999856038331,-0.200000143117908,-0.600000094578861,-1
0.880440220110055,1,0.599999906150818,0.199999859651124,-0.200000139525139,-0.600000092203824,-1
0.890445222611306,1,0.599999908990673,0.199999863900263,-0.200000135298706,-0.600000089409328,-1
0.900450225112556,1,0.599999912202073,0.199999868705887,-0.200000130518198,-0.600000086248103,-1
0.910455227613807,1,0.599999915719306,0.199999873969484,-0.200000125281792,-0.60000008278519,-1
0.920460230115058,1,0.599999919469839,0.199999879582321,-0.200000119697851,-0.600000079092381,-1
0.930465232616308,1,0.59999992337986,0.199999885433743,-0.200000113876648,-0.600000075242727,-1
0.940470235117559,1,0.599999927379039,0.199999891418327,-0.200000107923237,-0.600000071305823,-1
0.950475237618809,1,0.599999931404088,0.199999897441212,-0.200000101932142,-0.600000067344276,-1
0.96048024012006,1,0.599999935400958,0.199999903421395,-0.200000095984062,-0.600000063411535,-1
0.970485242621311,1,0.599999939325788,0.199999909293157,-0.200000090144457,-0.600000059550943,-1
0.980490245122561,1,0.599999943144847,0.199999915005976,-0.200000084463636,-0.600000055795801,-1
0.990495247623812,1,0.599999946833779,0.199999920523388,-0.200000078977885,-0.600000052170112,-1
1.00050025012506,1,0.599999950376438,0.199999925821248,-0.20000007371121,-0.600000048689742,-1
1.01050525262631,1,0.599999953763545,0.199999930885708,-0.200000068677347,-0.600000045363749,-1
1.02051025512756,1,0.599999956991339,0.199999935711193,-0.200000063881785,-0.600000042195724,-1
1.03051525762881,1,0.599999960060319,0.199999940298525,-0.200000059323638,-0.600000039185034,-1
1.04052026013006,1,0.599999962974146,0.199999944653257,-0.2000000549973,-0.600000036327921,-1
1.05052526263132,1,0.599999965738705,0.19999994878428,-0.200000050893847,-0.600000033618425,-1
1.06053026513257,1,0.599999968361345,0.199999952702671,-0.200000047002172,-0.600000031049146,-1
1.07053526763382,1,0.599999970850262,0.199999956420783,-0.200000043309908,-0.60000002861185,-1
1.08054027013507,1,0.599999973214036,0.199999959951527,-0.20000003980413,-0.600000026297939,-1
1.09054527263632,1,0.599999975461266,0.199999963307846,-0.200000036471891,-0.600000024098803,-1
1.10055027513757,1,0.599999977600313,0.199999966502317,-0.200000033300616,-0.600000022006082,-1
1.11055527763882,1,0.599999979639122,0.199999969546884,-0.200000030278365,-0.600000020011841,-1
1.12056028014007,1,0.599999981585107,0.199999972452692,-0.200000027394001,-0.600000018108683,-1
1.13056528264132,1,0.599999983445093,0.199999975229995,-0.200000024637285,-0.60000001628981,-1
1.14057028514257,1,0.599999985225305,0.199999977888138,-0.200000021998887,-0.600000014549031,-1
1.15057528764382,1,0.599999986931381,0.199999980435585,-0.200000019470361,-0.600000012880744,-1
1.16058029014507,1,0.59999998856843,0.199999982879997,-0.200000017044072,-0.600000011279888,-1
1.17058529264632,1,0.599999990141092,0.199999985228329,-0.20000001471309,-0.600000009741876,-1
1.18059029514757,1,0.599999991653623,0.199999987486951,-0.200000012471074,-0.600000008262509,-1
1.19059529764882,1,0.599999993109981,0.199999989661786,-0.200000010312133,-0.600000006837894,-1
1.20060030015008,1,0.59999999451392,0.199999991758447,-0.20000000823069,-0.600000005464346,-1
1.21060530265133,1,0.599999995869077,0.199999993782365,-0.200000006221352,-0.600000004138308,-1
1.22061030515258,1,0.599999997179053,0.199999995738916,-0.200000004278785,-0.600000002856258,-1
1.23061530765383,1,0.599999998447483,0.199999997633525,-0.200000002397607,-0.60000000161465,-1
1.24062031015508,1,0.599999999678101,0.199999999471761,-0.200000000572295,-0.600000000409843,-1
1.25062531265633,1,0.60000000087478,0.200000001259401,-0.19999999879712,-0.599999999238061,-1
1.26063031515758,1,0.600000002041569,0.200000003002486,-0.199999997066095,-0.599999998095357,-1
1.27063531765883,1,0.600000003182708,0.20000000470734,-0.199999995372949,-0.599999996977598,-1
1.28064032016008,1,0.600000004302631,0.200000006380578,-0.199999993711117,-0.599999995880458,-1
1.29064532266133,1,0.600000005405963,0.200000008029101,-0.199999992073761,-0.599999994799426,-1
1.30065032516258,1,0.600000006497494,0.200000009660058,-0.199999990453783,-0.599999993729824,-1
1.31065532766383,1,0.600000007582157,0.200000011280813,-0.199999988843883,-0.599999992666836,-1
1.32066033016508,1,0.600000008664993,0.200000012898886,-0.199999987236595,-0.599999991605539,-1
1.33066533266633,1,0.600000009751104,0.200000014521896,-0.19999998562436,-0.599999990540946,-1
1.34067033516758,1,0.600000010845617,0.200000016157496,-0.199999983999583,-0.599999989468049,-1
1.35067533766883,1,0.600000011953632,0.2000000178133,-0.199999982354709,-0.599999988381862,-1
1.36068034017009,1,0.600000013080177,0.200000019496815,-0.199999980682287,-0.599999987277471,-1
1.37068534267134,1,0.600000014230163,0.200000021215371,-0.199999978975043,-0.599999986150076,-1
1.38069034517259,1,0.600000015408331,0.200000022976049,-0.19999997722595,-0.599999984995043,-1
1.39069534767384,1,0.600000016619217,0.200000024785616,-0.199999975428292,-0.599999983807942,-1
1.40070035017509,1,0.600000017867099,0.200000026650463,-0.19999997357573,-0.599999982584591,-1
1.41070535267634,1,0.600000019155965,0.200000028576538,-0.199999971662359,-0.599999981321097,-1
1.42071035517759,1,0.60000002048947,0.200000030569296,-0.199999969682771,-0.599999980013893,-1
1.43071535767884,1,0.600000021870899,0.200000032633639,-0.199999967632105,-0.599999978659776,-1
1.44072036018009,1,0.600000023303137,0.200000034773868,-0.199999965506094,-0.599999977255932,-1
1.45072536268134,1,0.600000024788636,0.20000003699364,-0.199999963301117,-0.599999975799976,-1
1.46073036518259,1,0.600000026329387,0.200000039295922,-0.199999961014232,-0.599999974289975,-1
1.47073536768384,1,0.6000000279269,0.200000041682959,-0.199999958643221,-0.599999972724465,-1
1.48074037018509,1,0.600000029582178,0.200000044156243,-0.19999995618661,-0.599999971102483,-1
1.49074537268634,1,0.600000031295707,0.200000046716489,-0.199999953643697,-0.59999996942357,-1
1.50075037518759,1,0.600000033067442,0.200000049363624,-0.199999951014567,-0.599999967687788,-1
1.51075537768884,1,0.600000034896807,0.200000052096774,-0.199999948300095,-0.599999965895721,-1
1.5207603801901,1,0.600000036782691,0.200000054914272,-0.199999945501945,-0.599999964048475,-1
1.53076538269135,1,0.600000038723462,0.20000005781367,-0.199999942622559,-0.599999962147667,-1
1.5407703851926,1,0.600000040716979,0.200000060791762,-0.199999939665129,-0.599999960195411,-1
1.55077538769385,1,0.600000042760617,0.200000063844617,-0.199999936633568,-0.599999958194295,-1
1.5607803901951,1,0.600000044851295,0.200000066967626,-0.199999933532459,-0.59999995614735,-1
1.57078539269635,1,0.600000046985512,0.200000070155551,-0.199999930367012,-0.599999954058018,-1
1.5807903951976,1,0.600000049159388,0.200000073402591,-0.199999927142992,-0.599999951930111,-1
1.59079539769885,1,0.60000005136871,0.200000076702448,-0.199999923866658,-0.599999949767761,-1
1.6008004002001,1,0.600000053608985,0.200000080048407,-0.199999920544682,-0.599999947575376,-1
1.61080540270135,1,0.600000055875486,0.200000083433405,-0.199999917184078,-0.599999945357585,-1
1.6208104052026,1,0.600000058163311,0.20000008685012,-0.199999913792116,-0.599999943119189,-1
1.63081540770385,1,0.600000060467435,0.200000090291048,-0.199999910376246,-0.599999940865102,-1
1.6408204102051,1,0.600000062782761,0.200000093748579,-0.199999906944021,-0.599999938600308,-1
1.65082541270635,1,0.60000006510417,0.200000097215073,-0.199999903503022,-0.599999936329806,-1
1.6608304152076,1,0.60000006742657,0.20000010068293,-0.199999900060785,-0.599999934058566,-1
1.67083541770885,1,0.600000069744937,0.200000104144654,-0.199999896624747,-0.59999993179149,-1
1.68084042021011,1,0.600000072054337,0.200000107592889,-0.199999893202201,-0.599999929533383,-1
1.69084542271136,1,0.600000074349657,0.200000111020007,-0.199999889800706,-0.599999927289229,-1
1.70085042521261,1,0.600000076626504,0.200000114419461,-0.199999886426753,-0.599999925063302,-1
1.71085542771386,1,0.60000007888327,0.200000117788859,-0.199999883082707,-0.599999922857155,-1
1.72086043021511,1,0.600000081118991,0.200000121126769,-0.199999879769978,-0.599999920671714,-1
1.73086543271636,1,0.600000083332981,0.200000124432175,-0.199999876489567,-0.599999918507633,-1
1.74087043521761,1,0.600000085524764,0.200000127704376,-0.199999873242162,-0.599999916365361,-1
1.75087543771886,1,0.600000087694057,0.200000130942958,-0.199999870028166,-0.599999914245157,-1
1.76088044022011,1,0.600000089840753,0.200000134147766,-0.199999866847724,-0.599999912147114,-1
1.77088544272136,1,0.600000091964898,0.200000137318874,-0.199999863700758,-0.599999910071174,-1
1.78089044522261,1,0.60000009406667,0.200000140456559,-0.199999860586987,-0.59999990801715,-1
1.79089544772386,1,0.600000096146367,0.200000143561267,-0.199999857505963,-0.599999905984741,-1
1.80090045022511,1,0.600000098204384,0.200000146633593,-0.199999854457089,-0.59999990397355,-1
1.81090545272636,1,0.6000001002412,0.200000149674257,-0.199999851439647,-0.599999901983102,-1
1.82091045522761,1,0.600000102257361,0.200000152684079,-0.199999848452819,-0.599999900012852,-1
1.83091545772886,1,0.600000104253469,0.200000155663961,-0.199999845495706,-0.599999898062207,-1
1.84092046023012,1,0.60000010623017,0.200000158614871,-0.199999842567345,-0.599999896130527,-1
1.85092546273137,1,0.60000010818814,0.200000161537822,-0.199999839666725,-0.599999894217144,-1
1.86093046523262,1,0.600000110128082,0.200000164433866,-0.1999998367928,-0.599999892321365,-1
1.87093546773387,1,0.600000112050713,0.200000167304077,-0.199999833944502,-0.599999890442485,-1
1.88094047023512,1,0.600000113956761,0.200000170149545,-0.199999831120746,-0.599999888579785,-1
1.89094547273637,1,0.600000115846959,0.200000172971365,-0.199999828320439,-0.599999886732542,-1
1.90095047523762,1,0.600000117722042,0.20000017577064,-0.199999825542488,-0.599999884900033,-1
1.91095547773887,1,0.600000119582744,0.200000178548467,-0.199999822785799,-0.599999883081536,-1
1.92096048024012,1,0.600000121429795,0.200000181305942,-0.199999820049282,-0.599999881276328,-1
1.93096548274137,1,0.600000123263926,0.200000184044154,-0.199999817331853,-0.599999879483692,-1
1.94097048524262,1,0.60000012508586,0.200000186764189,-0.199999814632431,-0.599999877702914,-1
1.95097548774387,1,0.600000126896321,0.200000189467131,-0.19999981194994,-0.59999987593328,-1
1.96098049024512,1,0.600000128696031,0.200000192154058,-0.199999809283303,-0.59999987417408,-1
1.97098549274637,1,0.60000013048571,0.200000194826051,-0.199999806631445,-0.599999872424603,-1
1.98099049524762,1,0.600000132266082,0.200000197484194,-0.199999803993289,-0.599999870684134,-1
1.99099549774887,1,0.600000134037874,0.200000200129573,-0.199999801367751,-0.599999868951956,-1
2.00100050025013,1,0.600000135801818,0.200000202763288,-0.19999979875374,-0.599999867227348,-1
2.01100550275138,1,0.600000137558655,0.200000205386444,-0.199999796150152,-0.59999986550958,-1
2.02101050525263,1,0.600000139309126,0.200000208000152,-0.199999793555884,-0.599999863797922,-1
2.03101550775388,1,0.600000141053911,0.200000210605433,-0.19999979096992,-0.599999862091701,-1
2.04102051025513,1,0.600000142793134,0.200000213202473,-0.199999788392068,-0.599999860390788,-1
2.05102551275638,1,0.600000144526629,0.200000215791031,-0.199999785822566,-0.599999858695336,-1
2.06103051525763,1,0.600000146254244,0.200000218370884,-0.199999783261628,-0.599999857005483,-1
2.07103551775888,1,0.600000147975843,0.200000220941833,-0.199999780709446,-0.599999855321353,-1
2.08104052026013,1,0.60000014969131,0.200000223503712,-0.199999778166183,-0.59999985364305,-1
2.09104552276138,1,0.600000151400556,0.20000022605639,-0.199999775631962,-0.599999851970653,-1
2.10105052526263,1,0.600000153103518,0.20000022859978,-0.199999773106868,-0.599999850304215,-1
2.11105552776388,1,0.600000154800169,0.200000231133839,-0.199999770590937,-0.599999848643757,-1
2.12106053026513,1,0.600000156490513,0.200000233658582,-0.199999768084155,-0.599999846989269,-1
2.13106553276638,1,0.600000158174596,0.200000236174077,-0.199999765586449,-0.5999998453407,-1
2.14107053526763,1,0.600000159852506,0.200000238680456,-0.199999763097686,-0.599999843697962,-1
2.15107553776888,1,0.600000161524372,0.200000241177918,-0.19999976061767,-0.599999842060923,-1
2.16108054027013,1,0.600000163190373,0.200000243666725,-0.199999758146137,-0.59999984042941,-1
2.17108554277139,1,0.600000164850732,0.200000246147218,-0.199999755682751,-0.599999838803199,-1
2.18109054527264,1,0.600000166505726,0.200000248619804,-0.199999753227104,-0.599999837182023,-1
2.19109554777389,1,0.60000016815568,0.20000025108497,-0.199999750778716,-0.599999835565565,-1
2.20110055027514,1,0.600000169800968,0.200000253543275,-0.199999748337033,-0.599999833953459,-1
2.21110555277639,1,0.600000171442018,0.200000255995353,-0.199999745901426,-0.599999832345291,-1
2.22111055527764,1,0.600000173079302,0.200000258441912,-0.199999743471194,-0.5999998307406,-1
2.23111555777889,1,0.600000174713343,0.200000260883729,-0.199999741045568,-0.599999829138881,-1
2.24112056028014,1,0.600000176344708,0.200000263321648,-0.199999738623713,-0.599999827539583,-1
2.25112556278139,1,0.600000177974006,0.200000265756575,-0.19999973620473,-0.599999825942115,-1
2.26113056528264,1,0.600000179601883,0.200000268189473,-0.199999733787667,-0.599999824345851,-1
2.27113556778389,1,0.600000181229018,0.200000270621356,-0.199999731371521,-0.59999982275013,-1
2.28114057028514,1,0.600000182856122,0.200000273053278,-0.199999728955247,-0.599999821154265,-1
2.29114557278639,1,0.600000184483925,0.200000275486331,-0.199999726537766,-0.599999819557546,-1
2.30115057528764,1,0.600000186113178,0.200000277921628,-0.199999724117973,-0.599999817959245,-1
2.31115557778889,1,0.600000187744637,0.200000280360302,-0.199999721694748,-0.599999816358627,-1
2.32116058029015,1,0.600000189379069,0.200000282803491,-0.199999719266965,-0.599999814754947,-1
2.3311655827914,1,0.600000191017234,0.200000285252328,-0.1999997168335,-0.599999813147468,-1
2.34117058529265,1,0.600000192659884,0.200000287707935,-0.199999714393242,-0.599999811535458,-1
2.3511755877939,1,0.600000194307756,0.200000290171411,-0.199999711945102,-0.599999809918201,-1
2.36118059029515,1,0.600000195961565,0.200000292643819,-0.199999709488028,-0.599999808295002,-1
2.3711855927964,1,0.600000197621998,0.200000295126184,-0.199999707021004,-0.599999806665192,-1
2.38119059529765,1,0.600000199289706,0.200000297619478,-0.199999704543065,-0.599999805028136,-1
2.3911955977989,1,0.600000200965303,0.200000300124617,-0.199999702053304,-0.599999803383236,-1
2.40120060030015,1,0.60000020264936,0.200000302642452,-0.199999699550876,-0.599999801729935,-1
2.4112056028014,1,0.600000204342398,0.200000305173761,-0.19999969703501,-0.599999800067724,-1
2.42121060530265,1,0.600000206044889,0.200000307719248,-0.199999694505006,-0.599999798396141,-1
2.4312156078039,1,0.600000207757248,0.200000310279536,-0.199999691960247,-0.599999796714778,-1
2.44122061030515,1,0.600000209479838,0.200000312855166,-0.199999689400193,-0.59999979502328,-1
2.4512256128064,1,0.600000211212961,0.20000031544659,-0.199999686824394,-0.599999793321346,-1
2.46123061530765,1,0.600000212956862,0.200000318054177,-0.199999684232482,-0.599999791608736,-1
2.4712356178089,1,0.600000214711727,0.200000320678206,-0.199999681624178,-0.599999789885261,-1
2.48124062031015,1,0.600000216477684,0.200000323318871,-0.199999678999287,-0.599999788150792,-1
2.49124562281141,1,0.600000218254801,0.200000325976278,-0.199999676357699,-0.599999786405252,-1
2.50125062531266,1,0.600000220043093,0.200000328650453,-0.199999673699387,-0.599999784648623,-1
2.51125562781391,1,0.600000221842517,0.200000331341336,-0.199999671024403,-0.599999782880935,-1
2.52126063031516,1,0.60000022365298,0.200000334048792,-0.199999668332878,-0.599999781102273,-1
2.53126563281641,1,0.600000225474336,0.200000336772609,-0.199999665625018,-0.599999779312768,-1
2.54127063531766,1,0.600000227306392,0.200000339512503,-0.199999662901098,-0.599999777512598,-1
2.55127563781891,1,0.600000229148909,0.200000342268125,-0.199999660161459,-0.599999775701985,-1
2.56128064032016,1,0.600000231001608,0.200000345039061,-0.199999657406507,-0.599999773881192,-1
2.57128564282141,1,0.600000232864166,0.200000347824837,-0.199999654636706,-0.599999772050521,-1
2.58129064532266,1,0.600000234736226,0.200000350624928,-0.19999965185257,-0.599999770210308,-1
2.59129564782391,1,0.600000236617399,0.200000353438755,-0.199999649054668,-0.599999768360922,-1
2.60130065032516,1,0.600000238507264,0.200000356265698,-0.199999646243609,-0.599999766502763,-1
2.61130565282641,1,0.600000240405373,0.200000359105095,-0.199999643420044,-0.599999764636254,-1
2.62131065532766,1,0.600000242311256,0.200000361956249,-0.199999640584657,-0.599999762761844,-1
2.63131565782891,1,0.600000244224423,0.200000364818437,-0.199999637738162,-0.599999760879999,-1
2.64132066033017,1,0.600000246144368,0.200000367690907,-0.199999634881297,-0.599999758991202,-1
2.65132566283142,1,0.600000248070574,0.200000370572893,-0.199999632014818,-0.599999757095948,-1
2.66133066533267,1,0.600000250002514,0.200000373463614,-0.199999629139495,-0.599999755194742,-1
2.67133566783392,1,0.600000251939659,0.200000376362284,-0.199999626256103,-0.599999753288092,-1
2.68134067033517,1,0.600000253881478,0.200000379268116,-0.199999623365418,-0.599999751376506,-1
2.69134567283642,1,0.600000255827447,0.200000382180329,-0.199999620468212,-0.599999749460492,-1
2.70135067533767,1,0.600000257777049,0.200000385098158,-0.199999617565242,-0.599999747540546,-1
2.71135567783892,1,0.60000025972978,0.200000388020851,-0.199999614657248,-0.599999745617155,-1
2.72136068034017,1,0.600000261685156,0.200000390947688,-0.199999611744946,-0.599999743690789,-1
2.73136568284142,1,0.600000263642713,0.20000039387798,-0.199999608829015,-0.599999741761896,-1
2.74137068534267,1,0.600000265602015,0.200000396811076,-0.1999996059101,-0.599999739830899,-1
2.75137568784392,1,0.600000267562658,0.200000399746374,-0.1999996029888,-0.599999737898192,-1
2.76138069034517,1,0.600000269524271,0.20000040268332,-0.19999960006566,-0.599999735964137,-1
2.77138569284642,1,0.600000271486523,0.200000405621423,-0.199999597141171,-0.599999734029055,-1
2.78139069534767,1,0.600000273449127,0.200000408560251,-0.19999959421576,-0.599999732093228,-1
2.79139569784892,1,0.600000275411842,0.200000411499444,-0.199999591289784,-0.599999730156893,-1
2.80140070035018,1,0.600000277374475,0.200000414438716,-0.19999958836353,-0.599999728220241,-1
2.81140570285143,1,0.600000279336888,0.200000417377856,-0.199999585437208,-0.599999726283408,-1
2.82141070535268,1,0.600000281298994,0.200000420316734,-0.199999582510946,-0.599999724346482,-1
2.83141570785393,1,0.600000283260763,0.200000423255305,-0.199999579584794,-0.599999722409496,-1
2.84142071035518,1,0.600000285222222,0.200000426193606,-0.199999576658713,-0.599999720472427,-1
2.85142571285643,1,0.600000287183455,0.200000429131763,-0.199999573732582,-0.599999718535194,-1
2.86143071535768,1,0.600000289144605,0.200000432069986,-0.199999570806194,-0.599999716597662,-1
2.87143571785893,1,0.600000291105869,0.200000435008568,-0.199999567879259,-0.599999714659642,-1
2.88144072036018,1,0.600000293067503,0.20000043794789,-0.199999564951401,-0.599999712720886,-1
2.89144572286143,1,0.600000295029816,0.200000440888411,-0.199999562022167,-0.599999710781096,-1
2.90145072536268,1,0.600000296993168,0.200000443830667,-0.199999559091023,-0.599999708839922,-1
2.91145572786393,1,0.600000298957969,0.200000446775271,-0.199999556157366,-0.599999706896965,-1
2.92146073036518,1,0.600000300924676,0.200000449722902,-0.19999955322052,-0.599999704951781,-1
2.93146573286643,1,0.600000302893787,0.200000452674305,-0.199999550279748,-0.599999703003883,-1
2.94147073536768,1,0.60000030486584,0.200000455630281,-0.199999547334254,-0.599999701052749,-1
2.95147573786893,1,0.600000306841407,0.200000458591685,-0.199999544383192,-0.599999699097818,-1
2.96148074037019,1,0.600000308821091,0.200000461559415,-0.199999541425669,-0.599999697138501,-1
