data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11451793681628,100.000022295838,100.000147463972,75.0000779447929,4.39418616494357e-05,2.49446788326381e-05,1.44161577189138e-05
1.96016334694558,-1.08423973542914,100.000022352866,100.000147656185,75.0000778914997,4.40486516259188e-05,2.50064667002428e-05,1.44524987140831e-05
1.97016418034836,-1.05645781020218,100.000022404305,100.000147830243,75.0000778454549,4.41450567019594e-05,2.50622284333767e-05,1.4485286077378e-05
1.98016501375115,-1.03124124898891,100.000022450054,100.000147985724,75.0000778065259,4.42308763762142e-05,2.51118500089397e-05,1.45144538015848e-05
1.99016584715393,-1.00862689098473,100.000022490097,100.000148122496,75.0000777744825,4.43060718877234e-05,2.51553111253012e-05,1.45399910768044e-05
2.00016668055671,-0.988620710000506,100.0000225245,100.000148240699,75.0000777490048,4.43707593314338e-05,2.51926811846343e-05,1.45619399091506e-05
2.0101675139595,-0.971199481665161,100.000022553412,100.000148340739,75.0000777296901,4.44252032397726e-05,2.52241155459876e-05,1.45803928992628e-05
2.02016834736228,-0.956312698345004,100.000022577055,100.000148423279,75.0000777160598,4.44698104483929e-05,2.52498519424541e-05,1.45954911171625e-05
2.03016918076506,-0.943884694650861,100.000022595725,100.000148489223,75.0000777075669,4.45051238044906e-05,2.52702068054739e-05,1.46074219215423e-05
2.04017001416785,-0.933816945981964,100.000022609786,100.000148539711,75.0000777036038,4.45318150486526e-05,2.52855711078244e-05,1.4616416494305e-05
2.05017084757063,-0.925990502608515,100.000022619666,100.000148576098,75.0000777035121,4.45506760245698e-05,2.52964052349422e-05,1.46227468013848e-05
2.06017168097341,-0.920268522294164,100.000022625852,100.00014859994,75.0000777065935,4.45626072656648e-05,2.53032323337765e-05,1.46267216555767e-05
2.0701725143762,-0.916498865377137,100.000022628878,100.000148612969,75.0000777121237,4.45686029954487e-05,2.53066295819362e-05,1.46286815536622e-05
2.08017334777898,-0.914516717530192,100.000022629321,100.000148617053,75.0000777193683,4.45697316801919e-05,2.53072168795817e-05,1.46289919956513e-05
2.09017418118177,-0.914147207071004,100.00002262778,100.000148614162,75.0000777276025,4.45671115053387e-05,2.53056426021589e-05,1.46280350742316e-05
2.10017501458455,-0.915207985657053,100.000022624865,100.00014860631,75.0000777361324,4.45618805197659e-05,2.53025662686624e-05,1.46261992504232e-05
2.11017584798733,-0.917511743433705,100.000022621178,100.000148595498,75.0000777443187,4.45551616997441e-05,2.5298638274835e-05,1.46238674052704e-05
2.12017668139012,-0.920868632170059,100.00002261729,100.00014858364,75.0000777516017,4.45480238038504e-05,2.52944771998333e-05,1.46214034690282e-05
2.1301775147929,-0.925088572572644,100.000022613721,100.000148572494,75.0000777575257,4.45414395748836e-05,2.52906455915677e-05,1.46191381628448e-05
2.14017834819568,-0.929983424769139,100.000022610912,100.000148563583,75.0000777617618,4.45362435249332e-05,2.52876255294212e-05,1.46173546193857e-05
2.15017918159847,-0.935369003862622,100.000022609214,100.000148558126,75.000077764126,4.45330921243394e-05,2.52857956007209e-05,1.46162748471384e-05
2.16018001500125,-0.941066925427692,100.000022608857,100.000148556971,75.0000777645927,4.45324296018455e-05,2.52854111497959e-05,1.46160481333429e-05
2.17018084840403,-0.946906268813848,100.000022609948,100.000148560551,75.0000777632997,4.45344626524409e-05,2.52865897082359e-05,1.46167425087979e-05
2.18018168180682,-0.952725049100554,100.000022612458,100.000148568858,75.000077760544,4.45391470644083e-05,2.52893033477447e-05,1.46183402981985e-05
2.1901825152096,-0.958371491472605,100.000022616222,100.000148581438,75.0000777567683,4.45461885842914e-05,2.52933792935153e-05,1.46207385409708e-05
2.20018334861238,-0.963705104622443,100.000022620954,100.000148597418,75.0000777525379,4.45550592643932e-05,2.52985095120048e-05,1.46237546991506e-05
2.21018418201517,-0.968597552503653,100.000022626256,100.000148615561,75.0000777485086,4.45650291765063e-05,2.53042691973849e-05,1.46271376032832e-05
2.22018501541795,-0.972933326329223,100.000022631651,100.000148634339,75.0000777453881,4.45752118846268e-05,2.53101432168659e-05,1.46305830783473e-05
2.23018584882074,-0.976610221104248,100.000022636607,100.000148652034,75.0000777438933,4.45846206465469e-05,2.53155587514416e-05,1.46337532070546e-05
2.24018668222352,-0.979539623182476,100.000022640572,100.00014866685,75.0000777447072,4.45922311655016e-05,2.53199217047238e-05,1.46362977978251e-05
2.2501875156263,-0.981646617323527,100.000022643013,100.00014867702,75.0000777484382,4.45970460131221e-05,2.53226540494556e-05,1.46378763886602e-05
2.26018834902909,-0.982869923486759,100.000022643442,100.000148680919,75.0000777555852,4.45981557015354e-05,2.53232292010663e-05,1.4638179072423e-05
2.27018918243187,-0.983161675119345,100.000022641451,100.000148677161,75.0000777665103,4.45947918137439e-05,2.5321202760446e-05,1.46369445794631e-05
2.28019001583465,-0.982487051973924,100.000022636727,100.00014866467,75.0000777814223,4.45863685328852e-05,2.53162365103631e-05,1.46339743742117e-05
2.29019084923744,-0.980823781521426,100.000022629073,100.000148642736,75.0000778003697,4.45725101921514e-05,2.53081142941503e-05,1.46291419616366e-05
2.30019168264022,-0.978161523809834,100.000022618411,100.000148611038,75.0000778232447,4.45530639038946e-05,2.52967492387608e-05,1.46223970908203e-05
2.310192516043,-0.974501155162395,100.000022604783,100.000148569642,75.0000778497948,4.45280977196367e-05,2.52821825916278e-05,1.46137650184249e-05
2.32019334944579,-0.969853966417273,100.000022588339,100.000148518982,75.0000778796433,4.44978859537574e-05,2.52645751243754e-05,1.46033413970251e-05
2.33019418284857,-0.964240791494926,100.000022569328,100.000148459813,75.0000779123134,4.44628841589959e-05,2.52441925507337e-05,1.45912836436926e-05
2.34019501625135,-0.95769108195171,100.000022548079,100.00014839316,75.0000779472556,4.44236967228241e-05,2.52213866830041e-05,1.45777998064652e-05
2.35019584965414,-0.950241942853727,100.000022524978,100.000148320253,75.0000779838759,4.43810401718968e-05,2.51965741181289e-05,1.4563135984685e-05
2.36019668305692,-0.941937144799416,100.000022500452,100.000148242458,75.0000780215623,4.4335705084729e-05,2.51702141343972e-05,1.45475632935298e-05
2.3701975164597,-0.932826126251806,100.000022474948,100.000148161216,75.0000780597092,4.42885191046321e-05,2.51427872419863e-05,1.45313652222706e-05
2.38019834986249,-0.922962999529846,100.000022448913,100.000148077981,75.0000780977383,4.42403130074911e-05,2.51147755181085e-05,1.45148260512558e-05
2.39019918326527,-0.912405572872952,100.000022422778,100.000147994165,75.0000781351149,4.41918911964182e-05,2.50866455193518e-05,1.44982207931155e-05
2.40020001666806,-0.901214399954762,100.000022396948,100.0001479111,75.0000781713605,4.41440074349086e-05,2.50588342387767e-05,1.44818069321046e-05
2.41020085007084,-0.889451867099768,100.000022371791,100.000147829998,75.0000782060611,4.40973461380756e-05,2.50317382902067e-05,1.44658180675715e-05
2.42020168347362,-0.877181327272243,100.000022347628,100.000147751931,75.0000782388718,4.40525091435496e-05,2.50057062717187e-05,1.44504594319305e-05
2.43020251687641,-0.86446628867838,100.000022324734,100.000147677815,75.0000782695179,4.40100075880634e-05,2.49810340894068e-05,1.44359051530192e-05
2.44020335027919,-0.851369664570997,100.00002230333,100.000147608399,75.0000782977936,4.39702583183016e-05,2.49579629084736e-05,1.44222970637797e-05
2.45020418368197,-0.837953089587363,100.000022283589,100.000147544271,75.0000783235581,4.39335841529203e-05,2.49366793344103e-05,1.4409744824557e-05
2.46020501708476,-0.824276306703906,100.000022265634,100.000147485857,75.0000783467309,4.39002172704298e-05,2.49173174029593e-05,1.43983271093435e-05
2.47020585048754,-0.810396627671106,100.000022249542,100.000147433434,75.0000783672852,4.38703050077276e-05,2.48999619637601e-05,1.43880936111432e-05
2.48020668389032,-0.796368468613104,100.00002223535,100.000147387143,75.000078385241,4.38439174004698e-05,2.48846530697654e-05,1.43790676377988e-05
2.49020751729311,-0.782242961352108,100.000022223057,100.000147347002,75.0000784006582,4.38210558655475e-05,2.48713910247889e-05,1.43712490934783e-05
2.50020835069589,-0.768067639958958,100.000022212632,100.000147312922,75.0000784136291,4.38016625068364e-05,2.48601417886155e-05,1.43646176688359e-05
2.51020918409868,-0.753886201048639,100.000022204014,100.000147284726,75.0000784242719,4.37856296100462e-05,2.48508424882975e-05,1.43591360919127e-05
2.52021001750146,-0.739738335440836,100.000022197124,100.000147262164,75.0000784327246,4.37728089753004e-05,2.48434068323426e-05,1.43547533202071e-05
2.53021085090424,-0.725659627997624,100.000022191865,100.000147244929,75.0000784391384,4.37630208134503e-05,2.48377302693888e-05,1.43514075808191e-05
2.54021168430703,-0.711681521738463,100.000022188127,100.000147232669,75.0000784436733,4.37560620020337e-05,2.48336947735055e-05,1.4349029189465e-05
2.55021251770981,-0.697831341719781,100.000022185791,100.000147225004,75.0000784464936,4.37517135583266e-05,2.48311731739222e-05,1.43475431001674e-05
2.56021335111259,-0.684132373655307,100.000022184735,100.000147221537,75.0000784477636,4.3749747239924e-05,2.4830032977686e-05,1.43468711555001e-05
2.57021418451538,-0.670603991843547,100.000022184833,100.000147221861,75.0000784476455,4.37499312280211e-05,2.48301396596442e-05,1.43469340225106e-05
2.58021501791816,-0.65726183066039,100.000022185963,100.000147225573,75.0000784462962,4.37520348855885e-05,2.48313594155737e-05,1.43476528120385e-05
2.59021585132094,-0.644117993665571,100.000022188003,100.000147232276,75.0000784438659,4.37558326125882e-05,2.4833561391597e-05,1.43489503893336e-05
2.60021668472373,-0.631181294257594,100.000022190835,100.000147241587,75.0000784404968,4.37611068439439e-05,2.48366194166369e-05,1.43507523918705e-05
2.61021751812651,-0.618457521789598,100.000022194348,100.00014725314,75.0000784363224,4.37676502538227e-05,2.48404132749642e-05,1.43529879762981e-05
2.62021835152929,-0.605949727122121,100.000022198438,100.000147266589,75.000078431467,4.37752672425466e-05,2.48448295632387e-05,1.43555903207741e-05
2.63021918493208,-0.593658521732417,100.000022203006,100.000147281612,75.0000784260457,4.37837747907383e-05,2.48497621812101e-05,1.435849691171e-05
2.64022001833486,-0.581582384717003,100.000022207961,100.000147297907,75.0000784201648,4.37930027697255e-05,2.48551125077628e-05,1.43616496454242e-05
2.65022085173764,-0.569717972306546,100.000022213219,100.000147315195,75.0000784139224,4.38027937983538e-05,2.48607893146114e-05,1.43649947755413e-05
2.66022168514043,-0.558060424853054,100.0000222187,100.000147333221,75.0000784074084,4.38130027347849e-05,2.48667084690078e-05,1.43684827364075e-05
2.67022251854321,-0.546603666639828,100.000022224335,100.000147351746,75.0000784007063,4.38234958881384e-05,2.48727924746432e-05,1.43720678714935e-05
2.680223351946,-0.535340694296723,100.000022230056,100.000147370554,75.0000783938928,4.38341500295277e-05,2.48789698968301e-05,1.43757080939223e-05
2.69022418534878,-0.524263850068389,100.000022235803,100.000147389443,75.0000783870397,4.38448512756452e-05,2.48851747143277e-05,1.43793645040568e-05
2.70022501875156,-0.513365076672985,100.000022241519,100.000147408226,75.0000783802138,4.38554939110197e-05,2.48913456360894e-05,1.43830009866707e-05
2.71022585215435,-0.502636150995528,100.00002224715,100.000147426728,75.0000783734786,4.38659792077758e-05,2.48974254169735e-05,1.43865838077285e-05
2.72022668555713,-0.492068894374386,100.000022252647,100.000147444786,75.0000783668941,4.38762142944606e-05,2.49033602022469e-05,1.43900812283143e-05
2.73022751895991,-0.481655357755577,100.000022257962,100.000147462245,75.0000783605177,4.38861111184483e-05,2.49090989266206e-05,1.43934631508403e-05
2.7402283523627,-0.471387980498416,100.000022263051,100.000147478957,75.0000783544051,4.38955855396736e-05,2.49145927896381e-05,1.43967008103573e-05
2.75022918576548,-0.461259722112272,100.00002226787,100.000147494779,75.0000783486101,4.39045565869687e-05,2.49197948254846e-05,1.43997665215827e-05
2.76023001916826,-0.451264166680958,100.000022272376,100.000147509573,75.0000783431849,4.3912945901977e-05,2.49246595816389e-05,1.44026334901077e-05
2.77023085257105,-0.441395600182554,100.000022276529,100.000147523206,75.0000783381806,4.3920677389338e-05,2.49291429171454e-05,1.44052756941089e-05
2.78023168597383,-0.431649061334975,100.000022280289,100.000147535548,75.0000783336467,4.39276770853644e-05,2.49332019275427e-05,1.44076678406778e-05
2.79023251937661,-0.422020366984565,100.000022283618,100.000147546472,75.0000783296313,4.39338732505854e-05,2.49367949995107e-05,1.44097853985494e-05
2.8002333527794,-0.412506113405498,100.000022286477,100.000147555858,75.0000783261804,4.39391966841285e-05,2.49398819940152e-05,1.44116047064821e-05
2.81023418618218,-0.403103655186524,100.000022288833,100.000147563588,75.0000783233378,4.39435812498868e-05,2.49424245520782e-05,1.44131031538089e-05
2.82023501958497,-0.393811063649164,100.00002229065,100.000147569553,75.0000783211445,4.39469645957919e-05,2.49443865123057e-05,1.44142594267338e-05
2.83023585298775,-0.38462706696302,100.000022291899,100.000147573651,75.000078319638,4.39492890384716e-05,2.49457344240692e-05,1.44150538108685e-05
2.84023668639053,-0.37555097430272,100.00002229255,100.00014757579,75.0000783188519,4.39505025764425e-05,2.49464381349529e-05,1.44154685373939e-05
2.85023751979332,-0.366582586522545,100.000022292581,100.000147575892,75.0000783188147,4.39505599862867e-05,2.4946471426045e-05,1.44154881572712e-05
2.8602383531961,-0.357722095914435,100.000022291971,100.000147573888,75.0000783195497,4.39494239486177e-05,2.49458126642329e-05,1.44150999253298e-05
2.87023918659888,-0.348969977659059,100.000022290705,100.000147569731,75.0000783210744,4.39470661447947e-05,2.49444454372853e-05,1.44142941740791e-05
2.88024002000167,-0.340326875583846,100.000022288772,100.000147563386,75.0000783233993,4.39434682620535e-05,2.4942359135616e-05,1.44130646559845e-05
2.89024085340445,-0.331793484805156,100.00002228617,100.00014755484,75.0000783265283,4.39386228446745e-05,2.49395494446104e-05,1.44114088329519e-05
2.90024168680723,-0.323370433759229,100.000022282899,100.000147544101,75.0000783304579,4.39325339325359e-05,2.49360187135743e-05,1.44093280930545e-05
2.91024252021002,-0.315058168019051,100.000022278969,100.000147531197,75.0000783351773,4.39252174361546e-05,2.49317761718712e-05,1.44068278771989e-05
2.9202433536128,-0.306856838156848,100.000022274395,100.000147516175,75.0000783406688,4.3916701209018e-05,2.49268379696117e-05,1.44039177024391e-05
2.93024418701558,-0.298766193746274,100.000022269198,100.000147499107,75.0000783469073,4.39070247931684e-05,2.49212270290451e-05,1.44006110738234e-05
2.94024502041837,-0.29078548541024,100.000022263405,100.000147480081,75.0000783538616,4.38962388317398e-05,2.49149727030893e-05,1.4396925282722e-05
2.95024585382115,-0.282913376611305,100.000022257048,100.000147459207,75.0000783614948,4.38844041612225e-05,2.49081102484826e-05,1.43928810960849e-05
2.96024668722394,-0.275147866657732,100.000022250166,100.000147436606,75.0000783697647,4.387159061519e-05,2.49006801320162e-05,1.43885023475394e-05
2.97024752062672,-0.267486226161437,100.000022242799,100.000147412418,75.0000783786252,4.38578755884711e-05,2.48927271982851e-05,1.43838154471041e-05
2.9802483540295,-0.259924945940273,100.000022234992,100.000147386789,75.000078388027,4.38433424248282e-05,2.488429973553e-05,1.43788488310743e-05
2.99024918743229,-0.252459700108091,100.000022226793,100.000147359877,75.0000783979188,4.38280787008641e-05,2.48754484817128e-05,1.43736323769039e-05
3.00025002083507,-0.245085323846852,100.000022218249,100.00014733184,75.0000784082478,4.38121744833155e-05,2.48662256155171e-05,1.43681968093906e-05
3.01025085423785,-0.237795806108802,100.000022209409,100.00014730284,75.0000784189611,4.37957206357847e-05,2.48566837762914e-05,1.43625731240655e-05
3.02025168764064,-0.230584297256287,100.000022200322,100.000147273039,75.0000784300062,4.37788072445496e-05,2.48468751532222e-05,1.43567920514763e-05
3.03025252104342,-0.223443131416268,100.000022191034,100.000147242592,75.0000784413317,4.37615222221077e-05,2.48368506776353e-05,1.43508835822823e-05
3.0402533544462,-0.216363863107036,100.000022181591,100.000147211649,75.0000784528879,4.37439501326943e-05,2.48266593439672e-05,1.43448765681548e-05
3.05025418784899,-0.209337317490696,100.000022172036,100.000147180354,75.000078464627,4.37261712675725e-05,2.4816347675415e-05,1.43387984078559e-05
3.06025502125177,-0.202353653416683,100.000022162409,100.00014714884,75.0000784765037,4.37082609809003e-05,2.48059593404316e-05,1.4332674822081e-05
3.07025585465455,-0.195402438252476,100.000022152748,100.000147117231,75.0000784884749,4.36902892808471e-05,2.47955349168997e-05,1.4326529715155e-05
3.08025668805734,-0.188472733348481,100.000022143088,100.000147085641,75.0000785005,4.36723206565403e-05,2.47851117926649e-05,1.4320385116882e-05
3.09025752146012,-0.181553188855516,100.00002213346,100.000147054175,75.0000785125405,4.36544141102398e-05,2.47747241846534e-05,1.43142611940561e-05
3.10025835486291,-0.174632146507727,100.000022123892,100.000147022927,75.0000785245603,4.36366233563685e-05,2.47644032543154e-05,1.43081763185123e-05
3.11025918826569,-0.167697748900155,100.000022114412,100.000146991981,75.0000785365252,4.36189971447992e-05,2.47541772947098e-05,1.430214717718e-05
3.12026002166847,-0.160738053729457,100.000022105044,100.000146961416,75.0000785484029,4.36015796649454e-05,2.47440719640705e-05,1.42961889093299e-05
3.13026085507126,-0.153741151428505,100.000022095808,100.000146931301,75.0000785601627,4.35844109892775e-05,2.47341105419136e-05,1.42903152569354e-05
3.14026168847404,-0.146695284609662,100.000022086724,100.000146901698,75.0000785717754,4.35675275193022e-05,2.47243141863162e-05,1.42845387155877e-05
3.15026252187682,-0.139588967737991,100.000022077811,100.000146872665,75.0000785832131,4.35509624031073e-05,2.4714702174522e-05,1.42788706754872e-05
3.16026335527961,-0.132411105481903,100.000022069084,100.000146844253,75.0000785944496,4.35347459006211e-05,2.47052921131156e-05,1.42733215444407e-05
3.17026418868239,-0.125151108235434,100.000022060559,100.000146816509,75.0000786054598,4.35189056801129e-05,2.46961001082844e-05,1.42679008473157e-05
3.18026502208517,-0.117799003370722,100.00002205225,100.000146789476,75.0000786162201,4.35034670366548e-05,2.46871408908531e-05,1.42626172988527e-05
3.19026585548796,-0.110345540860633,100.000022044169,100.000146763193,75.0000786267083,4.34884530298458e-05,2.46784278945812e-05,1.42574788489791e-05
3.20026668889074,-0.102782292007999,100.000022036327,100.000146737695,75.0000786369042,4.34738845437742e-05,2.46699732895008e-05,1.42524927016946e-05
3.21026752229352,-0.095101740127265,100.000022028735,100.000146713014,75.0000786467889,4.34597802767992e-05,2.46617879747257e-05,1.42476653101619e-05
3.22026835569631,-0.0872973621457361,100.000022021401,100.000146689176,75.0000786563459,4.34461566721815e-05,2.46538815371562e-05,1.42430023518022e-05
3.23026918909909,-0.0793637002220115,100.000022014334,100.000146666206,75.0000786655606,4.34330278029075e-05,2.46462621838344e-05,1.42385086879748e-05
3.24027002250188,-0.0712964226171456,100.000022007539,100.000146644122,75.0000786744208,4.34204052253064e-05,2.46389366564234e-05,1.42341883132388e-05
3.25027085590466,-0.0630923731976942,100.000022001022,100.000146622938,75.0000786829167,4.34082978163689e-05,2.46319101364543e-05,1.42300442992895e-05
3.26027168930744,-0.0547496090967062,100.000021994785,100.000146602666,75.0000786910412,4.33967116091945e-05,2.46251861496978e-05,1.42260787384912e-05
3.27027252271023,-0.0462674262075014,100.000021988831,100.000146583309,75.0000786987898,4.33856496398691e-05,2.46187664773605e-05,1.42222926915353e-05
3.28027335611301,-0.0376463723332082,100.000021983159,100.000146564867,75.000078706161,4.33751118174749e-05,2.46126510808712e-05,1.42186861432019e-05
3.29027418951579,-0.0288882479613676,100.000021977767,100.000146547334,75.0000787131558,4.33650948269997e-05,2.46068380458989e-05,1.42152579695369e-05
3.30027502291858,-0.0199960947754228,100.000021972653,100.000146530698,75.0000787197781,4.33555920727901e-05,2.46013235500114e-05,1.42120059190297e-05
3.31027585632136,-0.0109741721519024,100.00002196781,100.000146514941,75.0000787260348,4.33465936679988e-05,2.45961018571076e-05,1.42089266096252e-05
3.32027668972414,-0.00182792202258544,100.000021963232,100.000146500041,75.0000787319349,4.3338086473309e-05,2.45911653405019e-05,1.42060155426623e-05
3.33027752312693,0.00743607739704595,100.00002195891,100.000146485969,75.0000787374905,4.33300541861724e-05,2.45865045353538e-05,1.42032671341341e-05
3.34027835652971,0.016810168398599,100.000021954834,100.000146472691,75.0000787427155,4.33224774799271e-05,2.4582108220048e-05,1.42006747630255e-05
3.35027918993249,0.026285680373714,100.000021950991,100.000146460169,75.0000787476262,4.33153341905139e-05,2.45779635251838e-05,1.41982308359245e-05
3.36028002333528,0.0358530054005305,100.000021947368,100.00014644836,75.0000787522409,4.33085995471277e-05,2.45740560680265e-05,1.41959268666319e-05
3.37028085673806,0.045501681934908,100.000021943951,100.000146437216,75.0000787565793,4.33022464420175e-05,2.45703701096292e-05,1.41937535691151e-05
3.38028169014085,0.0552204856503436,100.000021940723,100.000146426687,75.0000787606626,4.32962457338077e-05,2.45668887313469e-05,1.41917009618665e-05
3.39028252354363,0.0649975264151443,100.000021937669,100.000146416719,75.0000787645131,4.32905665781305e-05,2.45635940271302e-05,1.41897584815295e-05
3.40028335694641,0.0748203503534034,100.000021934771,100.000146407255,75.0000787681538,4.32851767790206e-05,2.45604673077902e-05,1.41879151035452e-05
3.4102841903492,0.0846760459066355,100.00002193201,100.000146398237,75.0000787716084,4.3280043154402e-05,2.45574893133623e-05,1.41861594675315e-05
3.42028502375198,0.0945513527962706,100.00002192937,100.000146389607,75.0000787749006,4.32751319090645e-05,2.45546404297335e-05,1.41844800051341e-05
3.43028585715476,0.104432772782535,100.000021926831,100.000146381305,75.0000787780544,4.32704090087405e-05,2.45519009058278e-05,1.4182865068163e-05
3.44028669055755,0.114306681123089,100.000021924375,100.000146373272,75.0000787810931,4.32658405492346e-05,2.4549251067842e-05,1.41813030549487e-05
3.45028752396033,0.124159437653474,100.000021921985,100.000146365448,75.0000787840398,4.32613931149738e-05,2.45466715272686e-05,1.41797825329937e-05
3.46028835736311,0.133977496441607,100.000021919642,100.000146357777,75.0000787869166,4.32570341218281e-05,2.45441433797202e-05,1.41782923561648e-05
3.4702891907659,0.143747513008322,100.000021917331,100.000146350204,75.0000787897449,4.32527321395546e-05,2.45416483918694e-05,1.41768217748417e-05
3.48029002416868,0.153456448155481,100.000021915034,100.000146342675,75.0000787925446,4.32484571897372e-05,2.45391691741124e-05,1.41753605376195e-05
3.49029085757146,0.163091667500745,100.000021912736,100.000146335142,75.0000787953345,4.32441810156103e-05,2.45366893368713e-05,1.41738989833365e-05
3.50029169097425,0.172641035883571,100.000021910424,100.000146327557,75.000078798132,4.32398773206534e-05,2.45341936287369e-05,1.41724281223742e-05
3.51029252437703,0.182093005878737,100.000021908085,100.000146319879,75.0000788009528,4.32355219733416e-05,2.45316680549439e-05,1.4170939706343e-05
3.52029335777981,0.191436699730924,100.000021905706,100.000146312069,75.0000788038111,4.32310931759129e-05,2.45290999749465e-05,1.41694262854347e-05
3.5302941911826,0.200661984106174,100.000021903278,100.000146304092,75.0000788067194,4.32265715954996e-05,2.45264781781461e-05,1.41678812528851e-05
3.54029502458538,0.209759537140726,100.000021900791,100.00014629592,75.0000788096885,4.32219404564574e-05,2.45237929371038e-05,1.41662988761606e-05
3.55029585798817,0.218720907356216,100.000021898237,100.000146287527,75.0000788127274,4.32171855932362e-05,2.45210360378674e-05,1.41646743146551e-05
3.56029669139095,0.227538564098793,100.000021895612,100.000146278893,75.0000788158437,4.32122954636782e-05,2.45182007873555e-05,1.41630036238681e-05
3.57029752479373,0.236205939250071,100.000021892909,100.000146270002,75.0000788190432,4.32072611232029e-05,2.45152819980759e-05,1.41612837462326e-05
3.58029835819652,0.244717460046361,100.000021890125,100.000146260843,75.0000788223303,4.32020761609573e-05,2.45122759508123e-05,1.41595124889725e-05
3.5902991915993,0.253068572930927,100.000021887259,100.000146251408,75.0000788257077,4.31967365996688e-05,2.45091803362955e-05,1.41576884895913e-05
3.60030002500208,0.261255758449387,100.000021884308,100.000146241696,75.0000788291771,4.31912407616193e-05,2.45059941772699e-05,1.41558111698289e-05
3.61030085840487,0.269276537281139,100.000021881275,100.000146231707,75.0000788327389,4.3185589103866e-05,2.4502717732775e-05,1.41538806791629e-05
3.62030169180765,0.277129467578189,100.000021878159,100.000146221445,75.0000788363924,4.31797840265248e-05,2.449935238686e-05,1.41518978291639e-05
3.63030252521043,0.28481413385766,100.000021874962,100.000146210918,75.000078840136,4.31738296585912e-05,2.44959005243321e-05,1.41498640202402e-05
3.64030335861322,0.292331127763392,100.000021871689,100.000146200137,75.0000788439673,4.31677316263681e-05,2.4492365396479e-05,1.41477811625072e-05
3.650304192016,0.299682021076464,100.000021868343,100.000146189113,75.0000788478834,4.31614968100569e-05,2.44887509799912e-05,1.41456515926817e-05
3.66030502541878,0.306869331412232,100.000021864927,100.000146177861,75.0000788518809,4.31551330944284e-05,2.44850618325122e-05,1.41434779890214e-05
3.67030585882157,0.3138964810939,100.000021861447,100.000146166397,75.000078855956,4.31486491196772e-05,2.44813029483544e-05,1.41412632863941e-05
3.68030669222435,0.320767749737619,100.000021857906,100.000146154737,75.0000788601048,4.31420540385663e-05,2.44774796179161e-05,1.41390105935564e-05
3.69030752562714,0.327488221123598,100.000021854312,100.000146142898,75.0000788643232,4.31353572857608e-05,2.44735972942142e-05,1.41367231146505e-05
3.70030835902992,0.334063724959167,100.000021850667,100.000146130899,75.0000788686073,4.3128568364831e-05,2.44696614697023e-05,1.41344040767842e-05
3.7103091924327,0.340500774165246,100.000021846978,100.000146118755,75.0000788729531,4.31216966577796e-05,2.44656775661784e-05,1.41320566653396e-05
3.72031002583549,0.346806498336375,100.000021843249,100.000146106484,75.0000788773569,4.31147512611332e-05,2.44616508401153e-05,1.41296839683815e-05
3.73031085923827,0.352988574036003,100.000021839485,100.000146094102,75.0000788818153,4.31077408516638e-05,2.44575863051795e-05,1.41272889311983e-05
3.74031169264105,0.359055152594471,100.00002183569,100.000146081622,75.0000788863248,4.31006735837184e-05,2.44534886730728e-05,1.41248743216387e-05
3.75031252604384,0.365014786075513,100.000021831868,100.00014606906,75.0000788908824,4.30935570189695e-05,2.44493623131571e-05,1.4122442706509e-05
3.76031335944662,0.370876352071463,100.000021828023,100.000146056427,75.0000788954853,4.30863980882264e-05,2.4445211230643e-05,1.41199964388951e-05
3.7703141928494,0.376648977973279,100.000021824159,100.000146043735,75.0000789001308,4.30792030838087e-05,2.44410390624617e-05,1.41175376558863e-05
3.78031502625219,0.382341965345081,100.000021820277,100.000146030995,75.0000789048165,4.30719776799392e-05,2.44368490893381e-05,1.41150682858218e-05
3.79031585965497,0.387964715008967,100.000021816382,100.000146018216,75.0000789095398,4.30647269777096e-05,2.44326442620593e-05,1.41125900638751e-05
3.80031669305775,0.393526653419502,100.000021812475,100.000146005406,75.0000789142984,4.30574555704476e-05,2.44284272395162e-05,1.4110104554545e-05
3.81031752646054,0.399037160875465,100.000021808558,100.000145992572,75.0000789190899,4.30501676247988e-05,2.44242004357947e-05,1.41076131794481e-05
3.82031835986332,0.404505502082144,100.000021804635,100.000145979721,75.0000789239117,4.30428669725412e-05,2.44199660734313e-05,1.41051172487114e-05
3.83031919326611,0.409940759538751,100.000021800706,100.000145966859,75.0000789287613,4.30355572080884e-05,2.44157262399053e-05,1.41026179942401e-05
3.84032002666889,0.415351770186285,100.000021796773,100.000145953994,75.0000789336358,4.30282417867847e-05,2.4411482944535e-05,1.41001166031938e-05
3.85032086007167,0.420747065707318,100.000021792839,100.000145941129,75.000078938532,4.30209241194471e-05,2.44072381731457e-05,1.40976142501225e-05
3.86032169347446,0.426134816826107,100.000021788905,100.000145928271,75.0000789434466,4.30136076591255e-05,2.44029939381803e-05,1.40951121263921e-05
3.87032252687724,0.431522781911209,100.000021784973,100.000145915427,75.000078948376,4.30062959766982e-05,2.43987523222983e-05,1.40926114657539e-05
3.88032336028002,0.436918260137457,100.000021781046,100.000145902601,75.000078953316,4.2998992822662e-05,2.4394515513941e-05,1.40901135651624e-05
