data1,data2,data3
0.480040003333611,-0.0050012795319113,-0.445031181078321
0.490040836736395,-0.00500128016647739,-0.445031182083181
0.500041670139178,-0.00500128031209998,-0.445031182462471
0.510042503541962,-0.00500128020999525,-0.445031182451347
0.520043336944745,-0.00500128012973713,-0.445031182321707
0.530044170347529,-0.00500128033535883,-0.445031182354159
0.540045003750313,-0.00500128104135108,-0.445031182797368
0.550045837153096,-0.00500128236939444,-0.445031183822597
0.56004667055588,-0.00500128432041752,-0.445031185487329
0.570047503958663,-0.00500128677407214,-0.445031187722271
0.580048337361447,-0.00500128951891942,-0.445031190349433
0.59004917076423,-0.00500129230505006,-0.445031193127634
0.600050004167014,-0.00500129490218269,-0.445031195811124
0.610050837569797,-0.00500129714496771,-0.445031198202425
0.620051670972581,-0.00500129895364905,-0.445031200184196
0.630052504375365,-0.0050013003286017,-0.445031201724337
0.640053337778148,-0.00500130132633051,-0.445031202858629
0.650054171180932,-0.00500130202877463,-0.445031203661583
0.660055004583715,-0.00500130251676891,-0.445031204217184
0.670055837986499,-0.00500130285410932,-0.445031204598024
0.680056671389282,-0.00500130308336852,-0.445031204856206
0.690057504792066,-0.00500130323042722,-0.445031205024573
0.70005833819485,-0.00500130331271001,-0.445031205123871
0.710059171597633,-0.00500130334648094,-0.445031205170799
0.720060005000417,-0.00500130335058974,-0.445031205183345
0.7300608384032,-0.00500130334653907,-0.445031205182263
0.740061671805984,-0.00500130335639167,-0.445031205189655
0.750062505208767,-0.00500130340009762,-0.44503120522643
0.760063338611551,-0.00500130349241147,-0.445031205309526
0.770064172014335,-0.00500130363758138,-0.445031205447923
0.780065005417118,-0.00500130381867817,-0.445031205634731
0.790065838819902,-0.00500130397888645,-0.445031205832286
0.800066672222685,-0.00500130399482698,-0.445031205948957
0.810067505625469,-0.00500130364664711,-0.445031205810407
0.820068339028252,-0.00500130259472457,-0.445031205133163
0.830069172431036,-0.00500130037591473,-0.445031203512451
0.84007000583382,-0.00500129643070553,-0.4450312004366
0.850070839236603,-0.00500129016515959,-0.445031195334952
0.860071672639387,-0.00500128103970004,-0.445031187655789
0.87007250604217,-0.00500126866522677,-0.445031176958804
0.880073339444954,-0.00500125288138057,-0.445031162998777
0.890074172847737,-0.00500123379545736,-0.445031145777625
0.900075006250521,-0.00500121177241368,-0.445031125551369
0.910075839653304,-0.00500118738136669,-0.445031102792608
0.920076673056088,-0.00500116131561463,-0.445031078121759
0.930077506458872,-0.0050011343074387,-0.445031052226756
0.940078339861655,-0.00500110705568179,-0.445031025789737
0.950079173264439,-0.00500108017631931,-0.445030999432867
0.960080006667222,-0.00500105417783608,-0.445030973687341
0.970080840070006,-0.00500102945705742,-0.445030948982984
0.980081673472789,-0.00500100630820695,-0.44503092565223
0.990082506875573,-0.00500098493795005,-0.445030903941565
1.00008334027836,-0.00500096548090592,-0.445030884024731
1.01008417368114,-0.00500094801243972,-0.445030866014139
1.02008500708392,-0.005000932557684,-0.445030849969045
1.03008584048671,-0.00500091909728155,-0.44503083590068
1.04008667388949,-0.00500090757118125,-0.445030823775519
1.05008750729227,-0.00500089788202481,-0.445030813518179
1.06008834069506,-0.00500088989939431,-0.445030805015266
1.07008917409784,-0.00500088346564319,-0.445030798121
1.08009000750063,-0.00500087840340244,-0.445030792664771
1.09009084090341,-0.00500087452430372,-0.445030788460227
1.10009167430619,-0.0050008716381059,-0.445030785315044
1.11009250770898,-0.00500086956129335,-0.445030783040401
1.12009334111176,-0.00500086812431583,-0.445030781459212
1.13009417451454,-0.00500086717689473,-0.445030780412428
1.14009500791733,-0.00500086659114373,-0.445030779763067
1.15009584132011,-0.0050008662625659,-0.445030779397944
1.16009667472289,-0.0050008661092362,-0.445030779227378
1.17009750812568,-0.00500086606963076,-0.445030779183342
1.18009834152846,-0.00500086609961895,-0.445030779216562
1.19009917493124,-0.00500086616910621,-0.44503077929312
1.20010000833403,-0.00500086625872848,-0.445030779390995
1.21010084173681,-0.00500086635688009,-0.445030779496874
1.22010167513959,-0.00500086645722938,-0.445030779603438
1.23010250854238,-0.00500086655676048,-0.445030779707187
1.24010334194516,-0.00500086665428851,-0.445030779806788
1.25010417534795,-0.00500086674933579,-0.445030779901837
1.26010500875073,-0.00500086684123092,-0.445030779991907
1.27010584215351,-0.00500086692829659,-0.445030780075729
1.2801066755563,-0.00500086700701994,-0.445030780150401
1.29010750895908,-0.00500086707114128,-0.445030780210529
1.30010834236186,-0.00500086711064602,-0.445030780247277
1.31010917576465,-0.00500086711068969,-0.445030780247328
1.32011000916743,-0.00500086705052288,-0.44503078019183
1.33011084257021,-0.00500086690250585,-0.445030780055385
1.340111675973,-0.00500086663131046,-0.445030779805198
1.35011250937578,-0.00500086619340046,-0.445030779400471
1.36011334277856,-0.00500086553686232,-0.445030778792118
1.37011417618135,-0.00500086460163201,-0.445030777922865
1.38011500958413,-0.00500086332013256,-0.445030776727756
1.39011584298692,-0.00500086161830686,-0.445030775135061
1.4001166763897,-0.00500085941700443,-0.445030773067551
1.41011750979248,-0.00500085663366075,-0.445030770444088
1.42011834319527,-0.00500085318419566,-0.445030767181459
1.43011917659805,-0.00500084898505209,-0.445030763196368
1.44012001000083,-0.00500084395529754,-0.445030758407522
1.45012084340362,-0.00500083801871574,-0.445030752737715
1.4601216768064,-0.00500083110582402,-0.445030746115862
1.47012251020918,-0.00500082315576002,-0.445030738478908
1.48012334361197,-0.00500081411798912,-0.445030729773568
1.49012417701475,-0.00500080395379086,-0.445030719957857
1.50012501041753,-0.00500079263748734,-0.445030709002369
1.51012584382032,-0.005000780157382,-0.445030696891274
1.5201266772231,-0.00500076651638138,-0.445030683623015
1.53012751062589,-0.00500075173227908,-0.445030669210676
1.54012834402867,-0.00500073583768864,-0.445030653682012
1.55012917743145,-0.00500071887962214,-0.445030637079139
1.56013001083424,-0.00500070091872283,-0.44503061945788
1.57013084423702,-0.00500068202817294,-0.445030600886795
1.5801316776398,-0.00500066229231061,-0.445030581445918
1.59013251104259,-0.00500064180500104,-0.445030561225243
1.60013334444537,-0.00500062066781662,-0.445030540323
1.61013417784815,-0.00500059898808643,-0.44503051884379
1.62013501125094,-0.00500057687687855,-0.445030496896629
1.63013584465372,-0.00500055444697732,-0.445030474592959
1.6401366780565,-0.00500053181091377,-0.445030452044694
1.65013751145929,-0.00500050907910118,-0.445030429362347
1.66013834486207,-0.00500048635811903,-0.445030406653272
1.67013917826486,-0.00500046374917996,-0.445030384020087
1.68014001166764,-0.0050004413468047,-0.445030361559275
1.69014084507042,-0.00500041923772118,-0.44503033936
1.70014167847321,-0.00500039749999546,-0.445030317503157
1.71014251187599,-0.00500037620239509,-0.445030296060632
1.72014334527877,-0.00500035540397875,-0.445030275094807
1.73014417868156,-0.00500033515390093,-0.44503025465827
1.74014501208434,-0.00500031549141573,-0.445030234793737
1.75014584548712,-0.00500029644606047,-0.445030215534158
1.76014667888991,-0.00500027803799691,-0.445030196902996
1.77014751229269,-0.00500026027848596,-0.44503017891464
1.78014834569547,-0.00500024317047057,-0.445030161574952
1.79014917909826,-0.00500022670924099,-0.445030144881894
1.80015001250104,-0.00500021088315689,-0.445030128826235
1.81015084590383,-0.0050001956744017,-0.445030113392292
1.82015167930661,-0.00500018105974618,-0.445030098558693
1.83015251270939,-0.00500016701130038,-0.445030084299137
1.84015334611218,-0.00500015349723556,-0.445030070583134
1.85015417951496,-0.00500014048246067,-0.445030057376696
1.86015501291774,-0.00500012792924115,-0.445030044642983
1.87015584632053,-0.00500011579775071,-0.445030032342882
1.88015667972331,-0.00500010404655007,-0.445030020435514
1.89015751312609,-0.00500009263298943,-0.445030008878662
1.90015834652888,-0.00500008151353413,-0.445029997629134
1.91015917993166,-0.00500007064401533,-0.445029986643029
1.92016001333444,-0.0050000599798094,-0.445029975875953
1.93016084673723,-0.00500004947595152,-0.445029965283147
1.94016168014001,-0.00500003908719,-0.445029954819569
1.9501625135428,-0.00500002876798908,-0.445029944439909
1.96016334694558,-0.00500001847248831,-0.445029934098568
1.97016418034836,-0.00500000815442723,-0.44502992374959
1.98016501375115,-0.00499999776704424,-0.445029913346575
1.99016584715393,-0.00499998726295858,-0.445029902842562
2.00016668055671,-0.0049999765940443,-0.44502989218991
2.0101675139595,-0.00499996571130505,-0.445029881340173
2.02016834736228,-0.0049999545647582,-0.445029870243979
2.03016918076506,-0.0049999431033366,-0.445029858850928
2.04017001416785,-0.00499993127481587,-0.445029847109512
2.05017084757063,-0.0049999190257748,-0.445029834967065
2.06017168097341,-0.00499990630159583,-0.445029822369747
2.0701725143762,-0.00499989304651178,-0.445029809262581
2.08017334777898,-0.00499987920370464,-0.445029795589527
2.09017418118177,-0.00499986471546062,-0.445029781293621
2.10017501458455,-0.00499984952338524,-0.445029766317169
2.11017584798733,-0.00499983356868023,-0.445029750601995
2.12017668139012,-0.0049998167924832,-0.445029734089763
2.1301775147929,-0.00499979913626877,-0.445029716722346
2.14017834819568,-0.00499978054230856,-0.445029698442265
2.15017918159847,-0.00499976095418524,-0.445029679193175
2.16018001500125,-0.00499974031735393,-0.445029658920404
2.17018084840403,-0.00499971857974244,-0.445029637571529
2.18018168180682,-0.00499969569237975,-0.445029615096984
2.1901825152096,-0.00499967161004028,-0.445029591450688
2.20018334861238,-0.00499964629189022,-0.445029566590678
2.21018418201517,-0.00499961970212052,-0.445029540479733
2.22018501541795,-0.0049995918105504,-0.445029513085969
2.23018584882074,-0.0049995625931848,-0.445029484383407
2.24018668222352,-0.00499953203270909,-0.445029454352466
2.2501875156263,-0.00499950011890509,-0.4450294229804
2.26018834902909,-0.00499946684897375,-0.445029390261637
2.27018918243187,-0.00499943222775173,-0.445029356198026
2.28019001583465,-0.00499939626781156,-0.445029320798967
2.29019084923744,-0.00499935898943838,-0.445029284081429
2.30019168264022,-0.00499932042047954,-0.445029246069841
2.310192516043,-0.00499928059606746,-0.445029206795863
2.32019334944579,-0.00499923955821988,-0.445029166298038
2.33019418284857,-0.00499919735532585,-0.445029124621328
2.34019501625135,-0.00499915404152914,-0.445029081816549
2.35019584965414,-0.00499910967602423,-0.445029037939718
2.36019668305692,-0.00499906432228237,-0.445028993051329
2.3701975164597,-0.00499901804722693,-0.44502894721557
2.38019834986249,-0.00499897092037821,-0.445028900499509
2.39019918326527,-0.00499892301298764,-0.445028852972261
2.40020001666806,-0.00499887439718043,-0.445028804704161
2.41020085007084,-0.00499882514512398,-0.445028755765953
2.42020168347362,-0.00499877532823682,-0.445028706228011
2.43020251687641,-0.00499872501645021,-0.445028656159612
2.44020335027919,-0.00499867427753113,-0.445028605628259
2.45020418368197,-0.00499862317647261,-0.445028554699066
2.46020501708476,-0.00499857177495379,-0.445028503434211
2.47020585048754,-0.00499852013087002,-0.445028451892451
2.48020668389032,-0.00499846829793044,-0.445028400128698
2.49020751729311,-0.00499841632531916,-0.445028348193664
2.50020835069589,-0.00499836425741473,-0.445028296133552
2.51020918409868,-0.00499831213356195,-0.445028243989801
2.52021001750146,-0.00499825998788991,-0.445028191798881
2.53021085090424,-0.00499820784917036,-0.445028139592116
2.54021168430703,-0.00499815574071105,-0.445028087395554
2.55021251770981,-0.00499810368027945,-0.445028035229858
2.56021335111259,-0.00499805168005303,-0.44502798311023
2.57021418451538,-0.0049979997465933,-0.445027931046354
2.58021501791816,-0.00499794788084154,-0.44502787904237
2.59021585132094,-0.00499789607813491,-0.445027827096858
2.60021668472373,-0.0049978443282422,-0.445027775202857
2.61021751812651,-0.00499779261541903,-0.445027723347891
2.62021835152929,-0.00499774091848239,-0.44502767151403
2.63021918493208,-0.00499768921090491,-0.44502761967796
2.64022001833486,-0.00499763746092906,-0.445027567811084
2.65022085173764,-0.00499758563170165,-0.445027515879639
2.66022168514043,-0.00499753368142904,-0.445027463844843
2.67022251854321,-0.00499748156355338,-0.445027411663056
2.680223351946,-0.00499742922695034,-0.445027359285969
2.69022418534878,-0.00499737661614877,-0.445027306660815
2.70022501875156,-0.00499732367157301,-0.445027253730604
2.71022585215435,-0.00499727032980849,-0.445027200434382
2.72022668555713,-0.0049972165238917,-0.445027146707511
2.73022751895991,-0.00499716218362569,-0.445027092481983
2.7402283523627,-0.00499710723592223,-0.445027037686748
2.75022918576548,-0.00499705160517224,-0.445026982248081
2.76023001916826,-0.00499699521364579,-0.445026926089974
2.77023085257105,-0.00499693798192299,-0.445026869134551
2.78023168597383,-0.00499687982935669,-0.445026811302527
2.79023251937661,-0.00499682067456778,-0.445026752513685
2.8002333527794,-0.00499676043597281,-0.445026692687395
2.81023418618218,-0.00499669903234328,-0.445026631743155
2.82023501958497,-0.00499663638339455,-0.445026569601169
2.83023585298775,-0.00499657241040151,-0.445026506182944
2.84023668639053,-0.00499650703683653,-0.445026441411917
2.85023751979332,-0.004996440189024,-0.44502637521409
2.8602383531961,-0.00499637179680416,-0.445026307518686
2.87023918659888,-0.00499630179419758,-0.445026238258797
2.88024002000167,-0.00499623012006011,-0.445026167372036
2.89024085340445,-0.0049961567187169,-0.445026094801158
2.90024168680723,-0.00499608154056324,-0.445026020494663
2.91024252021002,-0.0049960045426189,-0.445025944407351
2.9202433536128,-0.00499592568902259,-0.445025866500821
2.93024418701558,-0.00499584495145307,-0.445025786743904
2.94024502041837,-0.00499576230946399,-0.445025705113016
2.95024585382115,-0.00499567775072074,-0.445025621592413
2.96024668722394,-0.00499559127112905,-0.445025536174347
2.97024752062672,-0.00499550287484727,-0.44502544885911
2.9802483540295,-0.00499541257417684,-0.445025359654962
2.99024918743229,-0.00499532038932851,-0.445025268577936
3.00025002083507,-0.00499522634806511,-0.445025175651521
3.01025085423785,-0.00499513048522525,-0.445025080906239
3.02025168764064,-0.00499503284213577,-0.445024984379098
3.03025252104342,-0.00499493346592438,-0.445024886112955
3.0402533544462,-0.00499483240874683,-0.445024786155792
3.05025418784899,-0.00499472972694591,-0.44502468455992
3.06025502125177,-0.0049946254801616,-0.445024581381132
3.07025585465455,-0.00499451973041327,-0.445024476677827
3.08025668805734,-0.00499441254117535,-0.445024370510121
3.09025752146012,-0.00499430397646789,-0.44502426293897
3.10025835486291,-0.0049941940999826,-0.445024154025322
3.11025918826569,-0.00499408297426292,-0.445024043829319
3.12026002166847,-0.0049939706599546,-0.445023932409561
3.13026085507126,-0.00499385721514023,-0.445023819822456
3.14026168847404,-0.0049937426947677,-0.445023706121648
3.15026252187682,-0.00499362715017912,-0.445023591357552
3.16026335527961,-0.00499351062874306,-0.445023475576979
3.17026418868239,-0.00499339317358941,-0.445023358822865
3.18026502208517,-0.00499327482344308,-0.445023241134093
3.19026585548796,-0.00499315561254962,-0.445023122545408
3.20026668889074,-0.00499303557068397,-0.44502300308741
3.21026752229352,-0.00499291472323152,-0.445022882786615
3.22026835569631,-0.0049927930913295,-0.445022761665584
3.23026918909909,-0.0049926706920567,-0.445022639743089
3.24027002250188,-0.00499254753865892,-0.445022517034322
3.25027085590466,-0.00499242364079886,-0.445022393551126
3.26027168930744,-0.00499229900481965,-0.445022269302235
3.27027252271023,-0.00499217363401294,-0.445022144293528
3.28027335611301,-0.0049920475288841,-0.445022018528266
3.29027418951579,-0.00499192068740858,-0.445021892007339
3.30027502291858,-0.00499179310527577,-0.445021764729479
3.31027585632136,-0.00499166477611812,-0.445021636691476
3.32027668972414,-0.00499153569172507,-0.445021507888366
3.33027752312693,-0.00499140584224304,-0.445021378313617
3.34027835652971,-0.00499127521636372,-0.445021247959285
3.35027918993249,-0.00499114380150423,-0.445021116816185
3.36028002333528,-0.00499101158398329,-0.445020984874034
3.37028085673806,-0.00499087854919825,-0.445020852121613
3.38028169014085,-0.00499074468180794,-0.445020718546922
3.39028252354363,-0.00499060996592625,-0.445020584137355
3.40028335694641,-0.00499047438533138,-0.445020448879883
3.4102841903492,-0.00499033792369498,-0.44502031276126
3.42028502375198,-0.00499020056483485,-0.445020175768254
3.43028585715476,-0.00499006229299416,-0.445020037887905
3.44028669055755,-0.00498992309314923,-0.445019899107806
3.45028752396033,-0.00498978295134671,-0.445019759416419
3.46028835736311,-0.0049896418550702,-0.445019618803425
3.4702891907659,-0.0049894997936348,-0.445019477260094
3.48029002416868,-0.00498935675860735,-0.445019334779687
3.49029085757146,-0.00498921274424839,-0.44501919135788
3.50029169097425,-0.00498906774797105,-0.445019046993207
3.51029252437703,-0.00498892177081061,-0.445018901687517
3.52029335777981,-0.0049887748178975,-0.445018755446429
3.5302941911826,-0.0049886268989252,-0.445018608279797
3.54029502458538,-0.00498847802860382,-0.445018460202151
3.55029585798817,-0.00498832822708882,-0.445018311233122
3.56029669139095,-0.004988177520374,-0.445018161397836
3.57029752479373,-0.00498802594063723,-0.445018010727258
3.58029835819652,-0.00498787352652692,-0.445017859258487
3.5902991915993,-0.00498772032337744,-0.445017707034979
3.60030002500208,-0.00498756638334177,-0.445017554106692
3.61030085840487,-0.00498741176543047,-0.445017400530146
3.62030169180765,-0.00498725653544661,-0.445017246368373
3.63030252521043,-0.0049871007658082,-0.445017091690772
3.64030335861322,-0.00498694453525087,-0.445016936572833
3.650304192016,-0.00498678792840593,-0.445016781095753
3.66030502541878,-0.00498663103525139,-0.44501662534592
3.67030585882157,-0.00498647395043621,-0.445016469414278
3.68030669222435,-0.00498631677248122,-0.445016313395564
3.69030752562714,-0.00498615960286334,-0.445016157387436
3.70030835902992,-0.00498600254499312,-0.445016001489497
3.7103091924327,-0.00498584570309894,-0.445015845802214
3.72031002583549,-0.00498568918103451,-0.445015690425772
3.73031085923827,-0.00498553308102916,-0.445015535458866
3.74031169264105,-0.00498537750240312,-0.445015380997448
3.75031252604384,-0.00498522254027207,-0.445015227133469
3.76031335944662,-0.00498506828426658,-0.445015073953629
3.7703141928494,-0.00498491481729317,-0.445014921538162
3.78031502625219,-0.00498476221436334,-0.445014769959686
3.79031585965497,-0.0049846105415164,-0.445014619282143
3.80031669305775,-0.00498445985486038,-0.445014469559849
3.81031752646054,-0.0049843101997526,-0.445014320836678
3.82031835986332,-0.00498416161013896,-0.445014173145402
3.83031919326611,-0.00498401410806675,-0.445014026507199
3.84032002666889,-0.00498386770338207,-0.445013880931339
3.85032086007167,-0.00498372239361834,-0.44501373641506
3.86032169347446,-0.00498357816407768,-0.445013592943633
3.87032252687724,-0.00498343498810238,-0.44501345049061
3.88032336028002,-0.00498329282752928,-0.445013309018264
3.89032419368281,-0.00498315163331566,-0.445013168478186
3.90032502708559,-0.00498301134632158,-0.445013028812049
3.91032586048837,-0.00498287189823069,-0.445012889952503
3.92032669389116,-0.00498273321258873,-0.445012751824195
3.93032752729394,-0.00498259520593773,-0.44501261434488
3.94032836069672,-0.00498245778902237,-0.445012477426611
3.95032919409951,-0.00498232086804504,-0.445012340976972
3.96033002750229,-0.00498218434594628,-0.445012204900352
3.97033086090508,-0.0049820481236885,-0.445012069099208
3.98033169430786,-0.00498191210152198,-0.445011933475322
3.99033252771064,-0.00498177618021452,-0.445011797931023
4.00033336111343,-0.00498164026222802,-0.445011662370357
4.01033419451621,-0.00498150425282791,-0.445011526700187
4.02033502791899,-0.0049813680611139,-0.44501139083122
4.03033586132178,-0.00498123160096322,-0.445011254678948
4.04033669472456,-0.00498109479187991,-0.445011118164494
4.05033752812734,-0.00498095755974638,-0.445010981215357
4.06033836153013,-0.00498081983747558,-0.445010843766064
4.07033919493291,-0.00498068156556427,-0.445010705758721
4.08034002833569,-0.00498054269254937,-0.445010567143461
4.09034086173848,-0.00498040317537129,-0.445010427878809
4.10034169514126,-0.00498026297964876,-0.445010287931946
4.11034252854405,-0.00498012207987114,-0.445010147278901
4.12034336194683,-0.00497998045951423,-0.445010005904657
4.13034419534961,-0.0049798381110864,-0.445009863803188
4.1403450287524,-0.00497969503611154,-0.44500972097744
4.15034586215518,-0.00497955124505556,-0.445009577439242
4.16034669555796,-0.00497940675720242,-0.445009433209177
4.17034752896075,-0.00497926160048561,-0.445009288316401
4.18034836236353,-0.00497911581127997,-0.445009142798427
4.19034919576631,-0.0049789694341583,-0.44500899670087
4.2003500291691,-0.00497882252161633,-0.445008850077165
4.21035086257188,-0.00497867513376866,-0.445008702988249
4.22035169597466,-0.00497852733801767,-0.445008555502223
4.23035252937745,-0.00497837920869644,-0.44500840769399
4.24035336278023,-0.00497823082668598,-0.44500825964486
4.25035419618302,-0.00497808227900647,-0.445008111442139
4.2603550295858,-0.00497793365838144,-0.44500796317869
4.27035586298858,-0.0049777850627735,-0.44500781495246
4.28035669639137,-0.00497763659488995,-0.445007666865992
4.29035752979415,-0.00497748836165606,-0.445007519025894
4.30035836319693,-0.00497734047365422,-0.445007371542283
4.31035919659972,-0.0049771930445271,-0.445007224528194
4.3203600300025,-0.00497704619034304,-0.445007078098949
4.33036086340528,-0.00497690002892295,-0.445006932371495
4.34036169680807,-0.00497675467912799,-0.4450067874637
4.35036253021085,-0.00497661026010862,-0.445006643493618
4.36036336361363,-0.00497646689051637,-0.44500650057871
4.37036419701642,-0.00497632468768067,-0.44500635883504
4.3803650304192,-0.00497618376675447,-0.445006218376435
4.39036586382199,-0.00497604423983343,-0.445006079313619
4.40036669722477,-0.00497590621505491,-0.445005941753334
4.41036753062755,-0.00497576979568409,-0.445005805797443
4.42036836403034,-0.00497563507919588,-0.445005671542028
4.43036919743312,-0.00497550215636247,-0.445005539076497
4.4403700308359,-0.0049753711103571,-0.445005408482702
4.45037086423869,-0.00497524201588575,-0.44500527983409
4.46037169764147,-0.00497511493835893,-0.445005153194886
4.47037253104425,-0.00497498993311595,-0.445005028619332
4.48037336444704,-0.00497486704471431,-0.445004906150988
4.49037419784982,-0.00497474630629653,-0.445004785822104
4.5003750312526,-0.00497462773904615,-0.445004667653087
4.51037586465539,-0.00497451135174386,-0.445004551652058
4.52037669805817,-0.00497439714043331,-0.445004437814526
4.53037753146095,-0.00497428508820511,-0.445004326123164
4.54037836486374,-0.00497417516510537,-0.445004216547723
4.55037919826652,-0.0049740673281735,-0.445004109045063
4.56038003166931,-0.00497396152161183,-0.445004003559314
4.57038086507209,-0.00497385767708742,-0.445003900022177
4.58038169847487,-0.0049737557141642,-0.445003798353344
4.59038253187766,-0.00497365554086133,-0.445003698461046
4.60038336528044,-0.00497355705433165,-0.445003600242727
4.61038419868322,-0.00497346014165184,-0.445003503585815
4.62038503208601,-0.00497336468071453,-0.445003408368614
4.63038586548879,-0.00497327054121039,-0.445003314461267
4.64038669889157,-0.00497317758568755,-0.445003221726812
4.65038753229436,-0.00497308567067424,-0.445003130022292
4.66038836569714,-0.00497299464785011,-0.44500303919992
4.67038919909993,-0.00497290436525103,-0.445002949108276
4.68039003250271,-0.00497281466849251,-0.445002859593521
4.69039086590549,-0.00497272540199673,-0.445002770500626
4.70039169930828,-0.00497263641020878,-0.445002681674577
4.71039253271106,-0.00497254753878886,-0.445002592961568
4.72039336611384,-0.00497245863576746,-0.445002504210153
4.73039419951663,-0.00497236955265242,-0.445002415272354
4.74039503291941,-0.00497228014547766,-0.445002326004706
4.75039586632219,-0.00497219027578482,-0.445002236269242
4.76039669972498,-0.0049720998115306,-0.445002145934401
4.77039753312776,-0.00497200862791396,-0.445002054875854
4.78039836653054,-0.00497191660811884,-0.445001962977254
4.79039919993333,-0.00497182364396948,-0.445001870130886
4.80040003333611,-0.00497172963649647,-0.445001776238242
4.8104008667389,-0.0049716344964134,-0.445001681210492
4.82040170014168,-0.00497153814450446,-0.44500158496888
4.83040253354446,-0.00497144051192479,-0.44500148744502
4.84040336694725,-0.00497134154041599,-0.445001388581115
4.85040420035003,-0.00497124118243985,-0.445001288330089
4.86040503375281,-0.0049711394012342,-0.445001186655645
4.8704058671556,-0.00497103617079477,-0.445001083532242
4.88040670055838,-0.00497093147578767,-0.445000978945008
4.89040753396116,-0.00497082531139711,-0.445000872889588
4.90040836736395,-0.00497071768311295,-0.445000765371924
4.91040920076673,-0.00497060860646289,-0.445000656407987
4.92041003416951,-0.00497049810669379,-0.445000546023456
4.9304108675723,-0.00497038621840678,-0.445000434253347
4.94041170097508,-0.00497027298515015,-0.445000321141601
4.95041253437786,-0.00497015845897418,-0.44500020674064
4.96041336778065,-0.00497004269995166,-0.445000091110877
4.97041420118343,-0.00496992577566752,-0.444999974320206
4.98041503458622,-0.00496980776068065,-0.444999856443458
4.990415867989,-0.00496968873596107,-0.444999737561835
5.00041670139178,-0.0049695687883048,-0.44499961776232
5.01041753479457,-0.00496944800972919,-0.444999497137073
5.02041836819735,-0.00496932649685059,-0.444999375782803
5.03041920160013,-0.00496920435024691,-0.444999253800129
5.04042003500292,-0.00496908167380659,-0.444999131292928
5.0504208684057,-0.0049689585740664,-0.444999008367675
5.06042170180848,-0.00496883515953965,-0.444998885132767
5.07042253521127,-0.004968711540037,-0.444998761697846
5.08042336861405,-0.00496858782598201,-0.44499863817312
5.09042420201683,-0.00496846412772349,-0.444998514668669
5.10042503541962,-0.00496834055484718,-0.44499839129377
5.1104258688224,-0.00496821721548948,-0.444998268156207
5.12042670222519,-0.0049680942156559,-0.444998145361595
5.13042753562797,-0.00496797165854755,-0.444998023012712
5.14042836903075,-0.00496784964389897,-0.444997901208844
5.15042920243354,-0.00496772826733099,-0.444997780045138
5.16043003583632,-0.0049676076197226,-0.444997659611985
5.1704308692391,-0.00496748778660587,-0.444997539994416
