data1,data2,data3
0.630052504375365,0.672650050474301,0.631212080499638
0.640053337778148,0.678961982172236,0.638234828590806
0.650054171180932,0.6847342609187,0.644882380448588
0.660055004583715,0.68975608775907,0.65089665838309
0.670055837986499,0.693836168741691,0.65601679384811
0.680056671389282,0.69685506229963,0.660038003289839
0.690057504792066,0.698806562381,0.662864593684575
0.70005833819485,0.699818332386855,0.664542664653463
0.710059171597633,0.70015002853729,0.665266066977873
0.720060005000417,0.700173811814008,0.665358409959422
0.7300608384032,0.700344283008302,0.665239645082904
0.740061671805984,0.701162339697883,0.665385732054864
0.750062505208767,0.70313264203962,0.666285403419119
0.760063338611551,0.70671029307876,0.668392391074474
0.770064172014335,0.712231197018732,0.672067807879987
0.780065005417118,0.719823724594717,0.67750773418033
0.790065838819902,0.729307999954871,0.68465678672581
0.800066672222685,0.740104371113153,0.693120644421605
0.810067505625469,0.751192966243484,0.702108824856213
0.820068339028252,0.761182275357092,0.710457611145443
0.830069172431036,0.768534616654405,0.716785452582686
0.84007000583382,0.771935377567667,0.719795027536045
0.850070839236603,0.770688656952999,0.718649281398931
0.860071672639387,0.764948501881555,0.713258883449902
0.87007250604217,0.755649612823123,0.704318935880773
0.880073339444954,0.744177485034345,0.693066176471305
0.890074172847737,0.731966746867605,0.680897118683187
0.900075006250521,0.720210745741556,0.669041520010067
0.910075839653304,0.709746042551226,0.658398199866902
0.920076673056088,0.701069667627996,0.649520722700579
0.930077506458872,0.694416064525279,0.642683483630078
0.940078339861655,0.689840764799289,0.637966440759636
0.950079173264439,0.687287345465084,0.635326789148757
0.960080006667222,0.686633382670851,0.634649251787967
0.970080840070006,0.687719067481452,0.63577759975776
0.980081673472789,0.690363770372362,0.638532860605628
0.990082506875573,0.694375059607848,0.642723149027835
1.00008334027836,0.699553423602325,0.648148717413331
1.01008417368114,0.705694882004509,0.654604623787246
1.02008500708392,0.712592908117418,0.661882551496572
1.03008584048671,0.720040563941993,0.669772737720915
1.04008667388949,0.727833377214151,0.6780665765127
1.05008750729227,0.73577319305966,0.686560170670158
1.06008834069506,0.74367296573199,0.695058857899558
1.07008917409784,0.75136220344138,0.703382503041968
1.08009000750063,0.75869255573186,0.711371131084571
1.09009084090341,0.765542874720515,0.718890301349281
1.10009167430619,0.771823033475921,0.725835532384144
1.11009250770898,0.777475879583482,0.732135118383223
1.12009334111176,0.782476940255985,0.737750848394758
1.13009417451454,0.786831835636425,0.742676429376961
1.14009500791733,0.790571722086691,0.746933764982016
1.15009584132011,0.793747388091216,0.750567571816608
1.16009667472289,0.796422791392115,0.753639045109439
1.17009750812568,0.798668828764075,0.756219367633505
1.18009834152846,0.800557989033927,0.758383785456111
1.19009917493124,0.802160310083772,0.760206788650215
1.20010000833403,0.80354080764413,0.761758694304456
1.21010084173681,0.804758322896709,0.763103692947243
1.22010167513959,0.805865578997327,0.76429923070183
1.23010250854238,0.806910150583906,0.765396477125166
1.24010334194516,0.807936024180443,0.766441570790058
1.25010417534795,0.808985441814864,0.767477326469075
1.26010500875073,0.810100755651542,0.76854511044009
1.27010584215351,0.811326063208289,0.769686627423563
1.2801066755563,0.812708432204162,0.770945402754562
1.29010750895908,0.814298558160496,0.772367780935306
1.30010834236186,0.816150727200888,0.774003295349693
1.31010917576465,0.818321983761075,0.775904294909484
1.32011000916743,0.820870431676741,0.778124744275027
1.33011084257021,0.823852631200442,0.780718148129445
1.340111675973,0.827320097902925,0.783734590218142
1.35011250937578,0.831314966316644,0.787216928351454
1.36011334277856,0.835864955763526,0.791196251542167
1.37011417618135,0.840977871550021,0.795686789015043
1.38011500958413,0.846635992814606,0.800680565661227
1.39011584298692,0.852790835084322,0.806142223571619
1.4001166763897,0.859358918823033,0.812004566485011
1.41011750979248,0.866219300237621,0.818165514317388
1.42011834319527,0.873213687562295,0.824487245266099
1.43011917659805,0.880149921757596,0.830798305928392
1.44012001000083,0.886809388033401,0.83689933007652
1.45012084340362,0.892958503235597,0.842572676564773
1.4601216768064,0.898363798832676,0.847595761796469
1.47012251020918,0.902809368924045,0.851757169821463
1.48012334361197,0.906114740500312,0.854873901429871
1.49012417701475,0.908150769045404,0.856807569616503
1.50012501041753,0.908851171606745,0.857477175227323
1.51012584382032,0.908217876817697,0.85686644503333
1.5201266772231,0.906319411033271,0.855024572108622
1.53012751062589,0.903282787581551,0.852060369332233
1.54012834402867,0.899280471934744,0.848131009257205
1.55012917743145,0.894514663673431,0.843427354745204
1.56013001083424,0.889201239118561,0.83815818992051
1.57013084423702,0.883555305674028,0.83253543719583
1.5801316776398,0.87777963491905,0.826761853634234
1.59013251104259,0.872056502782331,0.821021970360582
1.60013334444537,0.866542852536024,0.815476377563876
1.61013417784815,0.861368296906387,0.810258986199506
1.62013501125094,0.8566352916921,0.805476645969346
1.63013584465372,0.852420796310053,0.80121043346916
1.6401366780565,0.848778822015086,0.797517982608099
1.65013751145929,0.845743398922617,0.794436350073674
1.66013834486207,0.843331628489137,0.791985045432871
1.67013917826486,0.841546606546006,0.790168980511031
1.68014001166764,0.840380094579249,0.788981193326135
1.69014084507042,0.83981488329546,0.788405275541032
1.70014167847321,0.83982683635443,0.788417482020016
1.71014251187599,0.840386628595926,0.788988531647979
1.72014334527877,0.841461207093176,0.790085125287867
1.73014417868156,0.843015009053064,0.791671214089917
1.74014501208434,0.845010971087521,0.793709052789432
1.75014584548712,0.847411361932326,0.796160070632568
1.76014667888991,0.850178466791113,0.798985588843291
1.77014751229269,0.853275147094079,0.802147409175156
1.78014834569547,0.856665295160699,0.805608293734338
1.79014917909826,0.860314199363177,0.809332352279694
1.80015001250104,0.86418883205387,0.813285349776726
1.81015084590383,0.868258069790855,0.817434944161984
1.82015167930661,0.87249285325284,0.821750862049124
1.83015251270939,0.876866292622119,0.826205018423937
1.84015334611218,0.881353723057531,0.830771585159053
1.85015417951496,0.88593271409509,0.835427012347095
1.86015501291774,0.890583036318151,0.840150005920216
1.87015584632053,0.895286588351918,0.844921464714589
1.88015667972331,0.900027287087367,0.849724379978739
1.89015751312609,0.90479092396724,0.854543700252941
1.90015834652888,0.909564990125603,0.859366164514683
1.91015917993166,0.914338473132274,0.864180106458096
1.92016001333444,0.91910162804081,0.868975232734949
1.93016084673723,0.923845725377427,0.873742377929298
1.94016168014001,0.928562778658306,0.878473238981019
1.9501625135428,0.933245254018903,0.883160091744286
1.96016334694558,0.937885764627813,0.887795492406753
1.97016418034836,0.942476752794138,0.892371966654868
1.98016501375115,0.947010163119372,0.89688168980628
1.99016584715393,0.951477110748197,0.901316161697973
2.00016668055671,0.955867549783557,0.905665880968158
2.0101675139595,0.960169948278551,0.90992002453687
2.02016834736228,0.964370977902524,0.914066139587696
2.03016918076506,0.968455228365072,0.918089857161157
2.04017001416785,0.972404958884642,0.92197463852585
2.05017084757063,0.976199901263641,0.92570156767868
2.06017168097341,0.979817131267619,0.92924920545937
2.0701725143762,0.983231026718673,0.932593522596214
2.08017334777898,0.986413331652818,0.935707930211089
2.09017418118177,0.989333345657183,0.938563426526073
2.10017501458455,0.99195825567714,0.941128877323972
2.11017584798733,0.994253623779803,0.943371444723759
2.12017668139012,0.996184038293662,0.945257173713771
2.1301775147929,0.997713927312639,0.946751738463064
2.14017834819568,0.99880852292383,0.947821340759706
2.15017918159847,0.99943495220084,0.948433741370675
2.16018001500125,0.999563417888476,0.948559392413331
2.17018084840403,0.999168419040383,0.948172626076247
2.18018168180682,0.99822995117635,0.947252843638659
2.1901825152096,0.996734618407618,0.945785640289295
2.20018334861238,0.994676587889063,0.943763797259782
2.21018418201517,0.992058320917303,0.941188074467774
2.22018501541795,0.98889102533957,0.938067744825128
2.23018584882074,0.985194790155963,0.934420825429085
2.24018668222352,0.980998383902279,0.930273979966025
2.2501875156263,0.976338721483533,0.925662088969367
2.26018834902909,0.971260027061837,0.920627507687523
2.27018918243187,0.965812740841686,0.915219052658333
2.28019001583465,0.960052232993003,0.909490775318244
2.29019084923744,0.954037397090324,0.903500592378873
2.30019168264022,0.947829197820087,0.897308847425066
2.310192516043,0.941489243725114,0.890976876307054
2.32019334944579,0.935078446572888,0.884565641324944
2.33019418284857,0.928655816183357,0.878134487436146
2.34019501625135,0.922277425026845,0.871740059536274
2.35019584965414,0.915995562276936,0.865435405030198
2.36019668305692,0.909858083627176,0.859269271918907
2.3701975164597,0.903907951973328,0.853285600568291
2.38019834986249,0.898182955499713,0.847523197831156
2.39019918326527,0.892715583874349,0.842015575475705
2.40020001666806,0.887533039945858,0.836790930808262
2.41020085007084,0.882657363152046,0.831872245614393
2.42020168347362,0.878105641316628,0.827277479609157
2.43020251687641,0.873890289139344,0.823019835980375
2.44020335027919,0.870019374033915,0.819108078856741
2.45020418368197,0.86649697267111,0.81554688523352
2.46020501708476,0.863323544359501,0.812337216727472
2.47020585048754,0.86049631004642,0.809476699282929
2.48020668389032,0.858009628121169,0.806960001464882
2.49020751729311,0.855855360285335,0.804779204170705
2.50020835069589,0.854023222499272,0.802924156437774
2.51020918409868,0.852501117428508,0.801382813523782
2.52021001750146,0.851275445927951,0.800141554617268
2.53021085090424,0.850331395955608,0.799185478438654
2.54021168430703,0.849653207945707,0.798498675663793
2.55021251770981,0.849224416138773,0.798064477590296
2.56021335111259,0.849028065705048,0.79786568081668
2.57021418451538,0.849046905745144,0.797884747955582
2.58021501791816,0.849263558439094,0.798103984588787
2.59021585132094,0.849660664767572,0.798505692821032
2.60021668472373,0.850221007366204,0.799072301922314
2.61021751812651,0.850927611209366,0.799786476679718
2.62021835152929,0.851763822962521,0.800631204219203
2.63021918493208,0.852713369996689,0.801589860210396
2.64022001833486,0.853760400226423,0.802646255534819
2.65022085173764,0.854889504112569,0.803784664678841
2.66022168514043,0.856085720360375,0.804989837303968
2.67022251854321,0.857334527038269,0.806246994644691
2.680223351946,0.858621820038594,0.807541812583197
2.69022418534878,0.859933880994126,0.808860393446045
2.70022501875156,0.861257336948827,0.810189228755523
2.71022585215435,0.862579114253102,0.811515155343143
2.72022668555713,0.863886389307837,0.81282530738961
2.73022751895991,0.865166538911598,0.814107067089299
2.7402283523627,0.866407093064534,0.815348016741309
2.75022918576548,0.867595693141872,0.816535895135922
2.76023001916826,0.868720058358778,0.817658561125191
2.77023085257105,0.869767963394085,0.818703967228186
2.78023168597383,0.870727229908748,0.819660146011895
2.79023251937661,0.871585734470581,0.820515211793804
2.8002333527794,0.872331435064994,0.821257379917006
2.81023418618218,0.872952417919045,0.821875005440228
2.82023501958497,0.873436965784266,0.822356642553095
2.83023585298775,0.873773648109743,0.822691125366577
2.84023668639053,0.873951432697388,0.822867669942824
2.85023751979332,0.873959817483331,0.822875996530621
2.8602383531961,0.873788980063237,0.82270646998736
2.87023918659888,0.87342994151821,0.822350255333747
2.88024002000167,0.87287474005779,0.821799484353938
2.89024085340445,0.872116609043358,0.821047428183169
2.90024168680723,0.871150153160999,0.82008866998626
2.91024252021002,0.869971515949908,0.818919271195481
2.9202433536128,0.868578531626281,0.817536924412613
2.93024418701558,0.866970854224838,0.815941086044255
2.94024502041837,0.865150057540782,0.814133082069158
2.95024585382115,0.863119700197386,0.812116181044801
2.96024668722394,0.860885351361482,0.809895629531504
2.97024752062672,0.858454574123369,0.807478646499651
2.9802483540295,0.85583686526439,0.804874374914172
2.99024918743229,0.853043551949536,0.802093790462311
3.00025002083507,0.850087647687362,0.799149569193209
3.01025085423785,0.846983671578675,0.796055917554011
3.02025168764064,0.843747436322634,0.79282836982687
3.03025252104342,0.840395811578644,0.789483559201217
3.0402533544462,0.836946470036642,0.786038969588394
3.05025418784899,0.833417623900841,0.782512675763877
3.06025502125177,0.829827759448238,0.778923079500804
3.07025585465455,0.826195376917352,0.775288649062422
3.08025668805734,0.822538742272119,0.77162766880047
3.09025752146012,0.818875656442995,0.767958004729836
3.10025835486291,0.815223246552191,0.764296890895417
3.11025918826569,0.811597782462019,0.760660740195461
3.12026002166847,0.808014520817525,0.757064982152671
3.13026085507126,0.804487577648163,0.753523928995452
3.14026168847404,0.801029829595632,0.750050670379076
3.15026252187682,0.797652842978136,0.746656996177089
3.16026335527961,0.794366829202915,0.74335334602899
3.17026418868239,0.791180624503723,0.740148783749591
3.18026502208517,0.788101691602524,0.737050994285628
3.19026585548796,0.785136140661698,0.734066300634778
3.20026668889074,0.782288766786438,0.731199698004033
3.21026752229352,0.779563101335831,0.72845490245783
3.22026835569631,0.776961474383945,0.725834411369757
3.23026918909909,0.774485085818366,0.723339573123861
3.24027002250188,0.77213408275448,0.720970663693018
3.25027085590466,0.769907641162928,0.718726967935499
3.26027168930744,0.767804049841742,0.716606863682397
3.27027252271023,0.765820795102998,0.714607906926527
3.28027335611301,0.763954644778206,0.712726916659108
3.29027418951579,0.762201730371391,0.710960058127526
3.30027502291858,0.760557626399952,0.709302923501585
3.31027585632136,0.75901742615869,0.707750609134238
3.32027668972414,0.75757581332068,0.706297788784562
3.33027752312693,0.75622712894978,0.704938782335302
3.34027835652971,0.754965433643896,0.703667619685077
3.35027918993249,0.753784564656395,0.702478099626958
3.36028002333528,0.752678187956247,0.701363843641572
3.37028085673806,0.751639845286669,0.700318344635207
3.38028169014085,0.750662996368154,0.699335010742635
3.39028252354363,0.749741056465765,0.69840720439138
3.40028335694641,0.748867429603261,0.69752827688985
3.4102841903492,0.748035537758585,0.696691598856689
3.42028502375198,0.747238846417102,0.695890586853522
3.43028585715476,0.746470886891008,0.695118726618276
3.44028669055755,0.745725275835915,0.694369593321788
3.45028752396033,0.74499573240893,0.693636869286708
3.46028835736311,0.744276093516687,0.692914359614822
3.4702891907659,0.743560327596927,0.692196006167055
3.48029002416868,0.742842547363447,0.69147590032965
3.49029085757146,0.742117021921659,0.690748294980419
3.50029169097425,0.741378188630853,0.690007616040822
3.51029252437703,0.740620665049803,0.689248473963124
3.52029335777981,0.739839261255046,0.688465675457411
3.5302941911826,0.739028992766539,0.687654235711404
3.54029502458538,0.73818509425427,0.686809391297424
3.55029585798817,0.737303034132774,0.685926613896525
3.56029669139095,0.736378530079604,0.685001624900891
3.57029752479373,0.735407565440152,0.684030410883415
3.58029835819652,0.734386406406566,0.683009239849739
3.5902991915993,0.733311619784879,0.681934678114683
3.60030002500208,0.732180091093947,0.680803607574137
3.61030085840487,0.730989042674874,0.679613243077341
3.62030169180765,0.729736051432477,0.678361149545341
3.63030252521043,0.728419065783465,0.677045258431689
3.64030335861322,0.72703642135154,0.675663883083239
3.650304192016,0.725586854929379,0.674215732534292
3.66030502541878,0.724069516223085,0.672699923257839
3.67030585882157,0.722483976907028,0.671115988404546
3.68030669222435,0.72083023654651,0.669463884083802
3.69030752562714,0.719108724992065,0.667743992281791
3.70030835902992,0.717320300911384,0.665957120068059
3.7103091924327,0.715466246201114,0.664104494813285
3.72031002583549,0.713548256108787,0.662187755224456
3.73031085923827,0.711568424991804,0.660208938096841
3.74031169264105,0.709529227742399,0.658170460781692
3.75031252604384,0.707433497011125,0.656075099470923
3.76031335944662,0.705284396462821,0.653925963501381
3.7703141928494,0.703085390394546,0.651726465977961
3.78031502625219,0.700840210131177,0.649480291103323
3.79031585965497,0.698552817688317,0.647191358679108
3.80031669305775,0.69622736725135,0.644863786306818
3.81031752646054,0.693868165062401,0.642501849864047
3.82031835986332,0.691479628332437,0.640109942862192
3.83031919326611,0.689066243803742,0.637692535304881
3.84032002666889,0.686632526578977,0.635254132662257
3.85032086007167,0.684182979808156,0.63279923555607
3.86032169347446,0.681722055785901,0.630332300715706
3.87032252687724,0.679254118960388,0.627857703717886
3.88032336028002,0.676783411294948,0.625379703965181
3.89032419368281,0.674314020355849,0.622902412293206
3.90032502708559,0.671849850428115,0.620429761525973
3.91032586048837,0.66939459688761,0.617965480226042
3.92032669389116,0.666951723984634,0.615513069813013
3.93032752729394,0.664524446123668,0.613075785152861
3.94032836069672,0.662115712657716,0.610656618653268
3.95032919409951,0.659728196154983,0.608258287838077
3.96033002750229,0.657364284041671,0.605883226318285
3.97033086090508,0.655026073477995,0.603533578028455
3.98033169430786,0.652715369285533,0.601211194556432
3.99033252771064,0.65043368471277,0.598917635361034
4.00033336111343,0.648182244802057,0.596654170646747
4.01033419451621,0.645961992104757,0.594421786646151
4.02033502791899,0.643773594481615,0.592221193049341
4.03033586132178,0.641617454721735,0.590052832314339
4.04033669472456,0.63949372171526,0.587916890592843
4.05033752812734,0.637402302921232,0.585813310010792
4.06033836153013,0.635342877882394,0.583741802052487
4.07033919493291,0.63331491255215,0.581701861809629
4.08034002833569,0.631317674214895,0.579692782871947
4.09034086173848,0.629350246798705,0.577713672653396
4.10034169514126,0.627411546398482,0.575763467966635
4.11034252854405,0.625500336847416,0.573840950678116
4.12034336194683,0.623615245194694,0.571944763296053
4.13034419534961,0.621754776967224,0.570073424363504
4.1403450287524,0.619917331112552,0.568225343548294
4.15034586215518,0.618101214538616,0.566398836340276
4.16034669555796,0.616304656183509,0.564592138284229
4.17034752896075,0.61452582056457,0.56280341869326
4.18034836236353,0.612762820770908,0.561030793802787
4.19034919576631,0.611013730876692,0.559272339338871
4.2003500291691,0.609276597764101,0.557526102486788
4.21035086257188,0.607549452354819,0.555790113256182
4.22035169597466,0.605830320257126,0.554062395247926
4.23035252937745,0.604117231842266,0.552340975834928
4.24035336278023,0.602408231768661,0.550623895774585
4.25035419618302,0.600701387975908,0.548909218274476
4.2603550295858,0.59899480017236,0.547195037535226
4.27035586298858,0.597286607840564,0.545479486795433
4.28035669639137,0.595574997784019,0.543760745903194
4.29035752979415,0.593858211236819,0.542037048437216
4.30035836319693,0.592134550554835,0.540306688397953
4.31035919659972,0.590402385503386,0.538568026485814
4.3203600300025,0.588660159152036,0.53681949597935
4.33036086340528,0.586906393382334,0.535059608221734
4.34036169680807,0.585139694009352,0.533286957718935
4.35036253021085,0.58335875551271,0.53150022684791
4.36036336361363,0.581562365367878,0.529698190168146
4.37036419701642,0.579749407963878,0.527879718325168
4.3803650304192,0.577918868089358,0.5260437815303
4.39036586382199,0.576069833965535,0.524189452597241
4.40036669722477,0.574201499801808,0.522315909513086
4.41036753062755,0.572313167848079,0.520422437519305
4.42036836403034,0.570404249917086,0.518508430677078
4.43036919743312,0.568474268350409,0.516573392891383
4.4403700308359,0.566522856403297,0.514616938369245
4.45037086423869,0.56454975802607,0.512638791489779
4.46037169764147,0.562554827023596,0.510638786066932
4.47037253104425,0.560538025579089,0.508616863990206
4.48037336444704,0.558499422134178,0.506573073233905
4.49037419784982,0.55643918862373,0.504507565231674
4.5003750312526,0.554357597071058,0.502420591619914
4.51037586465539,0.552255015556829,0.500312500361087
4.52037669805817,0.550131903582903,0.498183731265666
4.53037753146095,0.547988806860363,0.496034810939376
4.54037836486374,0.545826351558899,0.493866347190217
4.55037919826652,0.54364523806224,0.491679022937319
4.56038003166931,0.541446234281371,0.48947358967079
4.57038086507209,0.539230168583565,0.487250860518162
4.58038169847487,0.536997922400683,0.485011702978672
4.59038253187766,0.534750422584641,0.482757031391294
4.60038336528044,0.532488633581192,0.480487799206013
4.61038419868322,0.530213549495341,0.478204991130299
4.62038503208601,0.527926186122559,0.475909615223952
4.63038586548879,0.525627573019629,0.473602695015507
4.64038669889157,0.52331874568742,0.471285261712211
4.65038753229436,0.521000737935193,0.468958346573236
4.66038836569714,0.518674574492284,0.466622973512387
4.67038919909993,0.516341263928363,0.464280151992158
4.68039003250271,0.514001791937919,0.461930870265811
4.69039086590549,0.511657115038479,0.459576089018138
4.70039169930828,0.509308154725363,0.457216735449144
4.71039253271106,0.506955792118729,0.454853697837909
4.72039336611384,0.504600863131383,0.452487820616799
4.73039419951663,0.502244154178533,0.45011989997888
4.74039503291941,0.499886398443412,0.447750680034235
4.75039586632219,0.497528272705696,0.445380849523797
4.76039669972498,0.495170394732946,0.44301103909263
4.77039753312776,0.492813321229059,0.440641819118227
4.78039836653054,0.490457546327958,0.438273698083554
4.79039919993333,0.488103500615617,0.435907121479289
4.80040003333611,0.485751550658935,0.433542471215024
4.8104008667389,0.483401999016119,0.431180065515151
4.82040170014168,0.481055084699984,0.428820159271771
4.83040253354446,0.478710984063029,0.426462944824253
4.84040336694725,0.476369812071189,0.424108553132955
4.85040420035003,0.474031623931896,0.421757055313205
4.86040503375281,0.471696417041307,0.419408464494721
4.8704058671556,0.469364133215369,0.417062737971324
4.88040670055838,0.467034661169647,0.414719779605975
4.89040753396116,0.464707839213564,0.412379442456712
4.90040836736395,0.462383458125704,0.410041531590069
4.91040920076673,0.460061264178245,0.407705807049813
4.92041003416951,0.457740962280133,0.405371986950404
4.9304108675723,0.455422219210444,0.403039750666292
4.94041170097508,0.453104666915252,0.400708742090092
4.95041253437786,0.450787905843366,0.39837857293463
4.96041336778065,0.448471508298291,0.396048826055901
4.97041420118343,0.446155021785819,0.393719058776008
4.98041503458622,0.44383797233864,0.391388806187146
4.990415867989,0.441519867801242,0.389057584419635
5.00041670139178,0.439200201060226,0.386724893858841
5.01041753479457,0.436878453206801,0.384390222297542
5.02041836819735,0.434554096619822,0.382053048011915
5.03041920160013,0.432226597959122,0.379712842750739
5.04042003500292,0.429895421060158,0.377369074628736
5.0504208684057,0.427560029722139,0.375021210916131
5.06042170180848,0.425219890382724,0.372668720717519
5.07042253521127,0.422874474673282,0.370311077533981
5.08042336861405,0.420523261849368,0.367947761703172
5.09042420201683,0.418165741091708,0.365578262712701
5.10042503541962,0.415801413673468,0.363202081382641
5.1104258688224,0.413429794990014,0.36081873191346
5.12042670222519,0.41105041644773,0.358427743796022
5.13042753562797,0.408662827208782,0.356028663580605
5.14042836903075,0.406266595788965,0.353621056502163
5.15042920243354,0.403861311506088,0.351204507959332
5.16043003583632,0.401446585776596,0.348778624844897
5.1704308692391,0.399022053258417,0.346343036725747
5.18043170264189,0.396587372838361,0.34389739687058
5.19043253604467,0.394142228462745,0.341441383124016
5.20043336944745,0.391686329810344,0.338974698626074
5.21043420285024,0.389219412807201,0.336497072376465
5.22043503625302,0.386741239983408,0.334008259643577
5.23043586965581,0.384251600672486,0.331508042218616
5.24043670305859,0.381750311054691,0.328996228515934
5.25043753646137,0.37923721404623,0.326472653521249
5.26043836986416,0.376712179037116,0.323937178590156
5.27043920326694,0.374175101481194,0.321389691100081
5.28044003666972,0.371625902342633,0.318830103959599
5.29044087007251,0.369064527404037,0.316258354979851
5.30044170347529,0.366490946442144,0.313674406113578
5.31044253687807,0.363905152277886,0.311078242568131
5.32044337028086,0.361307159708387,0.308469871799557
5.33044420368364,0.358697004329227,0.305849322395653
5.34044503708642,0.356074741255985,0.303216642856567
5.35044587048921,0.353440443754741,0.300571900282176
5.36044670389199,0.350794201791741,0.297915178976054
5.37044753729477,0.348136120512935,0.295246578976335
5.38044837069756,0.345466318664434,0.292566214524192
5.39044920410034,0.342784926965261,0.28987421248094
5.40045003750313,0.340092086443878,0.287170710704998
5.41045087090591,0.337387946750079,0.284455856400029
5.42045170430869,0.334672664453755,0.281729804445563
5.43045253771148,0.331946401341876,0.278992715721303
5.44045337111426,0.329209322724791,0.27624475543607
5.45045420451704,0.326461595762541,0.273486091472041
5.46045503791983,0.323703387821453,0.270716892754487
5.47045587132261,0.320934864870713,0.267937327656747
5.48045670472539,0.318156189928001,0.265147562449559
5.49045753812818,0.315367521562599,0.26234775980325
5.50045837153096,0.312569012463607,0.259538077350556
5.51045920493374,0.309760808080185,0.256718666317131
5.52046003833653,0.306943045339853,0.253889670225977
5.53046087173931,0.304115851450129,0.251051223681274
5.5404617051421,0.301279342787908,0.248203451236248
5.55046253854488,0.298433623880167,0.245346466348917
5.56046337194766,0.295578786478791,0.242480370428766
5.57046420535045,0.292714908731505,0.239605251976604
5.58046503875323,0.289842054450151,0.236721185819143
5.59046587215601,0.286960272476844,0.233828232439099
5.6004667055588,0.284069596147849,0.230926437400959
5.61046753896158,0.281170042854435,0.228015830871933
5.62046837236436,0.278261613699348,0.225096427237054
5.63046920576715,0.275344293247076,0.222168224806833
5.64047003916993,0.272418049365582,0.219231205615459
5.65047087257271,0.269482833156818,0.216285335307071
5.6604717059755,0.266538578972934,0.213330563107319
5.67047253937828,0.263585204514848,0.210366821877074
5.68047337278106,0.260622611009553,0.207394028244935
5.69047420618385,0.257650683462377,0.204412082814927
5.70047503958663,0.254669290980204,0.201420870445636
5.71047587298942,0.251678287161598,0.198420260596901
5.7204767063922,0.248677510549645,0.195410107740045
5.73047753979498,0.2456667851433,0.19239025182763
5.74047837319777,0.242645920962983,0.189360518818602
5.75047920660055,0.239614714666189,0.186320721254745
5.76048004000333,0.236572950208854,0.183270658884328
5.77048087340612,0.233520399548301,0.180210119328852
5.7804817068089,0.230456823383586,0.177138878788857
5.79048254021168,0.22738197192916,0.174056702784771
5.80048337361447,0.224295585717794,0.170963346928843
5.81048420701725,0.221197396428807,0.167858557724265
