time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.3701975164597,-28.64936848,-7.48535924087515,-27.6198493457382,-8.24345048369769,-35.32093112305,-2.86284076200005,-1.02951913426182,0.758091242822537,7.70108177731184,-5.38060972169765
2.38019834986249,-28.56244352,-7.54146060929192,-27.5458532435995,-8.29254032194243,-34.9377418419044,-2.91112072964981,-1.01659027640049,0.751079712650515,7.3918885983049,-5.38141959229262
2.39019918326527,-28.47526704,-7.59770725366789,-27.4722257848031,-8.33676934772488,-34.5236732145711,-2.95554684058088,-1.00304125519694,0.739062094056993,7.05144742976806,-5.38122250714399
2.40020001666806,-28.38784,-7.6540984113996,-27.3988961406636,-8.37630652253342,-34.083461279582,-2.99592828506617,-0.988943859336349,0.722208111133824,6.68456513891831,-5.38037823746725
2.41020085007084,-28.30016336,-7.7106333198836,-27.3257936238603,-8.4113501353687,-33.6215593853101,-3.03211585181446,-0.974369736139721,0.700716815485098,6.29576576144977,-5.37923428355424
2.42020168347362,-28.21223808,-7.76731121651643,-27.2528485094078,-8.44212583920801,-33.142118505387,-3.06400442991555,-0.959389570592244,0.674814622691576,5.88926999597924,-5.37812140929245
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799927785909,-8.46888454301657,-32.6489812951857,-3.09153477435109,-0.944072341409051,0.644753204321942,5.46898851659476,-5.37734976866548
2.44020335027919,-28.03564544,-7.88109292381473,-27.1071607817572,-8.49190017629068,-32.145686991865,-3.11469449768546,-0.92848465824278,0.61080725247595,5.03852621010776,-5.37720567860521
2.45020418368197,-27.94698,-7.93819520927327,-27.0342898172269,-8.51146734366326,-31.6354844375098,-3.13351827369336,-0.912690182773119,0.573272134389992,4.60119462028288,-5.3779490699699
2.46020501708476,-27.85806976,-7.9954374324668,-26.9613206248922,-8.52789888752242,-31.1213507827435,-3.14808726164267,-0.896749135107829,0.532461455055628,4.16003015785134,-5.37981162587976
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881977943202,-8.54152337688663,-30.6060137589918,-3.15852778177666,-0.880717885679772,0.488704546094782,3.71781596467156,-5.38299559510997
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148700883416,-8.55268254094649,-30.0919757553763,-3.16500929239665,-0.864648631658429,0.442343899301527,3.27710566703471,-5.38767324854985
2.49020751729311,-27.58987984,-8.16799610242268,-26.741290684182,-8.56172866572326,-29.5815382759474,-3.16774173616544,-0.848589155818029,0.393732563300579,2.84024759176542,-5.39398692955783
2.50020835069589,-27.5,-8.22579045052155,-26.6674173351743,-8.56902197220925,-29.0768256686488,-3.16697233734086,-0.832582664825676,0.343231521687706,2.40940833347446,-5.40204963486839
2.51020918409868,-27.40988016,-8.28372092333809,-26.5932124569608,-8.57492799414819,-28.5798073001097,-3.16298194229842,-0.81666770303918,0.291207070810096,1.98659484314887,-5.41194605184977
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186431428594,-8.57981497328619,-28.0923175962082,-3.15608100277446,-0.800878137140618,0.238028215017334,1.57367445334882,-5.42373397051173
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436811137189,-8.5840512894813,-27.6160735768649,-3.14660530477734,-0.785243206281056,0.184064096770914,1.17239246314591,-5.43744598470396
2.54021168430703,-27.13809024,-8.45832146405921,-26.3683026081233,-8.58800294250442,-27.152689686286,-3.13491154622226,-0.769787631876682,0.129681478445203,0.784387078162638,-5.45309139628216
2.55021251770981,-27.04702,-8.51678880971188,-26.2924882192244,-8.59203110170392,-26.7036898595864,-3.12137286330818,-0.754531780775629,0.0752422919920388,0.41120164036202,-5.47065823839575
2.56021335111259,-26.95571456,-8.57538846706494,-26.216222684792,-8.59648973894408,-26.270516876518,-3.10637439981123,-0.739491875208035,0.021101271879143,0.0542941917259938,-5.49011533913285
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394946372647,-8.60172335937195,-25.8545391361401,-3.09030900522093,-0.724680242735353,-0.0323963141429537,-0.2849555011246,-5.51141435415102
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622963206751,-8.60806484362455,-25.457055045769,-3.07357313743307,-0.710105599324923,-0.0849168228337849,-0.605241274906035,-5.53449170619148
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846232813128,-8.61583341406598,-25.0792952563167,-3.0565630339978,-0.695773358687173,-0.136140269225782,-0.905328024996116,-5.55927038006818
2.60021668472373,-26.58816,-8.81109496141173,-25.9064740388813,-8.62533273655117,-24.722422996878,-3.03967120317234,-0.681685961118742,-0.185762224860561,-1.18405104200322,-5.58566153337884
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278497447114,-8.63684916805732,-24.3875327667362,-3.02328327270733,-0.667843215288599,-0.233495570157457,-1.44031697797524,-5.61356589534999
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487538333223,-8.65065015931526,-24.0756476353579,-3.00777522085104,-0.65424264667773,-0.279072091782181,-1.67310619796441,-5.64287493846422
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691916732726,-8.66698282032056,-23.7877153830354,-2.99351100090512,-0.64087984672744,-0.322243917135699,-1.88147629023712,-5.67347181941544
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891702228418,-8.68607265531709,-23.5246036892286,-2.98084055819331,-0.627748817158192,-0.36278477937069,-2.06456653361324,-5.70523209712378
2.65022085173764,-26.12354,-9.10861358018854,-25.5086976956195,-8.70812247253506,-23.2870945451282,-2.97009822685048,-0.614842304380481,-0.400491107653485,-2.22160315049134,-5.73802424568458
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277832405775,-8.73331147264003,-23.0758780343058,-2.96160148368995,-0.602152119422506,-0.435182938715045,-2.35190520627171,-5.77170998895008
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464366406639,-8.76179451852006,-22.8915455933744,-2.95565002779417,-0.58966943933607,-0.466704647063862,-2.45489104728951,-5.80614449072588
2.680223351946,-25.84205312,-9.28862708027162,-25.2646680333961,-8.79370158771398,-22.7345828361417,-2.95252514756425,-0.577385086603897,-0.494925492557645,-2.5300851972544,-5.84117644014972
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824876563519,-8.82913740747556,-22.6053620023934,-2.95248933186181,-0.56528978364809,-0.519739985339164,-2.57712565395851,-5.87664807561375
2.70022501875156,-25.65328,-9.40924934060975,-25.0999056198776,-8.86818127118466,-22.5041340785355,-2.95578607862152,-0.553374380122403,-0.5410680694251,-2.59577154134207,-5.91239519256314
2.71022585215435,-25.55856176,-9.46974216105326,-25.016931708748,-8.91088703356691,-22.4310206337469,-2.96263985288055,-0.541630051252046,-0.558855127486352,-2.58591107500105,-5.94824718068636
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335752139447,-8.95728328097715,-22.3860054234367,-2.97325614648302,-0.53004846605532,-0.573071810564631,-2.54756979050802,-5.98402713449412
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498447951654,-9.00737367184598,-22.368925832358,-2.98782159364103,-0.518621924834573,-0.583713697625877,-2.48091896280739,-6.01955207820495
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657483741471,-9.06113744129274,-22.3794642626582,-3.00650409989781,-0.507343465852877,-0.590800790947283,-2.38628411148889,-6.05463334139493
2.75022918576548,-25.1775,-9.71290691724283,-24.6812930583889,-9.11853006287712,-22.4171396165209,-3.02945294663736,-0.496206941611096,-0.594376854365708,-2.26415344186798,-6.08907711623976
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964850943968,-9.17948405950379,-22.4812990770554,-3.05679883889327,-0.485207065603237,-0.59450860237301,-2.11518601734135,-6.12268522061052
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113298491498,-9.24390995461428,-22.5711104519098,-3.08865387059129,-0.47433943085024,-0.591284748924208,-1.94021939723991,-6.15525608402298
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258318181086,-9.31169735400331,-22.6855554079907,-3.12511138827777,-0.463600501891445,-0.584814925621105,-1.74027641011789,-6.18658596572555
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399946577554,-9.38271614788728,-22.8234239880187,-3.16624574161042,-0.452987582244628,-0.575228479643863,-1.51657066973669,-6.21647040627687
2.8002333527794,-24.69632,-10.0194909846552,-24.253821240371,-9.45681782223354,-22.9833108550271,-3.21211191620657,-0.442498759628975,-0.562673162421666,-1.27051038534388,-6.24470590602697
2.81023418618218,-24.59944656,-10.0811505883931,-24.1673137285224,-9.53383686783342,-23.1636137533257,-3.26274505166207,-0.432132831477592,-0.547313720559711,-1.00369997519675,-6.27109181617135
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804736665512,-9.61359227517146,-23.3625346976574,-3.31815985450378,-0.421889213448846,-0.529330400970014,-0.717938968893744,-6.29543242066768
2.83023585298775,-24.40506992,-10.2048064852968,-23.9933020862237,-9.69588910280826,-23.5780844001526,-3.37834992237445,-0.411767833776331,-0.5089173824885,-0.415217686071085,-6.31753918043381
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057996236203,-9.78052010675649,-23.8080904117417,-3.44328700174875,-0.401769016379749,-0.486281146499046,-0.0977092118785663,-6.33723310500774
2.85023751979332,-24.20986,-10.3289062174143,-23.8179666443087,-9.86726741818625,-24.0502093867147,-3.51292020684316,-0.391893355691305,-0.461638799228094,0.232242742406051,-6.35434721134309
2.8602383531961,-24.11194496,-10.3911206151697,-23.7298033738598,-9.95590425674789,-24.3019437737245,-3.58717523202394,-0.382141586140161,-0.435216358421824,0.572140399864615,-6.36872902472395
2.87023918659888,-24.01382448,-10.4534436839182,-23.64131003082,-10.0461966668439,-24.5606630939054,-3.66595359386399,-0.372514449179974,-0.407247017074264,0.919353063085413,-6.38024307297994
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524869593518,-10.1379052643154,-24.8236297901057,-3.74913194198218,-0.36301256064819,-0.377969396740923,1.27114283075386,-6.38877332233323
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633347588892,-10.2307869812275,-25.0880294270946,-3.83656147985373,-0.35363628111077,-0.34762580275309,1.62469466820541,-6.39422550137382
2.90024168680723,-23.71824,-10.6410572900877,-23.373854408321,-10.3245967967424,-25.3510048010422,-3.9280675378407,-0.344385591678954,-0.316460493345293,1.97715039272119,-6.39652925890169
2.91024252021002,-23.61930736,-10.703807416774,-23.2840473824128,-10.4190894424459,-25.609693290676,-4.02344934069029,-0.335259977587235,-0.284717974328048,2.32564590826328,-6.39564010175565
2.9202433536128,-23.52017408,-10.7666624014361,-23.1939157583999,-10.5140210709518,-25.8612665677918,-4.12248001062004,-0.326258321600154,-0.252641330484314,2.66735080939193,-6.39154106033175
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034623109276,-10.6091508771247,-26.1029715978574,-4.22490684478944,-0.317378809072387,-0.220470604345907,2.99950928692975,-6.38424403233521
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126905937719,-10.7042426618519,-26.3321717186171,-4.33045190239828,-0.308618846228086,-0.188441232422015,3.31948112484522,-6.37379075945362
2.95024585382115,-23.22158,-10.9558488772427,-22.921605007046,-10.799066328932,-26.5463865001413,-4.43881293182319,-0.299974992953992,-0.156782548310687,3.62478149309526,-6.3602533971088
2.96024668722394,-23.12165376,-11.0191156677734,-22.830210848877,-10.8933993063405,-26.7433290742018,-4.54966466210745,-0.291442911123038,-0.125716361432875,3.91311822532487,-6.34373464423309
2.97024752062672,-23.02153168,-11.0824835032626,-22.7385143508169,-10.98702788387,-26.9209396795858,-4.66266047579966,-0.283017329183053,-0.0954556193926432,4.18242532876882,-6.32436740807034
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465226965354,-11.0797484599129,-27.0774143022452,-4.77743447168991,-0.274692023464574,-0.0662031611940375,4.43089160570975,-6.30231398822299
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542440236145,-11.1713686909626,-27.2112274879663,-4.89360391657444,-0.266459816385524,-0.0381505677401517,4.65698346435178,-6.27776477438819
3.00025002083507,-22.72,-11.2731856534468,-22.4616874085375,-11.2617085382358,-27.3211486575169,-5.01077207501116,-0.258312591462484,-0.0114771152109849,4.85946124897935,-6.25093646322463
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688628352176,-11.3506012066665,-27.4062515423529,-5.12853139539163,-0.250241324782372,0.0136511639310708,5.03738870713525,-6.22206981127486
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757811476538,-11.4378939723832,-27.4659166623388,-5.24646701989224,-0.242236132346164,0.0370823084179452,5.19013551468499,-6.19142695249098
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824539875274,-11.5234488956421,-27.4998270642008,-5.36416057536309,-0.234286332472578,0.0586791411091898,5.31737307667337,-6.15928832027896
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888937177556,-11.607143417054,-27.5079578105583,-5.48119419238331,-0.226380522244355,0.0783198652192709,5.41906409280265,-6.12594922467069
3.05025418784899,-22.21362,-11.5929722932674,-21.9951133332029,-11.6888708358003,-27.4905599376237,-5.59715469097601,-0.218506666797133,0.0958985425329075,5.49544660442082,-6.09171614482432
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011263599092,-11.7685406693731,-27.4481397729263,-5.71163786423793,-0.210652200090827,0.111325453145589,5.54701341301709,-6.05690280513514
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069467443322,-11.8460788952033,-27.3814346160662,-5.82425278575495,-0.202804135667787,0.124527337091875,5.57448787173395,-6.02182610944836
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125887342082,-11.9214280753411,-27.2913858343998,-5.9346260634335,-0.194949185791778,0.135447519025268,5.5787971001916,-5.98680201190759
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180667527228,-11.9945473661238,-27.1791104155812,-6.04240596147701,-0.187073887277236,0.144045917886571,5.56104366285843,-5.95214140464675
3.10025835486291,-21.70256,-11.9151134712721,-21.523395267741,-12.0654124155091,-27.0458719578806,-6.14726631376589,-0.179164732259032,0.150298944237045,5.52247669013968,-5.91814610174324
3.11025918826569,-21.59979696,-11.979815862817,-21.42858865788,-12.1340151514522,-26.8930519777661,-6.2489101558342,-0.171208302119947,0.154199288635148,5.46446331988606,-5.88510499561798
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336610772157,-12.2003634653648,-26.7221222842943,-6.34707300883565,-0.163191402784296,0.155755605096251,5.38846120707857,-5.85329045652918
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386263203979,-12.2644807953142,-26.5346190234799,-6.44152575710497,-0.155101199602097,0.154992094290993,5.29599270308202,-5.82295503820928
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434976899134,-12.3264056141835,-26.3321188441142,-6.53207707080782,-0.146925350086644,0.151947991705908,5.18862115420089,-5.79432854337571
3.15026252187682,-21.18694,-12.2395138620282,-21.0482878671712,-12.386190828536,-26.116217488955,-6.61857533631581,-0.138652132828767,0.14667696650783,5.06792962178377,-5.76761549222022
3.16026335527961,-21.08327936,-12.3046566570715,-20.9530087890089,-12.4439030943897,-25.8885109792011,-6.70091006888759,-0.13027057099114,0.13924643731818,4.93550219019225,-5.74299302550211
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576715311153,-12.4996220565179,-25.6505794408499,-6.7790127945014,-0.121770548884683,0.129736811513744,4.7929079097346,-5.72060926201649
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622861997562,-12.5534395182477,-25.4039735219583,-6.85285739980514,-0.113142920243845,0.118240655025067,4.64168732220217,-5.70058211844253
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668618330535,-12.6054585490242,-25.1502032711588,-6.92245996069328,-0.104379606946491,0.104861799900737,4.48334143810532,-5.6829985883309
3.20026668889074,-20.66688,-12.5660781401032,-20.5714063129347,-12.6557925372498,-24.8907292896766,-6.98787807061254,-0.0954736870652724,0.0897143971465955,4.31932297674188,-5.66791446663725
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759262887116,-12.7045641960894,-24.6269559300838,-7.04920969903308,-0.0864194712884299,0.0729219225309627,4.15102964137227,-5.65535449705629
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804271130937,-12.7519045300588,-24.3602262929017,-7.10659161837929,-0.0772125669063009,0.0546161431731687,3.97979917980802,-5.64531291167948
3.23026918909909,-20.35276272,-12.7630157174813,-20.2849127912759,-12.7979517702824,-24.0918187642826,-7.16019744394957,-0.0678499287240513,0.0349360528010934,3.80690597300669,-5.63775432633286
3.24027002250188,-20.24771584,-12.8288235027421,-20.189385943572,-12.8428502863197,-23.8229448416123,-7.21023533591239,-0.0583298964280168,0.0140267835775862,3.63355889804028,-5.63261495040733
3.25027085590466,-20.1425,-12.8947109800646,-20.0938477818987,-12.8867494824193,-23.5547480062498,-7.25694541535703,-0.0486522181013349,-0.00796149764521736,3.46090022435112,-5.62980406706231
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982981002486,-12.9298026859683,-23.288303421288,-7.30059694768111,-0.0388180597514278,-0.0308747008768151,3.29000532103941,-5.6292057382872
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027352791241,-12.9721660357594,-23.0246182549597,-7.34148534643869,-0.0288300008758675,-0.0545559247209564,3.12188297583555,-5.63068068932074
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071563037479,-13.0139973775104,-22.7646324552962,-7.37992904931833,-0.0186920162521496,-0.0788465608564977,2.95747615154834,-5.63406832819205
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115567957108,-13.0554551738317,-22.5092198273431,-7.41626631535497,-0.00840944428920665,-0.103587384069458,2.79766303163232,-5.63918885847671
3.30027502291858,-19.61392,-13.2253170564797,-19.6159310575775,-13.0966974355628,-22.2591892895021,-7.45085198900592,0.002011057577473,-0.128619620916872,2.64325823192467,-5.64584544655692
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202721298309,-13.1378806810782,-22.0152862095234,-7.48405427253715,0.0125615698308756,-0.153785990420971,2.49501407969251,-5.65382640854102
3.32027668972414,-19.40133888,-13.358090640356,-19.4245718594179,-13.1791589298105,-21.7781937427376,-7.5162515434704,0.0232329794178874,-0.178931710545461,2.35362188331973,-5.66290738634009
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288209790438,-13.2206827358548,-21.5485341149201,-7.54782924881393,0.0340150590437993,-0.2039054645919,2.21971313587631,-5.67285348704086
3.34027835652971,-19.18811264,-13.4911585891679,-19.233009196266,-13.2625982670983,-21.3268698095458,-7.57917690260955,0.044896556266032,-0.228560322069573,2.0938606132798,-5.68342136448878
3.35027918993249,-19.08126,-13.5578010439161,-19.1371252913518,-13.3050464348834,-21.1137046340981,-7.61068520812406,0.0558652913517932,-0.25275460903276,1.97657934274629,-5.6943612267593
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411572227935,-13.3481620787457,-20.9094846526176,-7.64274332092499,0.0669082627935147,-0.276352723342177,1.86832742982403,-5.70541875782072
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450922393188,-13.3920732102919,-20.7145989819937,-7.67573626422046,0.0780117593187839,-0.299225890787824,1.76950674267488,-5.71633694607146
3.38028169014085,-18.75975552,-13.7581531782882,-18.8489169971893,-13.4369003197827,-20.5293804578325,-7.71004250330618,0.0891614771893465,-0.321252858505568,1.68046346064318,-5.72685781647647
3.39028252354363,-18.65227504,-13.8250762711099,-18.7526176815556,-13.4827557484844,-20.3541061823451,-7.74603168182665,0.100342641555617,-0.342320522625489,1.60148850078944,-5.73672406665773
3.40028335694641,-18.54464,-13.8920676169412,-18.6561801306195,-13.5297431293387,-20.1889979718586,-7.78406251888658,0.111540130619545,-0.362324487602486,1.53281784123903,-5.74568061045215
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595899613586,-13.5779568979831,-20.0342227255356,-7.82448086289188,0.122738601358609,-0.381169555195704,1.47463276417696,-5.75347603509124
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628326955774,-13.6274818756402,-19.8898927399418,-7.86761789539455,0.133922615577429,-0.398770141579043,1.42706004436436,-5.75986398024561
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658938850794,-13.6783929248819,-19.7560659964636,-7.91378847618727,0.145076765079388,-0.415050621577052,1.39017211138422,-5.76460444869459
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687592347891,-13.7307546787687,-19.6327464504297,-7.96328961945606,0.156185794789135,-0.429945599525828,1.36398721564053,-5.76746505931261
3.45028752396033,-18.00418,-14.2280214501225,-18.1714147227058,-13.7846213433689,-19.5198843522828,-8.01639908995548,0.167234722705803,-0.443400106753538,1.34846962957704,-5.76822225341346
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738467156266,-13.8400365731819,-19.4173766323828,-8.07337410791288,0.178208955626609,-0.455369726157539,1.34352991675622,-5.76666246526899
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760420796487,-13.8970334185209,-19.3250673820411,-8.13445015167793,0.189094399648742,-0.4658206448209,1.34902530239241,-5.76258326684298
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779882845346,-13.9556343434669,-19.2427484642066,-8.19983984798175,0.199877564534571,-0.474729636059317,1.36476017967204,-5.75579449548517
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796735011086,-14.0158513125733,-19.1701602877823,-8.26973194101784,0.210545661108583,-0.482083972715918,1.3904867866737,-5.74611937155547
3.50029169097425,-17.46,-14.5655672180273,-17.6810866909441,-14.0776859441018,-19.1069927797822,-8.34429033335427,0.221086690944055,-0.487881273925483,1.42590608883816,-5.73339561074757
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822176876919,-14.1411297271891,-19.052886589311,-8.42365319387488,0.231489527691938,-0.492129287947993,1.47066890161906,-5.71747653331418
3.52029335777981,-17.24131328,-14.701009914015,-17.4830572695015,-14.2061642999915,-19.0074345565269,-8.50793213045645,0.241743989501547,-0.494845614023447,1.52437728702534,-5.69823216953508
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835972220833,-14.2727617855346,-18.9701834781842,-8.59721142784393,0.251840902083266,-0.49605736652301,1.58658625610099,-5.67555035769068
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838303920641,-14.3408851816962,-18.9406361988787,-8.69154735409676,0.261772152064147,-0.495800784965365,1.65680580681453,-5.64933782759939
3.55029585798817,-16.91222,-14.9046095952232,-17.1837507303892,-14.4104888014933,-18.9182540536158,-8.790967541959,0.271530730389166,-0.494120793729875,1.73450332322662,-5.61952125953434
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833533256209,-14.48151875961,-18.9024596826647,-8.89547045444957,0.281110765620856,-0.4910705155293,1.81910635704383,-5.58604830516039
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826344270887,-14.5539135009025,-18.8926402337871,-9.00502494677834,0.290507547088744,-0.486710742903712,1.91000580669831,-5.54888855412413
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815914579356,-14.6276043664571,-18.8881509598259,-9.11956993925885,0.299717537935631,-0.481109372163438,2.00655950189027,-5.50803442719823
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802230181996,-14.7025161926367,-18.8883192113516,-9.23901421810504,0.308738378199646,-0.474340804342134,2.10809619315191,-5.46350197453164
3.60030002500208,-16.36096,-15.2450532562776,-16.6785288781583,-14.778567938456,-18.892448814716,-9.36323638276097,0.317568878158337,-0.466485317821565,2.21391993655766,-5.41533155569507
3.61030085840487,-16.25030096,-15.3133017539134,-16.5765099622434,-14.8556733365559,-18.8998248156558,-9.49208495962012,0.326209002243353,-0.457628417357563,2.32331485341246,-5.36358837693576
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741683239105,-14.9337415630105,-18.9097185577812,-9.62537870255109,0.334659843910547,-0.447860164272356,2.43555023387069,-5.30836286045941
3.63030252521043,-16.02858352,-15.4499524137824,-16.3715071119205,-15.0126779211997,-18.9213930542332,-9.76290710048119,0.34292359192052,-0.437274492582681,2.54988594231267,-5.24977082071851
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685305285476,-15.092384535002,-18.934108599876,-9.90443111133328,0.351003488547557,-0.425968515806593,2.66557807132848,-5.1879534236687
3.650304192016,-15.80634,-15.586802875758,-16.1652437802913,-15.1727610466223,-18.9471285610583,-10.049684139821,0.358903780291316,-0.414041829135691,2.78188478076697,-5.12307690680131
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616530217139,-15.2537053144524,-18.9597252706709,-10.1983732739636,0.366629661713938,-0.401595811574643,2.89807224895698,-5.05533204048877
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577652930667,-15.3351141064745,-18.9711859484151,-10.3501807916959,0.374187213066699,-0.388732932537932,3.01342065534838,-4.98493331477865
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535884524035,-15.4168837848549,-18.9808185602744,-10.5047659446527,0.381583332403466,-0.375556067255735,3.12723010787093,-4.91211784020226
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491311029039,-15.4989109775395,-18.987957527536,-10.6617670211927,0.388825662903908,-0.362167825178684,3.23882642463209,-4.83714395634683
3.70030835902992,-15.24848,-15.9297631282317,-15.6444025161478,-15.5810932328453,-18.9919691945941,-10.820803685078,0.395922516147797,-0.348669895386358,3.3475666784463,-4.76028954776734
3.7103091924327,-15.13652976,-15.9984920660476,-15.5394125520922,-15.6633296532489,-18.9922569663742,-10.9814795801077,0.402882792092143,-0.335162412798702,3.45284441428205,-4.68185007314117
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341715765065,-15.7455215047978,-18.9882660305944,-11.1433851845799,0.4097158965065,-0.321743348764665,3.55409445408791,-4.60213632021784
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286903766177,-15.8275727988121,-18.9794875871483,-11.3061008929233,0.416431656617732,-0.308507929360662,3.65079721053054,-4.52147190588879
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229800757062,-15.9093908428011,-18.9654625164607,-11.4692002954289,0.423040235706234,-0.295548084474097,3.74248244075447,-4.44019054737226
3.75031252604384,-14.6875,-16.2738386882663,-15.1170520473779,-15.9908867577889,-18.9457844303971,-11.6322536209428,0.429552047377925,-0.282951930477305,3.82873238301916,-4.35863313684611
3.76031335944662,-14.57494016,-16.3427792485424,-15.0109178302152,-16.0719759595266,-18.9201020627849,-11.7948313019007,0.435977670215168,-0.270803289015756,3.90918423256975,-4.27714465762591
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045890434811,-16.1525786013562,-18.8881209713034,-11.9565076163958,0.442327763481128,-0.25918124414406,3.98353192782228,-4.1960709849604
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980773045202,-16.2326199767903,-18.8496045378728,-12.1168643583041,0.448612984520203,-0.248159739745972,4.05152723335263,-4.11575561848616
3.79031585965497,-14.23655024,-16.549838099047,-14.6913941484599,-16.3120308801748,-18.8043742701232,-12.2754944839882,0.454843908459869,-0.237807218872206,4.11298012166331,-4.03653639618669
3.80031669305775,-14.12352,-16.6189342304291,-14.5845509507788,-16.3907479241043,-18.7523094214838,-12.4320056829053,0.461030950778838,-0.228186306324833,4.16775847070493,-3.95874224119903
3.81031752646054,-14.01037456,-16.688067348079,-14.4775588532619,-16.4687138125683,-18.6933459613689,-12.5860238196371,0.46718429326185,-0.21935353551067,4.21578710810703,-3.88268999293128
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704286938157,-16.5458775691122,-18.6274749393805,-12.7371961964446,0.473313813815658,-0.211359120281045,4.25704624556489,-3.80868137266768
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631709405708,-16.6221947195954,-18.5547402980297,-12.8851945884131,0.479429020570798,-0.204246772173082,4.29156935745893,-3.7370001311823
